,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,688218.SH,16.03,17.29,16.0,16.94,16.12,0.8200000000000003,5.0868,28989.75,48917.556,3.5379,16.352,14722.902,16.091,12197.116,16.0409,13540.9275,15.7362,11884.4167,15.3031,9059.4555,15.6219,7918.6215,,
22,20210625,688218.SH,16.3,16.42,15.96,16.12,16.34,-0.21999999999999886,-1.3464,11439.4,18438.262,1.396,16.224,11676.536,15.971,10760.191,15.9576,12673.9445,15.675,11166.8783,15.2699,8665.4507,15.6318,7743.1067,,
23,20210624,688218.SH,16.14,16.41,16.1,16.34,16.21,0.129999999999999,0.802,10304.33,16795.371,1.2575,16.186,11081.658,15.962,10853.634,15.9327,13027.8145,15.6283,10960.339,15.251,8586.593,15.6489,7750.149,,
24,20210623,688218.SH,16.13,16.33,15.9,16.21,16.15,0.060000000000002274,0.3715,10114.09,16347.636,1.2343,16.054,10902.178,15.897,10662.316,15.8874,13075.1335,15.5742,10785.9453,15.2277,8540.0627,15.6638,7818.7049,,
25,20210622,688218.SH,16.3,16.45,16.08,16.15,16.3,-0.15000000000000213,-0.9202,12766.94,20694.773,1.5581,15.922,10243.938,15.852,10485.798,15.8421,13130.666,15.5234,10586.325,15.2108,8496.3013,15.6772,7805.2837,,
26,20210621,688218.SH,15.75,16.35,15.75,16.3,15.93,0.370000000000001,2.3227,13757.92,22194.229,1.679,15.83,9671.33,15.837,9979.079,15.7903,12909.3405,15.4663,10333.504,15.1993,8444.1682,15.6901,7771.7474,,
27,20210618,688218.SH,15.7,15.95,15.56,15.93,15.68,0.25,1.5944,8465.01,13324.687,1.0331,15.718,9843.846,15.8011,9762.902,15.7132,12368.345,15.4043,9993.7717,15.1847,8418.6613,15.7006,7746.2492,,
28,20210617,688218.SH,15.6,15.71,15.35,15.68,15.55,0.129999999999999,0.836,9406.93,14609.645,1.148,15.738,10625.61,15.8171,10639.035,15.6545,12237.6075,15.3579,9875.6527,15.174,8372.7183,15.7173,7802.9408,,
29,20210616,688218.SH,15.63,15.79,15.52,15.55,15.69,-0.1399999999999988,-0.8923,6822.89,10664.601,0.8327,15.74,10422.454,15.8949,12653.754,15.6208,12012.711,15.3194,9837.4397,15.1675,8314.2733,15.7359,7884.5463,,
30,20210615,688218.SH,15.85,15.9,15.54,15.69,15.74,-0.05000000000000071,-0.3177,9903.9,15542.524,1.2087,15.782,10727.658,15.9718,14286.605,15.5935,11881.949,15.2976,9940.3577,15.1648,8351.7792,15.767,7879.5414,,
31,20210611,688218.SH,16.05,16.28,15.72,15.74,16.03,-0.2900000000000009,-1.8091,14620.5,23426.022,1.7843,15.844,10286.828,15.9909,14884.739,15.5588,11728.067,15.2675,9804.2517,15.1583,8366.515,15.7971,7879.4738,,
32,20210610,688218.SH,15.65,16.09,15.59,16.03,15.69,0.34000000000000163,2.167,12373.83,19668.571,1.5101,15.8841,9681.958,15.9443,14587.698,15.527,11370.222,15.2437,9476.2513,15.1519,8371.3958,15.8305,8006.1955,,
33,20210609,688218.SH,15.8,15.86,15.56,15.69,15.76,-0.07000000000000028,-0.4442,8391.15,13182.675,1.024,15.8961,10652.46,15.9035,15201.995,15.4614,11013.6915,15.2132,9222.8977,15.1308,8237.3677,15.8715,7948.4736,,
34,20210608,688218.SH,16.15,16.15,15.71,15.76,16.0,-0.2400000000000002,-1.5,8348.91,13237.733,1.0189,16.0498,14885.054,15.8778,15487.951,15.4127,10847.76,15.191,9119.99,15.1161,8173.112,15.9173,7959.7238,,
35,20210607,688218.SH,15.95,16.17,15.84,16.0,15.94,0.0600000000000005,0.3764,7699.75,12309.421,0.9397,16.1615,17845.552,15.8322,15775.534,15.3591,10636.5885,15.1752,9054.3787,15.097,8122.4207,15.9675,7955.938,,
36,20210604,688218.SH,15.6521,16.2193,15.6521,15.9407,16.09,-0.1493000000000002,-0.9279,11596.15,18628.438,1.4152,16.1377,19482.65,15.7437,15839.602,15.281,10510.7165,15.151,9040.2983,15.0806,8091.9212,16.0205,7931.3879,,
37,20210603,688218.SH,16.4581,16.7367,15.9805,16.09,16.4581,-0.36810000000000187,-2.2366,17226.34,28316.333,2.1023,16.0044,19493.438,15.6253,14973.788,15.2059,10109.2065,15.1387,9195.2537,15.0728,8023.7142,16.0784,7891.8457,,
38,20210602,688218.SH,16.3686,17.1049,15.9307,16.4581,16.3188,0.1393000000000022,0.8536,29554.12,49256.816,3.6067,15.9108,19751.53,15.4919,13836.18,15.1282,9493.9615,15.1198,9049.0677,15.0677,7883.7448,16.1385,7771.0797,,
39,20210601,688218.SH,15.9506,16.5178,15.8113,16.3188,15.881,0.4377999999999993,2.7568,23151.4,37800.916,2.8254,15.7059,16090.848,15.3467,11371.668,15.0317,8429.2825,15.074,8288.1087,15.0516,7526.5245,16.1982,7546.3192,,
40,20210531,688218.SH,15.274,15.9108,15.1248,15.881,15.274,0.6070000000000011,3.9741,15885.24,24992.966,1.9386,15.5029,13705.516,15.2153,9477.293,14.9606,7767.234,15.0252,7822.64,15.0355,7250.2808,16.2589,7370.1768,,
41,20210528,688218.SH,15.6223,15.6919,15.2342,15.274,15.6223,-0.34830000000000005,-2.2295,11650.09,18019.116,1.4218,15.3496,12196.554,15.1267,8571.395,14.9058,7264.008,14.9791,7440.2337,15.0239,7084.9655,16.3218,7267.47,,
42,20210527,688218.SH,15.672,16.1596,15.3636,15.6223,15.4332,0.18909999999999982,1.2253,18516.8,29362.632,2.2598,15.2462,10454.138,15.1098,8152.746,14.8934,6920.528,14.9506,7245.8403,15.0254,6998.589,16.3892,7199.7319,,
43,20210526,688218.SH,15.2342,15.5725,15.1447,15.4332,15.3039,0.12929999999999886,0.8449,11250.71,17474.289,1.373,15.073,7920.83,15.0193,6825.388,14.868,6233.349,14.9191,6760.1903,15.018,6775.0545,16.4538,7063.7742,,
44,20210525,688218.SH,15.0949,15.4133,15.0949,15.3039,15.1148,0.18909999999999982,1.2511,11224.74,17251.693,1.3699,14.9874,6652.488,14.9476,6207.569,14.8476,5936.0095,14.9025,6546.2913,15.0128,6665.6585,16.5224,7007.0039,,
45,20210524,688218.SH,14.866,15.2442,14.6969,15.1148,14.7566,0.3582000000000001,2.4274,8340.43,12612.871,1.0179,14.9277,5249.07,14.8859,5497.643,14.8466,5693.801,14.8903,6398.772,15.015,6559.889,16.5912,6941.9482,,
46,20210521,688218.SH,14.8262,14.8561,14.677,14.7566,14.7566,0.0,0.0,2938.01,4357.033,0.3586,14.9038,4946.236,14.8183,5181.831,14.8546,5640.6465,14.8866,6257.3927,15.0206,6507.7633,16.6634,6923.8239,,
47,20210520,688218.SH,14.9257,15.0053,14.7168,14.7566,15.0053,-0.24869999999999948,-1.6574,5850.26,8714.006,0.714,14.9735,5851.354,14.7864,5244.625,14.8954,6305.9865,14.8929,6357.9583,15.037,6599.933,16.7414,6928.7514,,
48,20210519,688218.SH,15.0252,15.0949,14.876,15.0053,15.0053,0.0,0.0,4909.0,7394.69,0.5991,14.9655,5729.946,14.7645,5151.743,14.9337,6655.5115,14.8992,6347.667,15.0488,6600.5513,16.8178,6897.4976,,
49,20210518,688218.SH,15.075,15.1148,14.876,15.0053,14.9954,0.00990000000000002,0.066,4207.65,6326.086,0.5135,14.9078,5762.65,14.7168,5486.897,14.9377,6746.329,14.8889,6310.8463,15.0486,6585.1433,16.8927,6883.6096,,
50,20210517,688218.SH,15.3039,15.3039,14.8362,14.9954,15.1049,-0.1095000000000006,-0.7249,6826.26,10275.617,0.8331,14.8442,5746.216,14.7059,6057.175,14.9302,6995.3135,14.8783,6303.2663,15.0415,6584.9975,16.9654,6872.0143,,
51,20210514,688218.SH,14.7168,15.2143,14.6969,15.1049,14.7168,0.38810000000000144,2.6371,7463.6,11263.768,0.9108,14.7327,5417.426,14.6849,5956.621,14.9053,6874.653,14.87,6234.4943,15.0347,6517.8587,17.0401,6837.237,,
52,20210513,688218.SH,14.6073,14.9357,14.6073,14.7168,14.7168,0.0,0.0,5243.22,7807.265,0.6399,14.5994,4637.896,14.677,5688.31,14.871,6792.3875,14.8647,6164.023,15.0241,6452.2733,17.114,6799.5773,,
53,20210512,688218.SH,14.6869,14.8063,14.5576,14.7168,14.6869,0.029899999999999594,0.2036,5072.52,7477.698,0.619,14.5636,4573.54,14.7168,5641.31,14.869,6727.5915,14.8737,6212.847,15.0201,6439.8157,17.1916,6782.4321,,
54,20210511,688218.SH,14.4282,14.7168,14.3586,14.6869,14.4382,0.24869999999999948,1.7225,4125.48,6026.557,0.5035,14.5257,5211.144,14.7476,5664.45,14.88,6715.6525,14.8813,6294.18,15.018,6460.9997,17.2713,6777.1197,,
55,20210510,688218.SH,14.4282,14.478,14.279,14.4382,14.4382,0.0,0.0,5182.31,7489.088,0.6324,14.5675,6368.134,14.8073,5889.959,14.8924,6849.3365,14.8982,6406.2777,15.0274,6452.0713,17.3564,6798.2312,,
56,20210507,688218.SH,14.6869,14.6969,14.4183,14.4382,14.5377,-0.09949999999999903,-0.6844,3565.95,5217.133,0.4352,14.6372,6495.816,14.8909,6099.462,14.9208,6795.1735,14.9324,6554.8323,15.0493,6433.7817,17.4435,6804.3656,,
57,20210506,688218.SH,14.5277,14.7765,14.478,14.5377,14.5277,0.009999999999999787,0.0688,4921.44,7236.83,0.6006,14.7546,6738.724,15.0043,7367.348,14.9461,6914.625,14.9652,6843.551,15.0737,6421.7277,17.5268,6803.7563,,
58,20210430,688218.SH,14.9357,14.9556,14.3685,14.5277,14.8959,-0.36819999999999986,-2.4718,8260.54,12082.916,0.9933,14.87,6709.08,15.1028,8159.28,14.9665,6945.629,14.9901,6869.784,15.0932,6444.3878,17.6101,6795.1627,,
59,20210429,688218.SH,14.7864,15.3835,14.7566,14.8959,14.7864,0.10949999999999882,0.7405,9910.43,14950.657,1.1917,14.9695,6117.756,15.1586,8005.761,14.975,6722.821,15.0156,6791.107,15.1178,6396.9435,17.694,6774.3057,,
60,20210428,688218.SH,14.9854,15.0252,14.7765,14.7864,15.0252,-0.23879999999999946,-1.5893,5820.72,8728.245,0.6999,15.0471,5411.784,15.1546,7933.452,14.9645,6426.312,15.0319,6763.2007,15.1362,6291.5932,17.7727,6757.5771,,
61,20210427,688218.SH,15.075,15.284,14.8163,15.0252,15.1148,-0.08960000000000079,-0.5928,4780.49,7186.937,0.5748,15.1446,5703.108,15.1258,7792.685,14.9626,6373.431,15.0491,6928.7783,15.1597,6272.5418,17.8422,6768.1408,,
62,20210426,688218.SH,15.0252,15.3039,14.9556,15.1148,15.0252,0.08960000000000079,0.5963,4773.22,7281.784,0.574,15.2541,7995.972,15.0651,7896.465,14.9586,6401.8795,15.0601,7266.5403,15.1787,6281.4703,17.9156,6766.2528,,
63,20210423,688218.SH,15.1148,15.3337,15.0053,15.0252,15.284,-0.2588000000000008,-1.6933,5303.92,8056.321,0.6378,15.3357,9609.48,15.0213,7813.873,14.9521,6498.6155,15.0485,7251.8377,15.2002,6294.3578,17.9914,6761.0185,,
64,20210422,688218.SH,15.274,15.4631,15.0352,15.284,15.274,0.010000000000001563,0.0655,6380.57,9791.432,0.7672,15.3477,9893.766,15.0123,7766.855,14.9481,6609.045,15.0412,7226.234,15.2316,6334.4608,18.0736,6764.5999,,
65,20210421,688218.SH,15.5327,15.5526,15.2243,15.274,15.5725,-0.29850000000000065,-1.9168,7277.34,11243.266,0.8751,15.2621,10455.12,14.9775,7808.714,14.9436,6664.437,15.0189,7190.4627,15.2586,6326.7337,18.1496,6732.3414,,
66,20210420,688218.SH,15.5128,15.9208,15.3934,15.5725,15.5228,0.04969999999999963,0.3202,16244.81,25647.21,1.9534,15.1069,9882.262,14.9506,7490.885,14.9531,6782.5175,15.0103,7143.544,15.2886,6418.5153,18.2263,6690.1517,,
67,20210419,688218.SH,15.1745,15.7019,15.1646,15.5228,15.085,0.4377999999999993,2.9022,12840.76,19935.526,1.5441,14.876,7796.958,14.8879,6461.902,14.9456,6581.6525,15.007,6852.1747,15.314,6227.318,18.3012,6580.4763,,
68,20210416,688218.SH,14.8063,15.2044,14.8063,15.085,14.8561,0.2289000000000012,1.5408,6725.35,10177.704,0.8087,14.7069,6018.266,14.8302,5731.978,14.9337,6225.036,15.0156,6718.422,15.3412,6118.6807,18.3777,6498.9352,,
69,20210415,688218.SH,14.478,14.9456,14.4282,14.8561,14.4979,0.3582000000000001,2.4707,9187.34,13621.899,1.1047,14.677,5639.944,14.7914,5439.881,14.9441,6183.78,15.0292,6764.9403,15.3677,6114.9952,18.4603,6466.6175,,
70,20210414,688218.SH,14.4083,14.5178,14.3088,14.4979,14.4183,0.07959999999999923,0.5521,4413.05,6395.858,0.5307,14.6929,5162.308,14.7745,4919.172,14.9705,6178.075,15.0458,6677.9217,15.3903,6131.953,18.5443,6411.8337,,
71,20210413,688218.SH,14.8859,14.8859,14.3088,14.4183,14.677,-0.25869999999999926,-1.7626,5818.29,8460.954,0.6996,14.7944,5099.508,14.7994,4954.177,15.0108,6496.825,15.0687,6729.6973,15.4297,6123.688,18.6298,6412.9423,,
72,20210412,688218.SH,14.9556,14.9556,14.4879,14.677,14.9357,-0.25870000000000104,-1.7321,3947.3,5861.441,0.4746,14.8999,5126.846,14.8521,4907.294,15.0576,6951.578,15.1002,6751.3377,15.4682,6181.023,18.7194,6389.4572,,
73,20210409,688218.SH,14.9058,14.9954,14.8262,14.9357,14.9357,0.0,0.0,4833.74,7245.356,0.5812,14.9536,5445.69,14.8829,5183.358,15.0621,6970.82,15.1168,6789.9187,15.5115,6216.9025,18.8093,6400.1987,,
74,20210408,688218.SH,15.0551,15.085,14.9257,14.9357,15.0053,-0.06959999999999944,-0.4638,6799.16,10244.693,0.8176,14.9058,5239.818,14.8839,5451.235,15.0556,6955.9235,15.1231,6785.0257,15.5458,6327.6888,18.8995,6392.659,,
75,20210407,688218.SH,14.9456,15.0551,14.8959,15.0053,14.9456,0.05969999999999942,0.3994,4099.05,6165.708,0.4929,14.8561,4676.036,14.9098,5520.16,15.0397,6881.337,15.1397,6721.006,15.5961,6328.365,18.9901,6386.6934,,
76,20210406,688218.SH,15.0352,15.075,14.8362,14.9456,14.9456,0.0,0.0,5954.98,8935.202,0.7161,14.8043,4808.846,14.9556,6074.15,15.0402,6969.8735,15.1546,6758.134,15.65,6409.6243,19.078,6400.8767,,
77,20210402,688218.SH,14.677,15.0153,14.6372,14.9456,14.6969,0.24870000000000125,1.6922,5541.52,8284.034,0.6663,14.8043,4687.742,15.0033,6701.403,15.0665,7047.311,15.1811,6841.9077,15.706,6548.9598,19.1614,6391.1543,,
78,20210401,688218.SH,14.677,14.7267,14.5974,14.6969,14.6869,0.009999999999999787,0.0681,3804.38,5609.649,0.4575,14.8123,4921.026,15.0372,6718.094,15.1083,7211.644,15.1984,6853.4357,15.7637,6576.386,19.2384,6400.9479,,
79,20210331,688218.SH,14.8461,14.8461,14.6073,14.6869,14.7466,-0.0597000000000012,-0.4048,3980.25,5873.775,0.4786,14.862,5662.652,15.0969,6927.679,15.1481,7427.47,15.2083,6859.4403,15.8241,6603.8027,19.317,6424.6298,,
80,20210330,688218.SH,14.9456,14.9854,14.677,14.7466,14.9456,-0.19899999999999984,-1.3315,4763.1,7091.236,0.5727,14.9635,6364.284,15.1665,7436.978,15.1815,7557.2965,15.2047,6866.7287,15.8845,6655.0522,19.3948,6434.3147,,
81,20210329,688218.SH,14.9854,15.1148,14.9058,14.9456,14.9854,-0.03979999999999961,-0.2656,5349.46,8058.36,0.6433,15.1068,7339.454,15.2223,8039.473,15.2034,7617.4575,15.1994,6801.223,15.9407,6777.7875,19.4741,6419.8779,,
82,20210326,688218.SH,14.9456,15.0451,14.7964,14.9854,14.9456,0.03979999999999961,0.2663,6707.94,10049.768,0.8066,15.2024,8715.064,15.2631,8995.862,15.2243,7673.3595,15.1835,6740.5237,15.9938,6820.7628,19.554,6433.9772,,
83,20210325,688218.SH,15.2939,15.2939,14.876,14.9456,15.1944,-0.24879999999999924,-1.6374,7512.51,11365.081,0.9034,15.2621,8515.162,15.2412,8758.282,15.2337,7593.199,15.1666,6666.7843,16.0468,6913.705,19.641,6404.986,,
84,20210324,688218.SH,15.4034,15.6223,15.1148,15.1944,15.4631,-0.2687000000000008,-1.7377,7488.41,11532.012,0.9005,15.3317,8192.706,15.2273,8460.612,15.2427,7451.921,15.1546,6627.8193,16.0999,7097.3472,19.7263,6376.6472,,
85,20210323,688218.SH,15.4332,15.6024,15.3735,15.4631,15.4233,0.03980000000000139,0.2581,9638.95,14982.644,1.1591,15.3696,8509.672,15.1695,8242.514,15.2546,7321.429,15.1566,6497.865,16.1435,7114.266,19.8146,6351.3661,,
86,20210322,688218.SH,15.3735,15.5626,15.274,15.4233,15.284,0.13929999999999865,0.9114,12227.51,18952.292,1.4703,15.3377,8739.492,15.1248,7865.597,15.2541,7100.126,15.1662,6312.731,16.1808,7099.3267,19.9023,6335.1884,,
87,20210319,688218.SH,15.2342,15.4332,15.2342,15.284,15.2939,-0.00990000000000002,-0.0647,5708.43,8803.537,0.6864,15.3238,9276.66,15.1297,7393.219,15.27,6912.16,15.1821,5999.9043,16.2165,7073.837,19.991,6334.9889,,
88,20210318,688218.SH,15.4332,15.483,15.2442,15.2939,15.3835,-0.08959999999999901,-0.5824,5900.23,9088.606,0.7095,15.2203,9001.402,15.1795,7705.194,15.279,6921.1065,15.1964,6018.9917,16.2606,7233.1633,20.0735,6313.0494,,
89,20210317,688218.SH,15.2541,15.473,15.1845,15.3835,15.3039,0.07959999999999923,0.5201,9073.24,13990.975,1.091,15.1228,8728.518,15.1994,7927.261,15.2641,6825.321,15.2199,6002.78,16.3042,7454.8192,20.1551,6288.5138,,
90,20210316,688218.SH,15.2641,15.6024,15.1944,15.3039,15.3536,-0.04969999999999963,-0.3237,10788.05,16641.695,1.2972,14.9695,7975.356,15.1964,7677.615,15.2238,6581.604,15.2405,5819.9857,16.3692,7407.3037,20.2361,6259.2376,,
91,20210315,688218.SH,14.7566,15.7218,14.6173,15.3536,14.7665,0.5870999999999995,3.9759,14913.35,22765.698,1.7933,14.9118,6991.702,15.1845,7195.442,15.1879,6182.098,15.2704,5616.3053,16.4359,7392.4325,20.3113,6207.693,,
92,20210312,688218.SH,14.7168,14.9058,14.6571,14.7665,14.8063,-0.03979999999999961,-0.2688,4332.14,6426.855,0.5209,14.9357,5509.778,15.1854,6350.857,15.1437,5612.8545,15.2972,5296.4003,16.509,7640.9952,20.3841,6150.6357,,
93,20210311,688218.SH,14.6173,14.9556,14.478,14.8063,14.6173,0.18900000000000006,1.293,4535.81,6721.182,0.5454,15.1387,6408.986,15.2262,6428.116,15.1292,5621.0355,15.352,5336.878,16.6122,7659.5795,20.4707,6193.3766,,
94,20210310,688218.SH,15.075,15.1447,14.6173,14.6173,15.0153,-0.3979999999999997,-2.6506,5307.43,7929.859,0.6382,15.276,7126.004,15.2581,6443.23,15.1183,5711.423,15.4219,5442.6877,16.7185,7746.3357,20.5653,6199.4539,,
95,20210309,688218.SH,15.5029,15.5725,14.7665,15.0153,15.473,-0.4577000000000009,-2.9581,5869.78,8955.637,0.7058,15.4233,7379.874,15.3397,6400.344,15.1501,5625.5405,15.4982,5463.0047,16.8379,7789.4553,20.6626,6202.6874,,
96,20210308,688218.SH,15.8014,15.8909,15.4531,15.473,15.7815,-0.30849999999999866,-1.9548,7503.73,11847.689,0.9023,15.4571,7399.182,15.3835,6334.655,15.1869,5536.298,15.5669,5693.4867,16.9605,7770.8547,20.7586,6190.7062,,
97,20210305,688218.SH,15.3934,15.9009,15.3337,15.7815,15.4929,0.28859999999999886,1.8628,8828.18,13917.973,1.0616,15.4352,7191.936,15.4103,6431.101,15.2083,5303.247,15.621,5602.4613,17.084,7759.9772,20.8495,6166.1644,,
98,20210304,688218.SH,15.4034,15.5725,15.3437,15.4929,15.3536,0.13930000000000042,0.9073,8120.9,12629.439,0.9765,15.3138,6447.246,15.3785,6137.019,15.2049,5175.8905,15.6667,5518.9393,17.2094,7658.4147,20.9398,6151.5716,,
99,20210303,688218.SH,15.2044,15.3934,15.1447,15.3536,15.1845,0.16910000000000025,1.1136,6576.78,10119.195,0.7908,15.2402,5760.456,15.3288,5723.381,15.2302,5040.5395,15.7062,5465.05,17.3447,7566.114,21.0317,6122.261,,
100,20210302,688218.SH,15.3735,15.3735,15.0949,15.1845,15.3636,-0.17910000000000004,-1.1657,5966.32,9128.199,0.7174,15.2561,5420.814,15.2511,5485.593,15.2626,4891.171,15.7347,5585.9843,17.4822,7490.0728,21.1213,6117.0967,,
101,20210301,688218.SH,15.4133,15.4133,15.2143,15.3636,15.1745,0.18909999999999982,1.2462,6467.5,9959.007,0.7777,15.3098,5270.128,15.1914,5168.754,15.3133,4826.737,15.7908,5517.6787,17.6197,7449.9745,21.2105,6104.539,,
102,20210226,688218.SH,15.085,15.284,14.9357,15.1745,15.1248,0.04969999999999963,0.3286,5104.73,7790.428,0.6138,15.3855,5670.266,15.1019,4874.852,15.3531,4769.172,15.8362,5610.7083,17.753,7400.8748,21.2985,6094.07,,
103,20210225,688218.SH,15.5626,15.5626,15.1049,15.1248,15.4332,-0.3083999999999989,-1.9983,4686.95,7183.463,0.5636,15.4432,5826.792,15.0322,4813.955,15.4148,4791.259,15.9062,5643.8863,17.8897,7352.4938,21.3887,6122.4098,,
104,20210224,688218.SH,15.3337,15.7118,15.3337,15.4332,15.4531,-0.019899999999999807,-0.1288,4878.57,7619.846,0.5866,15.4173,5686.306,14.9785,4979.616,15.5039,4942.4165,15.9686,5870.352,18.032,7348.3493,21.4842,6147.2103,,
105,20210223,688218.SH,15.672,15.7417,15.3835,15.4531,15.7417,-0.28860000000000063,-1.8333,5212.89,8127.7,0.6268,15.2462,5550.372,14.9606,4850.737,15.5775,4994.335,16.0525,5935.724,18.1675,7324.0075,21.5751,6142.9803,,
