,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600586.SH,9.84,10.81,9.84,10.81,9.83,0.9800000000000004,9.9695,1682843.61,1763223.043,11.7783,9.628,1404992.85,9.304,1371262.52,8.3661,1202131.5425,7.9371,979280.3773,7.4219,724657.7895,7.1505,686375.6799,5.6582,655100.6484
11,20210712,600586.SH,9.37,10.16,9.12,9.83,9.24,0.5899999999999999,6.3853,1711720.46,1661351.861,11.9804,9.282,1335671.634,9.165,1503737.017,8.1769,1135324.6705,7.8026,938341.9167,7.3472,699980.1765,7.1205,679389.903,,
12,20210709,600586.SH,9.02,9.34,8.91,9.24,9.15,0.08999999999999986,0.9836,954804.42,873887.44,6.6827,9.094,1204925.054,9.072,1580496.296,8.0397,1079297.7585,7.7015,892506.0547,7.2875,676712.3985,7.0978,673982.6317,,
13,20210708,600586.SH,9.1,9.58,9.04,9.15,9.11,0.040000000000000924,0.4391,1317417.21,1221885.769,9.2206,9.006,1220500.362,8.9573,1620122.625,7.9439,1069169.782,7.6234,871743.7393,7.2368,672493.1643,7.0824,678050.6948,,
14,20210707,600586.SH,8.89,9.43,8.64,9.11,9.08,0.02999999999999936,0.3304,1358178.55,1236755.481,9.5059,8.94,1225330.704,8.7778,1599892.81,7.8417,1023564.9265,7.5477,836729.4843,7.1945,669449.994,7.0634,678146.0062,,
15,20210706,600586.SH,9.04,9.44,8.77,9.08,8.89,0.1899999999999995,2.1372,1336237.53,1212156.989,9.3524,8.98,1337532.19,8.5724,1514734.851,7.741,979642.892,7.4722,805089.4697,7.1634,655789.28,7.0417,672914.6313,,
16,20210705,600586.SH,8.99,9.13,8.81,8.89,8.8,0.08999999999999986,1.0227,1057987.56,946811.468,7.4049,9.048,1671802.4,8.3441,1399702.83,7.6503,957132.999,7.3918,768070.8893,7.1333,641585.1383,7.0222,669117.3733,,
17,20210702,600586.SH,8.92,9.04,8.71,8.8,8.82,-0.019999999999999574,-0.2268,1032680.96,914495.957,7.2278,9.05,1956067.538,8.1338,1328891.84,7.5477,925555.119,7.3174,742080.4377,7.1041,633956.3467,7.0046,670040.9193,,
18,20210701,600586.SH,9.33,9.44,8.82,8.82,9.31,-0.4900000000000002,-5.2632,1341568.92,1224743.921,9.3897,8.9085,2019744.888,7.9236,1253932.06,7.459,895785.123,7.247,726559.7507,7.068,620853.8435,6.9853,674331.6393,,
19,20210630,600586.SH,9.49,9.6,9.18,9.31,9.42,-0.10999999999999943,-1.1677,1919185.98,1794629.215,13.4324,8.6156,1974454.916,7.6993,1141299.068,7.3683,854177.106,7.1885,692598.1823,7.0305,601878.0448,6.9623,670004.9281,,
20,20210629,600586.SH,9.05,9.79,8.98,9.42,8.9,0.5199999999999996,5.8427,3007588.58,2868838.229,21.0502,8.1648,1691937.512,7.4281,1033000.565,7.2536,783289.306,7.1121,638021.5833,6.986,573804.6193,6.9306,661632.2339,,
21,20210628,600586.SH,8.3219,8.9,8.2721,8.9,8.0927,0.8072999999999997,9.9757,2479313.25,2172882.656,17.3528,7.6402,1127603.26,7.1887,766912.324,7.1215,655644.3665,7.0326,550647.91,6.9401,528188.6013,6.9025,643292.8112,,
22,20210625,600586.SH,7.3552,8.0927,7.3552,8.0927,7.3552,0.7375000000000007,10.0269,1351067.71,1081212.903,9.4562,7.2177,701716.142,7.0074,578099.221,7.0163,548510.934,6.9698,484615.2183,6.9022,492392.0893,6.8807,630755.896,,
23,20210624,600586.SH,7.1459,7.4648,7.1359,7.3552,7.0562,0.2990000000000004,4.2374,1115119.06,817863.798,7.8047,6.9386,488119.232,6.9306,518216.939,6.9565,497554.2965,6.9366,459867.7917,6.8768,477280.689,6.864,627447.7218,,
24,20210623,600586.SH,6.7672,7.116,6.7672,7.0562,6.7971,0.2590999999999992,3.8119,506598.96,354452.465,3.5457,6.7831,308143.22,6.9057,447237.043,6.9326,455147.8215,6.9382,443734.0467,6.858,462018.235,6.8553,629067.9927,,
25,20210622,600586.SH,6.7572,6.8569,6.7373,6.7971,6.7871,0.010000000000000675,0.1473,185917.32,126883.365,1.3012,6.6914,374063.618,6.9097,444550.933,6.9221,450266.779,6.9449,454859.2367,6.8451,458134.8378,6.8472,636589.7019,,
26,20210621,600586.SH,6.7472,6.9167,6.6974,6.7871,6.6974,0.08969999999999967,1.3393,349877.66,239407.708,2.4488,6.7373,406221.388,6.9565,514563.168,6.9157,452254.919,6.9671,476794.6453,6.8397,461536.2163,6.8414,645552.7389,,
27,20210618,600586.SH,6.5479,6.7273,6.4283,6.6974,6.5778,0.11960000000000015,1.8182,283083.16,186004.609,1.9813,6.7971,454482.3,6.9615,522218.398,6.9092,448674.7365,6.9778,489829.6547,6.8328,459927.9728,6.8344,652978.0402,,
28,20210617,600586.SH,6.528,6.6276,6.528,6.5778,6.5977,-0.019899999999999807,-0.3016,215239.0,141985.002,1.5065,6.9226,548314.646,6.9944,537638.186,6.9087,462873.596,6.9881,496669.061,6.8245,461435.7608,6.8297,665950.6054,,
29,20210616,600586.SH,7.0064,7.0163,6.3386,6.5977,7.0263,-0.4286000000000003,-6.0999,836200.95,556514.444,5.8526,7.0283,586330.866,7.0373,567055.144,6.9331,468247.7395,7.0007,504072.3687,6.8226,462079.4052,6.8238,680600.3219,,
30,20210615,600586.SH,7.0263,7.1558,6.9565,7.0263,7.0861,-0.059800000000000075,-0.8439,346706.17,245165.01,2.4266,7.1279,515038.248,7.0791,533578.047,6.954,440532.0925,7.01,488712.2703,6.8193,452380.0728,6.8202,695389.0969,,
31,20210611,600586.SH,7.3253,7.4648,7.0761,7.0861,7.3253,-0.2392000000000003,-3.2654,591182.22,428229.899,4.1377,7.1758,622904.948,7.0542,544376.409,6.9545,442515.703,7.005,494002.6267,6.8095,451345.0178,6.8093,698854.8879,,
32,20210610,600586.SH,7.0363,7.3751,7.0163,7.3253,7.106,0.2193000000000005,3.0861,752244.89,544220.123,5.265,7.1259,589954.496,7.0253,518922.647,6.951,437873.217,6.9914,485798.1247,6.8009,446090.6388,6.7935,703019.7614,,
33,20210609,600586.SH,7.106,7.2057,6.9565,7.106,7.096,0.009999999999999787,0.1409,405320.1,287166.305,2.8368,7.0661,526961.726,6.9824,476891.654,6.9396,430693.218,6.9721,481635.7193,6.7904,438308.6897,6.7718,699298.0377,,
34,20210608,600586.SH,7.2256,7.2954,7.0462,7.096,7.2655,-0.1695000000000002,-2.3329,479737.86,343748.564,3.3577,7.0462,547779.422,6.9595,463058.6,6.9545,441982.5485,6.9612,504638.4273,6.7834,436949.9137,6.7516,699350.5629,,
35,20210607,600586.SH,6.8369,7.3751,6.827,7.2655,6.8369,0.4286000000000003,6.2689,886039.67,640806.396,6.2014,7.0303,552117.846,6.9346,455982.625,6.9625,460013.3885,6.9588,507936.71,6.7736,434752.2902,6.7333,697619.6712,,
36,20210604,600586.SH,6.9565,7.0163,6.7672,6.8369,7.0263,-0.1894,-2.6956,426429.96,295115.523,2.9846,6.9326,465847.87,6.8748,389946.67,6.9725,457910.384,6.9492,491915.7363,6.7623,431504.8057,6.7138,693560.5782,,
37,20210603,600586.SH,6.9765,7.116,6.8668,7.0263,7.0064,0.019899999999999807,0.284,437281.04,307416.539,3.0605,6.9246,447890.798,6.8569,375131.075,6.9859,473635.283,6.9479,490211.904,6.7667,438878.8695,6.6979,693632.346,,
38,20210602,600586.SH,6.9765,7.1758,6.9266,7.0064,7.0163,-0.00990000000000002,-0.1411,509408.58,359883.509,3.5654,6.8987,426821.582,6.823,388109.006,6.9849,476184.4985,6.9396,486056.3063,6.7768,447080.1795,6.6814,694235.4419,,
39,20210601,600586.SH,6.6974,7.0163,6.6276,7.0163,6.7771,0.2392000000000003,3.5295,501429.98,342655.236,3.5095,6.8728,378337.778,6.8289,369440.335,6.9824,472580.981,6.927,479480.701,6.7819,453144.1138,6.6662,697164.1751,,
40,20210531,600586.SH,6.6276,6.7771,6.4183,6.7771,6.7971,-0.020000000000000462,-0.2942,454689.79,300533.353,3.1824,6.8389,359847.404,6.8289,347486.138,6.9755,466279.382,6.9067,470035.2017,6.7858,455957.3025,6.6494,701512.7039,,
41,20210528,600586.SH,6.8967,6.9366,6.7074,6.7971,6.8967,-0.09959999999999969,-1.4442,336644.6,230435.193,2.3562,6.817,314045.47,6.8549,340654.997,6.9804,468815.7355,6.8917,461618.4363,6.7902,457029.6612,6.6317,700777.9892,,
42,20210527,600586.SH,6.8967,7.0064,6.827,6.8967,6.8768,0.019899999999999807,0.2894,331934.96,229981.356,2.3232,6.7891,302371.352,6.8768,356823.787,6.9745,469235.8635,6.8735,460918.7423,6.7976,460979.2723,6.6134,700905.4437,,
43,20210526,600586.SH,6.8369,6.9366,6.817,6.8768,6.8469,0.029900000000000482,0.4367,266989.56,184011.613,1.8687,6.7472,349396.43,6.8967,384494.782,6.967,484007.752,6.8502,473242.5893,6.7966,460685.5518,6.5942,701657.7964,,
44,20210525,600586.SH,6.6874,6.9167,6.6276,6.8469,6.6675,0.17939999999999934,2.6907,408978.11,278508.374,2.8624,6.7851,360542.892,6.9495,420906.497,6.962,525428.341,6.8412,502170.5037,6.7982,465598.7078,6.576,702816.8334,,
45,20210524,600586.SH,6.6575,6.6974,6.5977,6.6675,6.6575,0.010000000000000675,0.1502,225680.12,150514.222,1.5795,6.819,335124.872,6.9904,464044.152,6.971,533913.7525,6.8545,506489.0903,6.7982,472293.9862,6.5595,705287.2002,,
46,20210521,600586.SH,6.6775,6.7672,6.6276,6.6575,6.6874,-0.029900000000000482,-0.4471,278274.01,186687.611,1.9476,6.8927,367264.524,7.0701,525874.098,6.9864,542900.2695,6.8748,515099.3873,6.8078,483659.8617,6.5438,708314.2578,,
47,20210520,600586.SH,6.9565,6.9565,6.5379,6.6874,7.0661,-0.37869999999999937,-5.3594,567060.35,380828.507,3.9689,6.9645,411276.222,7.115,572139.491,6.9934,547752.3185,6.8907,525832.2557,6.82,495867.6683,6.5272,710887.5498,,
48,20210519,600586.SH,6.9765,7.106,6.9067,7.0661,7.0163,0.0497999999999994,0.7098,322721.87,227870.811,2.2587,7.0462,419593.134,7.1469,564259.991,6.9979,535029.9565,6.8891,515147.9363,6.8328,509905.0287,6.5104,712016.0087,,
49,20210518,600586.SH,7.0562,7.096,6.9665,7.0163,7.0363,-0.019999999999999574,-0.2842,281888.01,198518.276,1.9729,7.114,481270.102,7.1359,575721.627,6.976,534500.884,6.8725,511157.9073,6.8316,522886.5183,6.4923,716765.5643,,
50,20210517,600586.SH,7.0263,7.1459,6.9765,7.0363,7.0163,0.019999999999999574,0.2851,386378.38,273274.256,2.7043,7.1618,592963.432,7.122,585072.626,6.9456,531309.7335,6.8598,509587.6553,6.8206,536165.0575,6.4736,722444.0309,,
51,20210514,600586.SH,7.1459,7.2057,6.9366,7.0163,7.096,-0.07969999999999988,-1.1232,498332.5,350920.615,3.4878,7.2475,684483.672,7.106,596976.474,6.9102,522100.156,6.8475,505729.2927,6.8196,542276.1647,6.4545,726526.5774,,
52,20210513,600586.SH,7.2854,7.5146,7.0661,7.096,7.405,-0.30900000000000016,-4.1729,608644.91,442505.485,4.2599,7.2655,733002.76,7.0721,581647.94,6.8718,512966.22,6.8346,500168.9603,6.8205,547929.3775,6.4343,727209.9642,,
53,20210512,600586.SH,7.1758,7.4349,7.1558,7.405,7.2555,0.14950000000000063,2.0605,631106.71,464078.362,4.4171,7.2475,708926.848,7.0373,583520.722,6.827,517616.493,6.817,494693.5863,6.8195,550211.1637,6.4134,728739.3523,,
54,20210511,600586.SH,7.3751,7.4349,6.9366,7.2555,7.4648,-0.2093000000000007,-2.8038,840354.66,604534.503,5.8817,7.1578,670173.152,6.9745,629950.185,6.7871,542802.507,6.7778,480302.4233,6.81,548626.6762,6.3893,733107.9659,,
55,20210510,600586.SH,7.0761,7.4947,7.0462,7.4648,7.106,0.35880000000000045,5.0493,843979.58,617729.585,5.907,7.0821,577181.82,6.9515,603783.353,6.7866,527711.5595,6.7452,461410.439,6.8015,544993.2335,6.3671,735624.3525,,
56,20210507,600586.SH,6.9765,7.2555,6.8967,7.106,7.0064,0.09959999999999969,1.4216,740927.94,525971.799,5.1858,6.9645,509469.276,6.9027,559926.441,6.7771,509712.032,6.7123,446277.7873,6.7916,545142.8025,6.3408,738934.191,,
57,20210506,600586.SH,7.0363,7.106,6.9067,7.0064,6.9565,0.049900000000000055,0.7173,488265.35,342923.495,3.4174,6.8788,430293.12,6.8718,523365.146,6.7786,502678.638,6.6878,430026.291,6.7823,543435.6175,6.3176,744304.9663,,
58,20210430,600586.SH,6.8469,7.0163,6.817,6.9565,6.8768,0.07969999999999988,1.159,437338.23,303635.29,3.0609,6.827,458114.596,6.8489,505799.922,6.7602,490591.909,6.6608,426202.4607,6.7713,547996.5938,6.2928,750124.3538,,
59,20210429,600586.SH,6.9466,7.0263,6.7971,6.8768,6.8768,0.0,0.0,375398.0,259213.348,2.6274,6.7911,589727.218,6.816,493280.141,6.7407,478876.0475,6.6446,420086.4417,6.7608,556610.8283,6.2686,759697.872,,
60,20210428,600586.SH,6.7074,7.0064,6.6276,6.8768,6.6775,0.19930000000000003,2.9846,505416.86,347129.85,3.5374,6.821,630384.886,6.7692,477546.841,6.7288,471845.17,6.6286,416047.8753,6.7633,563561.3318,6.2426,758722.9887,,
61,20210427,600586.SH,6.807,6.8768,6.6177,6.6775,6.7472,-0.0697000000000001,-1.033,345047.16,232502.667,2.415,6.8409,610383.606,6.7143,447223.838,6.7183,460105.702,6.614,408687.409,6.7705,566507.6465,6.2168,758165.4168,,
62,20210426,600586.SH,6.8469,7.0761,6.7472,6.7472,6.7771,-0.029899999999999594,-0.4412,627372.73,435156.93,4.391,6.8648,616437.172,6.6715,444284.5,6.7158,459429.4705,6.6103,406383.153,6.7838,575120.8338,6.192,758609.2042,,
63,20210423,600586.SH,7.0761,7.1259,6.4781,6.7771,7.0263,-0.2492000000000001,-3.5467,1095401.34,747617.894,7.6667,6.8708,553485.248,6.6167,451712.264,6.7069,450280.0185,6.6087,394981.66,6.8022,580266.2113,6.1663,756098.0962,,
64,20210422,600586.SH,6.9864,7.0861,6.7871,7.0263,6.9765,0.04980000000000029,0.7138,578686.34,404799.389,4.0502,6.8409,396833.064,6.5997,455654.829,6.6795,405478.5425,6.6057,369261.4,6.8218,581246.9633,6.1391,747923.0351,,
65,20210421,600586.SH,6.7771,7.106,6.7373,6.9765,6.7971,0.17939999999999934,2.6394,405410.46,284057.565,2.8375,6.7173,324708.796,6.6216,451639.766,6.6421,390223.982,6.5884,361567.8703,6.8343,588031.3635,6.1098,743777.6906,,
66,20210420,600586.SH,6.7871,6.9864,6.6874,6.7971,6.7771,0.020000000000000462,0.2951,375314.99,257566.131,2.6268,6.5878,284064.07,6.6515,459497.623,6.6172,389453.4605,6.5755,371093.875,6.8489,604234.8295,6.0812,741373.0214,,
67,20210419,600586.SH,6.6276,6.807,6.5878,6.7771,6.6276,0.14949999999999974,2.2557,312613.11,210649.277,2.188,6.4781,272131.828,6.6854,481992.13,6.5957,383356.8635,6.5854,387545.835,6.8605,617720.6408,6.0541,739374.2267,,
68,20210416,600586.SH,6.4482,6.6476,6.3984,6.6276,6.4084,0.21919999999999984,3.4205,312140.42,204910.334,2.1847,6.3625,349939.28,6.6715,475383.896,6.5668,386403.73,6.614,408104.0527,6.8612,624311.0732,6.0274,738344.6813,,
69,20210415,600586.SH,6.2688,6.4682,6.229,6.4084,6.3286,0.07980000000000054,1.2609,218065.0,139396.639,1.5262,6.3585,514476.594,6.6655,464471.954,6.5589,383489.592,6.6369,426807.5267,6.8673,632482.3853,6.0025,737264.2695,,
70,20210414,600586.SH,6.209,6.3286,6.1592,6.3286,6.2489,0.07969999999999988,1.2754,202186.83,127070.689,1.4151,6.526,578570.736,6.6884,466143.499,6.5584,385298.3925,6.6648,441879.4033,6.8791,648093.5703,5.9801,737896.3527,,
71,20210413,600586.SH,6.1492,6.3187,6.1393,6.2489,6.1991,0.04980000000000029,0.8033,315653.78,197229.41,2.2093,6.7153,634931.176,6.7223,472987.566,6.5638,389419.1945,6.6887,452440.886,6.8939,658799.6295,5.9573,738354.2624,,
72,20210412,600586.SH,6.3785,6.528,6.1791,6.1991,6.6077,-0.40860000000000074,-6.1837,701650.37,448077.926,4.9109,6.8927,691852.432,6.7602,474574.441,6.5798,387432.4795,6.7216,461039.8023,6.908,671252.8648,5.936,738323.9989,,
73,20210409,600586.SH,7.1459,7.1758,6.518,6.6077,7.2455,-0.6377999999999995,-8.8027,1134826.99,767602.101,7.9427,6.9804,600828.512,6.797,448847.773,6.6047,366616.358,6.7429,448128.5143,6.9279,683608.2252,5.9154,738889.1438,,
74,20210408,600586.SH,7.2356,7.4748,7.1857,7.2455,7.2754,-0.029900000000000482,-0.411,538535.71,395749.986,3.7692,6.9724,414467.314,6.7592,355302.256,6.6087,326064.6855,6.7552,429026.912,6.9323,686842.0185,5.8929,734118.1013,,
75,20210407,600586.SH,7.1259,7.2954,7.0861,7.2754,7.1359,0.13949999999999996,1.9549,483989.03,349267.787,3.3875,6.8509,353716.262,6.6625,328808.198,6.5718,316531.9225,6.7419,438098.882,6.92,690039.9827,5.8622,731789.9331,,
76,20210406,600586.SH,6.6775,7.1758,6.6575,7.1359,6.6376,0.4983000000000004,7.5072,600260.06,420592.553,4.2012,6.7293,311043.956,6.5828,319409.298,6.5374,326892.001,6.7409,452220.336,6.9112,696649.6083,5.8319,733224.4029,,
77,20210402,600586.SH,6.5678,6.6476,6.4781,6.6376,6.5678,0.06979999999999986,1.0628,246530.77,162888.933,1.7255,6.6276,257296.45,6.506,284721.597,6.5354,340322.6875,6.7492,465903.081,6.9052,706125.492,5.8022,729405.0459,,
78,20210401,600586.SH,6.5778,6.6874,6.5379,6.5678,6.6376,-0.06979999999999986,-1.0516,203021.0,134224.115,1.4209,6.6137,296867.034,6.4622,297423.564,6.5853,374464.131,6.7765,504662.121,6.9025,727809.435,5.7738,728461.8228,,
79,20210331,600586.SH,6.6675,6.6974,6.4582,6.6376,6.6675,-0.029900000000000482,-0.4484,234780.45,155050.436,1.6432,6.5459,296137.198,6.4522,302507.23,6.6226,407975.313,6.7907,534615.1293,6.8941,738131.8113,5.7457,728828.6365,,
80,20210330,600586.SH,6.6276,6.7273,6.5479,6.6675,6.6276,0.03990000000000027,0.602,270627.5,180950.909,1.8941,6.4741,303900.134,6.4283,304453.286,6.653,429747.3555,6.7814,562742.4597,6.8753,749459.8485,5.7182,727589.6827,,
81,20210329,600586.SH,6.5778,6.7373,6.4981,6.6276,6.5678,0.059800000000000075,0.9105,331522.53,221560.905,2.3203,6.4363,327774.64,6.4054,305850.823,6.672,442167.546,6.7917,578823.0367,6.865,758397.021,5.6905,726957.6438,,
82,20210326,600586.SH,6.3187,6.6575,6.3187,6.5678,6.229,0.3388,5.4391,444383.69,290262.158,3.1103,6.3844,312146.744,6.3994,300290.518,6.7024,454272.483,6.8064,595689.7947,6.8592,769119.7027,5.6636,724901.4894,,
83,20210325,600586.SH,6.2389,6.2987,6.1094,6.229,6.2788,-0.04980000000000029,-0.7931,199371.82,123653.506,1.3954,6.3107,297980.094,6.4124,284384.943,6.7158,447768.885,6.822,605728.741,6.8512,777614.7545,5.6376,721927.4295,,
84,20210324,600586.SH,6.3685,6.4582,6.1991,6.2788,6.4781,-0.19930000000000003,-3.0765,273595.13,172775.259,1.9149,6.3585,308877.262,6.4582,296827.115,6.7532,465889.24,6.8422,616950.929,6.8525,796117.7503,5.6144,720994.4227,,
85,20210323,600586.SH,6.3884,6.7472,6.3884,6.4781,6.3685,0.10960000000000036,1.721,390000.03,256903.764,2.7296,6.3825,305006.438,6.4811,304255.647,6.7816,492744.224,6.8578,628576.028,6.8494,815044.566,5.591,719475.5466,,
86,20210322,600586.SH,6.219,6.4383,6.1991,6.3685,6.1991,0.16940000000000044,2.7327,253383.05,161357.518,1.7734,6.3745,283927.006,6.4921,334374.704,6.82,518625.855,6.8708,644007.8177,6.8431,829569.2615,5.566,716953.8465,,
87,20210319,600586.SH,6.3585,6.4283,6.1592,6.1991,6.4682,-0.2691000000000008,-4.1604,373550.44,235060.537,2.6145,6.4144,288434.292,6.5648,395923.778,6.8708,556493.823,6.8768,656844.944,6.8361,846028.1077,5.5417,715928.4712,,
88,20210318,600586.SH,6.4183,6.528,6.3486,6.4682,6.3984,0.06980000000000075,1.0909,253857.66,164608.879,1.7768,6.514,270789.792,6.7084,451504.698,6.9336,608281.3995,6.8818,669790.727,6.8349,870465.45,5.5187,713511.9527,,
89,20210317,600586.SH,6.3785,6.4981,6.2688,6.3984,6.4383,-0.03990000000000027,-0.6197,254241.01,162434.051,1.7794,6.5579,284776.968,6.7931,513443.396,6.96,650669.079,6.8771,693135.215,6.825,899121.2387,5.4937,712328.8988,,
90,20210316,600586.SH,6.5479,6.6775,6.3685,6.4383,6.5678,-0.12950000000000017,-1.9717,284602.87,185016.532,1.9919,6.5798,303504.856,6.8778,555041.425,6.958,691887.0465,6.898,711074.7883,6.8211,938398.121,5.4691,711397.5622,,
91,20210315,600586.SH,6.7173,6.7173,6.4881,6.5678,6.6974,-0.12959999999999994,-1.9351,275919.48,181580.847,1.9312,6.6097,384822.402,6.9386,578484.269,6.9849,715309.1435,6.9269,724327.884,6.809,946364.758,5.4445,711141.3851,,
92,20210312,600586.SH,6.6675,6.7572,6.5379,6.6974,6.6874,0.009999999999999787,0.1495,285327.94,190018.508,1.997,6.7153,503413.264,7.0053,608254.448,7.0098,743389.433,6.9572,743858.5147,6.7861,959948.884,5.4192,711867.8729,,
93,20210311,600586.SH,6.5479,6.7273,6.4482,6.6874,6.508,0.17940000000000023,2.7566,323793.54,214871.676,2.2662,6.9027,632219.604,7.0193,611152.827,7.0268,766400.64,6.9957,765550.7627,6.7532,960287.3857,5.3935,711993.5818,,
94,20210310,600586.SH,6.7273,6.7472,6.4383,6.508,6.5878,-0.07979999999999965,-1.2113,347880.45,227853.625,2.4348,7.0283,742109.824,7.0482,634951.365,7.0342,777012.836,7.0379,793232.5267,6.7198,961751.2122,5.3679,711264.6732,,
95,20210309,600586.SH,6.8868,7.0462,6.3884,6.5878,7.096,-0.5082000000000004,-7.1618,691190.6,465506.82,4.8377,7.1758,806577.994,7.0821,681232.801,7.0462,790736.2185,7.0801,814494.8567,6.6929,960487.0522,5.3435,710790.8861,,
96,20210308,600586.SH,7.5645,7.5645,7.096,7.096,7.6342,-0.5381999999999998,-7.0499,868873.79,639282.879,6.0813,7.2674,772146.136,7.1479,702877.006,7.0602,798824.3745,7.1223,837375.784,6.6653,955616.3507,5.3186,706835.7486,,
97,20210305,600586.SH,7.2555,7.714,7.1359,7.6342,7.3153,0.3189000000000002,4.3594,929359.64,694516.463,6.5046,7.2954,713095.632,7.1768,717063.868,7.0328,787305.527,7.1356,847895.4467,6.6291,948385.8225,5.2901,701578.7105,,
98,20210304,600586.SH,7.0861,7.4449,7.0263,7.3153,7.2455,0.06979999999999986,0.9634,873244.64,636872.137,6.1119,7.1359,590086.05,7.1588,765058.101,6.9685,778933.7415,7.1083,840518.0937,6.5859,941390.7043,5.2575,695958.8385,,
99,20210303,600586.SH,7.0462,7.4648,6.9366,7.2455,7.0462,0.19930000000000003,2.8285,670221.3,483590.425,4.6909,7.0681,527792.906,7.1269,787894.762,6.9191,782981.1245,7.0977,838157.244,6.5504,941184.2363,5.2279,692047.0667,,
100,20210302,600586.SH,7.2555,7.2555,6.9067,7.0462,7.2356,-0.1894,-2.6176,519031.31,366097.322,3.6327,6.9884,555887.608,7.0382,828732.668,6.9082,789091.47,7.0934,854307.7373,6.513,947068.1053,5.1987,692509.6823,,
101,20210301,600586.SH,6.9565,7.2555,6.8868,7.2356,6.8369,0.39869999999999983,5.8316,573621.27,409805.983,4.0148,7.0283,633607.876,7.0313,852134.018,6.9211,797249.6915,7.099,865158.373,6.4731,944526.3172,5.1701,692142.6021,,
102,20210226,600586.SH,6.7472,6.9565,6.6974,6.8369,6.9765,-0.13959999999999972,-2.001,314311.73,215566.904,2.1999,7.0582,721032.104,7.0143,878524.418,6.9331,811660.548,7.0944,881465.9273,6.4293,940831.6152,5.1383,688635.4473,,
103,20210225,600586.SH,6.9266,7.0263,6.5778,6.9765,6.8469,0.12959999999999994,1.8928,561778.92,384771.975,3.9319,7.1818,940030.152,7.0343,921648.453,6.9839,842749.7305,7.113,919087.936,6.3918,942630.041,5.1096,687510.8912,,
