,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300353.SZ,9.52,10.37,9.43,10.01,9.52,0.4900000000000002,5.1471,415498.9,413825.453,10.8937,9.46,274670.848,9.821,352749.431,9.1295,298058.743,8.4917,233215.4947,7.5097,151767.6145,7.2933,113560.2223,,
16,20210705,300353.SZ,9.11,9.54,9.01,9.52,9.03,0.4900000000000002,5.4264,240949.03,222856.859,6.3173,9.324,257952.724,9.943,400996.743,9.01,286693.706,8.3957,224000.1733,7.4543,145657.5065,7.2848,110629.4358,,
17,20210702,300353.SZ,8.98,9.22,8.94,9.03,9.02,0.009999999999999787,0.1109,165207.97,149696.354,4.3315,9.422,265021.912,10.005,401219.81,8.8895,281024.6275,8.3027,217787.3233,7.407,142988.1682,7.2813,109172.5949,,
18,20210701,300353.SZ,9.79,9.88,9.0,9.02,9.72,-0.7000000000000011,-7.2016,289553.26,269479.422,7.5916,9.616,325238.968,9.947,406362.556,8.808,278487.3445,8.228,214668.2953,7.3663,142344.931,7.2808,108361.9145,,
19,20210630,300353.SZ,9.43,9.86,9.43,9.72,9.33,0.39000000000000057,4.1801,262145.08,253988.641,6.873,9.98,377666.97,9.858,395563.108,8.7155,268918.241,8.1553,207674.2673,7.3188,138539.0257,7.2793,106397.6072,,
20,20210629,300353.SZ,9.93,10.27,9.31,9.33,10.01,-0.6799999999999997,-6.7932,331908.28,322589.365,8.7021,10.182,430828.014,9.669,382943.349,8.589,260049.187,8.055,200583.2577,7.2613,134842.1103,7.272,104895.8953,,
21,20210628,300353.SZ,9.84,10.14,9.84,10.01,10.0,0.009999999999999787,0.1,276294.97,275471.141,7.244,10.562,544040.762,9.514,362278.132,8.4825,248002.0015,7.9657,192431.5107,7.2108,130368.5507,7.2663,103010.7519,,
22,20210625,300353.SZ,10.46,10.74,9.81,10.0,10.84,-0.8399999999999999,-7.7491,466293.25,474251.352,12.2254,10.588,537417.708,9.286,349355.028,8.34,237401.3215,7.8613,187089.6873,7.1518,127053.2172,7.258,101113.7059,,
23,20210624,300353.SZ,10.41,11.6,10.34,10.84,10.73,0.10999999999999943,1.0252,551693.27,607068.385,14.4644,10.278,487486.144,9.081,321567.391,8.1975,218150.588,7.7567,177134.2113,7.0963,120191.6297,7.2503,97601.8788,,
24,20210623,300353.SZ,10.66,10.9,10.46,10.73,11.23,-0.5,-4.4524,527950.3,563868.032,13.8419,9.736,413459.246,8.759,281755.901,8.0085,195213.5795,7.611,160646.547,7.0277,112098.4418,7.2378,93479.1326,,
25,20210622,300353.SZ,10.99,11.83,10.6,11.23,10.14,1.0899999999999999,10.7495,897972.02,1003759.846,23.5433,9.156,335058.684,8.438,243368.055,7.827,173448.5265,7.4687,145896.9837,6.9598,104214.8578,7.2249,89538.7378,,
26,20210621,300353.SZ,8.68,10.14,8.68,10.14,8.45,1.6900000000000013,20.0,243179.7,238979.611,6.3757,8.466,180515.502,8.077,172390.669,7.622,135501.8885,7.3017,117340.597,6.8852,91065.9908,7.2107,82331.1483,,
27,20210618,300353.SZ,8.08,8.56,8.01,8.45,8.13,0.3199999999999985,3.936,216635.43,179572.398,5.6798,7.984,161292.348,7.774,160829.445,7.4515,126071.08,7.17,110664.969,6.827,87878.0328,7.2053,80623.8737,,
28,20210617,300353.SZ,7.81,8.16,7.62,8.13,7.83,0.3000000000000007,3.8314,181558.78,143557.064,4.7602,7.884,155648.638,7.669,150612.133,7.3685,118821.165,7.0943,104553.9763,6.7947,85248.109,7.2157,79461.7808,,
29,20210616,300353.SZ,7.69,8.05,7.69,7.83,7.78,0.04999999999999982,0.6427,135947.49,107263.056,3.5643,7.782,150052.556,7.573,142273.374,7.304,113729.847,7.027,100256.979,6.7675,83536.8302,7.227,78475.9527,,
30,20210615,300353.SZ,7.76,7.95,7.62,7.78,7.73,0.04999999999999982,0.6468,125256.11,97464.571,3.284,7.72,151677.426,7.509,137155.025,7.248,109403.212,6.9733,98312.3003,6.7505,81940.7553,7.2436,77577.0006,,
31,20210611,300353.SZ,7.9,7.98,7.67,7.73,7.95,-0.21999999999999975,-2.7673,147063.93,114778.061,3.8558,7.688,164265.836,7.451,133725.871,7.1915,107508.2,6.9173,95562.43,6.734,81057.8895,7.2613,76834.1255,,
32,20210610,300353.SZ,7.62,8.06,7.55,7.95,7.62,0.33000000000000007,4.3307,188416.88,147363.921,4.94,7.564,160366.542,7.394,125447.615,7.149,105957.017,6.8667,92559.399,6.7155,79459.1733,7.2787,76301.5065,,
33,20210609,300353.SZ,7.53,7.89,7.45,7.62,7.52,0.10000000000000053,1.3298,153578.37,118063.588,4.0266,7.454,145575.628,7.314,114733.785,7.0945,104917.6215,6.8107,87871.0373,6.6955,77249.9087,7.2964,75091.2495,,
34,20210608,300353.SZ,7.62,7.68,7.41,7.52,7.62,-0.10000000000000053,-1.3123,144071.84,108370.94,3.7773,7.364,134494.192,7.258,108671.258,7.037,100091.87,6.7683,85217.0527,6.685,75930.6437,7.3169,74417.4698,,
35,20210607,300353.SZ,7.05,7.64,7.05,7.62,7.11,0.5099999999999998,7.173,188198.16,139432.579,4.9342,7.298,122632.624,7.216,103528.998,6.984,97161.448,6.7387,81827.3523,6.6743,74627.563,7.3408,73566.658,,
36,20210604,300353.SZ,7.35,7.47,7.06,7.11,7.4,-0.29000000000000004,-3.9189,127567.46,92090.155,3.3446,7.214,103185.906,7.167,98613.108,6.914,89815.561,6.7023,76858.5137,6.664,73122.772,7.365,72330.9983,,
37,20210603,300353.SZ,7.17,7.4,7.08,7.4,7.17,0.23000000000000043,3.2078,114462.31,83420.457,3.001,7.224,90528.688,7.129,91312.715,6.868,85582.731,6.6867,74554.4227,6.668,72472.1643,7.3936,71695.057,,
38,20210602,300353.SZ,7.33,7.4,7.14,7.17,7.19,-0.020000000000000462,-0.2782,98171.19,71373.745,2.5739,7.174,83891.942,7.068,87030.197,6.807,81524.898,6.663,73337.2783,6.6658,71499.38,7.4204,71270.079,,
39,20210601,300353.SZ,7.18,7.34,7.06,7.19,7.2,-0.009999999999999787,-0.1389,84764.0,61184.919,2.2224,7.152,82848.324,7.035,85186.32,6.754,79248.7815,6.6477,72503.7387,6.6657,70860.3768,7.4497,70937.1961,,
40,20210531,300353.SZ,7.29,7.4,7.17,7.2,7.16,0.040000000000000036,0.5587,90964.57,66051.131,2.3849,7.134,84425.372,6.987,81651.399,6.7055,78890.938,6.627,72528.1803,6.6677,70482.7802,7.4789,70663.4916,,
41,20210528,300353.SZ,7.22,7.26,7.08,7.16,7.15,0.009999999999999787,0.1399,64281.37,45973.096,1.6853,7.12,94040.31,6.932,81290.529,6.6505,76480.7095,6.6013,70993.4257,6.6693,70326.3833,7.5075,70411.4461,,
42,20210527,300353.SZ,7.04,7.24,7.04,7.15,7.06,0.09000000000000075,1.2748,81278.58,58213.338,2.131,7.034,92096.742,6.904,86466.419,6.603,76115.291,6.5753,70700.487,6.675,71348.2892,7.5354,70341.1405,,
43,20210526,300353.SZ,7.06,7.32,7.03,7.06,7.1,-0.040000000000000036,-0.5634,92953.1,66428.437,2.4371,6.962,90168.452,6.875,95101.458,6.559,74439.6635,6.5533,70957.776,6.6788,72899.5683,7.5642,70107.3587,,
44,20210525,300353.SZ,7.14,7.24,7.04,7.1,7.13,-0.03000000000000025,-0.4208,92649.24,65920.369,2.4291,6.918,87524.316,6.816,91512.482,6.5235,73489.95,6.5457,71645.609,6.6785,72411.2762,7.5949,69919.434,,
45,20210524,300353.SZ,6.76,7.18,6.7,7.13,6.73,0.39999999999999947,5.9435,139039.26,97918.72,3.6454,6.84,78877.426,6.752,90793.898,6.5,70976.5295,6.5277,70319.7343,6.6775,71890.4773,7.6268,69728.2462,,
46,20210521,300353.SZ,6.81,6.92,6.72,6.73,6.79,-0.05999999999999961,-0.8837,54563.53,37125.212,1.4306,6.744,68540.748,6.661,81018.014,6.47,65981.2165,6.513,67314.8397,6.6743,70816.5128,7.6585,69174.5284,,
47,20210520,300353.SZ,6.8,6.93,6.7,6.79,6.84,-0.04999999999999982,-0.731,71637.13,49035.35,1.8782,6.774,80836.096,6.607,79852.747,6.4655,66175.2765,6.5113,68189.013,6.6797,71770.3888,7.6941,69622.333,,
48,20210519,300353.SZ,6.66,6.93,6.63,6.84,6.71,0.1299999999999999,1.9374,79732.42,54497.285,2.0904,6.788,100034.464,6.546,76019.599,6.4605,66490.819,6.5047,70021.5667,6.679,71866.1785,7.7274,69606.0821,,
49,20210518,300353.SZ,6.67,6.78,6.58,6.71,6.65,0.05999999999999961,0.9023,49414.79,33123.684,1.2956,6.714,95500.648,6.473,73311.243,6.454,66162.448,6.4823,69403.784,6.6727,71848.3573,7.7592,69505.6768,,
50,20210517,300353.SZ,6.92,6.92,6.6,6.65,6.88,-0.22999999999999954,-3.343,87355.87,58484.816,2.2903,6.664,102710.37,6.424,76130.477,6.447,67966.571,6.4677,69100.963,6.6623,71975.9557,7.7917,69983.4979,,
51,20210514,300353.SZ,6.79,6.94,6.73,6.88,6.86,0.019999999999999574,0.2915,116040.27,79367.585,3.0424,6.578,93495.28,6.369,71670.89,6.436,65844.874,6.456,68305.5907,6.6538,71420.201,7.8273,69864.9323,,
52,20210513,300353.SZ,6.46,6.87,6.43,6.86,6.47,0.39000000000000057,6.0278,167628.97,112828.245,4.3949,6.44,78869.398,6.302,65764.163,6.411,62817.521,6.4423,67016.747,6.6407,70345.6415,7.861,69768.6644,,
53,20210512,300353.SZ,6.39,6.49,6.35,6.47,6.46,0.009999999999999787,0.1548,57063.34,36703.577,1.4961,6.304,52004.734,6.243,53777.869,6.3925,58885.935,6.436,63249.048,6.6293,68678.0753,7.8962,69120.8233,,
54,20210511,300353.SZ,6.26,6.52,6.22,6.46,6.22,0.2400000000000002,3.8585,85463.4,54825.011,2.2407,6.232,51121.838,6.231,55467.418,6.4105,61712.1725,6.4443,63550.3367,6.6267,68921.4468,7.9349,69916.8691,,
55,20210510,300353.SZ,6.16,6.27,6.1,6.22,6.19,0.02999999999999936,0.4847,41280.42,25591.546,1.0823,6.184,49550.584,6.248,51159.161,6.4155,60082.6525,6.451,62532.732,6.6272,68666.6813,7.9772,70319.893,,
56,20210507,300353.SZ,6.16,6.27,6.12,6.19,6.18,0.010000000000000675,0.1618,42910.86,26624.311,1.125,6.16,49846.5,6.279,50944.419,6.439,60463.2525,6.4687,64791.3847,6.6352,69078.4495,8.0243,71126.7498,,
57,20210506,300353.SZ,6.19,6.24,6.12,6.18,6.11,0.0699999999999994,1.1457,33305.65,20561.782,0.8732,6.164,52658.928,6.324,52497.806,6.4635,62357.146,6.484,65091.0967,6.645,70175.5037,8.0689,71709.2743,,
58,20210430,300353.SZ,6.17,6.21,6.02,6.11,6.22,-0.10999999999999943,-1.7685,52648.86,32096.08,1.3804,6.182,55551.004,6.375,56962.039,6.484,67022.5505,6.495,65942.2417,6.6588,71205.28,8.1159,72487.9702,,
59,20210429,300353.SZ,6.1,6.38,6.04,6.22,6.1,0.1200000000000001,1.9672,77607.13,48543.577,2.0347,6.23,59812.998,6.435,59013.653,6.487,67450.0545,6.508,66816.6813,6.6795,71366.7323,8.1625,73193.2253,,
60,20210428,300353.SZ,6.18,6.25,6.1,6.1,6.21,-0.11000000000000032,-1.7713,42760.0,26283.066,1.1211,6.312,52767.738,6.47,59802.665,6.4895,65586.206,6.5277,65569.2103,6.6978,71069.8763,8.2099,74461.1532,,
61,20210427,300353.SZ,6.27,6.31,6.1,6.21,6.27,-0.05999999999999961,-0.9569,56973.0,35205.953,1.4938,6.398,52042.338,6.503,60018.858,6.4995,66622.941,6.5507,66553.349,6.7215,71311.195,8.2549,76899.8671,,
62,20210426,300353.SZ,6.44,6.45,6.27,6.27,6.35,-0.08000000000000007,-1.2598,47766.03,30376.304,1.2524,6.484,52336.684,6.52,59870.879,6.5125,67643.039,6.5643,66358.9477,6.7448,71731.841,8.3056,78280.3732,,
63,20210423,300353.SZ,6.57,6.6,6.34,6.35,6.63,-0.28000000000000025,-4.2232,73958.83,47430.363,1.9391,6.568,58373.074,6.542,63994.001,6.5325,67984.6375,6.5803,66628.78,6.7712,72279.618,8.36,80940.8969,,
64,20210422,300353.SZ,6.55,6.65,6.5,6.63,6.53,0.09999999999999964,1.5314,42380.83,27961.14,1.1112,6.64,58214.308,6.59,67956.927,6.551,67591.796,6.6017,66644.2347,6.8015,72174.5793,8.4062,82528.2933,,
65,20210421,300353.SZ,6.65,6.66,6.49,6.53,6.64,-0.10999999999999943,-1.6566,39133.0,25644.198,1.026,6.628,66837.592,6.583,69006.144,6.5525,68219.5175,6.61,67427.7737,6.8265,72415.8125,8.457,83482.2344,,
66,20210420,300353.SZ,6.69,6.76,6.61,6.64,6.69,-0.05000000000000071,-0.7474,58444.73,39003.463,1.5323,6.608,67995.378,6.599,69982.086,6.5635,71714.8675,6.6257,69387.0303,6.8552,72715.7242,8.5077,84166.183,,
67,20210419,300353.SZ,6.73,6.8,6.66,6.69,6.71,-0.019999999999999574,-0.2981,77947.98,52302.924,2.0437,6.556,67405.074,6.603,72216.486,6.564,71387.742,6.6493,70389.906,6.8812,72613.0642,8.5575,85019.2321,,
68,20210416,300353.SZ,6.63,6.75,6.45,6.71,6.57,0.13999999999999968,2.1309,73165.0,48765.22,1.9183,6.516,69614.928,6.593,77083.062,6.555,70432.343,6.6687,69661.4817,6.9063,72438.1847,8.6062,85431.67,,
69,20210415,300353.SZ,6.4,6.74,6.34,6.57,6.43,0.14000000000000057,2.1773,85497.25,56357.824,2.2416,6.54,77699.546,6.539,75886.456,6.5445,70718.1955,6.6837,69217.015,6.933,73427.249,8.6549,85938.7586,,
70,20210414,300353.SZ,6.42,6.53,6.35,6.43,6.38,0.04999999999999982,0.7837,44921.93,28904.761,1.1778,6.538,71174.696,6.509,71369.747,6.5565,68452.483,6.7083,68437.38,6.9563,73352.35,8.7058,86944.0669,,
71,20210413,300353.SZ,6.44,6.52,6.33,6.38,6.49,-0.11000000000000032,-1.6949,55493.21,35579.089,1.455,6.59,71968.794,6.496,73227.024,6.5745,69820.5945,6.7373,69659.341,6.9793,73673.7038,8.7539,88072.6709,,
72,20210412,300353.SZ,6.79,6.79,6.46,6.49,6.83,-0.33999999999999986,-4.978,88997.25,58400.224,2.3334,6.65,77027.898,6.505,75415.199,6.5865,69602.982,6.7747,71996.0913,7.0003,74069.4778,8.7996,88642.4819,,
73,20210409,300353.SZ,6.57,6.88,6.51,6.83,6.56,0.27000000000000046,4.1159,113588.09,76821.505,2.9781,6.67,84551.196,6.523,71975.274,6.5995,67946.1695,6.8043,74841.3607,7.0247,74176.0383,8.8469,88633.6635,,
74,20210408,300353.SZ,6.66,6.72,6.55,6.56,6.69,-0.13000000000000078,-1.9432,52873.0,35080.394,1.3863,6.538,74073.366,6.512,67226.665,6.6075,65987.8885,6.8113,73176.9433,7.0442,74576.6923,8.8912,88800.3538,,
75,20210407,300353.SZ,6.7,6.74,6.61,6.69,6.68,0.010000000000000675,0.1497,48892.42,32612.536,1.2819,6.48,71564.798,6.522,67432.891,6.6235,66638.5885,6.8273,73461.2203,7.077,75352.83,8.9386,89277.1113,,
76,20210406,300353.SZ,6.61,6.68,6.51,6.68,6.59,0.08999999999999986,1.3657,80788.73,53335.223,2.1182,6.402,74485.254,6.528,73447.649,6.639,69089.5025,6.8357,74318.186,7.1153,75601.3652,8.9858,89939.1775,,
77,20210402,300353.SZ,6.21,6.69,6.17,6.59,6.17,0.41999999999999993,6.8071,126613.74,81659.996,3.3196,6.36,73802.5,6.525,70558.998,6.6725,69476.616,6.848,75351.7647,7.1557,75357.0217,9.03,90049.8877,,
78,20210401,300353.SZ,6.29,6.31,6.15,6.17,6.27,-0.09999999999999964,-1.5949,61198.94,37899.387,1.6045,6.376,59399.352,6.517,63781.624,6.7065,65950.6915,6.8533,73710.7903,7.1953,74378.898,9.0714,89680.3959,,
79,20210331,300353.SZ,6.22,6.36,6.22,6.27,6.3,-0.03000000000000025,-0.4762,40330.16,25340.014,1.0574,6.486,60379.964,6.55,65549.935,6.756,65882.2945,6.863,74292.9307,7.2397,74256.1888,9.1164,89904.1214,,
80,20210330,300353.SZ,6.48,6.51,6.24,6.3,6.47,-0.16999999999999993,-2.6275,63494.7,40107.248,1.6647,6.564,63300.984,6.604,65535.219,6.808,66971.1965,6.857,74850.9483,7.2827,74949.6802,9.1603,90244.3661,,
81,20210329,300353.SZ,6.71,6.71,6.44,6.47,6.67,-0.20000000000000018,-2.9985,77374.96,50526.317,2.0287,6.654,72410.044,6.653,66414.165,6.858,67875.4995,6.8517,74534.8113,7.3218,75652.9532,9.207,90477.5387,,
82,20210326,300353.SZ,6.72,6.75,6.62,6.67,6.72,-0.04999999999999982,-0.744,54598.0,36442.844,1.4315,6.69,67315.496,6.668,63790.765,6.9095,70286.5375,6.839,73674.536,7.3642,75174.1947,9.2534,91208.2372,,
83,20210325,300353.SZ,6.65,6.82,6.53,6.72,6.66,0.05999999999999961,0.9009,66102.0,44395.739,1.7331,6.658,68163.896,6.676,63917.065,6.945,76274.404,6.8227,74107.1027,7.4043,75012.128,9.3041,91739.3535,,
84,20210324,300353.SZ,6.71,6.81,6.63,6.66,6.75,-0.08999999999999986,-1.3333,54935.26,36868.677,1.4403,6.614,70719.906,6.703,64749.112,6.961,76152.0825,6.809,74292.557,7.4478,74859.8233,9.3543,92365.3162,,
85,20210323,300353.SZ,6.64,6.85,6.6,6.75,6.65,0.09999999999999964,1.5038,109040.0,73469.981,2.8589,6.644,67769.454,6.725,65844.286,6.98,76475.385,6.8033,74800.6307,7.49,74862.6177,9.4085,93532.2176,,
86,20210322,300353.SZ,6.51,6.65,6.5,6.65,6.51,0.14000000000000057,2.1505,51902.22,34109.894,1.3608,6.652,60418.286,6.75,64731.356,6.9895,74753.4545,6.8017,73365.5143,7.5362,73596.3058,9.4604,94608.4623,,
87,20210319,300353.SZ,6.51,6.68,6.34,6.51,6.5,0.009999999999999787,0.1538,58840.0,38490.689,1.5427,6.646,60266.034,6.82,68394.234,7.0095,77748.148,6.806,75259.9107,7.5837,73369.7145,9.5094,95595.7413,,
88,20210318,300353.SZ,6.83,6.83,6.48,6.5,6.81,-0.3099999999999996,-4.5521,78882.05,52055.126,2.0682,6.694,59670.234,6.896,68119.759,7.0215,78675.3735,6.8227,76468.3183,7.6368,73675.4527,9.5598,97091.4523,,
89,20210317,300353.SZ,6.85,6.87,6.71,6.81,6.79,0.019999999999999574,0.2946,40183.0,27283.626,1.0535,6.792,58778.318,6.962,66214.654,7.0195,78664.4285,6.851,75916.7833,7.6865,73415.0753,9.6126,99866.8973,,
90,20210316,300353.SZ,6.62,7.05,6.61,6.79,6.62,0.16999999999999993,2.568,72284.16,49224.547,1.8952,6.806,63919.118,7.012,68407.174,6.9835,79508.813,6.868,76570.5423,7.7367,73213.2458,9.6538,100828.2217,,
91,20210315,300353.SZ,6.78,6.82,6.55,6.62,6.75,-0.1299999999999999,-1.9259,51140.96,34005.958,1.3408,6.848,69044.426,7.063,69336.834,6.951,78595.1345,6.8923,76069.041,7.7885,72610.3615,9.6922,101667.629,,
92,20210312,300353.SZ,6.93,7.01,6.75,6.75,6.99,-0.2400000000000002,-3.4335,55861.0,38062.562,1.4646,6.994,76522.434,7.151,76782.31,6.9245,78616.4215,6.9253,77104.7343,7.842,73143.8397,9.7327,104283.5165,,
93,20210311,300353.SZ,6.88,7.02,6.68,6.99,6.88,0.11000000000000032,1.5988,74422.47,50757.542,1.9513,7.098,76569.284,7.214,88631.743,6.896,79202.1215,6.962,77930.456,7.8973,72932.5903,9.7859,106954.391,,
94,20210310,300353.SZ,7.11,7.24,6.84,6.88,7.0,-0.1200000000000001,-1.7143,65887.0,45816.267,1.7275,7.132,73650.99,7.219,87555.053,6.862,79064.2795,7.0013,77704.924,7.9488,72904.296,9.8417,109005.8946,,
95,20210309,300353.SZ,7.32,7.42,6.85,7.0,7.35,-0.34999999999999964,-4.7619,97910.7,70233.3,2.5671,7.218,72895.23,7.235,87106.484,6.8425,79278.803,7.043,77403.8513,8.0073,72505.753,9.8937,111480.5356,,
96,20210308,300353.SZ,7.24,7.55,7.24,7.35,7.27,0.08000000000000007,1.1004,88531.0,65587.867,2.3212,7.278,69629.242,7.229,84775.553,6.8275,77682.5935,7.0847,76044.418,8.066,71539.2247,9.9457,113001.5688,,
97,20210305,300353.SZ,7.24,7.29,7.16,7.27,7.16,0.10999999999999943,1.5363,56095.25,40576.735,1.4707,7.308,77042.186,7.199,87102.062,6.799,78692.749,7.113,74836.2223,8.1192,70917.9497,9.9932,114447.2378,,
98,20210304,300353.SZ,7.32,7.37,7.13,7.16,7.31,-0.14999999999999947,-2.052,59831.0,43272.34,1.5687,7.33,100694.202,7.147,89230.988,6.786,80642.598,7.144,75214.8877,8.175,71040.778,10.0398,116311.5422,,
99,20210303,300353.SZ,7.24,7.43,7.15,7.31,7.3,0.009999999999999787,0.137,62108.2,45036.533,1.6284,7.306,101459.116,7.077,91114.203,6.7955,80767.848,7.1823,77637.483,8.2338,71014.0153,10.0829,116646.3311,,
100,20210302,300353.SZ,7.54,7.56,7.28,7.3,7.5,-0.20000000000000018,-2.6667,81580.76,60177.043,2.1389,7.252,101317.738,6.955,90610.452,6.796,80652.2265,7.2043,78267.32,8.2902,70844.203,10.1236,117264.1667,,
101,20210301,300353.SZ,7.26,7.61,7.22,7.5,7.38,0.1200000000000001,1.626,125595.72,93996.469,3.2929,7.18,99921.864,6.839,87853.435,6.807,79435.1445,7.2213,77688.0667,8.3457,70496.5088,10.1665,117799.1807,,
102,20210226,300353.SZ,6.96,7.64,6.93,7.38,7.04,0.33999999999999986,4.8295,174355.33,128631.093,4.5714,7.09,97161.938,6.698,80450.533,6.8125,77265.9465,7.226,76142.8643,8.3958,69333.9918,10.2088,118461.8797,,
103,20210225,300353.SZ,7.08,7.19,6.91,7.04,7.04,0.0,0.0,63655.57,44593.996,1.669,6.964,77767.774,6.578,69772.5,6.836,72579.8125,7.245,73510.716,8.4495,67315.149,10.2482,118357.4569,,
104,20210224,300353.SZ,7.02,7.18,6.94,7.04,6.94,0.09999999999999964,1.4409,61401.31,43272.585,1.6099,6.848,80769.29,6.505,70573.506,6.8925,72779.8595,7.277,75976.4413,8.5113,67427.5918,10.2897,118822.7796,,
105,20210223,300353.SZ,7.02,7.14,6.89,6.94,7.05,-0.10999999999999943,-1.5603,74601.39,52145.585,1.9559,6.658,79903.166,6.45,71451.122,6.947,72552.535,7.3267,77244.4397,8.5762,67566.015,10.3294,119061.5912,,
106,20210222,300353.SZ,6.85,7.3,6.85,7.05,6.75,0.2999999999999998,4.4444,111796.09,79138.946,2.9311,6.498,75785.006,6.426,70589.634,7.0125,71678.8505,7.395,76884.5443,8.6427,67532.544,10.3692,119196.9596,,
107,20210219,300353.SZ,6.44,6.79,6.4,6.75,6.46,0.29000000000000004,4.4892,77384.51,51667.605,2.0289,6.306,63739.128,6.399,70283.436,7.07,68703.3025,7.4633,75362.2787,8.7085,67474.2772,10.4073,119919.0578,,
108,20210218,300353.SZ,6.18,6.49,6.18,6.46,6.09,0.3700000000000001,6.0755,78663.15,50285.903,2.0624,6.192,61777.226,6.425,72054.208,7.1425,68206.8375,7.5373,75047.0057,8.7758,67345.9857,10.4533,120682.1831,,
