,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,603737.SH,163.318,163.8881,159.0496,161.7574,162.47,-0.712600000000009,-0.4386,12263.86,277357.802,0.4704,164.2657,10500.83,166.1733,11082.741,168.8334,8921.042,165.6809,9568.104,151.0648,8592.7825,131.6517,11948.0804,,
35,20210607,603737.SH,167.4581,168.0852,161.7574,162.47,166.033,-3.562999999999988,-2.146,13469.53,309394.466,0.5167,165.3104,10033.652,167.0284,10625.863,169.267,8604.849,164.8527,9383.4283,150.3395,8651.5192,131.1493,11956.3192,,
36,20210604,603737.SH,166.9593,170.85,165.0211,166.033,165.7479,0.2850999999999999,0.172,12943.55,305676.568,0.4965,166.4505,10620.672,167.8123,9806.661,169.5774,8281.933,164.0434,9107.839,149.6808,8882.9712,130.6591,11927.558,,
37,20210603,603737.SH,164.4938,168.1493,163.8952,165.7479,165.3204,0.4274999999999807,0.2586,6856.81,159816.456,0.263,165.6068,11121.998,168.1465,9455.796,169.8806,8035.7385,163.0695,8925.3927,149.1905,9006.6872,130.1356,11977.3357,,
38,20210602,603737.SH,168.8833,170.2301,164.6078,165.3204,166.9807,-1.6603000000000065,-0.9943,6970.4,162794.478,0.2674,167.2315,11936.462,169.065,9608.145,170.2048,8161.089,162.1508,8961.89,148.6428,9092.2898,129.5917,11992.9137,,
39,20210601,603737.SH,167.5579,170.0092,166.2824,166.9807,168.1707,-1.1899999999999977,-0.7076,9927.97,233600.247,0.3808,168.0809,11664.652,169.9857,9581.287,170.3808,8391.863,161.1361,9001.706,148.0622,9204.986,129.0612,12077.5036,,
40,20210531,603737.SH,163.8952,168.8833,158.1945,168.1707,161.8144,6.3563000000000045,3.9281,16404.63,379173.897,0.6293,168.7465,11218.074,170.7645,9217.046,170.2672,9207.65,160.1513,8922.141,147.4735,9209.3413,128.49,12217.1788,,
41,20210528,603737.SH,172.4249,172.4249,161.7574,161.8144,173.8714,-12.056999999999988,-6.9344,15450.18,358941.258,0.5927,169.174,8992.65,171.1009,8336.284,169.3454,8744.476,159.1197,8621.8217,146.8892,9097.5708,127.9058,12367.6947,,
42,20210527,603737.SH,171.0211,173.8714,168.8904,173.8714,169.5674,4.304000000000002,2.5382,10929.13,262716.746,0.4192,170.6862,7789.594,171.7365,7363.405,168.5904,8516.159,158.3038,8372.7597,146.3999,9108.0738,127.3727,12367.3904,,
43,20210526,603737.SH,170.3085,171.0211,166.7527,169.5674,170.3085,-0.7411000000000172,-0.4352,5611.35,132377.843,0.2152,170.8985,7279.828,171.4087,6779.81,166.9394,8678.4445,157.1256,8293.4877,145.6373,9289.6135,126.7247,12451.1987,,
44,20210525,603737.SH,170.3512,172.4391,168.9332,170.3085,170.3085,0.0,0.0,7695.08,184224.073,0.2952,171.8904,7497.922,171.4935,6759.343,165.4347,8810.7855,156.1974,8670.8177,144.9178,9513.9787,126.1429,12561.4025,,
45,20210524,603737.SH,171.0211,172.4462,168.8833,170.3085,169.375,0.9335000000000093,0.5511,5277.51,126135.269,0.2024,172.7826,7216.018,171.5056,6583.835,163.7648,8762.211,155.3468,8578.7863,143.9944,9570.7845,125.5907,12557.0836,,
46,20210521,603737.SH,174.0709,175.2966,167.6862,169.375,174.9332,-5.558199999999999,-3.1773,9434.9,224695.631,0.3619,173.0277,7679.918,171.3425,6757.205,162.159,8758.428,154.4698,8607.4363,143.1048,9689.3095,125.0408,12659.6198,,
47,20210520,603737.SH,176.2443,177.4344,172.4462,174.9332,174.527,0.40620000000001255,0.2327,8380.3,205183.283,0.3215,172.7869,6937.216,171.6147,6615.681,160.5311,8660.191,153.5743,8449.286,142.2486,9758.8252,124.509,12642.6456,,
48,20210519,603737.SH,174.7693,176.6434,168.1778,174.527,174.7693,-0.24230000000000018,-0.1386,6701.82,161567.914,0.2571,171.9189,6279.792,171.3446,6714.033,158.6937,8638.7625,152.5092,8368.145,141.4305,9896.234,123.9386,12714.2264,,
49,20210518,603737.SH,171.1137,178.8595,170.736,174.7693,171.5341,3.235199999999992,1.886,6285.56,154309.35,0.2411,171.0966,6020.764,170.776,7202.439,156.7112,8711.9155,151.4301,8284.004,140.6678,9982.0248,123.3474,12776.4824,,
50,20210517,603737.SH,168.9973,171.7337,168.1707,171.5341,168.1707,3.3633999999999844,2.0,7597.01,181714.421,0.2914,170.2287,5951.652,169.7698,9198.254,154.8446,8774.6885,150.3361,8391.2583,139.8917,10103.2932,122.7818,12797.7772,,
51,20210514,603737.SH,170.6505,171.0211,167.3156,168.1707,170.5935,-2.422799999999995,-1.4202,5721.39,135388.495,0.2195,169.6572,5834.492,167.59,9152.668,153.1291,8764.5905,149.3256,8385.029,139.1464,10271.1887,122.2414,12839.2866,,
52,20210513,603737.SH,170.3085,171.4486,167.2372,170.5935,170.4154,0.1781000000000006,0.1045,5093.18,121371.55,0.1954,170.4425,6294.146,165.4444,9668.913,151.5874,8877.437,148.37,8460.7683,138.3804,10504.6857,121.7325,12862.119,,
53,20210512,603737.SH,170.5508,171.9759,165.4344,170.4154,170.4296,-0.014199999999988222,-0.0083,5406.68,128377.206,0.2074,170.7703,7148.274,162.47,10577.079,149.9841,9050.3265,147.3617,8477.6197,137.4552,10628.3447,121.2117,12913.8331,,
54,20210511,603737.SH,171.0211,171.5484,167.4866,170.4296,168.6767,1.7528999999999826,1.0392,5940.0,141886.415,0.2279,170.4553,8384.114,159.376,10862.228,148.5493,9626.555,146.2727,8496.6297,136.5465,10836.6947,120.6811,12990.8339,,
55,20210510,603737.SH,172.09,172.717,166.7954,168.6767,172.0971,-3.4204000000000008,-1.9875,7011.21,165983.582,0.2689,169.3109,12444.856,156.024,10940.587,147.2673,9576.262,145.1784,8509.031,135.6913,11216.104,120.1623,13147.4945,,
56,20210507,603737.SH,173.7289,175.7812,170.28,172.0971,172.2325,-0.13539999999997576,-0.0786,8019.66,194239.373,0.3076,165.5228,12470.844,152.9755,10759.651,146.0335,9532.552,144.1287,8524.7317,134.8658,11535.0285,119.6124,13275.8398,,
57,20210506,603737.SH,170.8572,172.66,166.7455,172.2325,168.8406,3.3918999999999926,2.0089,9363.82,223070.286,0.3592,160.4463,13043.68,149.4475,10704.701,144.5541,9366.0885,142.999,8603.2663,133.8027,11589.1767,119.0479,13355.021,,
58,20210430,603737.SH,168.8833,169.1327,164.0662,168.8406,164.7075,4.133099999999985,2.5094,11585.88,271743.258,0.4444,154.1698,14005.884,146.0427,10563.492,143.0915,9195.201,141.7062,8691.8313,132.6918,11609.1518,118.5012,13379.9388,,
59,20210429,603737.SH,151.0686,164.7075,151.0686,164.7075,149.7361,14.971400000000017,9.9985,26243.71,581250.375,1.0067,148.2966,13340.342,142.6465,10221.392,141.7572,8824.7865,140.399,8542.368,131.6703,11627.743,117.9835,13345.4475,,
60,20210428,603737.SH,147.3061,150.2206,145.5888,149.7361,146.7147,3.0214,2.0594,7141.15,148431.988,0.2739,142.737,9436.318,139.9195,8351.123,140.6192,7987.7605,139.1171,7812.7407,130.6841,11382.908,117.4979,13200.8905,,
61,20210427,603737.SH,140.729,146.7931,140.729,146.7147,140.8501,5.864599999999996,4.1637,10883.84,221777.143,0.4175,140.4283,9048.458,138.6682,8376.513,140.1934,8001.2095,138.3299,7860.0757,129.9629,11515.647,117.1448,13234.398,,
62,20210426,603737.SH,138.9332,147.5057,138.9332,140.8501,139.4748,1.37530000000001,0.9861,14174.84,284758.193,0.5437,138.4487,8365.722,137.7304,8085.961,139.8329,7856.696,137.5287,7720.7267,129.3743,11540.5713,116.8014,13195.0209,,
63,20210423,603737.SH,138.5912,140.3798,135.8192,139.4748,136.9095,2.5652999999999793,1.8737,8258.17,160370.287,0.3168,137.9157,7121.1,137.4981,7523.574,139.8076,7427.89,136.9591,7542.953,128.8869,11518.4723,116.5237,13153.1285,,
64,20210422,603737.SH,137.8715,138.8121,136.204,136.9095,138.1922,-1.2827000000000055,-0.9282,6723.59,129354.336,0.2579,136.9964,7102.442,137.7226,8390.882,139.721,7313.8305,136.4487,7617.461,128.3992,11521.0043,116.2713,13178.9837,,
65,20210421,603737.SH,135.8549,138.5128,135.3917,138.1922,136.8169,1.37530000000001,1.0052,5201.85,100007.207,0.1995,137.1019,7265.928,138.5107,8211.937,139.7556,7293.253,135.8263,7919.61,127.9445,11543.76,116.0466,13291.3137,,
66,20210420,603737.SH,137.5081,139.3109,135.4629,136.8169,138.185,-1.3680999999999983,-0.99,7470.16,143600.291,0.2865,136.9081,7704.568,139.0914,8305.453,139.7053,7407.272,135.3183,8658.1033,127.4264,11640.3113,115.7709,13332.7962,,
67,20210419,603737.SH,134.1732,139.5959,134.1732,138.185,134.8786,3.3063999999999965,2.4514,7951.73,153770.466,0.305,137.0121,7806.2,139.6608,8027.476,139.7748,7552.549,135.3114,9087.9817,126.9644,11711.6202,115.5007,13398.8365,,
68,20210416,603737.SH,136.7527,137.786,133.2539,134.8786,137.4368,-2.5581999999999994,-1.8614,8164.88,154853.951,0.3132,137.0805,7926.048,140.1403,7826.91,139.5379,7756.001,135.1349,9222.6897,126.4894,11881.7362,115.2626,13385.0432,,
69,20210415,603737.SH,137.2444,138.5271,134.7504,137.4368,137.223,0.213799999999992,0.1558,7541.02,144418.652,0.2893,138.4487,9679.322,140.8679,7428.181,139.2753,7702.856,134.9883,9408.266,126.0453,11922.4653,115.0677,13407.0579,,
70,20210414,603737.SH,137.8644,138.5199,135.1066,137.223,137.337,-0.1139999999999759,-0.083,7395.05,142097.488,0.2837,139.9195,9157.946,141.319,7624.398,138.7159,7543.5495,134.7957,9496.5417,125.5754,11968.4452,114.8545,13413.5054,,
71,20210413,603737.SH,138.9119,141.1494,136.8169,137.337,138.5271,-1.190100000000001,-0.8591,7978.32,154817.461,0.306,141.2748,8906.338,141.7187,7625.906,138.1608,7601.857,134.6587,9573.32,125.1279,12069.6668,114.6421,13450.1083,,
72,20210412,603737.SH,141.6625,143.5864,137.2872,138.5271,141.7195,-3.1924000000000206,-2.2526,8550.97,167242.377,0.328,142.3095,8248.752,141.9354,7627.431,137.4279,7538.1095,134.496,9843.388,124.6133,12172.1837,114.4299,13528.7863,,
73,20210409,603737.SH,145.3679,153.2064,136.9237,141.7195,144.7907,-3.071199999999976,-2.1211,16931.25,342402.971,0.6495,143.2002,7727.772,142.1171,7332.206,136.6896,7552.6425,134.1489,10285.7393,124.1597,12314.9647,114.2173,13555.5752,,
74,20210408,603737.SH,142.9166,145.3679,142.1541,144.7907,143.9997,0.7909999999999968,0.5493,4934.14,99473.257,0.1893,143.2871,5177.04,141.7194,6236.779,135.8117,7230.7505,133.6382,10357.1397,123.6727,12328.3653,113.9993,13652.1204,,
75,20210407,603737.SH,142.5033,144.6696,141.0924,143.9997,142.5104,1.4892999999999859,1.045,6137.01,123255.053,0.2354,142.7185,6090.85,141.0004,6374.569,134.4842,7773.4465,132.642,10562.7827,123.1578,12520.7483,113.7768,13726.9192,,
76,20210406,603737.SH,143.1945,143.1945,140.394,142.5104,142.9807,-0.4703000000000088,-0.3289,4690.39,93517.712,0.1799,142.1627,6345.474,140.3192,6509.091,133.4317,8834.4285,131.7399,10771.1827,122.6675,12738.315,113.6018,13778.1559,,
77,20210402,603737.SH,145.2183,146.0805,141.4487,142.9807,142.1541,0.8266000000000133,0.5815,5946.07,119531.914,0.2281,141.5612,7006.11,139.8888,7077.622,133.1367,9618.2345,130.9228,11068.3643,122.1107,12911.2722,113.4257,13927.7963,,
78,20210401,603737.SH,141.8335,144.2705,140.9142,142.1541,141.9475,0.20660000000000878,0.1455,4177.59,83408.238,0.1602,141.0339,6936.64,138.9354,7685.092,132.6322,9920.5795,130.3518,11424.323,121.527,13003.811,113.1876,13983.3247,,
79,20210331,603737.SH,142.3679,142.375,137.3014,141.9475,141.2206,0.7269000000000005,0.5147,9503.19,186826.353,0.3645,140.1518,7296.518,137.6826,7977.531,132.0486,10398.3085,129.9055,11680.0457,120.9392,13165.5645,112.9556,14100.5505,,
80,20210330,603737.SH,139.4392,143.4439,139.4321,141.2206,139.5033,1.7172999999999945,1.231,7410.13,147649.353,0.2842,139.2824,6658.288,136.1128,7462.701,131.5341,10432.6135,129.4473,11815.328,120.3443,13459.8152,112.6988,14268.1538,,
81,20210329,603737.SH,140.4511,141.9332,135.748,139.5033,140.3442,-0.8409000000000049,-0.5992,7993.57,155519.387,0.3066,138.4758,6672.708,134.6028,7577.808,131.1286,10547.027,128.9672,12157.3483,119.6652,13650.0415,112.4709,14548.2698,,
82,20210326,603737.SH,137.786,141.4558,137.672,140.3442,137.7432,2.600999999999999,1.8883,5598.72,109973.367,0.2148,138.2164,7149.134,132.9204,7448.788,130.7762,10951.3665,128.3907,12548.603,118.9886,13705.4877,112.3475,14615.8994,,
83,20210325,603737.SH,136.1043,138.9546,136.1043,137.7432,137.6007,0.1425000000000125,0.1036,5976.98,115525.749,0.2293,136.8368,8433.544,131.2622,7773.079,130.1648,11762.506,127.5487,12779.0697,118.248,13779.1523,112.1856,14856.9423,,
84,20210324,603737.SH,136.8169,138.9404,135.4273,137.6007,137.1874,0.41329999999999245,0.3013,6312.04,121985.471,0.2421,135.2135,8658.544,129.904,8224.722,129.5976,12417.32,126.8204,13176.7597,117.552,13872.5582,111.989,14976.8223,,
85,20210323,603737.SH,138.242,138.9475,133.261,137.1874,138.2064,-1.0190000000000055,-0.7373,7482.23,143082.727,0.287,132.9432,8267.114,127.9679,9172.324,128.4628,12656.8895,126.2043,13923.177,116.8494,13992.7348,111.8083,15029.2846,,
86,20210322,603737.SH,133.0758,139.4392,132.1993,138.2064,133.4463,4.760099999999994,3.5671,10375.7,199599.863,0.398,130.7299,8482.908,126.5442,11159.766,127.4502,12902.2285,125.6029,14545.3253,116.1861,14078.9972,111.6243,15113.2692,,
87,20210319,603737.SH,127.5532,133.9451,127.3608,133.4463,129.6268,3.819500000000005,2.9465,12020.77,222159.195,0.4611,127.6245,7748.442,126.3846,12158.847,126.4398,13063.7355,124.6064,14575.087,115.4915,14165.1362,111.4101,15205.2993,,
88,20210318,603737.SH,126.0782,133.2539,126.0782,129.6268,126.2492,3.377600000000001,2.6753,7101.98,129668.614,0.2724,125.6876,7112.614,126.329,12156.067,126.06,13293.9385,123.6774,14526.4723,114.9063,14228.2285,111.2009,15216.2679,,
89,20210317,603737.SH,125.4511,127.9095,123.7052,126.2492,126.1209,0.12829999999999586,0.1017,4354.89,76890.263,0.167,124.5945,7790.9,126.4145,12819.086,126.0169,13531.303,122.9416,14713.118,114.3171,14387.8753,111.0143,15292.5883,,
90,20210316,603737.SH,122.6791,126.6554,121.1399,126.1209,122.6791,3.4418000000000006,2.8055,8561.2,149721.38,0.3284,122.9926,10077.534,126.9553,13402.526,126.1145,13991.6415,122.2511,14953.0753,113.8214,14584.4547,110.8199,15410.1116,,
91,20210315,603737.SH,123.7836,123.919,120.2777,122.6791,123.7622,-1.0831000000000017,-0.8751,6703.37,114649.538,0.2571,122.3584,13836.624,127.6544,13516.246,126.1494,14447.1185,121.596,15171.2183,113.3531,14691.0783,110.6122,15488.1008,,
92,20210312,603737.SH,123.9903,125.1304,121.1399,123.7622,124.1613,-0.39909999999999,-0.3214,8841.63,152647.279,0.3392,125.1447,16569.252,128.6321,14453.945,126.1259,15098.5105,121.22,15360.416,112.9504,15031.1013,110.4199,15635.3721,,
93,20210311,603737.SH,119.6791,124.7029,118.4606,124.1613,118.2397,5.921599999999998,5.0081,10493.41,180928.061,0.4025,126.9703,17199.52,129.0675,15751.933,125.6919,15282.065,120.8147,15493.9917,112.5918,15189.4317,110.1879,15764.8012,,
94,20210310,603737.SH,124.5746,124.5746,117.5984,118.2397,122.9499,-4.7102,-3.831,15788.06,266076.919,0.6056,128.2345,17847.272,129.2912,16609.918,125.2786,15652.7785,120.3497,15424.5477,112.2386,15303.3783,109.9673,15962.1603,,
95,20210309,603737.SH,136.3608,136.8311,122.9499,122.9499,136.6102,-13.660299999999992,-9.9995,27356.65,487274.692,1.0494,130.9181,16727.518,128.9577,16141.455,125.3225,16298.6035,120.0627,15167.91,111.9591,15261.1192,109.8374,16005.6057,,
96,20210308,603737.SH,135.3917,144.8905,134.5508,136.6102,132.8905,3.719699999999989,2.7991,20366.51,397558.97,0.7812,132.9504,13195.868,128.3563,14644.691,125.1322,16238.105,119.5345,14622.5193,111.6374,14972.1448,109.7125,16008.8847,,
97,20210305,603737.SH,130.482,135.2349,127.1684,132.8905,130.482,2.4085000000000036,1.8458,11992.97,221814.443,0.46,132.1195,12338.638,126.495,13968.624,123.7174,15783.207,118.6174,14335.2587,111.0808,14947.9842,109.5321,15940.9938,,
98,20210304,603737.SH,131.5793,133.2539,128.2658,130.482,131.6577,-1.1757000000000062,-0.893,13732.17,251608.89,0.5268,131.1646,14304.346,125.791,14431.81,122.3517,15711.675,117.844,14540.7827,110.5405,14893.5375,109.3825,15980.7544,,
99,20210303,603737.SH,134.2658,136.2397,131.1233,131.6577,133.1114,-1.4536999999999978,-1.0921,10189.29,190357.587,0.3909,130.348,15372.564,125.6193,14243.52,121.2051,15660.134,117.1022,14436.6647,110.0602,14950.0212,109.2363,15981.1071,,
100,20210302,603737.SH,132.4629,134.4653,130.8097,133.1114,132.4558,0.6555999999999926,0.495,9698.4,180534.208,0.372,126.9974,15555.392,125.2737,14580.757,119.899,15728.35,116.3551,14440.3487,109.5066,15225.0162,109.074,16013.9325,,
101,20210301,603737.SH,127.9879,136.7171,127.9879,132.4558,128.1162,4.3396000000000186,3.3872,16080.36,297795.326,0.6168,123.7623,16093.514,124.6444,15377.991,118.5668,15998.7045,115.5972,14566.0137,108.9225,15637.8187,108.9166,16038.7104,,
102,20210226,603737.SH,126.8406,130.1114,123.4915,128.1162,126.3988,1.7173999999999978,1.3587,21821.51,388192.221,0.837,120.8706,15598.61,123.6197,15743.076,117.5139,15813.6515,114.7307,14500.9793,108.3456,15626.707,108.7396,16028.9275,,
103,20210225,603737.SH,116.7148,126.3988,114.9048,126.3988,114.9048,11.494,10.0031,19073.26,324752.242,0.7316,120.4174,14559.274,122.3164,14812.197,116.6884,15365.021,114.1706,14344.19,107.812,15612.784,108.6018,15959.7699,,
104,20210224,603737.SH,116.9357,118.9309,114.014,114.9048,116.9357,-2.0309000000000026,-1.7368,11103.43,180779.819,0.4259,120.8905,13114.476,121.266,14695.639,115.8789,14831.8625,113.7071,14299.591,107.3681,15608.8263,108.5055,15904.6048,,
105,20210223,603737.SH,117.349,121.1257,116.1874,116.9357,117.9974,-1.0617000000000019,-0.8998,12389.01,205228.711,0.4752,123.5499,13606.122,121.6872,16455.752,115.6152,14681.1375,113.6737,14478.714,107.187,15543.3827,108.5058,15951.0967,,
