,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600493.SH,4.9499,5.0193,4.9201,4.9697,4.9399,0.029799999999999827,0.6033,30727.03,15413.059,1.1297,4.9439,22498.374,4.9191,19882.913,4.9042,20657.9555,4.9383,33252.0837,4.8984,36413.7097,4.7511,27783.7305,5.1854,40022.159
11,20210712,600493.SH,4.9399,4.9895,4.9102,4.9399,4.9399,0.0,0.0,30386.27,15141.962,1.1171,4.9419,19705.968,4.9032,18634.211,4.9042,21457.207,4.9436,38397.8957,4.8976,36264.159,4.7475,27682.0136,,
12,20210709,600493.SH,4.9003,4.9499,4.8606,4.9399,4.9102,0.02970000000000006,0.6049,15906.0,7863.572,0.5848,4.9399,17273.314,4.8973,17268.985,4.9107,23841.3145,4.9429,42092.984,4.8965,36059.5545,4.7438,27626.1197,,
13,20210708,600493.SH,5.0094,5.0094,4.8903,4.9102,4.9598,-0.049600000000000755,-1.0,17384.56,8621.503,0.6391,4.93,17571.714,4.8903,17798.585,4.9112,24507.221,4.937,42358.264,4.8956,36063.2895,4.7417,27677.7675,,
14,20210707,600493.SH,4.9598,5.0094,4.93,4.9598,4.9598,0.0,0.0,18088.01,9054.99,0.665,4.9141,17970.654,4.8883,17974.029,4.9161,25238.7375,4.9333,42857.1817,4.8956,36010.8318,4.7401,27843.701,,
15,20210706,600493.SH,4.9201,4.9598,4.9102,4.9598,4.93,0.029800000000000715,0.6045,16765.0,8345.158,0.6164,4.8943,17267.452,4.8864,18022.197,4.9196,27156.883,4.9247,42830.8177,4.8941,36139.815,4.7398,27855.7009,,
16,20210705,600493.SH,4.9102,4.93,4.8705,4.93,4.8903,0.039699999999999847,0.8118,18223.0,9007.184,0.67,4.8645,17562.454,4.8864,18978.697,4.9206,28078.083,4.9171,42674.3377,4.894,36246.165,4.7399,27873.3677,,
17,20210702,600493.SH,4.811,4.9003,4.7812,4.8903,4.8308,0.059499999999999886,1.2317,17398.0,8516.573,0.6396,4.8546,17264.656,4.8834,19299.697,4.9231,30613.615,4.9085,42613.9043,4.894,36326.4513,4.7406,27900.4311,,
18,20210701,600493.SH,4.8804,4.9102,4.8209,4.8308,4.8606,-0.029799999999999827,-0.6131,19379.26,9534.975,0.7125,4.8507,18025.456,4.8824,19550.597,4.9251,32472.4625,4.8996,43223.142,4.8938,36434.4013,4.742,28006.2063,,
19,20210630,600493.SH,4.811,4.8903,4.8011,4.8606,4.811,0.049599999999999866,1.031,14572.0,7118.856,0.5357,4.8626,17977.404,4.8834,20592.598,4.935,35187.5505,4.8966,43074.2673,4.8943,36669.4305,4.7429,28026.1292,,
20,20210629,600493.SH,4.8705,4.8903,4.811,4.811,4.8804,-0.0693999999999999,-1.422,18240.01,8920.2,0.6706,4.8784,18776.942,4.8894,21432.998,4.9479,39936.669,4.894,43021.0673,4.8937,37210.0473,4.7439,28061.7411,,
21,20210628,600493.SH,4.8804,4.8903,4.8408,4.8804,4.8705,0.00990000000000002,0.2033,16734.01,8208.092,0.6152,4.9082,20394.94,4.9052,24280.203,4.9637,48279.738,4.8927,43101.467,4.8913,37449.2972,4.7452,28105.241,,
22,20210625,600493.SH,4.8804,4.9003,4.8308,4.8705,4.8903,-0.01980000000000004,-0.4049,21202.0,10392.287,0.7795,4.9122,21334.738,4.9241,30413.644,4.9657,54504.9835,4.8927,43184.2337,4.8898,37744.5638,4.7464,28172.6198,,
23,20210624,600493.SH,4.9201,4.9499,4.8804,4.8903,4.9399,-0.049599999999999866,-1.0041,19139.0,9452.792,0.7036,4.9141,21075.738,4.932,31215.857,4.9603,54638.1035,4.8917,43154.7157,4.89,38425.7638,4.7477,28217.7821,,
24,20210623,600493.SH,4.9598,4.9995,4.9201,4.9399,4.9598,-0.019900000000000695,-0.4012,18569.69,9277.646,0.6827,4.9042,23207.792,4.9439,32503.446,4.9558,55298.758,4.8897,43074.6823,4.8865,38684.3972,4.7497,28234.3571,,
25,20210622,600493.SH,4.9201,5.0094,4.9003,4.9598,4.9003,0.059500000000000774,1.2142,26330.0,13146.724,0.968,4.9003,24089.054,4.9528,36291.569,4.9439,55235.128,4.8844,43208.3497,4.8824,38579.5902,4.7515,28323.9347,,
26,20210621,600493.SH,4.9003,4.9499,4.8705,4.9003,4.8804,0.019899999999999807,0.4078,21433.0,10590.524,0.788,4.9023,28165.466,4.9548,37177.469,4.9325,54522.158,4.8768,43136.9617,4.8778,38435.257,4.7536,28377.593,,
27,20210618,600493.SH,4.8408,4.9003,4.7812,4.8804,4.8408,0.03960000000000008,0.818,19907.0,9730.854,0.7319,4.936,39492.55,4.9628,41927.533,4.9211,54271.008,4.8715,43155.7617,4.8756,38317.4905,4.756,28375.2097,,
28,20210617,600493.SH,4.9003,4.9399,4.811,4.8408,4.9201,-0.07929999999999993,-1.6118,29799.27,14610.59,1.0956,4.9499,41355.976,4.9677,45394.328,4.9082,55059.4145,4.8682,43606.4283,4.8727,38232.6738,4.7584,28466.3913,,
29,20210616,600493.SH,4.9499,4.9995,4.9003,4.9201,4.9697,-0.049599999999999866,-0.998,22976.0,11448.476,0.8447,4.9836,41799.1,4.9866,49782.503,4.9032,54315.102,4.8632,44509.3867,4.871,37978.4028,4.7611,28505.9041,,
30,20210615,600493.SH,5.0292,5.059,4.9399,4.9697,5.0689,-0.09920000000000062,-1.957,46712.06,23420.262,1.7174,5.0054,48494.084,5.0064,58440.34,4.8963,53815.102,4.8652,44654.9807,4.868,37761.0863,4.7633,28608.4374,,
31,20210611,600493.SH,4.9499,5.1483,4.93,5.0689,4.9499,0.11899999999999977,2.4041,78068.42,39778.319,2.8702,5.0074,46189.472,5.0223,72279.273,4.8864,52512.099,4.8642,45120.6787,4.8641,37286.8187,4.7652,28433.237,,
32,20210610,600493.SH,4.9697,5.0292,4.9399,4.9499,5.0094,-0.059499999999999886,-1.1878,29224.13,14636.73,1.0744,4.9895,44362.516,5.0074,78596.323,4.8769,49569.5285,4.8655,45604.667,4.8571,36187.7952,4.7662,28360.4252,,
33,20210609,600493.SH,5.0094,5.0887,4.9697,5.0094,5.0292,-0.01980000000000004,-0.3937,32014.89,16206.813,1.177,4.9856,49432.68,4.9885,78060.35,4.8715,49124.145,4.8593,45253.196,4.8523,35901.2932,4.7702,28339.9908,,
34,20210608,600493.SH,4.9598,5.0391,4.9003,5.0292,4.9796,0.049600000000000755,0.9961,56450.92,28272.617,2.0754,4.9895,57765.906,4.9677,78094.07,4.8626,48360.3005,4.8526,45132.733,4.8459,35576.3617,4.7739,28556.975,,
35,20210607,600493.SH,4.9399,5.059,4.9399,4.9796,4.9796,0.0,0.0,35189.0,17715.972,1.2937,5.0074,68386.596,4.935,74178.687,4.8502,46666.74,4.8493,44075.6313,4.8373,34870.863,4.7775,28380.6591,,
36,20210604,600493.SH,4.8903,5.1681,4.8903,4.9796,4.93,0.049599999999999866,1.0061,68933.64,35187.598,2.5343,5.0371,98369.074,4.9102,71866.847,4.8378,46116.708,4.85,44344.2653,4.8315,34602.142,4.7816,28463.2842,,
37,20210603,600493.SH,5.1086,5.1086,4.7614,4.93,5.0292,-0.09920000000000062,-1.9725,54574.95,27467.527,2.0064,5.0252,112830.13,4.8794,66614.483,4.8259,43769.876,4.8556,44223.2403,4.8265,33869.3647,4.7855,28370.2259,,
38,20210602,600493.SH,5.0887,5.178,5.0094,5.0292,5.1185,-0.08929999999999971,-1.7447,73681.02,37722.12,2.7089,4.9915,106688.02,4.8487,64724.501,4.8184,42712.4785,4.8613,43436.8423,4.8226,33190.7155,4.7897,28528.1931,,
39,20210601,600493.SH,4.9697,5.2375,4.9697,5.1185,5.1284,-0.00990000000000002,-0.193,109554.37,56480.695,4.0277,4.9459,98422.234,4.8199,58847.701,4.8016,41872.8285,4.8626,41965.448,4.8159,32203.1323,4.7935,28406.6002,,
40,20210531,600493.SH,4.7812,5.3566,4.4241,5.1284,4.9201,0.20830000000000037,4.2337,185101.39,90867.683,6.8052,4.8626,79970.778,4.7862,49189.864,4.7946,37762.301,4.8586,39575.3357,4.8074,30556.8763,4.7967,28142.7621,,
41,20210528,600493.SH,4.8011,5.2375,4.7812,4.9201,4.7614,0.15869999999999962,3.3331,141238.92,72132.919,5.1926,4.7832,45364.62,4.7505,32744.925,4.7852,31541.3815,4.8517,34130.4223,4.7974,27665.5198,4.799,27384.1109,,
42,20210527,600493.SH,4.8011,4.8308,4.7614,4.7614,4.8011,-0.039699999999999847,-0.8269,23864.4,11507.678,0.8774,4.7336,20398.836,4.7465,20542.734,4.7946,29108.839,4.85,30026.125,4.7923,25569.9082,4.8035,26648.9518,,
43,20210526,600493.SH,4.7019,4.8209,4.682,4.8011,4.7019,0.09919999999999973,2.1098,32352.09,15528.999,1.1894,4.7058,22760.982,4.7545,20187.94,4.7946,28849.619,4.8543,29768.315,4.789,25505.1155,4.8095,27085.2408,,
44,20210525,600493.SH,4.7316,4.7416,4.6622,4.7019,4.7316,-0.02970000000000006,-0.6277,17297.09,8168.538,0.6359,4.6939,19273.168,4.7574,18626.531,4.7951,28652.0645,4.8579,29164.482,4.7837,25230.0307,4.8164,27056.5651,,
45,20210524,600493.SH,4.7019,4.7316,4.6622,4.7316,4.6721,0.059499999999999886,1.2735,12070.6,5734.139,0.4438,4.7098,18408.95,4.7653,19154.793,4.8065,29024.1035,4.8636,29448.8123,4.7819,25141.8958,4.825,27156.8494,,
46,20210521,600493.SH,4.6324,4.682,4.6126,4.6721,4.6225,0.049600000000000755,1.073,16410.0,7695.653,0.6033,4.7177,20125.23,4.7653,20366.569,4.8199,30582.9745,4.8708,29817.9923,4.7792,25135.8192,4.8336,27488.1698,,
47,20210520,600493.SH,4.7416,4.7416,4.6126,4.6225,4.7416,-0.11910000000000043,-2.5118,35675.13,16728.582,1.3116,4.7594,20686.632,4.7723,20925.269,4.8437,33027.619,4.8794,30038.9983,4.7783,25435.2715,4.8419,27565.2208,,
48,20210519,600493.SH,4.7217,4.7713,4.7217,4.7416,4.7812,-0.03960000000000008,-0.8282,14913.02,7135.605,0.5483,4.8031,17614.898,4.7882,20700.456,4.8675,32793.013,4.888,29645.6607,4.7763,25116.8862,4.8507,27442.603,,
49,20210518,600493.SH,4.7416,4.7912,4.7316,4.7812,4.7713,0.00990000000000002,0.2075,12976.0,6227.058,0.4771,4.8209,17979.894,4.7832,24897.956,4.8839,33524.3215,4.892,30264.5937,4.7707,25192.1525,4.8583,27580.7596,,
50,20210517,600493.SH,4.8408,4.8507,4.7316,4.7713,4.8804,-0.10909999999999975,-2.2355,20652.0,9940.91,0.7593,4.8209,19900.636,4.803,26334.738,4.8948,34768.0715,4.8933,31399.0273,4.7616,25157.1192,4.8659,27747.3615,,
51,20210514,600493.SH,4.8507,4.9102,4.8408,4.8804,4.8408,0.03960000000000008,0.818,19217.01,9454.304,0.7065,4.813,20607.908,4.8199,30337.838,4.9023,34823.171,4.89,31797.1273,4.7515,24974.6892,4.8742,27961.6449,,
52,20210513,600493.SH,4.811,4.8903,4.8011,4.8408,4.8308,0.009999999999999787,0.207,20316.46,9948.401,0.7469,4.7852,21163.906,4.8427,37674.944,4.9018,34767.8205,4.887,32304.894,4.7386,24880.609,4.8803,27972.5032,,
53,20210512,600493.SH,4.7812,4.8507,4.7316,4.8308,4.7812,0.049599999999999866,1.0374,16738.0,8114.07,0.6154,4.7733,23786.014,4.8348,37511.298,4.9042,34558.5025,4.8884,33696.812,4.7265,24850.1847,4.887,28021.4827,,
54,20210511,600493.SH,4.692,4.8011,4.6721,4.7812,4.7316,0.049599999999999866,1.0483,22579.71,10804.635,0.8301,4.7455,31816.018,4.8328,38677.598,4.9082,34433.4575,4.8834,34294.112,4.7164,24861.7093,4.8934,28176.5328,,
55,20210510,600493.SH,4.7713,4.7713,4.682,4.7316,4.7416,-0.009999999999999787,-0.2109,24188.36,11481.617,0.8893,4.7852,32768.84,4.8477,38893.414,4.9127,34595.822,4.8804,33950.8307,4.7085,24723.7932,4.9013,28452.8852,,
56,20210507,600493.SH,4.7713,4.7812,4.7217,4.7416,4.7812,-0.03960000000000008,-0.8282,21997.0,10535.694,0.8087,4.8269,40067.768,4.8745,40799.38,4.9236,34543.704,4.8788,33733.5523,4.7025,24470.4872,4.9111,28733.594,,
57,20210506,600493.SH,4.6622,4.7912,4.5729,4.7812,4.692,0.08919999999999995,1.9011,33427.0,15863.24,1.2289,4.9003,54185.982,4.9151,45129.969,4.933,34595.863,4.8798,33479.2193,4.6964,24337.8705,4.9201,29125.1942,,
58,20210430,600493.SH,4.9102,4.93,4.6622,4.692,4.9796,-0.2875999999999994,-5.7756,56888.02,27302.612,2.0915,4.8963,51236.582,4.9469,44885.57,4.938,34118.263,4.8771,32858.9193,4.6893,24085.2705,4.9292,29391.6907,,
59,20210429,600493.SH,4.9399,5.0391,4.9399,4.9796,4.9399,0.039699999999999847,0.8037,27343.82,13716.424,1.0053,4.9201,45539.178,4.9846,42150.687,4.9464,32947.9125,4.8788,31447.419,4.6852,23325.8702,4.9385,29495.8322,,
60,20210428,600493.SH,5.0491,5.0987,4.9201,4.9399,5.1086,-0.1687000000000003,-3.3023,60683.0,30502.258,2.231,4.9102,45017.988,4.9866,43201.405,4.9385,33931.172,4.8708,30867.192,4.6761,23076.1232,4.9456,29622.342,,
61,20210427,600493.SH,4.7515,5.1185,4.7515,5.1086,4.7614,0.34719999999999995,7.292,92588.07,46472.95,3.404,4.9221,41530.992,4.9846,39308.504,4.9251,32526.772,4.8639,29452.9587,4.6675,22301.7232,4.9539,29537.942,,
62,20210426,600493.SH,4.8507,4.8507,4.7614,4.7614,4.811,-0.049599999999999866,-1.031,18680.0,9048.438,0.6868,4.93,36073.956,4.9608,31860.697,4.9092,29619.869,4.8487,26770.9233,4.6566,21122.4495,4.9596,29146.3748,,
63,20210423,600493.SH,4.9399,4.9796,4.811,4.811,4.93,-0.11899999999999977,-2.4138,28401.0,13908.386,1.0442,4.9975,38534.558,4.9737,31605.707,4.9151,31789.569,4.8454,26549.3903,4.6533,21299.6495,4.9701,29491.4914,,
64,20210422,600493.SH,4.9697,5.0391,4.93,4.93,4.9995,-0.06950000000000056,-1.3901,24737.87,12385.931,0.9095,5.0491,38762.196,4.9836,30189.317,4.9087,32102.369,4.8391,26019.9903,4.6505,21116.6173,4.9819,29518.5664,,
65,20210421,600493.SH,5.0987,5.0987,4.9697,4.9995,5.1483,-0.1487999999999996,-2.8903,43248.02,21933.074,1.59,5.063,41384.822,4.9776,30298.23,4.8968,31479.539,4.8252,25666.0947,4.6457,20980.2298,4.9931,29694.5026,,
66,20210420,600493.SH,5.0987,5.1483,4.9598,5.1483,5.0987,0.049599999999999866,0.9728,65302.89,33289.0,2.4008,5.0471,37086.016,4.9727,28288.028,4.8809,30200.6385,4.813,24860.0187,4.6402,20700.7177,5.0046,29632.9608,,
67,20210419,600493.SH,5.0887,5.1483,5.0491,5.0987,5.0689,0.029799999999999827,0.5879,30983.01,15919.669,1.1391,4.9915,27647.438,4.9509,24061.757,4.8621,27653.8445,4.7974,23515.489,4.6319,19850.42,5.0154,29492.5781,,
68,20210416,600493.SH,5.0391,5.0887,4.9598,5.0689,4.9995,0.0693999999999999,1.3881,29539.19,14988.056,1.086,4.9499,24676.856,4.929,23350.956,4.8422,26845.594,4.7839,22944.5887,4.6235,19590.7857,5.0281,29681.2447,,
69,20210415,600493.SH,4.9201,5.0491,4.9201,4.9995,4.9201,0.07940000000000058,1.6138,37851.0,19083.01,1.3916,4.9181,21616.438,4.9082,23745.138,4.8259,26095.785,4.7693,22440.8167,4.6136,19332.4625,5.0419,30431.6902,,
70,20210414,600493.SH,4.8408,4.9499,4.8408,4.9201,4.8705,0.049599999999999866,1.0184,21753.99,10790.916,0.7998,4.8923,19211.638,4.8903,24660.939,4.813,24700.0855,4.7561,21538.417,4.6038,19153.7513,5.0544,30751.6653,,
71,20210413,600493.SH,4.8606,4.9598,4.8606,4.8705,4.8903,-0.01980000000000004,-0.4049,18110.0,8944.192,0.6658,4.8983,19490.04,4.8655,25745.04,4.8035,24525.186,4.7432,21200.6173,4.5974,19099.8682,5.0672,31201.6403,,
72,20210412,600493.SH,4.9399,4.9399,4.8705,4.8903,4.9102,-0.019899999999999807,-0.4053,16130.1,7962.916,0.593,4.9102,20476.076,4.8576,27379.041,4.7926,24226.0365,4.7346,21113.6913,4.5911,19192.6848,5.0805,31990.2828,,
73,20210409,600493.SH,4.8804,4.93,4.8606,4.9102,4.8705,0.039699999999999847,0.8151,14237.1,7030.829,0.5234,4.9082,22025.056,4.8566,31973.431,4.7812,24021.232,4.7237,21241.916,4.5878,19292.2455,5.0942,33096.2368,,
74,20210408,600493.SH,4.9499,4.9697,4.8507,4.8705,4.9499,-0.07940000000000058,-1.6041,25827.0,12792.599,0.9495,4.8983,25873.838,4.8338,34015.421,4.7668,23935.327,4.7095,21295.5793,4.5847,19676.5702,5.1073,34140.0425,,
75,20210407,600493.SH,4.9201,4.9499,4.8606,4.9499,4.93,0.019900000000000695,0.4037,23146.0,11469.564,0.851,4.8884,30110.24,4.8159,32660.848,4.749,23350.027,4.7002,20834.9793,4.5855,19571.5868,5.1194,35038.8925,,
76,20210406,600493.SH,4.9499,4.9598,4.8705,4.93,4.8804,0.049599999999999866,1.0163,23040.18,11404.939,0.8471,4.8328,32000.04,4.7892,32113.249,4.7331,23146.014,4.6877,20453.646,4.5858,19500.5703,5.1295,35871.8723,,
77,20210402,600493.SH,4.8903,4.9003,4.7912,4.8804,4.8606,0.01980000000000004,0.4074,23875.0,11681.13,0.8778,4.805,34282.006,4.7733,31245.932,4.7207,23242.355,4.6771,20831.5447,4.5873,19474.4108,5.1361,36054.7791,,
78,20210401,600493.SH,4.8308,4.8903,4.7713,4.8606,4.8209,0.039699999999999847,0.8235,33481.01,16342.077,1.2309,4.805,41921.806,4.7554,30340.232,4.7113,22741.405,4.6645,20588.1117,4.5901,19578.0113,5.1405,36041.4457,,
79,20210331,600493.SH,4.6721,4.9102,4.6721,4.8209,4.6721,0.1487999999999996,3.1849,47009.01,22800.49,1.7283,4.7693,42157.004,4.7435,28446.432,4.6999,21788.656,4.6493,20119.7113,4.5914,19382.8278,5.1454,35939.3624,,
80,20210330,600493.SH,4.7614,4.7912,4.6424,4.6721,4.7912,-0.11909999999999954,-2.4858,32595.0,15421.775,1.1983,4.7435,35211.456,4.7356,24739.232,4.689,19977.156,4.6298,18915.211,4.5941,18913.4348,5.1505,35885.304,,
81,20210329,600493.SH,4.8705,4.8705,4.7614,4.7912,4.8804,-0.08919999999999995,-1.8277,34450.01,16705.411,1.2665,4.7455,32226.458,4.7416,23305.332,4.682,18928.406,4.6129,18152.251,4.599,18761.1848,5.1581,35896.1132,,
82,20210326,600493.SH,4.692,4.9003,4.6622,4.8804,4.682,0.19839999999999947,4.2375,62074.0,30237.119,2.2821,4.7415,28209.858,4.7277,21073.032,4.6731,17981.0165,4.5901,17456.324,4.603,18600.6758,5.164,35942.8881,,
83,20210325,600493.SH,4.7217,4.8903,4.6721,4.682,4.692,-0.009999999999999787,-0.2131,34657.0,16664.491,1.2742,4.7058,18758.658,4.7058,16069.033,4.6572,15876.1585,4.5647,16003.5573,4.6053,18009.8003,5.1711,35780.8639,,
84,20210324,600493.SH,4.6424,4.7316,4.6424,4.692,4.682,0.009999999999999787,0.2136,12281.27,5817.525,0.4515,4.7178,14735.86,4.6999,13855.233,4.6473,14935.6585,4.5494,15429.3067,4.6128,17784.317,5.1798,35938.3688,,
85,20210323,600493.SH,4.8011,4.8011,4.6424,4.682,4.7713,-0.08929999999999971,-1.8716,17670.01,8374.255,0.6496,4.7277,14267.008,4.682,14039.206,4.6424,14922.045,4.5365,15496.7557,4.6205,18068.2792,5.1903,36119.0166,,
86,20210322,600493.SH,4.7019,4.7812,4.692,4.7713,4.7019,0.0693999999999999,1.476,14367.01,6887.895,0.5282,4.7376,14384.206,4.6771,14178.779,4.6369,14623.8445,4.5263,15207.422,4.6295,18319.929,5.2009,36559.9007,,
87,20210319,600493.SH,4.692,4.7912,4.692,4.7019,4.7416,-0.039699999999999847,-0.8373,14818.0,7067.395,0.5448,4.7138,13936.206,4.6681,15238.778,4.629,15624.351,4.5131,15196.5217,4.6364,18432.9288,5.2114,37627.0058,,
88,20210318,600493.SH,4.7019,4.7713,4.692,4.7416,4.7416,0.0,0.0,14543.01,6922.363,0.5347,4.7059,13379.408,4.6672,15142.578,4.619,15712.0515,4.5015,15311.6217,4.6442,18700.1088,5.2212,37842.5808,,
89,20210317,600493.SH,4.7515,4.7713,4.7019,4.7416,4.7316,0.009999999999999787,0.2113,9937.01,4737.838,0.3653,4.682,12974.606,4.6562,15130.88,4.6022,15956.351,4.4916,15204.3213,4.6511,19033.4053,5.2314,38224.139,,
90,20210316,600493.SH,4.6622,4.7515,4.6622,4.7316,4.6523,0.07929999999999993,1.7045,18256.0,8687.183,0.6712,4.6364,13811.404,4.6423,15215.08,4.5769,16003.2005,4.4813,15285.0543,4.6586,19455.7885,5.2422,38753.6307,,
91,20210315,600493.SH,4.6523,4.7118,4.6126,4.6523,4.6622,-0.00990000000000002,-0.2123,12127.01,5700.266,0.4458,4.6166,13973.352,4.6225,14551.48,4.5486,15575.7105,4.4711,15150.4877,4.6663,19579.6553,5.2505,38921.4473,,
92,20210312,600493.SH,4.6721,4.6721,4.563,4.6622,4.6225,0.039700000000000735,0.8588,12034.01,5620.59,0.4424,4.6225,16541.35,4.6185,14889.001,4.5213,15647.97,4.4645,15473.9757,4.6753,20533.0552,5.259,39385.114,,
93,20210311,600493.SH,4.5134,4.6324,4.4936,4.6225,4.5134,0.10909999999999975,2.4172,12519.0,5766.3,0.4603,4.6285,16905.748,4.6086,15683.284,4.4941,15970.8195,4.4612,16049.9087,4.6881,20778.6883,5.2701,39663.4597,,
94,20210310,600493.SH,4.5828,4.6523,4.5035,4.5134,4.6324,-0.11899999999999977,-2.5689,14121.0,6504.351,0.5192,4.6304,17287.154,4.5947,16016.084,4.4742,16216.3435,4.4618,16213.2443,4.7019,21537.5883,5.2819,39861.9097,,
95,20210309,600493.SH,4.692,4.7812,4.5432,4.6324,4.682,-0.049600000000000755,-1.0594,19065.74,8936.038,0.7009,4.6483,16618.756,4.6027,15804.884,4.4638,16225.5305,4.4661,16294.365,4.7177,21890.4552,5.2943,40209.9264,,
96,20210308,600493.SH,4.692,4.811,4.6721,4.682,4.692,-0.009999999999999787,-0.2131,24967.0,11933.901,0.9179,4.6285,15129.608,4.5967,15068.91,4.4509,15721.7435,4.4674,16541.4167,4.7316,22324.4263,5.3052,40217.2202,,
97,20210305,600493.SH,4.6126,4.7019,4.6027,4.692,4.6324,0.05960000000000054,1.2866,13856.0,6528.486,0.5094,4.6146,13236.652,4.5898,16009.924,4.4355,15175.3935,4.4665,16185.351,4.7445,22871.0872,5.3151,40258.3702,,
98,20210304,600493.SH,4.6027,4.6424,4.5828,4.6324,4.6027,0.02970000000000006,0.6453,14426.03,6722.881,0.5304,4.5888,14460.82,4.5709,16281.525,4.4187,15396.1435,4.4631,16236.9827,4.7569,23865.6707,5.3256,40442.5787,,
99,20210303,600493.SH,4.5233,4.6027,4.5134,4.6027,4.5332,0.06949999999999967,1.5331,10779.01,4971.86,0.3963,4.559,14745.014,4.5481,16781.822,4.4092,15241.042,4.4579,16224.1083,4.7711,24610.068,5.3362,40635.0617,,
100,20210302,600493.SH,4.6126,4.6225,4.5035,4.5332,4.6126,-0.07939999999999969,-1.7214,11620.0,5344.31,0.4272,4.557,14991.012,4.5114,16791.321,4.4008,15320.0415,4.4516,16769.0857,4.786,25728.6478,5.3471,40879.8117,,
101,20210301,600493.SH,4.5332,4.692,4.5332,4.6126,4.563,0.049599999999999866,1.087,15502.22,7183.44,0.5699,4.565,15008.212,4.4747,16599.941,4.3954,15449.9915,4.4516,16999.119,4.8006,27102.702,5.3589,41691.4385,,
102,20210226,600493.SH,4.4737,4.6027,4.4142,4.563,4.4836,0.07939999999999969,1.7709,19976.84,9105.235,0.7344,4.565,18783.196,4.4241,16406.939,4.3874,15766.463,4.4476,17271.6783,4.8146,27727.9953,5.3681,42069.0119,,
103,20210225,600493.SH,4.6523,4.6622,4.4836,4.4836,4.5928,-0.10920000000000041,-2.3776,15847.0,7252.126,0.5826,4.5531,18102.23,4.3795,16258.355,4.3874,16233.221,4.4519,17342.575,4.83,28665.3662,5.3762,42393.6389,,
104,20210224,600493.SH,4.5729,4.6622,4.563,4.5928,4.5729,0.019900000000000695,0.4352,12009.0,5578.49,0.4415,4.5372,18818.63,4.3537,16416.603,4.3954,16311.8245,4.4598,18057.561,4.849,28883.0995,5.3863,42598.864,,
