,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,300352.SZ,4.45,4.66,4.42,4.55,4.36,0.1899999999999995,4.3578,323419.85,147595.056,2.7401,4.34,217559.582,4.423,232681.204,4.778,254367.245,4.9657,265432.18,5.5037,268950.0985,6.4458,437629.7351,,
109,20210210,300352.SZ,4.35,4.4,4.28,4.36,4.34,0.020000000000000462,0.4608,143048.51,62183.929,1.2119,4.324,213170.048,4.449,227773.992,4.812,253068.006,4.993,260428.7137,5.5347,266238.1447,6.4742,442747.3211,,
110,20210209,300352.SZ,4.22,4.39,4.19,4.34,4.19,0.14999999999999947,3.58,186697.8,80100.808,1.5818,4.332,234954.344,4.499,236015.142,4.849,256829.0155,5.026,265202.5807,5.5683,267046.3862,6.5024,445310.0918,,
111,20210208,300352.SZ,4.25,4.31,4.14,4.19,4.26,-0.0699999999999994,-1.6432,169810.25,71579.794,1.4387,4.37,232277.712,4.544,254068.1,4.8945,257876.309,5.055,266105.153,5.6042,266762.2895,6.5296,445862.5769,,
112,20210205,300352.SZ,4.48,4.54,4.23,4.26,4.47,-0.20999999999999996,-4.698,264821.5,115729.901,2.2436,4.44,235973.256,4.623,270504.763,4.946,261147.552,5.0913,266370.4887,5.6437,267105.879,6.5572,447581.592,,
113,20210204,300352.SZ,4.43,4.6,4.39,4.47,4.4,0.0699999999999994,1.5909,301472.18,135030.903,2.5541,4.506,247802.826,4.717,269337.349,4.9995,266895.0375,5.1243,267545.98,5.682,266162.4397,6.5856,449146.5009,,
114,20210203,300352.SZ,4.53,4.64,4.4,4.4,4.53,-0.1299999999999999,-2.8698,251969.99,113022.984,2.1348,4.574,242377.936,4.804,263638.384,5.032,272839.447,5.159,265967.0767,5.7193,265426.4718,6.6132,452317.1105,,
115,20210202,300352.SZ,4.52,4.62,4.45,4.53,4.54,-0.009999999999999787,-0.2203,173314.64,78509.816,1.4684,4.666,237075.94,4.891,260869.54,5.0825,271474.7095,5.1947,265645.2337,5.7592,267404.543,6.6436,458691.2288,,
116,20210201,300352.SZ,4.6,4.65,4.48,4.54,4.59,-0.04999999999999982,-1.0893,188287.97,85570.712,1.5952,4.718,275858.488,4.977,278185.284,5.1345,275126.877,5.2317,266249.266,5.8002,271722.3708,6.67,461520.5876,,
117,20210129,300352.SZ,4.84,4.86,4.5,4.59,4.81,-0.21999999999999975,-4.5738,323969.35,149524.184,2.7447,4.806,305036.27,5.06,284242.635,5.188,280331.14,5.2667,270413.0167,5.8353,272265.6863,6.6985,466633.7178,,
118,20210128,300352.SZ,4.86,4.94,4.79,4.81,4.86,-0.05000000000000071,-1.0288,274347.73,133091.017,2.3243,4.928,290871.872,5.133,276053.286,5.237,281807.668,5.3083,274411.4733,5.8712,273502.3997,6.7257,468360.7064,,
119,20210127,300352.SZ,4.77,4.88,4.74,4.86,4.79,0.07000000000000028,1.4614,225460.01,108525.026,1.9102,5.034,284898.832,5.175,278362.02,5.265,276756.0745,5.3447,280538.3413,5.899,272764.8457,6.7498,469979.4473,,
120,20210126,300352.SZ,5.03,5.06,4.73,4.79,4.98,-0.1900000000000004,-3.8153,367227.38,177715.572,3.1112,5.116,284663.14,5.199,277642.889,5.2895,279796.3,5.394,282704.681,5.9283,273582.215,6.7746,473512.9797,,
121,20210125,300352.SZ,5.18,5.19,4.97,4.98,5.2,-0.21999999999999975,-4.2308,334176.88,168719.572,2.8312,5.236,280512.08,5.245,261684.518,5.3105,272123.6795,5.4427,276375.367,5.9558,272536.4688,6.797,473486.0091,,
122,20210122,300352.SZ,5.39,5.44,5.18,5.2,5.34,-0.13999999999999968,-2.6217,253147.36,133351.093,2.1447,5.314,263449.0,5.269,251790.341,5.3255,264303.3515,5.4857,277867.5617,5.9803,272148.0645,6.8174,473675.8343,,
123,20210121,300352.SZ,5.28,5.38,5.25,5.34,5.27,0.07000000000000028,1.3283,244482.53,130215.814,2.0713,5.338,261234.7,5.282,264452.726,5.328,266650.2955,5.5297,281443.3493,6.0053,272495.8685,6.8369,475243.6678,,
124,20210120,300352.SZ,5.39,5.42,5.24,5.27,5.39,-0.1200000000000001,-2.2263,224281.55,118761.911,1.9002,5.316,271825.208,5.26,282040.51,5.3365,267131.423,5.5673,291987.386,6.028,274994.209,6.8533,476091.2999,,
125,20210119,300352.SZ,5.36,5.51,5.3,5.39,5.37,0.019999999999999574,0.3724,346472.08,188184.563,2.9354,5.282,270622.638,5.274,282079.879,5.3465,268033.0805,5.607,301475.159,6.0548,274743.8983,6.8704,476724.784,,
126,20210118,300352.SZ,5.3,5.43,5.27,5.37,5.32,0.04999999999999982,0.9398,248861.48,133588.89,2.1084,5.254,242856.956,5.292,272068.47,5.359,260281.257,5.6387,294880.2437,6.0802,272981.3727,6.886,478787.822,,
127,20210115,300352.SZ,5.23,5.38,5.23,5.32,5.23,0.08999999999999986,1.7208,242075.86,128334.971,2.0509,5.224,240131.682,5.316,276419.645,5.37,263498.2075,5.673,293558.1647,6.1052,273986.8155,6.9048,482977.6994,,
128,20210114,300352.SZ,5.21,5.34,5.1,5.23,5.1,0.13000000000000078,2.549,297435.07,155513.905,2.5199,5.226,267670.752,5.341,287562.05,5.396,273590.567,5.7077,293098.3603,6.1335,276046.8195,6.9267,485775.1944,,
129,20210113,300352.SZ,5.19,5.22,5.08,5.1,5.25,-0.15000000000000036,-2.8571,218268.7,111793.057,1.8492,5.204,292255.812,5.355,275150.129,5.4295,281626.502,5.7457,291113.6687,6.162,283325.4772,6.9485,487077.0197,,
130,20210112,300352.SZ,5.24,5.3,5.14,5.25,5.22,0.03000000000000025,0.5747,207643.67,108263.213,1.7592,5.266,293537.12,5.38,281949.711,5.4915,285235.577,5.7857,292760.5137,6.1992,284344.036,6.9722,489226.1214,,
131,20210111,300352.SZ,5.27,5.47,5.17,5.22,5.33,-0.11000000000000032,-2.0638,235235.11,124664.499,1.993,5.33,301279.984,5.376,282562.841,5.5415,283720.7915,5.8177,293125.158,6.2322,287310.5667,6.9928,492527.0833,,
132,20210108,300352.SZ,5.13,5.48,5.08,5.33,5.12,0.20999999999999996,4.1016,379771.21,202597.216,3.2175,5.408,312707.608,5.382,276816.362,5.594,290906.172,5.8503,289882.3513,6.2682,288153.4265,7.015,498061.3404,,
133,20210107,300352.SZ,5.4,5.4,5.02,5.12,5.41,-0.29000000000000004,-5.3604,420360.37,216880.459,3.5614,5.456,307453.348,5.374,268847.865,5.6535,289938.661,5.8773,286982.2713,6.3018,286484.4435,7.0388,502984.706,,
134,20210106,300352.SZ,5.54,5.57,5.37,5.41,5.57,-0.16000000000000014,-2.8725,224675.24,121947.968,1.9035,5.506,258044.446,5.413,252222.336,5.721,296960.824,5.9173,281843.51,6.3385,285132.6423,7.0644,507543.6658,,
135,20210105,300352.SZ,5.64,5.67,5.51,5.57,5.61,-0.040000000000000036,-0.713,246357.99,137447.42,2.0872,5.494,270362.302,5.419,253986.282,5.7735,311172.799,5.9537,283736.9687,6.3725,286974.8575,7.0897,513684.824,,
136,20210104,300352.SZ,5.53,5.63,5.5,5.61,5.57,0.040000000000000036,0.7181,292373.23,163085.425,2.4771,5.422,263845.698,5.426,248494.044,5.812,306286.1305,5.983,282295.9307,6.4042,291868.6082,7.1125,523644.7034,,
137,20201231,300352.SZ,5.49,5.72,5.46,5.57,5.37,0.20000000000000018,3.7244,353499.91,198024.971,2.9949,5.356,240925.116,5.424,250576.77,5.8515,302127.4245,6.012,278373.9673,6.4297,291724.594,7.1387,534867.0681,,
138,20201230,300352.SZ,5.36,5.41,5.3,5.37,5.35,0.020000000000000462,0.3738,173315.86,92949.235,1.4684,5.292,230242.382,5.451,259619.084,5.891,295866.5155,6.0417,272468.017,6.4517,289868.36,7.1605,540694.0417,,
139,20201229,300352.SZ,5.21,5.45,5.2,5.35,5.21,0.13999999999999968,2.6871,286264.52,154146.786,2.4253,5.32,246400.226,5.504,288102.875,5.941,299095.4385,6.0763,272047.5757,6.4785,291918.797,7.1824,551125.2318,,
140,20201228,300352.SZ,5.29,5.35,5.14,5.21,5.28,-0.07000000000000028,-1.3258,213774.97,111696.704,1.8112,5.344,237610.262,5.603,288521.443,5.9885,298165.915,6.1107,268890.1917,6.5047,291819.8258,7.201,556526.0887,,
141,20201225,300352.SZ,5.23,5.36,5.23,5.28,5.25,0.03000000000000025,0.5714,177770.32,94366.58,1.5061,5.43,233142.39,5.707,284878.742,6.0385,298406.3165,6.1533,267419.426,6.5372,293915.3037,,,,
142,20201224,300352.SZ,5.49,5.49,5.24,5.25,5.51,-0.2599999999999998,-4.7187,300086.24,160073.227,2.5424,5.492,260228.424,5.806,304995.982,6.0845,296415.346,6.196,267841.2693,6.5698,298665.3743,,,,
143,20201223,300352.SZ,5.51,5.58,5.37,5.51,5.47,0.040000000000000036,0.7313,254105.08,138966.992,2.1528,5.61,288995.786,5.933,311029.457,6.129,296049.4745,6.2397,264778.8993,6.6092,299752.165,,,,
144,20201222,300352.SZ,5.62,5.63,5.47,5.47,5.64,-0.16999999999999993,-3.0142,242314.7,134041.615,2.053,5.688,329805.524,6.029,341699.312,6.1695,296654.097,6.2797,264885.867,6.6435,305910.385,,,,
145,20201221,300352.SZ,5.57,5.7,5.57,5.64,5.59,0.04999999999999982,0.8945,191435.61,108167.808,1.6219,5.862,339432.624,6.128,368359.316,6.221,298612.312,6.3237,269163.8523,6.684,318217.7558,,,,
146,20201218,300352.SZ,5.79,5.86,5.58,5.59,5.84,-0.25,-4.2808,313200.49,178221.482,2.6535,5.984,336615.094,6.198,364078.217,6.2615,299196.874,6.3687,277195.4757,6.7168,323646.9617,,,,
147,20201217,300352.SZ,5.88,5.91,5.53,5.84,5.9,-0.0600000000000005,-1.0169,443923.05,254160.258,3.761,6.12,349763.54,6.279,353678.079,6.306,292272.566,6.404,274118.356,6.7508,328765.6133,,,,
148,20201216,300352.SZ,6.25,6.27,5.88,5.9,6.34,-0.4399999999999995,-6.9401,458153.77,279101.229,3.8816,6.256,333063.128,6.331,332113.947,6.337,278892.4835,6.434,272593.326,6.7778,331285.209,,,,
149,20201215,300352.SZ,6.25,6.5,6.2,6.34,6.25,0.08999999999999986,1.44,290450.2,184373.538,2.4608,6.37,353593.1,6.378,310088.002,6.3625,264019.926,6.4533,264991.35,6.8068,335259.9905,,,,
150,20201214,300352.SZ,6.22,6.35,6.15,6.25,6.27,-0.019999999999999574,-0.319,177347.96,110797.384,1.5025,6.394,397286.008,6.374,307810.387,6.3645,259074.566,6.4627,264459.749,6.8318,346325.2768,,,,
151,20201211,300352.SZ,6.51,6.54,6.18,6.27,6.52,-0.25,-3.8344,378942.72,238683.556,3.2105,6.412,391541.34,6.37,311933.891,6.3765,258689.768,6.469,268697.5707,6.8533,355702.7677,,,,
152,20201210,300352.SZ,6.41,6.65,6.35,6.52,6.47,0.04999999999999982,0.7728,360420.99,235737.571,3.0536,6.438,357592.618,6.363,287834.71,6.391,249263.913,6.475,266428.5673,6.8725,376249.0223,,,,
153,20201209,300352.SZ,6.43,6.64,6.4,6.47,6.46,0.009999999999999787,0.1548,560803.63,366189.454,4.7513,6.406,331164.766,6.325,281069.492,6.393,241653.6205,6.481,263548.3877,6.9042,406792.1375,,,,
154,20201208,300352.SZ,6.3,6.48,6.22,6.46,6.34,0.1200000000000001,1.8927,508914.74,324252.751,4.3117,6.386,266582.904,6.31,251608.882,6.405,226479.1445,6.4887,258001.032,6.9565,438211.6475,,,,
155,20201207,300352.SZ,6.4,6.48,6.34,6.34,6.4,-0.0600000000000005,-0.9375,148624.62,94882.061,1.2592,6.354,218334.766,6.314,228865.308,6.4215,219566.1205,6.5027,248012.6377,6.9968,462384.8798,,,,
156,20201204,300352.SZ,6.35,6.44,6.28,6.4,6.36,0.040000000000000036,0.6289,209199.11,133065.852,1.7724,6.328,232326.442,6.325,234315.531,6.454,233754.105,6.5217,251082.5017,7.0338,476337.9312,,,,
157,20201203,300352.SZ,6.38,6.39,6.25,6.36,6.37,-0.009999999999999787,-0.157,228281.73,144748.16,1.9341,6.288,218076.802,6.333,230867.053,6.4665,234338.4945,6.5373,254415.4663,7.0675,488150.8632,,,,
158,20201202,300352.SZ,6.27,6.39,6.27,6.37,6.3,0.07000000000000028,1.1111,237894.32,150676.429,2.0155,6.244,230974.218,6.343,225671.02,6.4855,242833.0155,6.5593,258995.2787,7.1043,508885.8993,,,,
159,20201201,300352.SZ,6.18,6.34,6.16,6.3,6.21,0.08999999999999986,1.4493,267674.05,167696.613,2.2678,6.234,236634.86,6.347,217951.85,6.491,242443.024,6.5783,275537.2857,7.1368,518659.3838,,,,
160,20201130,300352.SZ,6.21,6.28,6.14,6.21,6.2,0.009999999999999787,0.1613,218583.0,135592.498,1.8519,6.274,239395.85,6.355,210338.745,6.507,242784.43,6.6127,275927.5583,7.1667,526499.6913,,,,
161,20201127,300352.SZ,6.16,6.23,6.11,6.2,6.14,0.0600000000000005,0.9772,137950.91,84980.123,1.1688,6.322,236304.62,6.383,205445.645,6.5185,247079.4105,6.6467,281495.9753,7.2017,537737.8188,,,,
162,20201126,300352.SZ,6.31,6.35,6.11,6.14,6.32,-0.1800000000000006,-2.8481,292768.81,181363.074,2.4804,6.378,243657.304,6.419,210693.116,6.531,255725.496,6.686,286424.5017,7.238,560125.9752,,,,
163,20201125,300352.SZ,6.45,6.49,6.32,6.32,6.5,-0.17999999999999972,-2.7692,266197.53,170169.148,2.2553,6.442,220367.822,6.461,202237.749,6.559,254787.8355,6.7263,285986.6157,7.2658,565397.1373,,,,
164,20201124,300352.SZ,6.45,6.62,6.45,6.5,6.45,0.04999999999999982,0.7752,281479.0,183795.299,2.3848,6.46,199268.84,6.5,201349.407,6.578,261197.107,6.7597,288421.7747,7.2957,575600.2633,,,,
165,20201123,300352.SZ,6.48,6.51,6.36,6.45,6.48,-0.03000000000000025,-0.463,203126.85,130510.755,1.7209,6.436,181281.64,6.529,210266.933,6.597,257586.3025,6.7913,290212.7463,7.3193,581142.1545,,,,
166,20201120,300352.SZ,6.51,6.54,6.43,6.48,6.46,0.020000000000000462,0.3096,174714.33,113436.948,1.4802,6.444,174586.67,6.583,233192.679,6.62,259465.987,6.8253,301441.2857,7.3405,586316.2153,,,,
167,20201119,300352.SZ,6.41,6.49,6.32,6.46,6.41,0.04999999999999982,0.78,176321.4,113416.218,1.4938,6.46,177728.928,6.6,237809.936,6.6395,266189.673,6.8473,305075.2207,7.3637,592649.8048,,,,
168,20201118,300352.SZ,6.4,6.47,6.35,6.41,6.38,0.03000000000000025,0.4702,160702.62,103058.054,1.3615,6.48,184107.676,6.628,259995.011,6.6675,275657.408,6.8617,307268.703,7.3878,606309.3717,,,,
169,20201117,300352.SZ,6.51,6.51,6.32,6.38,6.49,-0.11000000000000032,-1.6949,191543.0,121977.429,1.6228,6.54,203429.974,6.635,266934.198,6.694,304330.0035,6.8807,311790.0183,7.4137,619256.4975,,,,
170,20201116,300352.SZ,6.56,6.58,6.44,6.49,6.56,-0.0699999999999994,-1.0671,169652.0,110227.773,1.4373,6.622,239252.226,6.659,275230.115,6.7415,308721.965,6.8987,314749.46,7.4365,623573.7975,,,,
171,20201113,300352.SZ,6.5,6.57,6.35,6.56,6.56,0.0,0.0,190425.62,123259.809,1.6133,6.722,291798.688,6.654,288713.176,6.7785,319521.1405,6.921,320411.1813,7.455,624962.8643,,,,
172,20201112,300352.SZ,6.74,6.77,6.55,6.56,6.71,-0.15000000000000036,-2.2355,208215.14,138343.785,1.7641,6.74,297890.944,6.643,300757.876,6.8195,324290.1945,6.9437,329489.4793,7.4708,628057.305,,,,
173,20201111,300352.SZ,6.8,6.85,6.64,6.71,6.79,-0.08000000000000007,-1.1782,257314.11,173156.202,2.18,6.776,335882.346,6.657,307337.922,6.859,327861.049,6.9787,334725.4307,7.4892,632130.5622,,,,
174,20201110,300352.SZ,6.9,6.92,6.71,6.79,6.99,-0.20000000000000018,-2.8612,370654.26,252898.305,3.1403,6.73,330438.422,6.656,321044.807,6.8895,331957.9585,7.0073,346934.903,7.507,639207.7492,,,,
175,20201109,300352.SZ,6.72,6.99,6.68,6.99,6.65,0.33999999999999986,5.1128,432384.31,296075.051,3.6633,6.696,311208.004,6.665,304905.672,6.9225,330185.653,7.0443,367271.6593,7.528,649977.9147,,,,
176,20201106,300352.SZ,6.73,6.79,6.6,6.65,6.74,-0.08999999999999986,-1.3353,220886.9,147419.305,1.8714,6.586,285627.664,6.657,285739.295,6.9465,335565.589,7.065,370098.4477,7.5398,651318.8043,,,,
177,20201105,300352.SZ,6.58,6.82,6.52,6.74,6.48,0.2599999999999998,4.0123,398172.15,266125.109,3.3734,6.546,303624.808,6.679,294569.41,6.971,338707.863,7.0977,383412.8707,7.5617,661001.7493,,,,
178,20201104,300352.SZ,6.65,6.65,6.46,6.48,6.62,-0.13999999999999968,-2.1148,230094.49,150261.703,1.9494,6.538,278793.498,6.707,291319.805,6.9785,330905.549,7.1217,389977.092,7.5802,663219.0132,,,,
179,20201103,300352.SZ,6.53,6.65,6.4,6.62,6.44,0.17999999999999972,2.795,274502.17,180689.751,2.3257,6.582,311651.192,6.753,341725.809,7.0035,334217.9285,7.1603,405528.631,7.6007,667194.049,,,,
180,20201102,300352.SZ,6.5,6.51,6.24,6.44,6.45,-0.009999999999999787,-0.155,304482.61,194319.246,2.5797,6.634,298603.34,6.824,342213.815,7.0185,334509.1325,7.201,428190.8047,7.6208,673443.7445,,,,
181,20201030,300352.SZ,6.68,6.81,6.43,6.45,6.7,-0.25,-3.7313,310872.62,205830.014,2.6338,6.728,285850.926,6.903,350329.105,7.0545,336260.184,7.2377,442707.9647,7.6382,674435.5493,,,,
182,20201029,300352.SZ,6.58,6.82,6.53,6.7,6.7,0.0,0.0,274015.6,182941.03,2.3215,6.812,285514.012,6.996,347822.513,7.094,343855.281,7.27,486069.4773,7.6545,675203.604,,,,
183,20201028,300352.SZ,6.88,6.92,6.63,6.7,6.88,-0.17999999999999972,-2.6163,394382.96,264555.774,3.3413,6.876,303846.112,7.061,348384.176,7.1395,348419.185,7.3273,550035.8873,7.6685,677991.467,,,,
184,20201027,300352.SZ,6.83,6.92,6.79,6.88,6.91,-0.03000000000000025,-0.4342,209262.91,143638.843,1.7729,6.924,371800.426,7.123,342871.11,7.183,359879.951,7.4243,618422.263,7.6785,677188.3908,,,,
185,20201026,300352.SZ,6.85,6.94,6.82,6.91,6.87,0.040000000000000036,0.5822,240720.54,165745.481,2.0394,7.014,385824.29,7.18,355465.634,7.234,398454.653,7.491,676757.122,7.686,678705.6697,,,,
186,20201023,300352.SZ,7.0,7.07,6.85,6.87,7.02,-0.14999999999999947,-2.1368,309188.05,214310.25,2.6195,7.078,414807.284,7.236,385391.883,7.269,412278.024,7.546,701593.3607,7.6918,684594.2713,,,,
187,20201022,300352.SZ,6.95,7.11,6.86,7.02,6.94,0.07999999999999918,1.1527,365676.1,255512.694,3.0981,7.18,410131.014,7.263,382846.316,7.307,427834.601,7.5977,721886.26,7.7045,691968.5833,,,,
188,20201021,300352.SZ,7.07,7.08,6.84,6.94,7.33,-0.3899999999999997,-5.3206,734154.53,510185.337,6.2199,7.246,392922.24,7.25,370491.293,7.329,439305.7355,7.6493,758776.52,7.7198,695503.5693,,,,
189,20201020,300352.SZ,7.25,7.36,7.14,7.33,7.23,0.09999999999999964,1.3831,279382.23,202804.835,2.367,7.322,313941.794,7.254,326710.048,7.364,437430.042,7.6953,761781.482,7.735,690828.5622,,,,
190,20201019,300352.SZ,7.45,7.52,7.22,7.23,7.38,-0.14999999999999947,-2.0325,385635.51,282355.903,3.2672,7.346,325106.978,7.213,326804.45,7.3895,471179.2995,7.7207,777071.8243,7.7453,694108.2068,,,,
191,20201016,300352.SZ,7.35,7.41,7.23,7.38,7.35,0.03000000000000025,0.4082,285806.7,209668.247,2.4214,7.394,355976.482,7.206,322191.263,7.405,488897.3945,7.7567,793979.6623,7.7535,697743.6,,,,
192,20201015,300352.SZ,7.35,7.41,7.22,7.35,7.32,0.02999999999999936,0.4098,279632.23,205273.774,2.3691,7.346,355561.618,7.192,339888.049,7.407,555192.9595,7.79,833827.4487,7.7618,707969.2543,,,,
193,20201014,300352.SZ,7.41,7.53,7.29,7.32,7.45,-0.1299999999999999,-1.745,339252.3,249852.601,2.8742,7.254,348060.346,7.218,348454.194,7.4605,650861.743,7.8053,844807.659,7.7757,719484.9685,,,,
194,20201013,300352.SZ,7.45,7.52,7.33,7.45,7.47,-0.019999999999999574,-0.2677,335208.15,248808.179,2.84,7.186,339478.302,7.243,376888.792,7.575,756197.8395,7.8317,862778.752,7.7903,729954.6893,,,,
195,20201012,300352.SZ,7.28,7.58,7.2,7.47,7.14,0.33000000000000007,4.6218,539983.03,401333.818,4.5749,7.08,328501.922,7.288,441443.672,7.6465,837402.866,7.8473,872071.5627,7.807,740394.7905,,,,
196,20201009,300352.SZ,7.0,7.2,6.95,7.14,6.89,0.25,3.6284,283732.38,201922.94,2.4039,7.018,288406.044,7.302,439164.165,7.701,859694.0995,7.8557,871191.145,7.8208,755420.7987,,,,
197,20200930,300352.SZ,6.96,7.0,6.84,6.89,6.98,-0.09000000000000075,-1.2894,242125.87,167805.292,2.0514,7.038,324214.48,7.351,472822.886,7.765,891406.232,7.88,880224.389,7.8478,778009.5422,,,,
198,20200929,300352.SZ,7.01,7.1,6.9,6.98,6.92,0.0600000000000005,0.8671,296342.08,207295.05,2.5107,7.182,348848.042,7.408,508120.178,7.849,952919.1335,7.914,905350.0403,7.8693,791519.7233,,,,
199,20200928,300352.SZ,7.18,7.22,6.92,6.92,7.16,-0.2400000000000002,-3.352,280326.25,197901.99,2.375,7.3,414299.282,7.474,548150.036,7.916,979317.199,7.9467,926722.9767,7.8863,810331.6667,,,,
200,20200925,300352.SZ,7.32,7.37,7.1,7.16,7.24,-0.08000000000000007,-1.105,339503.64,244678.738,2.8764,7.496,554385.422,7.566,615554.149,7.9745,1002205.5115,7.9743,932398.135,7.8973,821232.3515,,,,
201,20200924,300352.SZ,7.46,7.54,7.23,7.24,7.61,-0.3700000000000001,-4.862,462774.56,341334.706,3.9207,7.586,589922.286,7.604,655603.526,8.032,1029873.862,7.989,929514.5473,,,,,,
202,20200923,300352.SZ,7.64,7.67,7.47,7.61,7.57,0.040000000000000036,0.5284,365293.68,276700.5,3.0949,7.664,621431.292,7.622,770497.87,8.089,1080797.1485,7.998,926625.1307,,,,,,
203,20200922,300352.SZ,7.77,7.84,7.53,7.57,7.9,-0.33000000000000007,-4.1772,623598.28,479377.43,5.2833,7.634,667392.314,7.703,953269.292,8.099,1092984.3915,7.9997,929535.6937,,,,,,
204,20200921,300352.SZ,7.66,8.07,7.57,7.9,7.61,0.29000000000000004,3.8108,980756.95,767975.06,8.3092,7.648,682000.79,7.907,1135506.887,8.126,1105723.732,8.0067,931480.5953,,,,,,
205,20200918,300352.SZ,7.57,7.61,7.41,7.61,7.63,-0.019999999999999574,-0.2621,517187.96,389207.141,4.1656,7.636,676722.876,8.005,1233362.06,8.127,1087385.508,8.0117,932684.17,,,,,,
206,20200917,300352.SZ,7.44,7.75,7.32,7.63,7.46,0.16999999999999993,2.2788,620319.59,468858.161,5.2555,7.622,721284.766,8.1,1280224.034,8.1325,1087204.635,8.0147,932539.161,,,,,,
207,20200916,300352.SZ,7.68,7.77,7.38,7.46,7.64,-0.17999999999999972,-2.356,595098.79,449659.638,5.0418,7.58,919564.448,8.179,1309989.578,8.1445,1083925.1405,8.0257,938590.628,,,,,,
208,20200915,300352.SZ,7.85,7.88,7.56,7.64,7.84,-0.20000000000000018,-2.551,696640.66,536578.806,5.9021,7.772,1239146.27,8.29,1397718.089,8.167,1103964.9715,8.0387,936460.9343,,,,,,
209,20200914,300352.SZ,7.54,7.93,7.42,7.84,7.54,0.2999999999999998,3.9788,954367.38,738964.927,8.0856,8.166,1589012.984,8.358,1410484.362,8.183,1116009.447,8.041,928859.467,,,,,,
210,20200911,300352.SZ,7.2,7.68,7.18,7.54,7.42,0.1200000000000001,1.6173,739997.41,551834.685,6.2694,8.374,1790001.244,8.383,1388856.874,8.1785,1090820.128,8.0407,918696.6843,,,,,,
211,20200910,300352.SZ,8.4,8.5,7.35,7.42,8.42,-1.0,-11.8765,1611718.0,1266708.964,13.6549,8.578,1839163.302,8.46,1404144.198,8.1815,1066470.058,8.0387,906163.134,,,,,,
212,20200909,300352.SZ,9.32,9.52,8.22,8.42,9.61,-1.1899999999999995,-12.3829,2193007.9,1989342.148,18.5797,8.778,1700414.708,8.556,1391096.427,8.186,1004688.761,8.039,864337.7307,,,,,,
213,20200908,300352.SZ,9.04,9.68,8.83,9.61,8.88,0.7299999999999986,8.2207,2445974.23,2272501.506,20.7229,8.808,1556289.908,8.495,1232699.491,8.148,917668.8945,8.0097,805947.0467,,,,,,
214,20200907,300352.SZ,8.78,9.3,8.6,8.88,8.56,0.3200000000000003,3.7383,1959308.68,1758380.564,16.5997,8.55,1231955.74,8.345,1075940.577,8.0565,829467.4495,7.9327,735954.5187,,,,,,
215,20200904,300352.SZ,8.26,8.64,8.18,8.56,8.42,0.14000000000000057,1.6627,985807.7,834511.3,8.352,8.392,987712.504,8.249,941408.956,8.015,782345.225,7.881,680654.2173,,,,,,
216,20200903,300352.SZ,8.45,8.53,8.23,8.42,8.57,-0.15000000000000036,-1.7503,917975.03,766822.55,7.7773,8.342,969125.094,8.165,894185.236,7.972,758696.7245,7.8377,667595.182,,,,,,
217,20200902,300352.SZ,8.32,8.72,8.22,8.57,8.32,0.25,3.0048,1472383.9,1256329.572,12.4744,8.334,1081778.146,8.11,857860.703,7.949,752891.153,7.8113,662050.9067,,,,,,
218,20200901,300352.SZ,8.07,8.38,8.02,8.32,8.09,0.23000000000000043,2.843,824303.39,680593.694,6.9837,8.182,909109.074,8.044,810211.854,7.913,705832.357,7.7903,632230.6187,,,,,,
219,20200831,300352.SZ,8.34,8.39,8.08,8.09,8.31,-0.22000000000000064,-2.6474,738092.5,606731.622,6.2533,8.14,919925.414,8.008,821534.532,7.8825,688047.0195,7.7747,619875.6423,,,,,,
220,20200828,300352.SZ,8.25,8.34,8.13,8.31,8.38,-0.07000000000000028,-0.8353,892870.65,735108.882,7.5646,8.106,895105.408,7.974,792783.382,7.8695,683616.5895,7.77,611144.5893,,,,,,
221,20200827,300352.SZ,7.83,8.42,7.75,8.38,7.81,0.5700000000000012,7.2983,1481240.29,1221030.632,13.4969,7.988,819245.378,7.903,728795.918,7.828,657172.602,7.7503,601507.5377,,,,,,
222,20200826,300352.SZ,8.13,8.18,7.77,7.81,8.11,-0.2999999999999998,-3.6991,609038.54,483266.832,5.5495,7.886,633943.26,7.816,618281.095,7.7805,600958.3825,7.7337,582111.06,,,,,,
223,20200825,300352.SZ,7.9,8.16,7.86,8.11,7.92,0.1899999999999995,2.399,878385.09,707302.578,8.0038,7.906,711314.634,7.801,602638.298,7.767,592570.8245,7.746,594162.278,,,,,,
224,20200824,300352.SZ,7.71,8.0,7.45,7.92,7.72,0.20000000000000018,2.5907,613992.47,475038.003,5.5946,7.876,723143.65,7.768,582994.322,7.7265,565961.4895,7.749,597130.6267,,,,,,
225,20200821,300352.SZ,7.95,7.99,7.62,7.72,7.87,-0.15000000000000036,-1.906,513570.5,399389.272,4.6796,7.842,690461.356,7.781,623281.494,7.697,550276.848,7.7667,608718.0183,,,,,,
226,20200820,300352.SZ,7.84,8.08,7.77,7.87,7.91,-0.040000000000000036,-0.5057,554729.7,441726.11,5.0546,7.818,638346.458,7.779,623208.213,7.674,554300.155,7.786,639650.4523,,,,,,
