,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,002366.SZ,3.79,3.85,3.76,3.77,3.86,-0.08999999999999986,-2.3316,213179.78,80558.16,3.5262,3.878,278461.19,3.905,310559.255,4.0105,425709.5,3.9573,408203.811,4.2393,727081.4858,3.7163,493333.5428,,
37,20210603,002366.SZ,3.95,3.97,3.86,3.86,3.93,-0.07000000000000028,-1.7812,235100.78,91239.538,3.8888,3.898,283339.146,3.945,373899.055,4.0145,446126.1995,3.9777,413590.8087,4.2315,724946.1565,3.7211,493218.4255,,
38,20210602,002366.SZ,3.9,3.97,3.86,3.93,3.88,0.050000000000000266,1.2887,319687.08,125127.068,5.288,3.91,291272.584,4.005,466299.884,4.0105,445602.1105,3.9957,424189.17,4.2172,726714.6102,3.7248,493785.9525,,
39,20210601,002366.SZ,3.93,3.97,3.86,3.88,3.95,-0.07000000000000028,-1.7722,268942.02,104750.844,4.4486,3.912,288990.722,4.036,478604.776,3.986,444985.9815,4.0163,439135.5773,4.2,724725.5137,3.7289,493760.2693,,
40,20210531,002366.SZ,3.88,3.95,3.74,3.95,3.87,0.08000000000000007,2.0672,355396.29,136727.239,5.8786,3.93,302522.814,4.073,508892.046,3.9705,447029.7305,4.037,466641.601,4.1843,724123.88,3.7346,494394.9775,,
41,20210528,002366.SZ,3.9,3.95,3.85,3.87,3.92,-0.04999999999999982,-1.2755,237569.56,92307.597,3.9297,3.932,342657.32,4.082,508597.406,3.956,445998.966,4.072,505197.218,4.167,723986.7255,3.7406,493133.2334,,
42,20210527,002366.SZ,3.98,4.0,3.89,3.92,3.94,-0.020000000000000018,-0.5076,274767.97,107800.825,4.545,3.992,464458.964,4.102,529872.37,3.95,455836.137,4.1023,550960.0793,4.154,727210.3825,3.7478,493105.1669,,
43,20210526,002366.SZ,3.89,4.01,3.88,3.94,3.97,-0.03000000000000025,-0.7557,308277.77,121436.187,5.0992,4.1,641327.184,4.105,533098.473,3.951,466358.6165,4.1253,563440.047,4.1413,734543.7632,3.7542,492885.0904,,
44,20210525,002366.SZ,3.9,4.01,3.85,3.97,3.96,0.010000000000000231,0.2525,336602.48,132443.113,5.5678,4.16,668218.83,4.106,536895.296,3.963,466983.429,4.1337,569351.2213,4.1257,733847.9865,3.7599,492137.8168,,
45,20210524,002366.SZ,4.09,4.18,3.95,3.96,4.17,-0.20999999999999996,-5.036,556068.82,224121.431,9.2194,4.216,715261.278,4.113,546454.17,3.9715,463706.98,4.1387,578557.0053,4.105,733219.9163,3.765,491005.0069,,
46,20210521,002366.SZ,4.23,4.29,4.08,4.17,4.46,-0.29000000000000004,-6.5022,846577.78,354541.388,14.0359,4.232,674537.492,4.116,540859.745,3.9835,457026.089,4.152,587133.7447,4.0833,732658.8545,3.77,488732.0543,,
47,20210520,002366.SZ,4.46,4.66,4.36,4.46,4.24,0.21999999999999975,5.1887,1159109.07,531018.567,19.2176,4.212,595285.776,4.084,518353.344,3.994,433436.6855,4.153,583312.4807,4.06,723697.0217,3.7723,483067.2896,,
48,20210519,002366.SZ,4.13,4.26,4.13,4.24,4.25,-0.009999999999999787,-0.2353,442736.0,185156.624,7.3404,4.11,424869.762,4.016,424904.337,3.991,403133.813,4.139,570947.945,4.0277,708835.7205,3.7723,474990.3973,,
49,20210518,002366.SZ,4.07,4.38,4.07,4.25,4.04,0.20999999999999996,5.198,571814.72,242267.759,9.4805,4.052,405571.762,3.936,411367.187,4.0065,419400.978,4.1413,581610.2583,3.9952,704774.6292,3.775,473344.9574,,
50,20210517,002366.SZ,4.04,4.09,3.9,4.04,4.07,-0.03000000000000025,-0.7371,352449.89,140349.939,5.8435,4.01,377647.062,3.868,385167.415,4.019,445516.3785,4.1513,589919.5947,3.9605,697520.7338,3.7781,471761.3866,,
51,20210514,002366.SZ,3.92,4.19,3.92,4.07,3.95,0.1200000000000001,3.038,450319.2,183635.296,7.4661,4.0,407181.998,3.83,383400.526,4.067,503497.124,4.171,615690.967,3.9293,694790.6528,3.7818,471349.9059,,
52,20210513,002366.SZ,3.92,4.09,3.9,3.95,3.95,0.0,0.0,307029.0,122753.788,5.0904,3.956,441420.912,3.798,381799.904,4.1025,561503.934,4.196,635861.1797,3.8973,690986.589,3.785,469752.8293,,
53,20210512,002366.SZ,3.98,4.0,3.87,3.95,4.04,-0.08999999999999986,-2.2277,346246.0,136001.958,5.7406,3.922,424938.912,3.797,399618.76,4.1355,578610.834,4.232,676878.429,3.8693,688781.8557,3.7909,470008.3343,,
54,20210511,002366.SZ,3.98,4.16,3.88,4.04,3.99,0.04999999999999982,1.2531,432191.22,173985.761,7.1656,3.82,417162.612,3.82,397071.562,4.1475,585579.184,4.2643,715656.993,3.8417,686902.2693,3.7971,470453.6217,,
55,20210510,002366.SZ,3.78,4.14,3.75,3.99,3.85,0.14000000000000012,3.6364,500124.57,198314.079,8.2919,3.726,392687.768,3.83,380959.79,4.1515,594608.423,4.2787,735335.3603,3.8142,684473.26,3.8016,468675.5513,,
56,20210507,002366.SZ,4.0,4.03,3.73,3.85,3.78,0.07000000000000028,1.8519,621513.77,239659.588,10.3044,3.66,359619.054,3.851,373192.433,4.17,610270.7445,4.3107,767635.9457,3.7908,683040.6508,3.8074,467325.2438,,
57,20210506,002366.SZ,3.47,3.78,3.45,3.78,3.44,0.33999999999999986,9.8837,224619.0,82804.07,3.7241,3.64,322178.896,3.904,348520.027,4.1875,615792.049,4.3623,802733.841,3.7742,677267.3213,3.8128,464125.4066,,
58,20210430,002366.SZ,3.53,3.62,3.42,3.44,3.57,-0.1299999999999999,-3.6415,307364.5,107206.344,5.096,3.672,374298.608,3.966,381363.289,4.2005,643969.749,4.4093,856232.7313,3.762,678123.2153,3.8201,463908.4189,,
59,20210429,002366.SZ,3.63,3.68,3.55,3.57,3.66,-0.0900000000000003,-2.459,309817.0,111795.674,5.1366,3.82,376980.512,4.077,427434.769,4.244,666731.794,4.4647,906015.65,3.754,678218.2428,3.8288,464029.1107,,
60,20210428,002366.SZ,3.75,3.78,3.63,3.66,3.75,-0.08999999999999986,-2.4,334781.0,123332.541,5.5505,3.934,369231.812,4.17,505865.342,4.293,692295.6845,4.523,967706.8733,3.7448,679680.957,3.8395,462974.7857,,
61,20210427,002366.SZ,3.94,4.02,3.7,3.75,3.94,-0.18999999999999995,-4.8223,434312.98,165805.689,7.2007,4.042,386765.812,4.304,623593.722,4.3415,731836.1875,4.5623,976264.89,3.7305,677555.9887,3.8493,461858.7774,,
62,20210426,002366.SZ,3.91,4.06,3.9,3.94,4.18,-0.23999999999999977,-5.7416,485217.56,192495.768,8.0447,4.168,374861.158,4.407,741207.964,4.395,762891.8175,4.584,1006549.3243,3.7173,672878.3837,3.8573,460501.4359,,
63,20210423,002366.SZ,4.28,4.34,4.15,4.18,4.14,0.040000000000000036,0.9662,320774.02,135075.136,5.3183,4.26,388427.97,4.474,757602.908,4.4495,815508.2635,4.586,1013022.5453,3.7028,667381.839,3.8668,458644.6218,,
64,20210422,002366.SZ,4.2,4.25,4.12,4.14,4.2,-0.0600000000000005,-1.4286,271073.5,113152.406,4.4943,4.334,477889.026,4.475,774086.806,4.4865,874949.7085,4.568,1030686.418,3.686,664208.0253,3.8746,458723.6104,,
65,20210421,002366.SZ,4.35,4.35,4.18,4.2,4.38,-0.17999999999999972,-4.1096,422451.0,178869.532,7.0041,4.406,642498.872,4.473,808257.056,4.503,912523.1455,4.5403,1049996.351,3.6698,661774.6002,3.8836,459652.4157,,
66,20210420,002366.SZ,4.39,4.52,4.32,4.38,4.4,-0.020000000000000462,-0.4545,374789.71,165576.436,6.2139,4.566,860421.632,4.489,847349.056,4.5405,964857.702,4.5213,1045959.1607,3.654,656879.2975,3.8925,460869.3307,,
67,20210419,002366.SZ,4.45,4.49,4.35,4.4,4.55,-0.14999999999999947,-3.2967,553051.62,244184.71,9.1694,4.646,1107554.77,4.471,883064.071,4.5915,1029840.748,4.4853,1036301.5043,3.6353,653614.4845,3.8987,462129.8795,,
68,20210416,002366.SZ,4.32,4.78,4.3,4.55,4.5,0.04999999999999982,1.1111,768079.3,345294.387,12.7344,4.688,1126777.846,4.435,906576.209,4.631,1093667.4525,4.4387,1029240.0503,3.6158,647224.7867,3.9027,460634.2492,,
69,20210415,002366.SZ,4.7,4.73,4.5,4.5,5.0,-0.5,-10.0,1094122.73,502107.586,18.1401,4.616,1070284.586,4.411,906028.819,4.6585,1145306.0905,4.3837,1010315.45,3.5945,639609.1317,3.9029,455382.5388,,
70,20210414,002366.SZ,4.59,5.26,4.35,5.0,4.78,0.21999999999999975,4.6025,1512064.8,731342.163,25.0694,4.54,974015.24,4.416,878726.027,4.6995,1198627.639,4.3317,981606.159,3.5775,627905.5528,3.9053,448250.2636,,
71,20210413,002366.SZ,4.69,5.03,4.61,4.78,4.61,0.16999999999999993,3.6876,1610455.4,778037.319,26.7007,4.412,834276.48,4.379,840078.653,4.6915,1152600.474,4.262,942776.233,3.553,609729.865,3.9009,437022.0069,,
72,20210412,002366.SZ,4.21,4.61,4.1,4.61,4.19,0.41999999999999993,10.0239,649167.0,292599.958,10.7629,4.296,658573.372,4.383,784575.671,4.6725,1139220.0045,4.2057,903460.6857,3.5302,588280.8048,3.9003,425611.9162,,
73,20210409,002366.SZ,4.08,4.32,4.06,4.19,4.12,0.07000000000000028,1.699,485613.0,204474.91,8.0513,4.182,686374.572,4.425,873413.619,4.642,1140732.364,4.1573,905647.4793,3.5108,586060.7502,3.9016,422648.4517,,
74,20210408,002366.SZ,4.35,4.35,4.12,4.12,4.36,-0.2400000000000002,-5.5046,612776.0,257225.516,10.1596,4.206,741773.052,4.498,975812.611,4.6145,1158986.224,4.1177,898344.7517,3.4948,583504.3335,3.9058,419773.8871,,
75,20210407,002366.SZ,4.16,4.45,4.1,4.36,4.2,0.16000000000000014,3.8095,813371.0,351129.912,13.4854,4.292,783436.814,4.533,1016789.235,4.574,1170865.9985,4.0713,887882.8273,3.4813,581651.0923,3.9098,415284.1984,,
76,20210406,002366.SZ,4.02,4.24,3.93,4.2,4.04,0.16000000000000014,3.9604,731939.86,302405.713,12.1353,4.346,845880.826,4.592,1082366.348,4.5375,1145264.213,4.0147,878183.9643,3.4628,571842.4757,3.9122,409347.8764,,
77,20210402,002366.SZ,4.25,4.28,4.02,4.04,4.31,-0.2699999999999996,-6.2645,788173.0,323200.945,13.0676,4.47,910577.97,4.712,1176617.425,4.4925,1112920.221,3.967,864081.5627,3.4488,561837.7433,3.9147,403958.6944,,
78,20210401,002366.SZ,4.4,4.6,4.27,4.31,4.55,-0.2400000000000002,-5.2747,762605.4,335279.35,12.6437,4.668,1060452.666,4.827,1280758.696,4.4405,1090571.971,3.9163,846723.496,3.4377,551269.86,3.9169,398068.7389,,
79,20210331,002366.SZ,4.43,4.8,4.35,4.55,4.63,-0.08000000000000007,-1.7279,821094.81,376554.653,13.6134,4.79,1209852.17,4.906,1384583.362,4.37,1062458.7655,3.849,827939.0,3.4222,542369.3867,3.9177,392896.9572,,
80,20210330,002366.SZ,4.64,4.93,4.35,4.63,4.82,-0.1900000000000004,-3.9419,1125591.06,511877.536,18.6618,4.774,1250141.656,4.983,1518529.251,4.2895,1033046.225,3.7697,805121.873,3.405,533722.4053,3.9149,387234.3943,,
81,20210329,002366.SZ,4.81,5.16,4.8,4.82,5.03,-0.20999999999999996,-4.175,1055425.58,516846.341,17.4985,4.838,1318851.87,5.004,1465122.295,4.2035,994125.023,3.6877,773890.3387,3.3847,518119.9348,3.9137,379321.694,,
82,20210326,002366.SZ,5.01,5.35,4.7,5.03,4.92,0.11000000000000032,2.2358,1537546.48,772859.885,25.4919,4.954,1442656.88,4.962,1493864.338,4.117,962903.193,3.5987,746111.9983,3.3612,505040.1372,3.9128,371239.7959,,
83,20210325,002366.SZ,4.46,4.92,4.2,4.92,4.47,0.4500000000000002,10.0671,1509602.92,704751.162,25.0286,4.986,1501064.726,4.859,1408051.109,4.0235,921764.4095,3.5067,700685.2823,3.3328,483035.2292,3.9118,359403.8586,,
84,20210324,002366.SZ,4.8,4.88,4.47,4.47,4.95,-0.4800000000000004,-9.697,1022542.24,473579.328,16.9533,5.022,1559314.554,4.731,1342159.837,3.9275,859610.822,3.419,658147.5457,3.3083,460717.2612,3.9113,347822.1842,,
85,20210323,002366.SZ,5.21,5.28,4.86,4.95,5.4,-0.4500000000000002,-8.3333,1469142.13,741959.282,24.3578,5.192,1786916.846,4.615,1324942.762,3.8405,823429.6235,3.3497,633611.1597,3.2915,447219.8045,3.9162,340020.0239,,
86,20210322,002366.SZ,5.09,5.66,5.0,5.4,5.19,0.20999999999999996,4.0462,1674450.63,902485.988,27.7617,5.17,1611392.72,4.483,1208162.078,3.726,776092.7725,3.271,598445.356,3.2665,426976.3325,3.9171,329256.5625,,
87,20210319,002366.SZ,4.76,5.5,4.65,5.19,5.1,0.09000000000000075,1.7647,1829585.71,943448.636,30.3338,4.97,1545071.796,4.273,1049223.017,3.5945,707813.6315,3.186,551800.8017,3.2358,403476.0097,3.915,316652.535,,
88,20210318,002366.SZ,5.1,5.45,4.97,5.1,5.32,-0.22000000000000064,-4.1353,1800852.06,935521.433,29.8574,4.732,1315037.492,4.054,900385.246,3.461,629705.896,3.1147,500013.6993,3.2102,377268.902,3.9136,302953.1495,,
89,20210317,002366.SZ,5.32,5.32,5.05,5.32,4.84,0.4800000000000004,9.9174,2160553.7,1134493.15,35.8211,4.44,1125005.12,3.834,740334.169,3.3205,549616.819,3.0433,450420.8357,3.1877,355851.4347,3.9121,288780.5673,,
90,20210316,002366.SZ,4.36,4.84,4.2,4.84,4.4,0.4399999999999995,10.0,591521.5,272856.247,9.8072,4.038,862968.678,3.596,547563.199,3.163,448418.184,2.9667,391655.0407,3.1613,322452.773,3.9084,271954.4011,,
91,20210315,002366.SZ,4.07,4.4,3.79,4.4,4.0,0.40000000000000036,10.0,1342846.01,559532.42,22.2638,3.796,804931.436,3.403,523127.751,3.0295,428274.3605,2.8987,378847.0873,3.1498,315687.273,3.9086,268029.3969,,
92,20210312,002366.SZ,3.65,4.0,3.59,4.0,3.64,0.3599999999999999,9.8901,679414.19,261114.716,11.2644,3.576,553374.238,3.272,431942.048,2.917,372235.8285,2.8507,339207.443,3.149,295795.2693,3.9124,259223.4802,,
93,20210311,002366.SZ,3.24,3.64,3.11,3.64,3.31,0.33000000000000007,9.9698,850690.2,296029.043,14.1041,3.376,485733.0,3.188,435477.71,2.8305,347002.369,2.8197,321741.1327,3.1548,287263.7688,3.9227,255774.2676,,
94,20210310,002366.SZ,3.88,3.88,3.29,3.31,3.63,-0.31999999999999984,-8.8154,850371.49,299396.234,14.0988,3.228,355663.218,3.124,377061.807,2.763,316141.4,2.804,297729.6327,3.1658,275046.579,3.9359,250131.737,,
95,20210309,002366.SZ,3.63,3.63,3.57,3.63,3.3,0.33000000000000007,10.0,301335.29,109316.303,4.996,3.154,232157.72,3.066,321916.485,2.717,287945.3585,2.7993,273552.8493,3.1822,262510.0878,3.9515,245673.9664,,
96,20210308,002366.SZ,3.3,3.3,3.3,3.3,3.0,0.2999999999999998,10.0,85060.02,28069.806,1.4103,3.01,241324.066,2.969,344023.467,2.665,293586.995,2.7867,267799.4343,3.1933,259585.5997,3.9663,247237.4507,,
97,20210305,002366.SZ,2.84,3.14,2.79,3.0,2.9,0.10000000000000009,3.4483,341208.0,101559.615,5.6571,2.968,310509.858,2.916,366404.246,2.6425,303089.694,2.7853,270927.4647,3.2107,261490.6945,3.9865,253917.8323,,
98,20210304,002366.SZ,2.9,3.03,2.88,2.9,2.94,-0.040000000000000036,-1.3605,200341.29,58458.182,3.3216,3.0,385222.42,2.868,359026.546,2.645,299827.926,2.793,265209.523,3.2325,260857.2948,4.0079,253794.555,,
99,20210303,002366.SZ,2.92,2.96,2.85,2.94,2.91,0.029999999999999805,1.0309,232844.0,67517.816,3.8605,3.02,398460.396,2.807,358899.469,2.648,305464.169,2.8053,268902.8133,3.2578,262795.025,4.0294,254491.9503,,
100,20210302,002366.SZ,3.15,3.19,2.88,2.91,3.09,-0.17999999999999972,-5.8252,347167.02,102739.507,5.7559,2.978,411675.25,2.73,349273.169,2.652,313700.9615,2.8233,274204.9467,3.2848,264666.075,4.0499,256133.2694,,
101,20210301,002366.SZ,2.99,3.18,2.98,3.09,3.16,-0.07000000000000028,-2.2152,430988.98,132235.783,7.1456,2.928,446722.868,2.656,333420.97,2.6465,306706.7555,2.844,276683.497,3.3142,262279.7413,4.0686,254014.5859,,
102,20210226,002366.SZ,3.08,3.3,2.87,3.16,3.0,0.16000000000000014,5.3333,714770.81,223110.915,11.8506,2.864,422298.634,2.562,312529.609,2.64,292840.1405,2.8547,273100.924,3.3417,258999.9513,4.0854,251232.9096,,
103,20210225,002366.SZ,2.71,3.0,2.68,3.0,2.73,0.27,9.8901,266531.17,77054.071,4.419,2.736,332830.672,2.473,258527.028,2.6355,264872.844,2.8643,266474.021,3.3672,251226.4177,4.1015,246216.0444,,
104,20210224,002366.SZ,2.68,2.81,2.63,2.73,2.66,0.06999999999999984,2.6316,298918.27,81496.424,4.9559,2.594,319338.542,2.402,255220.993,2.644,258063.5455,2.872,268663.9153,3.3942,250427.6472,4.1202,245351.959,,
105,20210223,002366.SZ,2.91,2.92,2.57,2.66,2.77,-0.10999999999999988,-3.9711,522405.11,141731.142,8.6613,2.482,286871.088,2.368,253974.232,2.666,249371.0315,2.8913,275419.3573,3.425,248790.0975,4.1398,243715.5532,,
106,20210222,002366.SZ,2.6,2.77,2.58,2.77,2.52,0.25,9.9206,308867.81,83279.255,5.1209,2.384,220119.072,2.361,243150.523,2.6955,229687.418,2.911,265500.987,3.4567,244805.2542,4.1602,240181.532,,
107,20210219,002366.SZ,2.31,2.52,2.29,2.52,2.29,0.22999999999999998,10.0437,267431.0,65182.071,4.4339,2.26,202760.584,2.369,239775.142,2.72,223189.074,2.9307,259593.924,3.4847,242437.5575,4.1796,238520.6878,,
108,20210218,002366.SZ,2.21,2.3,2.17,2.29,2.17,0.1200000000000001,5.53,199070.52,45063.667,3.3005,2.21,184223.384,2.422,240629.306,2.7555,218301.0115,2.959,255816.224,3.517,241145.0742,4.2022,237623.6322,,
