,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002180.SZ,26.6899,26.8493,26.0025,26.152,26.6102,-0.45819999999999794,-1.7219,135049.31,356954.575,1.3412,26.4807,87458.69,26.3721,71599.141,25.6364,61063.5675,25.242,56154.3803,25.1255,47397.2497,26.2341,73732.5771,,
32,20210610,002180.SZ,26.8493,26.8493,26.3911,26.6102,26.8493,-0.23910000000000053,-0.8905,89035.63,237756.251,0.8842,26.5484,71838.684,26.3432,63710.271,25.5417,55923.9465,25.1892,52540.7677,25.1168,45728.0297,26.2668,74240.862,,
33,20210609,002180.SZ,26.142,26.939,26.142,26.8493,26.132,0.717299999999998,2.7449,73677.72,197293.384,0.7317,26.4269,61283.858,26.3074,65874.888,25.4147,53722.5935,25.1205,50544.4783,25.108,45336.6135,26.3095,75781.0514,,
34,20210608,002180.SZ,26.66,27.1283,25.863,26.132,26.66,-0.5279999999999987,-1.9805,72729.11,192766.653,0.7223,26.2575,57579.778,26.149,64470.986,25.2608,52269.4485,25.0504,49022.5227,25.1125,45370.7517,26.3461,76120.7458,,
35,20210607,002180.SZ,27.1084,27.4072,26.4907,26.66,26.4907,0.16929999999999978,0.6391,66801.68,180655.559,0.6634,26.3552,55961.224,26.0444,64646.079,25.1248,51855.229,25.0056,47356.337,25.1333,44643.6808,26.3873,76192.6044,,
36,20210604,002180.SZ,25.873,26.8493,25.8531,26.4907,26.0025,0.4881999999999991,1.8775,56949.28,151582.999,0.5656,26.2635,55739.592,25.8202,60898.024,24.9878,50112.4875,24.9468,45954.016,25.1485,44495.2727,26.4211,76238.3013,,
37,20210603,002180.SZ,26.1221,26.3213,25.9029,26.0025,26.0025,0.0,0.0,36261.5,95022.552,0.3601,26.138,55581.858,25.6,57942.951,24.8737,49558.4675,24.88,45088.634,25.1832,44991.2288,26.4552,76405.5507,,
38,20210602,002180.SZ,26.7497,26.8892,25.8531,26.0025,26.6202,-0.6176999999999992,-2.3204,55157.32,145474.855,0.5478,26.1878,70465.918,25.4605,58302.366,24.8174,50300.097,24.8432,45110.9897,25.2141,45026.3115,26.4962,77156.4344,,
39,20210601,002180.SZ,26.0523,26.8792,25.9627,26.6202,26.2018,0.4184000000000019,1.5968,64636.34,172176.946,0.6419,26.0404,71362.194,25.2922,55882.868,24.7816,49764.3995,24.8007,44145.9917,25.2485,45228.4217,26.5259,77256.9317,,
40,20210531,002180.SZ,26.0424,26.4907,25.9726,26.2018,25.863,0.3387999999999991,1.31,65693.52,173001.413,0.6524,25.7335,73330.934,25.06,52324.698,24.7203,49426.6365,24.7416,42697.2497,25.2716,45263.2315,26.5562,77094.9007,,
41,20210528,002180.SZ,26.0424,26.1021,25.7534,25.863,26.2516,-0.3886000000000003,-1.4803,56160.61,145884.974,0.5577,25.3768,66056.456,24.9006,50527.994,24.677,48432.0,24.6944,41730.0273,25.2908,44821.5445,26.5895,77073.0935,,
42,20210527,002180.SZ,25.4048,26.3711,25.4048,26.2516,25.2653,0.9863,3.9038,110681.8,289029.419,1.0992,25.062,60304.044,24.7402,48137.622,24.6122,46956.016,24.6466,40794.9977,25.3224,44693.186,26.6208,77012.6694,,
43,20210526,002180.SZ,25.1059,25.3549,24.8269,25.2653,25.0859,0.17940000000000111,0.7151,59638.7,150721.243,0.5923,24.7332,46138.814,24.522,41570.299,24.527,42879.2735,24.5752,38321.1317,25.3407,43751.535,26.6552,76478.5338,,
44,20210525,002180.SZ,24.7871,25.3848,24.6974,25.0859,24.4184,0.6675000000000004,2.7336,74480.04,187693.109,0.7396,24.5439,40403.542,24.3726,40067.911,24.5011,41298.291,24.545,37365.837,25.3757,43757.7225,26.6986,76746.9144,,
45,20210524,002180.SZ,24.259,24.4782,24.0996,24.4184,24.2889,0.12949999999999662,0.5332,29321.13,71593.14,0.2912,24.3865,31318.462,24.2052,39064.379,24.4862,38711.466,24.5327,36197.6417,25.4227,44478.2118,26.7358,76542.6368,,
46,20210521,002180.SZ,24.7273,24.7871,24.259,24.2889,24.6077,-0.31879999999999953,-1.2955,27398.55,67210.838,0.2721,24.4244,34999.532,24.1554,39326.951,24.5101,38482.012,24.536,36963.3107,25.474,46108.9797,26.781,76839.9797,,
47,20210520,002180.SZ,24.2092,24.8568,24.1096,24.6077,24.3188,0.2889000000000017,1.188,39855.65,98575.332,0.3958,24.4184,35971.2,24.1474,41173.984,24.5201,38661.4755,24.5583,37527.2597,25.5447,48826.855,26.8307,77143.8509,,
48,20210519,002180.SZ,24.3089,24.5679,24.0598,24.3188,24.2989,0.019899999999999807,0.0819,30962.34,75513.81,0.3075,24.3108,37001.784,24.1744,42297.828,24.5345,38515.3015,24.5682,38767.4137,25.567,49542.8055,26.8806,77397.1533,,
49,20210518,002180.SZ,24.5878,24.7074,24.1594,24.2989,24.6077,-0.3088000000000015,-1.2549,29054.64,71221.475,0.2885,24.2013,39732.28,24.271,43645.931,24.5549,38277.5535,24.5606,40095.339,25.5932,50459.6785,26.9378,77979.7112,,
50,20210517,002180.SZ,24.269,24.8767,24.269,24.6077,24.259,0.3487000000000009,1.4374,47726.48,118138.156,0.474,24.0239,46810.296,24.3806,46528.575,24.5823,37883.5255,24.5762,40374.7557,25.6264,52222.099,26.9978,78519.0219,,
51,20210514,002180.SZ,24.0698,24.2889,23.8008,24.259,24.0698,0.1891999999999996,0.786,32256.89,78006.947,0.3203,23.8864,43654.37,24.4533,46336.006,24.5913,37331.044,24.5931,39653.556,25.6611,52463.4712,27.0483,78615.232,,
52,20210513,002180.SZ,23.5716,24.5579,23.5118,24.0698,23.7709,0.2988999999999997,1.2574,45008.57,109334.538,0.447,23.8765,46376.768,24.4842,45774.41,24.5998,37123.6855,24.631,39657.0407,25.6972,53138.5913,27.0995,79093.829,,
53,20210512,002180.SZ,23.3126,23.9901,23.0635,23.7709,23.4122,0.35870000000000246,1.5321,44614.82,105118.776,0.4431,24.0379,47593.872,24.532,44188.248,24.6018,36696.548,24.6821,38894.173,25.7397,53325.7052,27.1587,80283.5736,,
54,20210511,002180.SZ,23.8705,23.9104,22.9938,23.4122,23.9203,-0.5081000000000024,-2.1241,64444.72,150918.558,0.64,24.3407,47559.582,24.6296,42528.671,24.6312,36014.8,24.7349,38068.5253,25.8074,53813.7298,27.2139,81663.2211,,
55,20210510,002180.SZ,24.2092,24.3387,23.9203,23.9203,24.2092,-0.28889999999999816,-1.1933,31946.85,77229.357,0.3173,24.7372,46246.854,24.7671,38358.553,24.6964,34764.273,24.7947,37552.4347,25.8614,53631.077,27.2757,81676.4768,,
56,20210507,002180.SZ,24.7074,24.7771,24.0399,24.2092,24.8767,-0.6675000000000004,-2.6832,45868.88,111580.608,0.4555,25.0202,49017.642,24.8648,37637.073,24.7263,35781.4905,24.8605,37960.3053,25.9095,54714.7447,27.3314,82161.3258,,
57,20210506,002180.SZ,25.4346,25.4546,24.2889,24.8767,25.2852,-0.4085000000000001,-1.6156,51094.09,126997.562,0.5074,25.0919,45172.052,24.8927,36148.967,24.7637,35703.8975,24.9199,37530.879,25.9628,55706.9445,27.3752,82290.3505,,
58,20210430,002180.SZ,25.2055,25.4944,25.0262,25.2852,25.3948,-0.10960000000000036,-0.4316,44443.37,112779.919,0.4414,25.0262,40782.624,24.8947,34732.775,24.7652,37002.2065,24.9495,36918.653,26.0281,56524.3757,27.4109,82718.9156,,
59,20210429,002180.SZ,25.0561,25.4446,25.0262,25.3948,25.335,0.05979999999999919,0.236,57881.08,146493.066,0.5748,24.9186,37497.76,24.8389,32909.176,24.7054,38320.043,24.9727,37623.123,26.0986,57028.5082,27.4326,83406.1943,,
60,20210428,002180.SZ,24.4982,25.4048,24.3587,25.335,24.5679,0.7670999999999992,3.1224,45800.79,114803.356,0.4548,24.797,30470.252,24.7841,29238.476,24.674,37297.846,24.9999,38817.5623,26.1682,58115.3867,27.463,84003.2375,,
61,20210427,002180.SZ,24.538,24.807,24.2391,24.5679,24.548,0.01990000000000336,0.0811,26640.93,65559.811,0.2646,24.7094,26256.504,24.7293,28326.082,24.663,36312.331,25.0089,38640.119,26.2428,60807.4952,27.5047,84371.3359,,
62,20210426,002180.SZ,24.7074,24.8767,24.538,24.548,24.7472,-0.19920000000000115,-0.8049,29146.95,72357.653,0.2895,24.6934,27125.882,24.7154,28472.961,24.7044,36598.356,25.0444,38915.2917,26.3142,64233.493,27.5485,84898.2913,,
63,20210423,002180.SZ,25.1059,25.1358,24.5779,24.7472,24.7871,-0.03989999999999938,-0.161,28019.05,69810.143,0.2783,24.7632,28682.926,24.6715,29204.848,24.7572,36247.1355,25.0956,40128.7487,26.3824,69391.805,27.6018,84937.4008,,
64,20210422,002180.SZ,24.6775,24.8468,24.5579,24.7871,24.8967,-0.10960000000000036,-0.4402,22743.54,56480.894,0.2259,24.7592,28320.592,24.6327,29500.929,24.7876,35838.4525,25.1746,41718.9807,26.4189,71528.7028,27.6544,85199.1257,,
65,20210421,002180.SZ,24.3089,24.8967,24.3089,24.8967,24.4882,0.4085000000000001,1.6682,24732.05,61186.806,0.2456,24.7711,28006.7,24.6257,31169.993,24.8085,37149.3755,25.261,41931.0247,26.4435,72449.1062,27.7021,85458.1556,,
66,20210420,002180.SZ,24.7472,24.8269,24.4583,24.4882,24.8967,-0.4085000000000001,-1.6408,30987.82,76681.986,0.3078,24.7492,30395.66,24.5878,33925.908,24.8583,38121.9215,25.3503,43036.5293,26.4586,73681.8592,27.7512,85592.2184,,
67,20210419,002180.SZ,24.7273,24.8967,24.5081,24.8967,24.7273,0.16939999999999955,0.6851,36932.17,91812.802,0.3668,24.7373,29820.04,24.6346,35258.828,24.9335,38221.835,25.4864,44893.8237,26.4955,75764.4212,27.8014,85919.8214,,
68,20210416,002180.SZ,24.8369,24.9465,24.6277,24.7273,24.8468,-0.11950000000000216,-0.4809,26207.38,65175.934,0.2603,24.5798,29726.77,24.6356,39271.638,24.9768,38011.592,25.5851,44941.6333,26.5043,76777.0747,27.8502,86169.0437,,
69,20210415,002180.SZ,24.7572,24.8867,24.5181,24.8468,24.7871,0.05970000000000297,0.2409,21174.08,52484.944,0.2103,24.5061,30681.266,24.5719,43730.91,25.0396,39980.0965,25.6963,46310.8517,26.5111,77648.9973,27.8957,86447.1975,,
70,20210414,002180.SZ,24.4882,24.9863,24.4085,24.7871,24.4284,0.3586999999999989,1.4684,36676.85,91008.255,0.3643,24.4802,34333.286,24.5639,45357.216,25.1079,43607.1055,25.8016,47829.2133,26.5138,78650.035,27.9332,86581.5173,,
71,20210413,002180.SZ,24.1096,24.5081,23.9502,24.4284,24.1096,0.31879999999999953,1.3223,28109.72,68397.595,0.2792,24.4264,37456.156,24.5968,44298.58,25.1487,43797.1375,25.8873,47913.0617,26.5249,79281.5668,27.9733,86607.5475,,
72,20210412,002180.SZ,24.4085,24.5081,23.8805,24.1096,24.3587,-0.24909999999999854,-1.0226,36465.82,88478.394,0.3622,24.532,40697.616,24.6934,44723.751,25.209,44136.457,25.9982,48591.3743,26.5453,80478.1255,28.0213,86704.8166,,
73,20210409,002180.SZ,24.5679,24.6576,24.1694,24.3587,24.7173,-0.3586000000000027,-1.4508,30979.86,75647.122,0.3077,24.6914,48816.506,24.8428,43289.423,25.3076,45590.699,26.1061,49181.9383,26.5858,81578.0795,28.0761,86861.7777,,
74,20210408,002180.SZ,24.528,25.0461,24.279,24.7173,24.5181,0.19920000000000115,0.8125,39434.18,97777.757,0.3917,24.6376,56780.554,24.9425,42175.976,25.4456,47828.0065,26.2064,50149.608,26.6413,82991.1807,28.1267,87129.3083,,
75,20210407,002180.SZ,24.817,24.9465,24.0897,24.5181,24.9564,-0.43829999999999814,-1.7563,52291.2,127831.811,0.5194,24.6476,56381.146,24.9913,43128.758,25.5786,47311.5405,26.3127,52758.782,26.6738,83876.315,28.1648,87208.1733,,
76,20210406,002180.SZ,25.1059,25.335,24.7671,24.9564,24.9066,0.049799999999997624,0.1999,44317.02,111144.523,0.4402,24.7671,51141.004,25.1288,42317.935,25.7315,47591.84,26.412,55254.6487,26.709,84312.2512,28.1971,87117.5842,,
77,20210402,002180.SZ,24.0897,25.066,24.0,24.9066,24.0897,0.8169000000000004,3.3911,77060.27,190370.094,0.7654,24.8548,48749.886,25.2324,41184.842,25.9123,49711.3215,26.5312,60126.4503,26.7196,84730.0703,28.2291,87259.8075,,
78,20210401,002180.SZ,24.797,24.9764,24.01,24.0897,24.7671,-0.6773999999999987,-2.7351,70800.1,172753.401,0.7032,24.9943,37762.34,25.3181,36751.546,26.0598,47776.631,26.5657,60318.1973,26.7434,84966.6885,28.2598,87030.0767,,
79,20210331,002180.SZ,25.1557,25.2952,24.6874,24.7671,25.1158,-0.3487000000000009,-1.3884,37437.14,93659.052,0.3718,25.2473,27571.398,25.5074,36229.283,26.2585,47600.8225,26.6258,60824.018,26.7896,86042.2127,28.3009,86803.65,,
80,20210330,002180.SZ,25.1258,25.3051,25.0561,25.1158,25.3948,-0.2789999999999999,-1.0987,26090.49,65876.979,0.2591,25.335,29876.37,25.6518,41856.995,26.4204,49065.212,26.6766,64069.4423,26.8082,87817.0877,28.3412,86921.0989,,
81,20210329,002180.SZ,25.8331,25.8431,25.1656,25.3948,25.604,-0.20919999999999916,-0.8171,32361.43,82498.144,0.3214,25.4904,33494.866,25.7006,43295.695,26.5325,49720.3025,26.7291,65273.3863,26.8327,89019.7795,28.3839,87058.8719,,
82,20210326,002180.SZ,25.4048,25.6837,25.1955,25.604,25.3549,0.24909999999999854,0.9825,22122.54,56645.237,0.2197,25.61,33619.798,25.7245,43549.163,26.6506,50525.186,26.7633,66620.142,26.8721,90701.1182,28.4229,87180.1034,,
83,20210325,002180.SZ,25.2155,25.4546,25.1059,25.3549,25.2055,0.14939999999999998,0.5927,19845.39,50345.423,0.1971,25.6418,35740.752,25.7724,47891.975,26.7377,52128.196,26.7972,67757.2373,26.9156,91790.0263,28.4643,87398.8377,,
84,20210324,002180.SZ,25.7036,25.8033,24.9265,25.2055,25.8929,-0.6874000000000002,-2.6548,48962.0,124464.565,0.4863,25.7674,44887.168,25.9487,53480.037,26.8384,54136.424,26.8799,69558.9343,26.9719,92745.2438,28.5102,87626.9132,,
85,20210323,002180.SZ,26.0025,26.4708,25.6837,25.8929,25.9925,-0.0995999999999988,-0.3832,44182.97,115580.091,0.4388,25.9686,53837.62,26.1659,51494.323,26.9734,57573.794,26.928,69709.7193,27.0252,93225.8775,28.5554,87681.7502,,
86,20210322,002180.SZ,25.7833,26.0424,25.4845,25.9925,25.7634,0.22909999999999897,0.8892,32986.09,85516.248,0.3276,25.9108,53096.524,26.3343,52865.745,27.0536,61723.0055,26.9586,71469.184,27.0766,94394.8005,28.5921,87671.9712,,
87,20210319,002180.SZ,25.614,25.9826,25.5143,25.7634,25.9826,-0.21920000000000073,-0.8436,32727.31,84532.638,0.325,25.8391,53478.528,26.5923,58237.801,27.1806,69597.2545,27.0057,73883.01,27.111,96799.6738,28.6322,87897.5252,,
88,20210318,002180.SZ,25.9029,26.2018,25.4944,25.9826,26.2117,-0.22909999999999897,-0.874,65577.47,169744.762,0.6513,25.9029,60043.198,26.8015,58801.716,27.1896,72101.523,27.1067,76130.0983,27.1663,97385.1205,28.6719,88068.6213,,
89,20210317,002180.SZ,26.8095,27.0884,26.1021,26.2117,25.604,0.6077000000000012,2.3735,93714.26,249905.632,0.9308,26.13,62072.906,27.0097,58972.362,27.1851,73121.3855,27.2246,76433.8933,27.2224,97503.806,28.7079,87977.7904,,
90,20210316,002180.SZ,25.6538,25.9427,25.1059,25.604,25.6339,-0.02990000000000137,-0.1166,40477.49,103592.341,0.402,26.3632,49151.026,27.1891,56273.429,27.1891,75175.666,27.3365,77413.211,27.2724,98705.3297,28.7378,88586.8259,,
91,20210315,002180.SZ,26.0922,26.2815,25.4546,25.6339,26.0822,-0.4482999999999997,-1.7188,34896.11,90271.088,0.3466,26.7577,52634.966,27.3644,56144.91,27.2434,76262.232,27.4766,82974.8713,27.3428,100067.9045,28.7976,89515.5578,,
92,20210312,002180.SZ,26.8693,26.8693,26.0025,26.0822,27.1183,-1.0361000000000011,-3.8207,65550.66,172772.55,0.651,27.3455,62997.074,27.5766,57501.209,27.2827,78155.6315,27.5839,89551.6943,27.4169,102753.6943,28.8492,90619.1626,,
93,20210311,002180.SZ,27.3973,27.6762,26.0224,27.1183,27.3774,-0.2591000000000001,-0.9464,75726.01,203939.736,0.7521,27.7002,57560.234,27.7031,56364.417,27.3096,77689.8685,27.6693,98654.8613,27.511,106225.4893,28.9132,90596.4295,,
94,20210310,002180.SZ,27.7958,28.0648,27.3774,27.3774,27.5766,-0.1991999999999976,-0.7224,29104.86,80761.098,0.2891,27.8895,55871.818,27.7281,54792.811,27.3455,77598.383,27.6633,101338.425,27.5798,106870.7398,28.974,90427.1043,,
95,20210309,002180.SZ,28.4932,28.6725,27.2877,27.5766,28.5729,-0.9963000000000015,-3.4869,57897.19,161817.45,0.575,28.015,63395.832,27.7808,63653.265,27.3091,78817.4175,27.6261,102967.1877,27.6414,107741.528,29.0381,90668.2034,,
96,20210308,002180.SZ,27.8556,28.9714,27.8356,28.5729,27.8556,0.7173000000000016,2.5751,86706.65,249318.456,0.8612,27.9711,59654.854,27.7729,70580.266,27.2708,80770.9035,27.567,104327.189,27.6937,107981.33,29.1039,90835.676,,
97,20210305,002180.SZ,27.8456,28.2939,27.4571,27.8556,28.0648,-0.20920000000000272,-0.7454,38366.46,107505.121,0.3811,27.8077,52005.344,27.7689,80956.708,27.2125,81705.6145,27.5045,106635.0187,27.7272,107819.8725,29.1691,90844.7692,,
98,20210304,002180.SZ,27.9452,28.4732,27.8058,28.0648,28.005,0.05980000000000274,0.2135,67283.93,190503.85,0.6683,27.7061,55168.6,27.5776,85401.33,27.2593,84794.2895,27.4235,108612.516,27.7783,109286.5573,29.2391,91591.9454,,
99,20210303,002180.SZ,27.3973,28.5828,27.3973,28.005,27.3574,0.6476000000000006,2.3672,66724.93,187973.253,0.6627,27.5666,53713.804,27.3604,87270.409,27.332,85164.659,27.3259,108987.143,27.8033,109285.4417,29.2893,91615.6391,,
100,20210302,002180.SZ,27.8356,27.9851,27.2279,27.3574,27.7559,-0.3985000000000021,-1.4357,39192.3,107913.185,0.3893,27.5467,63910.698,27.189,94077.903,27.4102,87983.102,27.2259,109470.8567,27.8408,108926.5698,29.3366,91816.5879,,
101,20210301,002180.SZ,27.4969,28.1744,27.3873,27.7559,27.3475,0.4084000000000003,1.4934,48459.1,135252.528,0.4813,27.5746,81505.678,27.1223,96379.554,27.5328,96389.852,27.1625,110650.072,27.8881,109324.6425,29.3994,92269.9848,,
102,20210226,002180.SZ,26.8593,27.9652,26.6999,27.3475,27.3674,-0.019899999999999807,-0.0727,54182.74,149613.065,0.5381,27.73,109908.072,26.9888,98810.054,27.5876,105576.937,27.0924,112364.8767,27.9192,109332.1528,29.4685,92306.082,,
103,20210225,002180.SZ,27.9253,28.1744,27.208,27.3674,27.9054,-0.5380000000000003,-1.9279,60009.95,165994.377,0.596,27.4491,115634.06,26.9161,99015.32,27.6523,119800.0835,27.0655,113974.2207,27.9698,109205.5327,29.5381,92468.1088,,
