,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300752.SZ,16.42,16.7,16.25,16.68,16.31,0.370000000000001,2.2685,24918.39,41115.978,4.574,16.784,35672.474,17.43,52478.191,17.3665,61848.358,16.8415,50836.501,16.7594,38830.636,20.2253,51173.3258,,
17,20210702,300752.SZ,16.23,16.73,16.1,16.31,16.39,-0.08000000000000185,-0.4881,29495.39,48130.093,5.4142,16.876,40066.584,17.592,57382.967,17.325,62443.154,16.7788,50648.3547,16.8388,39217.2795,20.3082,51827.9601,,
18,20210701,300752.SZ,17.2,17.34,16.34,16.39,17.3,-0.9100000000000001,-5.2601,36363.87,61072.368,6.6755,17.104,50582.45,17.815,62397.906,17.3245,62650.3785,16.743,50591.4083,16.9383,39922.4493,20.362,52033.5571,,
19,20210630,300752.SZ,17.01,17.44,16.69,17.3,17.24,0.060000000000002274,0.348,42595.61,72817.511,7.8195,17.596,58267.852,18.062,68726.042,17.3266,62512.725,16.6844,49762.9707,17.0338,40626.8015,20.4193,52256.0082,,
20,20210629,300752.SZ,17.1,18.0,16.95,17.24,17.14,0.09999999999999787,0.5834,44989.11,78456.677,8.2589,17.858,66961.678,18.242,77208.067,17.2727,61416.5445,16.5979,48858.5237,17.1058,41274.8947,20.463,52393.0684,,
21,20210628,300752.SZ,17.41,17.48,16.7,17.14,17.45,-0.3099999999999987,-1.7765,46888.94,79895.181,8.6077,18.076,69283.908,18.282,83541.288,17.2105,60065.689,16.5114,47931.7867,17.1729,41168.3092,20.5114,52523.9775,,
22,20210625,300752.SZ,18.67,18.9,17.42,17.45,18.85,-1.4000000000000021,-7.4271,82074.72,147344.968,15.067,18.308,74699.35,18.159,83561.809,17.1511,59356.4775,16.4407,47163.2157,17.235,41033.1868,20.5669,52807.7597,,
23,20210624,300752.SZ,18.68,19.3,18.25,18.85,18.61,0.240000000000002,1.2896,74790.88,141598.395,13.7298,18.526,74213.362,18.068,81146.538,17.0996,58096.5985,16.3677,45262.265,17.2774,40143.2178,20.6224,53034.2223,,
24,20210623,300752.SZ,18.5,19.53,18.5,18.61,18.33,0.28000000000000114,1.5276,86064.74,162740.662,15.7994,18.528,79184.232,17.767,77023.97,16.9158,55817.686,16.2362,43547.0557,17.282,39325.1232,20.69,53463.8063,,
25,20210622,300752.SZ,18.45,18.6,17.9,18.33,18.3,0.029999999999997584,0.1639,56600.26,103208.642,10.3905,18.626,87454.456,17.52,73628.171,16.7271,52148.419,16.0994,41428.2243,17.2954,38420.5808,20.78,53830.4107,,
26,20210621,300752.SZ,18.39,18.5,17.63,18.3,18.54,-0.23999999999999844,-1.2945,73966.15,133597.031,13.5784,18.488,97798.668,17.303,71218.525,16.5472,50015.656,15.9647,39941.7357,17.3276,37948.6432,20.8558,53925.4251,,
27,20210618,300752.SZ,19.0,19.53,18.2,18.54,18.86,-0.3200000000000003,-1.6967,79644.78,149086.149,14.6209,18.01,92424.268,17.058,67503.341,16.3722,47281.0485,15.8304,38091.1373,17.359,37065.2107,20.93,53857.3954,,
28,20210617,300752.SZ,19.33,19.33,17.62,18.86,19.1,-0.240000000000002,-1.2565,99645.23,186481.987,18.2925,17.61,88079.714,16.834,62902.851,16.207,44688.1595,15.7008,35888.8447,17.3804,36212.9143,21.0119,53887.5463,,
29,20210616,300752.SZ,17.64,19.56,17.3,19.1,17.64,1.4600000000000009,8.2766,127415.86,237649.2,23.3905,17.006,74863.708,16.5912,56299.408,15.9956,40281.435,15.5546,33471.5603,17.4091,35070.8772,21.0968,53938.1026,,
30,20210615,300752.SZ,16.3,18.58,15.95,17.64,15.91,1.7300000000000004,10.8737,108321.32,186310.382,19.8852,16.414,59801.886,16.3033,45625.022,15.7759,34683.752,15.4206,30149.139,17.4446,33640.3795,21.18,53695.5837,,
31,20210611,300752.SZ,16.45,16.63,15.8,15.91,16.54,-0.629999999999999,-3.8089,47094.15,75876.683,8.6454,16.118,44638.382,16.1389,36590.09,15.6261,30127.036,15.3496,27913.3523,17.4935,32326.2775,21.2848,53992.0122,,
32,20210610,300752.SZ,15.8,16.79,15.79,16.54,15.84,0.6999999999999993,4.4192,57922.01,95269.709,10.6331,16.106,42582.414,16.1432,35151.146,15.5815,28963.919,15.3718,27935.482,17.5681,32007.585,21.4159,55025.294,,
33,20210609,300752.SZ,15.79,16.2,15.71,15.84,16.14,-0.3000000000000007,-1.8587,33565.2,53411.1,6.1618,16.058,37725.988,16.1312,35046.659,15.5175,27320.1285,15.3558,26829.321,17.6373,31875.7132,21.4978,55548.8771,,
34,20210608,300752.SZ,16.49,16.99,16.01,16.14,16.16,-0.019999999999999574,-0.1238,52106.75,86165.719,9.5656,16.1765,37735.108,16.0646,34611.402,15.4708,26808.5985,15.3631,26706.474,17.7362,32441.2448,21.5774,56349.0379,,
35,20210607,300752.SZ,15.85,16.23,15.71,16.16,15.85,0.3100000000000005,1.9558,32503.8,52025.747,5.9669,16.1926,31448.158,15.9343,30668.667,15.3892,25328.251,15.3869,25999.349,17.8118,32237.1123,21.6872,57307.3883,,
36,20210604,300752.SZ,16.33,16.58,15.69,15.85,16.3,-0.45000000000000107,-2.7607,36814.31,59017.769,6.7582,16.1599,28541.798,15.7914,28812.787,15.2956,24303.341,15.3985,26129.9823,17.8808,32486.6823,21.756,57786.4019,,
37,20210603,300752.SZ,16.43,16.59,16.01,16.3,16.43,-0.129999999999999,-0.7912,33639.88,54833.987,6.1755,16.1804,27719.878,15.6864,27058.756,15.2166,23385.0355,15.4462,26059.3397,17.9661,32761.2138,21.8285,58532.7783,,
38,20210602,300752.SZ,16.2517,16.688,15.7657,16.4325,16.2206,0.21189999999999998,1.3064,33610.8,87515.264,9.8722,16.2044,32367.33,15.58,26473.468,15.1341,22381.8415,15.4971,26030.8003,18.0718,33381.9312,21.9073,59694.9933,,
39,20210601,300752.SZ,15.9589,16.3452,15.7657,16.2206,15.9963,0.22430000000000128,1.4022,20672.0,53615.619,6.0718,15.9526,31487.696,15.3999,24263.462,15.0363,22057.6365,15.5434,26865.3603,18.1703,33692.2578,21.9491,60536.8481,,
40,20210531,300752.SZ,15.9028,16.096,15.828,15.9963,15.9526,0.043699999999999406,0.2739,17972.0,45946.074,5.2788,15.676,29889.176,15.2485,23742.482,14.9793,22411.1975,15.6627,26818.767,18.2645,33990.2348,21.9629,60467.4464,,
41,20210528,300752.SZ,16.3764,16.3826,15.8966,15.9526,16.42,-0.46740000000000137,-2.8465,32704.71,84334.436,9.6061,15.423,29083.776,15.1132,23663.982,14.955,23574.9835,15.8014,26937.8603,18.3592,34264.1182,21.9761,60447.2614,,
42,20210527,300752.SZ,15.3357,16.4387,15.1425,16.42,15.1737,1.2463000000000015,8.2136,56877.14,146284.301,16.706,15.1924,26397.634,15.0198,22776.692,14.9861,24327.65,15.9254,26584.4433,18.4639,34347.4233,21.986,60281.3422,,
43,20210526,300752.SZ,14.9307,15.4043,14.9307,15.1737,14.8372,0.3365000000000009,2.2679,29212.63,71360.826,8.5804,14.9556,20579.606,14.9039,19593.598,14.9681,22720.652,16.0451,25543.672,18.5512,34055.898,21.995,59906.3477,,
44,20210525,300752.SZ,14.4633,14.9431,14.4633,14.8372,14.7313,0.1059000000000001,0.7189,12679.4,29984.079,3.7193,14.8472,17039.228,14.8771,19005.795,15.0123,22754.01,16.238,25305.951,18.6629,34417.8475,22.0167,59837.6957,,
45,20210524,300752.SZ,14.7375,14.9244,14.5381,14.7313,14.7998,-0.06850000000000023,-0.4628,13945.0,32836.031,4.0906,14.821,17595.788,14.844,19987.835,15.1132,23664.69,16.4422,26093.9377,18.7981,35293.2982,22.0489,59840.6296,,
46,20210521,300752.SZ,15.3046,15.3669,14.7624,14.7998,15.236,-0.43620000000000125,-2.863,19274.0,46585.739,5.6537,14.8035,18244.188,14.7998,19793.895,15.202,24788.58,16.6774,26824.771,18.9327,36337.433,22.0831,59897.6762,,
47,20210520,300752.SZ,14.8247,15.2485,14.6814,15.236,14.6316,0.6044,4.1308,27787.0,66835.745,8.1509,14.8472,19155.75,14.7468,19711.315,15.3261,25559.6315,16.8988,27786.2043,19.0463,37003.9962,22.113,59880.4346,,
48,20210519,300752.SZ,14.6565,14.7687,14.5506,14.6316,14.7063,-0.07469999999999999,-0.5079,11510.74,27078.331,3.3765,14.8521,18607.59,14.6883,18290.215,15.4557,25809.4665,17.1335,29253.4903,19.151,37285.9428,22.1387,59784.4829,,
49,20210518,300752.SZ,14.6503,14.9556,14.6004,14.7063,14.644,0.062300000000000466,0.4254,15462.2,36664.76,4.5356,14.907,20972.362,14.6727,19851.811,15.6152,28166.3095,17.3832,31490.6323,19.253,37929.4935,22.1679,59819.1018,,
50,20210517,300752.SZ,15.1488,15.1488,14.6129,14.644,15.0179,-0.373899999999999,-2.4897,17187.0,40821.595,5.0416,14.8671,22379.882,14.7101,21079.913,15.8697,28356.9095,17.6137,33691.2657,19.3324,38349.2842,22.1951,59893.9801,,
51,20210514,300752.SZ,15.3233,15.3482,14.8684,15.0179,15.2609,-0.24300000000000033,-1.5923,23831.81,57494.099,6.9907,14.796,21343.602,14.7967,23485.985,16.1455,28574.7995,17.8343,34404.8317,19.4238,38693.3675,22.2278,59927.7343,,
52,20210513,300752.SZ,14.7063,15.2672,14.644,15.2609,14.9057,0.35519999999999996,2.383,25046.2,60617.508,7.3469,14.6465,20266.88,14.9525,25878.608,16.3782,28488.319,18.0294,34903.158,19.5053,39087.713,22.2612,59920.4216,,
53,20210512,300752.SZ,14.5007,14.9369,14.3636,14.9057,14.5069,0.3987999999999996,2.749,23334.6,55247.618,6.8449,14.5244,17972.84,15.0322,25847.706,16.6157,28518.709,18.187,35024.1707,19.5999,39676.0063,22.2901,59896.0409,,
54,20210511,300752.SZ,14.2888,14.7001,14.2078,14.5069,14.2888,0.21809999999999974,1.5264,22499.8,52269.306,6.6,14.4384,18731.26,15.1475,26502.225,16.9185,28456.029,18.3279,35103.1907,19.7231,40488.241,22.3198,59975.1609,,
55,20210510,300752.SZ,14.3761,14.3761,14.133,14.2888,14.2701,0.018700000000000827,0.131,12005.6,27437.582,3.5217,14.553,19779.944,15.3825,27341.545,17.2413,29146.989,18.4913,35412.9373,19.8979,41303.0523,22.3629,60121.1093,,
56,20210507,300752.SZ,14.7687,14.7687,14.214,14.2701,14.6503,-0.3802000000000003,-2.5952,18448.2,42552.074,5.4115,14.7973,25628.368,15.6043,29783.265,17.6161,30340.209,18.6905,35955.5507,20.0871,42254.5957,22.4165,60392.4668,,
57,20210506,300752.SZ,14.6253,14.8247,14.4758,14.6503,14.4758,0.1745000000000001,1.2055,13576.0,31919.317,3.9823,15.2585,31490.336,15.9053,31407.948,17.9748,31823.649,18.8877,36039.284,20.2757,43079.959,22.4677,60620.7268,,
58,20210430,300752.SZ,15.0865,15.1862,14.3698,14.4758,15.0802,-0.6044,-4.0079,27126.7,63680.86,7.9572,15.5401,33722.572,16.2231,33328.718,18.3561,34735.128,19.0601,36536.984,20.429,43750.1542,22.5237,61015.0324,,
59,20210429,300752.SZ,15.4728,15.5663,15.0366,15.0802,15.5102,-0.4299999999999997,-2.7724,27743.22,67703.496,8.1381,15.8567,34273.19,16.5577,36480.808,18.7384,37310.043,19.2636,36670.194,20.6001,44579.4077,22.5811,61541.2482,,
60,20210428,300752.SZ,16.2393,16.5758,15.2859,15.5102,16.5758,-1.0656000000000017,-6.4286,41247.72,103804.621,12.0994,16.2119,34903.146,17.0294,35633.906,19.0656,39996.942,19.4687,37131.62,20.7469,45116.741,22.6267,61976.9078,,
61,20210427,300752.SZ,16.5135,17.2426,16.2081,16.5758,16.0586,0.5172000000000025,3.2207,47758.04,128263.677,14.0091,16.4113,33938.162,17.4943,33663.614,19.3532,39864.255,19.6373,36739.2027,20.8887,45670.188,22.6687,62463.0662,,
62,20210426,300752.SZ,16.2081,16.3265,15.8903,16.0586,16.0586,0.0,0.0,24737.18,63829.71,7.2563,16.5521,31325.56,17.804,31098.03,19.5678,39415.433,19.7644,36079.688,21.0456,46604.7237,22.6897,62822.3741,,
63,20210423,300752.SZ,16.8375,16.8375,16.015,16.0586,16.8562,-0.7976000000000028,-4.7318,29879.79,78181.098,8.7648,16.906,32934.864,18.1991,31189.712,19.7644,39612.403,19.9188,36922.1053,21.2561,47915.0993,22.7044,62897.647,,
64,20210422,300752.SZ,16.4512,16.9372,16.4387,16.8562,16.5072,0.3490000000000002,2.1142,30893.0,82828.227,9.062,17.2587,38688.426,18.6895,30409.833,19.918,39403.6735,20.1092,38176.0157,21.4476,48795.9312,22.7261,63000.0554,,
65,20210421,300752.SZ,17.2799,17.3236,16.4885,16.5072,17.2799,-0.7727000000000004,-4.4717,36422.8,97699.545,10.6841,17.847,36364.666,19.1002,30952.433,20.0458,39448.6335,20.2366,38474.8757,21.626,49629.0085,22.7433,63073.2054,,
66,20210420,300752.SZ,17.9343,17.9343,17.2426,17.2799,17.8283,-0.5483999999999973,-3.076,34695.03,97240.52,10.1773,18.5773,33389.066,19.628,30897.153,20.2337,39041.6935,20.3631,38843.3823,21.814,50899.9718,22.7593,62927.8571,,
67,20210419,300752.SZ,17.6663,18.0464,17.4482,17.8283,17.8221,0.006199999999999761,0.0348,32783.7,93758.301,9.6166,19.0559,30870.5,20.0442,32239.35,20.3789,38354.952,20.486,39463.088,21.9774,51669.655,22.7688,62922.4335,,
68,20210416,300752.SZ,17.6601,18.1337,16.8313,17.8221,19.7975,-1.9754000000000005,-9.978,58647.6,165021.272,17.2034,19.4921,29444.56,20.4892,36141.538,20.4786,38141.117,20.6464,40733.062,22.1431,53585.6567,22.7791,62975.3277,,
69,20210415,300752.SZ,19.9595,20.1651,19.6355,19.7975,20.1589,-0.3613999999999997,-1.7928,19274.2,61315.412,5.6538,20.1203,22131.24,20.9191,38139.278,20.6166,36764.887,20.7972,40519.1553,22.3654,54629.2387,22.7915,62837.3112,,
70,20210414,300752.SZ,19.6292,20.4393,19.5295,20.1589,19.6728,0.4861000000000004,2.4709,21544.8,69338.501,6.3199,20.3533,25540.2,21.1017,44359.978,20.6883,37880.477,20.8664,41161.7027,22.6467,56388.779,22.7856,63047.9517,,
71,20210413,300752.SZ,20.2524,20.3147,19.4797,19.6728,20.0093,-0.3365000000000009,-1.6817,22102.2,70309.4,6.4834,20.6786,28405.24,21.212,46064.896,20.7088,38276.997,20.9171,41590.376,22.8202,57415.8103,22.7707,63099.7837,,
72,20210412,300752.SZ,20.8942,21.1248,19.8972,20.0093,20.9628,-0.9535000000000018,-4.5485,25654.0,84137.721,7.5252,21.0326,33608.2,21.3317,47732.836,20.7447,38570.517,21.0024,42110.4033,23.0103,58383.3605,22.7638,63235.7708,,
73,20210409,300752.SZ,21.1746,21.2993,20.7571,20.9628,20.9628,0.0,0.0,22081.0,74407.037,6.4771,21.4862,42838.516,21.3298,48035.094,20.7786,39788.302,21.0573,42568.124,23.2242,59859.914,22.7484,63307.1948,,
74,20210408,300752.SZ,21.5361,21.7791,20.8818,20.9628,21.7853,-0.822499999999998,-3.7755,36319.0,124347.187,10.6537,21.718,54147.316,21.1466,48397.514,20.8191,42059.107,21.0878,43529.744,23.3993,60971.5033,22.7326,63526.1857,,
75,20210407,300752.SZ,21.2868,21.9286,21.2556,21.7853,21.4426,0.34270000000000067,1.5982,35870.0,124427.456,10.5219,21.8501,63179.756,20.9914,47944.834,20.8048,42236.097,21.1541,44492.6587,23.5821,62459.7057,22.7114,63470.4837,,
76,20210406,300752.SZ,22.1841,22.2776,21.2369,21.4426,22.2776,-0.8350000000000009,-3.7482,48117.0,166919.691,14.1144,21.7454,63724.552,20.8394,47186.234,20.7306,42816.497,21.1881,45850.095,23.6912,63516.0157,22.6838,63446.8768,,
77,20210402,300752.SZ,22.0533,23.0503,21.6856,22.2776,22.1218,0.15579999999999927,0.7043,71805.58,257647.16,21.0631,21.6308,61857.472,20.7135,44470.554,20.707,43074.957,21.1937,46221.788,23.7775,64438.6407,22.6545,63258.2894,,
78,20210401,300752.SZ,21.3927,23.0565,20.9378,22.1218,21.6233,0.49849999999999994,2.3054,78625.0,280114.566,23.0635,21.1734,53231.672,20.468,40140.696,20.725,43028.824,21.1684,45318.3953,23.7858,64144.6648,22.6155,62913.533,,
79,20210331,300752.SZ,20.8132,23.231,20.8132,21.6233,21.2619,0.3613999999999997,1.6998,81481.2,288819.299,23.9013,20.5752,42647.712,20.3141,35390.496,20.7362,41709.094,21.1229,44368.3547,23.8048,63885.2148,22.5728,62397.3913,,
80,20210330,300752.SZ,20.6263,21.2806,20.1277,21.2619,20.8693,0.3926000000000016,1.8812,38593.98,128045.606,11.321,20.1327,32709.912,20.2748,31400.976,20.7487,39562.565,21.051,43007.3027,23.8201,63511.2422,22.5322,61848.273,,
81,20210329,300752.SZ,19.8909,21.1123,19.7476,20.8693,19.9906,0.8786999999999985,4.3956,38781.6,126939.775,11.376,19.9333,30647.916,20.2056,30489.098,20.7696,39353.116,21.0132,42981.9033,23.85,63879.6458,22.4974,61720.4112,,
82,20210326,300752.SZ,19.1681,20.053,19.1681,19.9906,19.1307,0.8598999999999997,4.4949,28676.58,90347.123,8.4119,19.7962,27083.636,20.1576,29408.198,20.8378,39299.187,20.9812,43272.268,23.8987,64582.3327,22.4695,61669.5416,,
83,20210325,300752.SZ,19.3114,19.4734,18.8877,19.1307,19.4111,-0.2804000000000002,-1.4445,25705.2,79106.012,7.5402,19.7626,27049.72,20.2274,31541.51,20.921,39834.639,21.0128,44327.842,23.9675,65925.2268,22.4572,61717.0951,,
84,20210324,300752.SZ,20.0592,20.2524,19.0559,19.4111,20.2648,-0.8536999999999999,-4.2127,31792.2,100151.547,9.3258,20.0529,28133.28,20.4917,35720.7,21.0584,41095.859,21.1183,45873.2913,24.0979,67602.4893,22.4496,61939.1182,,
85,20210323,300752.SZ,20.4269,20.645,19.9346,20.2648,20.1838,0.08099999999999952,0.4013,28284.0,91797.267,8.2967,20.4169,30092.04,20.6182,36527.36,21.2354,42766.571,21.3045,47193.1673,24.2646,69240.2405,22.4475,62145.9228,,
86,20210322,300752.SZ,19.9408,20.4393,19.9283,20.1838,19.8224,0.3614000000000033,1.8232,20960.2,67898.232,6.1484,20.4779,30330.28,20.6219,38446.76,21.3625,45182.0255,21.4837,48553.6407,24.384,69902.207,22.4373,62461.4997,,
87,20210319,300752.SZ,20.2835,20.5328,19.6915,19.8224,20.5826,-0.7602000000000011,-3.6934,28507.0,91867.865,8.3621,20.5191,31732.76,20.7004,41679.36,21.4339,47097.405,21.6638,50120.634,24.501,70649.5802,22.4298,63111.7021,,
88,20210318,300752.SZ,21.1933,21.1933,20.5702,20.5826,21.2307,-0.6480999999999995,-3.0527,31123.0,103844.374,9.1295,20.6923,36033.3,20.9821,45916.952,21.5186,47907.245,21.798,50963.3243,24.6433,71562.1783,22.4328,63650.1351,,
89,20210317,300752.SZ,20.296,21.5111,20.1464,21.2307,20.5702,0.660499999999999,3.211,41586.0,140540.725,12.1987,20.9304,43308.12,21.1584,48027.692,21.5273,48857.284,21.9365,52488.6213,24.7845,72805.328,22.4015,63676.1356,,
90,20210316,300752.SZ,20.4455,21.4551,20.0093,20.5702,20.3895,0.18069999999999808,0.8862,29475.2,97916.371,8.6461,20.8195,42962.68,21.2226,47724.154,21.4392,48810.466,22.0252,53101.862,24.9153,73750.7878,22.3614,63482.4399,,
91,20210315,300752.SZ,20.5639,20.6823,19.8224,20.3895,20.6886,-0.29909999999999926,-1.4457,27972.6,90964.716,8.2054,20.7659,46563.24,21.3336,48217.134,21.417,49228.306,22.1401,54601.1733,25.0762,75657.747,22.322,63361.2366,,
92,20210312,300752.SZ,21.8165,21.9224,20.5639,20.6886,21.7729,-1.084299999999999,-4.98,50009.7,169021.574,14.6696,20.8818,51625.96,21.518,49190.176,21.393,50204.303,22.3268,57129.7593,25.2636,78043.003,22.283,63434.8966,,
93,20210311,300752.SZ,20.6699,23.5862,20.377,21.7729,20.6761,1.0967999999999982,5.3047,67497.1,236515.609,19.7993,21.2718,55800.604,21.6146,48127.768,21.4055,50721.008,22.5933,58908.0933,25.3583,79222.041,22.26,63443.1741,,
94,20210310,300752.SZ,20.4393,20.701,19.3114,20.6761,20.3022,0.37390000000000256,1.8417,39858.8,128192.969,11.692,21.3865,52747.264,21.6252,46471.018,21.4317,50949.587,22.7859,59415.8467,25.4186,80256.831,22.2258,63129.9892,,
95,20210309,300752.SZ,20.8132,21.1559,19.7352,20.3022,20.969,-0.6668000000000021,-3.1799,47478.0,154807.77,13.927,21.6258,52485.628,21.8526,49005.782,21.6476,52526.071,23.0154,60783.1413,25.5625,82377.6643,22.199,63189.3168,,
96,20210308,300752.SZ,22.7263,22.9381,20.8381,20.969,22.639,-1.6699999999999982,-7.3767,53286.2,188930.741,15.6307,21.9012,49871.028,22.1031,51917.291,21.9146,53607.081,23.2649,62956.5613,25.6313,83086.1215,22.1806,63207.8286,,
97,20210305,300752.SZ,22.1218,23.9913,21.8414,22.639,22.3462,0.2927999999999997,1.3103,70882.92,261227.428,20.7925,22.1542,46754.392,22.1673,52515.45,22.1455,54341.271,23.4687,63876.222,25.6909,84304.3427,22.1487,63123.6277,,
98,20210304,300752.SZ,21.5485,22.6577,21.4239,22.3462,21.8726,0.47360000000000113,2.1653,52230.4,184272.138,15.321,21.9573,40454.932,22.0552,49897.538,22.2059,53486.5105,23.6398,66438.2513,25.7427,86008.0555,22.1018,62773.1153,,
99,20210303,300752.SZ,21.7542,21.9473,20.9565,21.8726,21.6794,0.19319999999999737,0.8912,38550.62,132334.832,11.3083,21.8639,40194.772,21.8963,49686.876,22.3256,54719.086,23.9335,68739.322,25.7279,87381.4383,22.0538,62485.7403,,
100,20210302,300752.SZ,22.2589,22.3711,21.5111,21.6794,22.234,-0.5546000000000006,-2.4944,34405.0,119828.83,10.0922,22.0795,45525.936,21.6557,49896.778,22.4265,55790.716,24.4271,71615.8553,25.6613,86944.658,22.0097,62324.1352,,
101,20210301,300752.SZ,21.6171,22.3275,21.4052,22.234,21.6545,0.579500000000003,2.6761,37703.02,132902.851,11.0596,22.305,53963.554,21.5005,50239.478,22.5434,57793.193,24.7233,73241.2447,25.5929,86630.4047,21.9667,62183.0409,,
102,20210226,300752.SZ,21.3117,22.6453,20.5639,21.6545,21.8788,-0.2242999999999995,-1.0252,39385.62,137704.057,11.5532,22.1804,58276.508,21.2681,51218.43,22.7313,61099.551,25.0182,74656.3177,25.508,86215.261,21.9179,62044.0924,,
103,20210225,300752.SZ,22.9319,23.5551,21.8102,21.8788,22.9506,-1.0718000000000032,-4.67,50929.6,185083.488,14.9395,22.153,59340.144,21.1964,53314.248,23.0827,64298.256,25.3911,77151.704,25.4387,85756.7973,21.8696,61906.3732,,
104,20210224,300752.SZ,22.2901,23.5987,22.1841,22.9506,22.8073,0.14329999999999998,0.6283,65206.44,238734.584,19.1274,21.9286,59178.98,21.2382,55428.156,23.3662,65888.261,25.7107,78413.2627,25.3705,85257.544,21.8257,61657.907,,
105,20210223,300752.SZ,21.6233,23.2996,20.8506,22.8073,21.6108,1.1965000000000003,5.5366,76593.09,272416.829,22.4675,21.232,54267.62,21.4426,56046.36,23.5968,66671.821,26.0101,80426.7527,25.2997,84387.961,21.7715,61261.6655,,
