,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,601800.SH,6.6869,6.6966,6.6382,6.6674,6.6869,-0.01949999999999985,-0.2916,103332.28,70683.577,0.088,6.6674,127157.828,6.6518,135662.703,6.6309,134210.217,6.6901,167436.4653,6.7738,214432.2307,6.9613,268063.5167,,
50,20210517,601800.SH,6.6966,6.7161,6.6577,6.6869,6.6966,-0.009700000000000486,-0.1448,145068.13,99734.523,0.1235,6.6674,132552.208,6.6509,140375.29,6.628,135635.4325,6.6986,180943.0877,6.7707,214809.9807,6.9682,269938.4581,,
51,20210514,601800.SH,6.6382,6.6966,6.6187,6.6966,6.6382,0.058399999999999785,0.8798,171313.8,117392.997,0.1458,6.6538,133163.562,6.6431,140492.871,6.6251,141231.872,6.6992,183568.0267,6.7673,214479.3673,6.9755,272901.3766,,
52,20210513,601800.SH,6.6285,6.6674,6.609,6.6382,6.6479,-0.009699999999999598,-0.1459,120024.02,81884.396,0.1022,6.6499,134153.492,6.6304,137275.797,6.6236,141910.599,6.7021,183633.4337,6.7626,213730.0202,6.9814,274423.0264,,
53,20210512,601800.SH,6.6479,6.6674,6.6187,6.6479,6.6674,-0.01949999999999985,-0.2925,96050.91,65488.276,0.0818,6.6479,136015.36,6.6168,137353.696,6.629,145220.5805,6.7073,186305.6353,6.7581,214233.7417,6.9889,278511.8117,,
54,20210511,601800.SH,6.609,6.6674,6.5798,6.6674,6.6187,0.04870000000000019,0.7358,130304.18,88708.917,0.1109,6.6362,144167.578,6.607,140514.416,6.6348,150478.585,6.7122,188984.147,6.7535,217229.8235,6.998,287917.6527,,
55,20210510,601800.SH,6.6869,6.7161,6.5895,6.6187,6.6771,-0.058400000000000674,-0.8746,148124.9,100904.701,0.1261,6.6343,148198.372,6.6002,136365.231,6.6421,155057.191,6.718,191285.9787,6.7519,218667.5855,7.0035,289546.6648,,
56,20210507,601800.SH,6.6382,6.7258,6.6285,6.6771,6.6285,0.04860000000000042,0.7332,176263.45,120983.438,0.15,6.6324,147822.18,6.5983,131442.407,6.6572,158575.407,6.7294,193015.088,6.7537,218739.7537,7.0103,290896.1972,,
57,20210506,601800.SH,6.5895,6.6674,6.5895,6.6285,6.5895,0.0389999999999997,0.5919,129333.36,88204.406,0.1101,6.611,140398.102,6.5944,128947.043,6.6708,158612.8345,6.7401,195058.24,6.7542,218583.6987,7.016,291548.2546,,
58,20210430,601800.SH,6.6771,6.7063,6.5603,6.5895,6.6577,-0.06820000000000004,-1.0244,136812.0,93005.403,0.1165,6.5856,138692.032,6.6032,132468.885,6.6864,164603.949,6.7505,198721.9767,6.7555,221030.2243,7.0219,292025.1626,,
59,20210429,601800.SH,6.6285,6.7063,6.5895,6.6577,6.609,0.04870000000000019,0.7369,150458.15,102908.211,0.1281,6.5779,136861.254,6.61,132757.731,6.7093,183323.3465,6.7641,201061.385,6.7595,223342.2497,7.0273,291882.4835,,
60,20210428,601800.SH,6.5798,6.6479,6.5506,6.609,6.5701,0.038899999999999935,0.5921,146243.94,99502.736,0.1245,6.5662,124532.09,6.6051,130895.575,6.7224,201226.9865,6.7774,203910.8503,6.7644,223995.4708,7.0325,291690.815,,
61,20210427,601800.SH,6.5214,6.609,6.5019,6.5701,6.5019,0.06820000000000004,1.0489,139143.06,93692.851,0.1184,6.5642,115062.634,6.6071,141970.873,6.7273,205105.6045,6.7917,207353.319,6.7703,224672.5755,7.0373,291390.0216,,
62,20210426,601800.SH,6.5311,6.5701,6.5019,6.5019,6.5506,-0.04870000000000019,-0.7434,120803.01,81122.168,0.1028,6.5779,117495.984,6.6168,146545.401,6.738,206812.252,6.8063,216968.751,6.7764,227609.6945,7.0425,291862.3332,,
63,20210423,601800.SH,6.5895,6.6382,6.5409,6.5506,6.5993,-0.04870000000000019,-0.738,127658.11,86242.047,0.1087,6.6207,126245.738,6.6411,153087.465,6.7526,210781.605,6.8212,228986.5557,6.7842,231121.9118,7.0493,291833.0102,,
64,20210422,601800.SH,6.6187,6.6382,6.5895,6.5993,6.5993,0.0,0.0,88812.33,60320.546,0.0756,6.6421,128654.208,6.6626,160442.754,6.7647,213219.0125,6.8287,229871.1287,6.7931,233666.4295,7.0558,291744.8824,,
65,20210421,601800.SH,6.6382,6.6382,6.5895,6.5993,6.6382,-0.038899999999999935,-0.586,98896.66,67114.872,0.0842,6.6441,137259.06,6.684,173749.151,6.7769,218746.3525,6.8325,233600.2587,6.8019,236730.854,7.0621,292554.5993,,
66,20210420,601800.SH,6.7063,6.7063,6.6285,6.6382,6.7161,-0.07789999999999964,-1.1599,151309.81,103553.519,0.1288,6.6499,168879.112,6.7161,185708.407,6.7949,223801.4285,6.8407,238846.9867,6.8113,240091.755,7.0687,293928.9764,,
67,20210419,601800.SH,6.6674,6.7258,6.6479,6.7161,6.6577,0.058399999999999785,0.8772,164551.78,113246.068,0.1401,6.6557,175594.818,6.7472,188278.626,6.8129,228113.8385,6.8465,240606.0597,6.821,243323.253,7.0755,295825.814,,
68,20210416,601800.SH,6.6187,6.6771,6.5993,6.6577,6.609,0.04870000000000019,0.7369,139700.46,95343.848,0.1189,6.6616,179929.192,6.7696,196739.013,6.8241,231848.5225,6.8527,242723.2303,6.8298,249208.387,7.0806,295504.0947,,
69,20210415,601800.SH,6.609,6.6187,6.5798,6.609,6.6285,-0.01949999999999985,-0.2942,131836.59,89310.446,0.1122,6.683,192231.3,6.8085,233888.962,6.8411,235213.212,6.8591,244290.709,6.8426,265060.5593,7.0864,295435.9475,,
70,20210414,601800.SH,6.6577,6.6869,6.5701,6.6285,6.6674,-0.038899999999999935,-0.5834,256996.92,174965.487,0.2188,6.7239,210239.242,6.8397,271558.398,6.8635,240418.488,6.8676,244911.1563,6.8531,279546.9663,7.0923,295436.9583,,
71,20210413,601800.SH,6.755,6.755,6.6674,6.6674,6.7453,-0.07790000000000052,-1.1549,184888.34,127150.59,0.1574,6.7823,202537.702,6.8475,268240.336,6.884,240044.542,6.8728,242180.5733,6.8598,280735.882,7.0981,294648.9172,,
72,20210412,601800.SH,6.755,6.8037,6.7258,6.7453,6.7647,-0.019400000000000084,-0.2868,186223.65,129416.876,0.1585,6.8387,200962.434,6.8591,267079.103,6.901,252180.426,6.8793,242720.063,6.864,284791.0368,7.1036,293952.5913,,
73,20210409,601800.SH,6.8134,6.8329,6.7355,6.7647,6.8134,-0.0486999999999993,-0.7148,201211.0,139929.457,0.1713,6.8776,213548.834,6.864,268475.745,6.9112,266936.101,6.8819,247508.5563,6.8697,285848.8227,7.1086,293345.3792,,
74,20210408,601800.SH,6.9205,6.9205,6.8134,6.8134,6.9205,-0.10709999999999997,-1.5476,221876.3,156016.624,0.1889,6.9341,275546.624,6.8669,265995.271,6.9117,264585.316,6.8877,256994.626,6.8757,289738.5978,7.1134,292894.2941,,
75,20210407,601800.SH,6.9497,6.9789,6.8913,6.9205,6.9497,-0.029200000000000337,-0.4202,218489.22,155388.877,0.186,6.9555,332877.554,6.8698,263743.554,6.9068,263525.8125,6.8851,257530.3897,6.8823,297734.455,7.1185,292165.9799,,
76,20210406,601800.SH,6.9497,6.9983,6.9107,6.9497,6.9399,0.009800000000000253,0.1412,177012.0,126508.959,0.1507,6.9127,333942.97,6.8737,261894.45,6.9029,265416.2765,6.8793,258847.219,6.8835,303812.2985,7.123,292439.8362,,
77,20210402,601800.SH,7.0275,7.047,6.9302,6.9399,7.047,-0.10709999999999997,-1.5198,249155.65,178226.175,0.2121,6.8796,333195.772,6.8786,267949.051,6.8961,266769.7765,6.876,268523.814,6.8845,305633.1322,7.1261,292208.6793,,
78,20210401,601800.SH,6.8815,7.0567,6.8718,7.047,6.9205,0.12650000000000006,1.8279,511199.95,367115.33,0.4352,6.8504,323402.656,6.8786,266958.032,6.8942,265715.339,6.8721,272111.04,6.8866,304693.3375,7.1285,291103.3926,,
79,20210331,601800.SH,6.7063,6.9886,6.6869,6.9205,6.7063,0.21419999999999995,3.194,508530.95,359127.811,0.4329,6.7998,256443.918,6.8737,236537.462,6.8844,249491.5825,6.8575,261427.996,6.8861,298465.165,7.1305,287696.3161,,
80,20210330,601800.SH,6.7745,6.7939,6.6771,6.7063,6.7842,-0.07790000000000052,-1.1483,223816.3,154569.346,0.1905,6.7842,194609.554,6.8874,209278.578,6.8815,231587.5355,6.8429,248676.8737,6.8885,293757.8522,7.1336,284299.9253,,
81,20210329,601800.SH,6.8329,6.8329,6.7745,6.7842,6.7939,-0.009699999999999598,-0.1428,173276.01,121002.94,0.1475,6.8348,189845.93,6.9205,211848.748,6.8854,229150.692,6.8355,245390.708,6.8927,292637.0305,7.1385,283300.6049,,
82,20210326,601800.SH,6.7939,6.8523,6.7745,6.7939,6.7939,0.0,0.0,200190.07,140003.444,0.1704,6.8776,202702.33,6.9428,237281.749,6.8893,230540.543,6.8231,243826.6067,6.8969,292252.4992,7.1427,283376.5731,,
83,20210325,601800.SH,6.8426,6.9107,6.7939,6.7939,6.8426,-0.04870000000000019,-0.7117,176406.26,123980.12,0.1502,6.9068,210513.408,6.9584,265396.457,6.8908,237024.962,6.8089,242161.848,6.9004,291806.8352,7.1478,282518.1395,,
84,20210324,601800.SH,6.9302,6.9497,6.8134,6.8426,6.9594,-0.11679999999999957,-1.6783,199359.13,140755.158,0.1697,6.9477,216631.006,6.9565,263175.361,6.8981,252494.3035,6.7949,245475.5,6.9034,291803.4895,7.153,282554.365,,
85,20210323,601800.SH,6.9983,6.9983,6.901,6.9594,6.9983,-0.03890000000000082,-0.5558,199998.18,142635.053,0.1703,6.9905,223947.602,6.9438,263308.071,6.8927,254423.8075,6.7858,246049.1923,6.9059,295197.6243,7.1587,282411.3788,,
86,20210322,601800.SH,6.9107,7.0762,6.8913,6.9983,6.9399,0.058400000000000674,0.8415,237558.01,170713.108,0.2022,7.0061,233851.566,6.9322,268938.103,6.882,257323.6035,6.778,244464.4193,6.9096,294981.4187,7.164,283208.2553,,
87,20210319,601800.SH,6.9594,7.0567,6.8913,6.9399,6.9983,-0.058400000000000674,-0.8345,239245.46,171296.907,0.2037,7.0081,271861.168,6.9137,265590.502,6.8747,268811.1955,6.7683,242109.1573,6.9132,297177.5392,7.1678,282253.8657,,
88,20210318,601800.SH,7.0178,7.0957,6.9983,6.9983,7.0567,-0.058399999999999785,-0.8276,206994.25,149810.131,0.1762,7.01,320279.506,6.9098,264472.646,6.8689,274687.544,6.7605,243338.472,6.918,297405.5557,7.1722,281980.2237,,
89,20210317,601800.SH,7.0275,7.1249,6.9691,7.0567,7.0373,0.019400000000000084,0.2757,235942.11,170567.126,0.2008,6.9653,309719.716,6.8952,262445.703,6.8494,273873.263,6.755,245623.1143,6.9213,297129.5145,7.1758,281309.0213,,
90,20210316,601800.SH,7.047,7.0859,6.9497,7.0373,7.0081,0.029200000000000337,0.4167,249518.0,180303.699,0.2124,6.8971,302668.54,6.8757,253896.493,6.8207,268376.0215,6.7514,244080.0913,6.9245,295565.1367,7.1786,280578.7865,,
91,20210315,601800.SH,6.9107,7.0762,6.8913,7.0081,6.9497,0.058399999999999785,0.8403,427606.02,307901.878,0.364,6.8582,304024.64,6.8504,246452.636,6.793,262161.688,6.7488,241991.832,6.9286,293343.8092,7.1816,280006.7973,,
92,20210312,601800.SH,6.7842,7.0373,6.7453,6.9497,6.7745,0.17520000000000024,2.5862,481337.15,342123.757,0.4097,6.8193,259319.836,6.8358,223799.337,6.7633,247099.0355,6.7466,238250.638,6.933,290512.904,7.1848,278912.6918,,
93,20210311,601800.SH,6.7258,6.7842,6.7161,6.7745,6.7161,0.058399999999999785,0.8696,154195.3,107076.599,0.1313,6.8095,208665.786,6.8231,208653.467,6.7341,230544.5435,6.7472,233257.268,6.9401,284710.8263,7.1901,276886.122,,
94,20210310,601800.SH,6.8426,6.8621,6.7161,6.7161,6.8426,-0.12650000000000006,-1.8487,200686.23,139688.038,0.1708,6.8251,215171.69,6.8397,241813.246,6.7141,236625.5695,6.7576,237461.7303,6.9495,285243.2577,7.1972,277336.5719,,
95,20210309,601800.SH,6.8231,6.901,6.6869,6.8426,6.8134,0.029200000000000337,0.4286,256298.5,179586.448,0.2182,6.8543,205124.446,6.8416,245539.544,6.7068,237419.753,6.7712,239861.4493,6.9615,284959.2542,7.2042,277716.7226,,
96,20210308,601800.SH,6.901,6.9302,6.8134,6.8134,6.901,-0.08760000000000012,-1.2694,204082.0,144068.956,0.1737,6.8426,188880.632,6.8319,245709.104,6.701,232227.5775,6.7819,241336.5233,6.9719,285238.2302,7.2105,277229.0474,,
97,20210305,601800.SH,6.8329,6.9594,6.8037,6.901,6.8523,0.04870000000000019,0.7107,228066.9,161511.969,0.1941,6.8523,188278.838,6.8358,272031.889,6.6956,230368.485,6.7956,246040.4463,6.9847,287361.6107,7.2175,277225.5336,,
98,20210304,601800.SH,6.8329,6.9302,6.8231,6.8523,6.8621,-0.009800000000000253,-0.1428,186724.82,131640.119,0.159,6.8368,208641.148,6.828,284902.442,6.6859,232771.385,6.8069,255693.5437,6.9978,288956.0858,7.2239,277731.5457,,
99,20210303,601800.SH,6.7842,6.8621,6.7647,6.8621,6.7842,0.07789999999999964,1.1483,150450.01,105588.51,0.1281,6.8543,268454.802,6.8037,285300.823,6.6849,237211.82,6.8261,285830.4097,7.0133,294292.6795,7.231,278373.7909,,
100,20210302,601800.SH,6.8718,6.8718,6.7647,6.7842,6.8621,-0.07789999999999964,-1.1352,175079.43,122520.313,0.149,6.829,285954.642,6.7657,282855.55,6.6893,239171.8905,6.8387,314182.7763,7.0282,300412.4813,7.2383,280819.8601,,
101,20210301,601800.SH,6.8621,6.8913,6.8037,6.8621,6.8231,0.0389999999999997,0.5716,201073.03,141300.207,0.1712,6.8212,302537.576,6.7355,277870.74,6.6981,239761.43,6.8468,319291.1907,7.0436,312304.1085,7.2469,281647.9364,,
102,20210226,601800.SH,6.8231,6.901,6.755,6.8231,6.9399,-0.11679999999999957,-1.683,329878.45,231406.332,0.2808,6.8192,355784.94,6.6907,270398.734,6.702,245476.2885,6.8488,326862.0107,7.0564,314414.4142,7.2542,281901.0398,,
103,20210225,601800.SH,6.8134,6.9886,6.7745,6.9399,6.7355,0.2043999999999997,3.0347,485793.09,345158.14,0.4135,6.8192,361163.736,6.645,252435.62,6.7092,245559.1685,6.8575,324189.089,7.0679,312746.9983,7.2621,282353.571,,
104,20210224,601800.SH,6.755,6.7939,6.6382,6.7355,6.7453,-0.009800000000000253,-0.1453,237949.21,164355.051,0.2026,6.753,302146.844,6.5886,231437.893,6.7165,235285.9725,6.8637,322482.5697,7.0775,312820.7085,7.2702,280529.4771,,
