,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600162.SH,1.7508,1.8197,1.741,1.7607,1.7508,0.00990000000000002,0.5655,285067.02,51535.606,0.8395,1.7115,153172.548,1.6879,111306.819,1.7415,92928.3435,1.7649,84699.9287,1.8623,90493.7057,1.9717,90738.9187,,
107,20210219,600162.SH,1.6918,1.7607,1.682,1.7508,1.7016,0.04919999999999991,2.8914,246194.44,43220.802,0.725,1.6937,106343.46,1.681,93470.673,1.7439,81073.2035,1.7689,77009.2987,1.8671,86737.923,1.9752,89640.8195,,
108,20210218,600162.SH,1.682,1.7115,1.6721,1.7016,1.6721,0.02950000000000008,1.7642,162795.92,27972.21,0.4794,1.676,76481.876,1.679,75009.646,1.7469,71694.0175,1.7738,71222.6227,1.872,83990.2163,1.9789,89574.6576,,
109,20210210,600162.SH,1.7213,1.7213,1.6721,1.6721,1.6721,0.0,0.0,34392.0,5919.656,0.1013,1.6583,64466.292,1.6859,63065.962,1.7518,66433.4745,1.7797,67289.63,1.8784,82453.216,1.9833,89565.3853,,
110,20210209,600162.SH,1.6721,1.682,1.6623,1.6721,1.6721,0.0,0.0,37413.36,6363.513,0.1102,1.6603,67493.062,1.6957,64204.686,1.7567,67689.4415,1.7862,67496.2633,1.8851,83923.2053,1.9879,91338.9886,,
111,20210208,600162.SH,1.6623,1.6918,1.6525,1.6721,1.6623,0.009799999999999809,0.5895,50921.58,8631.512,0.15,1.6643,69441.09,1.7056,65831.939,1.7626,67491.6735,1.7925,68284.179,1.8913,84559.4258,1.9921,91965.1292,,
112,20210205,600162.SH,1.6328,1.7016,1.623,1.6623,1.6131,0.04920000000000013,3.05,96886.52,16468.6,0.2853,1.6682,80597.886,1.7174,65165.548,1.7685,67905.33,1.7997,68398.6237,1.8972,84573.3458,1.9964,92975.616,,
113,20210204,600162.SH,1.6721,1.6721,1.5934,1.6131,1.682,-0.06889999999999996,-4.0963,102718.0,17007.823,0.3025,1.682,73537.416,1.7341,63304.353,1.7764,67537.789,1.8066,66977.063,1.9031,83650.8122,2.0004,93631.3362,,
114,20210203,600162.SH,1.682,1.6918,1.6623,1.682,1.6918,-0.009800000000000031,-0.5793,49525.85,8456.938,0.1458,1.7135,61665.632,1.7607,62384.264,1.7857,69310.389,1.8157,64691.5467,1.91,82711.3062,2.0048,94631.4942,,
115,20210202,600162.SH,1.6918,1.7016,1.6721,1.6918,1.6918,0.0,0.0,47153.5,8107.361,0.1389,1.7312,60916.31,1.7774,66690.299,1.7941,71113.0605,1.8223,66226.6387,1.9154,82657.3262,2.0092,96001.4113,,
116,20210201,600162.SH,1.7312,1.741,1.6721,1.6918,1.7312,-0.0394000000000001,-2.2759,106705.56,18342.479,0.3142,1.7469,62222.788,1.7951,74549.868,1.8035,71396.4835,1.8305,70066.3763,1.9208,82999.7988,2.0133,98546.3248,,
117,20210129,600162.SH,1.7705,1.7803,1.7312,1.7312,1.7705,-0.03929999999999989,-2.2197,61584.17,10961.993,0.1814,1.7666,49733.21,1.8069,68675.734,1.8128,68778.6115,1.839,72456.1337,1.9259,81928.0373,2.018,102384.7079,,
118,20210128,600162.SH,1.7607,1.7803,1.7607,1.7705,1.7705,0.0,0.0,43359.08,7806.949,0.1277,1.7862,53071.29,1.8148,68378.389,1.8212,69329.111,1.8472,75501.8553,1.9305,81819.7157,2.0222,110123.5075,,
119,20210127,600162.SH,1.7803,1.7902,1.7607,1.7705,1.7705,0.0,0.0,45779.24,8251.166,0.1348,1.8079,63102.896,1.8177,69800.987,1.8266,69401.464,1.8508,75355.4253,1.9343,81849.7488,2.0272,116248.2295,,
120,20210126,600162.SH,1.7902,1.8,1.7705,1.7705,1.7902,-0.01970000000000005,-1.1004,53685.89,9711.358,0.1581,1.8236,72464.288,1.8177,71174.197,1.8315,69142.052,1.8544,75626.251,1.9382,82100.6235,2.0304,118141.9547,,
121,20210125,600162.SH,1.8197,1.8295,1.7803,1.7902,1.8295,-0.03929999999999989,-2.1481,44257.67,8090.504,0.1303,1.8433,86876.948,1.8197,69151.408,1.8359,69510.299,1.8587,76370.7563,1.9418,82238.0525,2.033,119053.2033,,
122,20210122,600162.SH,1.8689,1.8787,1.8197,1.8295,1.8787,-0.04920000000000013,-2.6188,78274.57,14665.393,0.2305,1.8472,87618.258,1.8197,70645.112,1.8408,70015.1615,1.862,83904.192,1.9454,82488.7168,2.0351,119403.0381,,
123,20210121,600162.SH,1.8393,1.9279,1.8393,1.8787,1.8492,0.02950000000000008,1.5953,93517.11,17972.518,0.2754,1.8433,83685.488,1.8187,71771.225,1.8428,68813.418,1.8656,86345.5017,1.9489,82164.6855,2.0371,119560.8022,,
124,20210120,600162.SH,1.8689,1.8885,1.8295,1.8492,1.8689,-0.01970000000000005,-1.0541,92586.2,17479.815,0.2727,1.8275,76499.078,1.8108,76236.514,1.8433,65845.188,1.8685,88381.419,1.9515,81183.3268,2.0384,119365.5612,,
125,20210119,600162.SH,1.8098,1.9082,1.8098,1.8689,1.8098,0.05909999999999993,3.2656,125749.19,23839.733,0.3703,1.8118,69884.106,1.8108,75535.822,1.8448,65994.8085,1.8734,87336.4457,1.9548,80259.5323,2.0398,119722.8117,,
126,20210118,600162.SH,1.8,1.8295,1.8,1.8098,1.8098,0.0,0.0,47964.22,8854.522,0.1412,1.7961,51425.868,1.8118,68243.099,1.8482,67824.6305,1.8784,86212.4927,1.9579,78727.5653,2.0412,120073.2923,,
127,20210115,600162.SH,1.8,1.8295,1.7902,1.8098,1.8,0.009800000000000031,0.5444,58610.72,10802.597,0.1726,1.7921,53671.966,1.8187,68881.489,1.8551,74346.3335,1.8856,89063.3787,1.9621,78553.3783,2.0437,120751.578,,
128,20210114,600162.SH,1.7705,1.8,1.7607,1.8,1.7705,0.02950000000000008,1.6662,57585.06,10457.527,0.1696,1.7941,59856.962,1.8276,70279.833,1.8635,79063.5885,1.8931,90366.638,1.9667,78276.3138,2.0463,121421.9573,,
129,20210113,600162.SH,1.7902,1.7902,1.7607,1.7705,1.7902,-0.01970000000000005,-1.1004,59511.34,10730.663,0.1753,1.7941,75973.95,1.8354,69001.941,1.8674,78132.6445,1.9016,92643.3417,1.9713,77949.6153,2.0491,122191.0174,,
130,20210112,600162.SH,1.7902,1.8,1.7803,1.7902,1.7902,0.0,0.0,33458.0,6088.784,0.0985,1.8099,81187.538,1.8453,67109.907,1.8728,77852.278,1.9115,94344.713,1.9766,77627.6217,2.0522,123146.7271,,
131,20210111,600162.SH,1.8098,1.8197,1.7803,1.7902,1.8197,-0.02950000000000008,-1.6211,59194.71,10809.56,0.1743,1.8276,85060.33,1.8521,69869.19,1.8782,79980.4305,1.92,96833.6663,1.9815,77697.6115,2.0544,124394.9529,,
132,20210108,600162.SH,1.7902,1.8295,1.7607,1.8197,1.8,0.01970000000000005,1.0944,89535.7,16323.329,0.2637,1.8453,84091.012,1.862,69385.211,1.8831,90533.732,1.9292,97064.7443,1.9864,77410.078,2.0566,126330.5778,,
133,20210107,600162.SH,1.859,1.859,1.7902,1.8,1.8492,-0.04919999999999991,-2.6606,138170.0,25533.891,0.4069,1.861,80702.704,1.8669,65855.611,1.889,93632.64,1.9371,95856.172,1.9907,77009.1707,2.0593,127601.5859,,
134,20210106,600162.SH,1.8787,1.8787,1.8393,1.8492,1.8787,-0.02950000000000008,-1.5702,85579.28,16143.589,0.252,1.8767,62029.932,1.8758,55453.862,1.8974,94453.8715,1.9456,94207.4233,1.9956,75925.6123,2.0626,128567.718,,
135,20210105,600162.SH,1.8787,1.8984,1.859,1.8787,1.8787,0.0,0.0,52821.96,10094.866,0.1556,1.8807,53032.276,1.8787,56453.795,1.9048,93236.7575,1.9531,94209.1987,2.0002,76069.216,2.0657,130673.5928,,
136,20210104,600162.SH,1.8885,1.8984,1.8787,1.8787,1.8984,-0.01970000000000005,-1.0377,54348.12,10421.818,0.16,1.8767,54678.05,1.8846,67406.162,1.9116,95197.1895,1.9597,96287.4827,2.0046,77568.3318,2.0682,133187.6005,,
137,20201231,600162.SH,1.8787,1.8984,1.8689,1.8984,1.8787,0.01970000000000005,1.0486,72594.16,13917.999,0.2138,1.8787,54679.41,1.8915,79811.178,1.919,99154.3235,1.9652,96466.5473,2.008,77924.8933,2.0707,135788.868,,
138,20201230,600162.SH,1.859,1.8885,1.859,1.8787,1.8689,0.009800000000000031,0.5244,44806.14,8546.313,0.1319,1.8728,51008.518,1.8994,87847.344,1.9259,100410.0405,1.9702,96757.81,2.0103,77502.499,2.073,137930.0328,,
139,20201229,600162.SH,1.8689,1.8787,1.8492,1.8689,1.859,0.00990000000000002,0.5325,40591.0,7710.889,0.1195,1.8748,48877.792,1.8993,87263.348,1.9348,104464.042,1.977,97616.802,2.0131,77616.2823,2.0749,143300.2887,,
140,20201228,600162.SH,1.8885,1.8984,1.859,1.859,1.8885,-0.02950000000000008,-1.5621,61050.83,11613.69,0.1798,1.8767,59875.314,1.9003,88594.649,1.9446,107962.116,1.9839,100350.1473,2.0164,78014.6823,2.0767,146623.2636,,
141,20201225,600162.SH,1.8689,1.8984,1.859,1.8885,1.8689,0.019600000000000062,1.0487,54354.92,10428.55,0.1601,1.8925,80134.274,1.9043,90091.671,1.9539,110315.9045,1.9902,100834.6727,2.0198,77879.5432,,,,
142,20201224,600162.SH,1.8787,1.8885,1.859,1.8689,1.8885,-0.019600000000000062,-1.0379,54239.7,10326.856,0.1597,1.9043,104942.946,1.9043,111682.253,1.9628,110904.511,1.9948,100748.068,2.0231,78287.8973,,,,
143,20201223,600162.SH,1.8787,1.8984,1.8787,1.8885,1.8787,0.009800000000000031,0.5216,34152.51,6546.233,0.1006,1.9259,124686.17,1.9111,121409.669,1.9721,110856.4525,1.9997,100324.5613,2.0267,78777.794,,,,
144,20201222,600162.SH,1.9279,1.9279,1.8689,1.8787,1.9377,-0.05899999999999994,-3.0448,95578.61,18448.688,0.2815,1.9239,125648.904,1.919,133453.881,1.9805,113584.204,2.0043,100731.0657,2.0303,79231.076,,,,
145,20201221,600162.SH,1.9377,2.0066,1.8984,1.9377,1.9475,-0.009800000000000031,-0.5032,162345.63,31948.255,0.4781,1.9239,117313.984,1.9308,130019.72,1.9903,113086.9005,2.0085,99088.0137,2.0346,79072.9015,,,,
146,20201218,600162.SH,1.9672,1.9967,1.918,1.9475,1.9771,-0.02960000000000007,-1.4971,178398.28,35563.547,0.5254,1.9161,100049.068,1.9387,122988.217,1.9972,110728.143,2.0111,95933.2213,2.0382,79370.4312,,,,
147,20201217,600162.SH,1.8689,1.9869,1.859,1.9771,1.8787,0.09840000000000004,5.2377,152955.82,29863.243,0.4504,1.9043,118421.56,1.9466,118497.469,2.0021,104794.232,2.0128,91399.941,2.0407,77618.0757,,,,
148,20201216,600162.SH,1.8885,1.8885,1.8689,1.8787,1.8787,0.0,0.0,38966.18,7430.439,0.1147,1.8964,118133.168,1.9525,112972.737,2.0056,101213.043,2.0138,88137.576,2.0428,77628.2937,,,,
149,20201215,600162.SH,1.8885,1.8885,1.8689,1.8787,1.8984,-0.01970000000000005,-1.0377,53904.01,10283.659,0.1587,1.9141,141258.858,1.9702,121664.736,2.0159,102793.529,2.0177,88344.0723,2.0462,77979.7835,,,,
150,20201214,600162.SH,1.8689,1.9082,1.8492,1.8984,1.8885,0.00990000000000002,0.5242,76021.05,14529.075,0.2239,1.9377,142725.456,1.9889,127329.583,2.0257,106227.8965,2.022,88574.996,2.0497,78574.6593,,,,
151,20201211,600162.SH,1.9377,1.9475,1.8492,1.8885,1.9377,-0.04919999999999991,-2.5391,270260.74,51609.224,0.7959,1.9613,145927.366,2.0036,130540.138,2.0331,106206.1735,2.0249,88105.3487,2.0526,80390.4467,,,,
152,20201210,600162.SH,1.9574,1.9672,1.9279,1.9377,1.9672,-0.02950000000000008,-1.4996,151513.86,29941.024,0.4462,1.9888,118573.378,2.0213,110126.769,2.04,95280.9755,2.0289,81073.2417,2.0562,82553.7982,,,,
153,20201209,600162.SH,2.0066,2.0066,1.9574,1.9672,1.9967,-0.02949999999999986,-1.4774,154594.63,31109.614,0.4553,2.0085,107812.306,2.0331,100303.236,2.0439,89782.0075,2.0321,77983.8693,2.0612,88314.482,,,,
154,20201208,600162.SH,2.0164,2.0164,1.9967,1.9967,2.0164,-0.01970000000000005,-0.977,61237.0,12488.242,0.1803,2.0262,102070.614,2.042,93714.527,2.0469,84369.658,2.0344,73985.2347,2.0648,89732.6295,,,,
155,20201207,600162.SH,2.0262,2.0361,2.0066,2.0164,2.0262,-0.009799999999999809,-0.4837,92030.6,18839.38,0.271,2.04,111933.71,2.0498,96154.081,2.0474,83622.1605,2.0361,73182.619,2.0664,90181.6603,,,,
156,20201204,600162.SH,2.0361,2.0459,2.0066,2.0262,2.0361,-0.00990000000000002,-0.4862,133490.8,27422.916,0.3931,2.0459,115152.91,2.0557,98468.069,2.0474,82405.7235,2.0374,71242.638,2.0679,90118.2867,,,,
157,20201203,600162.SH,2.0557,2.0656,2.0361,2.0361,2.0557,-0.019600000000000062,-0.9534,97708.5,20351.767,0.2877,2.0538,101680.16,2.0577,91090.995,2.0459,77851.177,2.0387,68043.378,2.0692,88955.44,,,,
158,20201202,600162.SH,2.0557,2.0853,2.0361,2.0557,2.0656,-0.00990000000000002,-0.4793,125886.17,26407.677,0.3707,2.0577,92794.166,2.0587,89453.349,2.0444,75719.9955,2.0403,66185.9897,2.0707,88613.6232,,,,
159,20201201,600162.SH,2.0459,2.0754,2.0262,2.0656,2.0459,0.01969999999999983,0.9629,110552.48,22997.592,0.3256,2.0577,85358.44,2.0616,83922.322,2.0415,71683.7405,2.041,63255.889,2.0715,87934.6522,,,,
160,20201130,600162.SH,2.0656,2.0853,2.0459,2.0459,2.0656,-0.01969999999999983,-0.9537,108126.6,22727.617,0.3184,2.0597,80374.452,2.0626,85126.21,2.0385,69197.7025,2.0416,60910.5303,2.0723,87876.8193,,,,
161,20201127,600162.SH,2.0557,2.0656,2.0361,2.0656,2.0557,0.00990000000000002,0.4816,66127.05,13785.35,0.1947,2.0656,81783.228,2.0626,81872.209,2.0356,66887.954,2.043,58561.5567,2.0739,89006.5002,,,,
162,20201126,600162.SH,2.0459,2.0656,2.0262,2.0557,2.0557,0.0,0.0,53278.53,11079.074,0.1569,2.0616,80501.83,2.0587,80435.182,2.0326,66546.478,2.0436,57755.4117,2.0753,89179.937,,,,
163,20201125,600162.SH,2.0853,2.1049,2.0557,2.0557,2.0754,-0.019700000000000273,-0.9492,88707.54,18809.364,0.2612,2.0597,86112.532,2.0547,79260.779,2.0316,66824.186,2.0443,58162.1693,2.0761,90087.09,,,,
164,20201124,600162.SH,2.0754,2.0951,2.0656,2.0754,2.0754,0.0,0.0,85632.54,18104.159,0.2522,2.0656,82486.204,2.0518,75024.789,2.0307,64120.5885,2.0456,57643.8013,2.0776,90603.8142,,,,
165,20201123,600162.SH,2.0361,2.0951,2.0361,2.0754,2.0459,0.02950000000000008,1.4419,115170.48,24254.536,0.3392,2.0656,89877.968,2.0449,71090.24,2.0292,61696.888,2.0472,57929.2333,2.0792,91003.1385,,,,
166,20201120,600162.SH,2.0459,2.0557,2.0164,2.0459,2.0459,0.0,0.0,59720.06,12376.211,0.1759,2.0597,81961.19,2.039,66343.378,2.0282,57629.9225,2.0495,58849.181,2.0812,90984.1317,,,,
167,20201119,600162.SH,2.0754,2.0853,2.0361,2.0459,2.0853,-0.0394000000000001,-1.8894,81332.04,16988.537,0.2395,2.0557,80368.534,2.0341,64611.359,2.0292,56519.5695,2.0508,59383.2393,2.0833,92543.716,,,,
168,20201118,600162.SH,2.0656,2.0853,2.0557,2.0853,2.0754,0.00990000000000002,0.477,70575.9,14868.066,0.2078,2.0498,72409.026,2.0302,61986.642,2.0312,54552.31,2.0505,58247.188,2.0859,95159.0988,,,,
169,20201117,600162.SH,2.0459,2.0951,2.0262,2.0754,2.0459,0.02950000000000008,1.4419,122591.36,25766.699,0.361,2.038,67563.374,2.0213,59445.159,2.0307,52922.6725,2.0492,57615.7627,2.0882,96677.5545,,,,
170,20201116,600162.SH,2.0361,2.0656,2.0164,2.0459,2.0262,0.019700000000000273,0.9723,75586.59,15685.75,0.2226,2.0243,52302.512,2.0144,53269.195,2.0312,48802.6905,2.0489,55679.2173,2.0907,98754.7718,,,,
171,20201113,600162.SH,2.0066,2.0262,1.9967,2.0262,2.0164,0.009799999999999809,0.486,51756.78,10603.611,0.1524,2.0184,50725.566,2.0085,51903.699,2.0331,46906.2305,2.0495,54924.4137,2.093,99370.8327,,,,
172,20201112,600162.SH,2.0262,2.0262,2.0066,2.0164,2.0262,-0.009799999999999809,-0.4837,41534.5,8505.895,0.1223,2.0125,48854.184,2.0066,52657.774,2.0361,46415.5265,2.0515,55827.7267,2.0956,101377.8862,,,,
173,20201111,600162.SH,1.9967,2.0361,1.9967,2.0262,2.0066,0.019599999999999618,0.9768,46347.64,9494.948,0.1365,2.0105,51564.258,2.0085,54387.593,2.039,47612.8645,2.0538,57231.0267,2.0977,103611.8603,,,,
174,20201110,600162.SH,2.0164,2.0361,1.9967,2.0066,2.0164,-0.009799999999999809,-0.486,46287.05,9502.066,0.1363,2.0046,51326.944,2.0095,53216.388,2.0425,48953.3075,2.0564,57731.0863,2.0997,106551.6822,,,,
175,20201109,600162.SH,1.9967,2.0262,1.9967,2.0164,1.9967,0.01970000000000005,0.9866,67701.86,13880.2,0.1994,2.0046,54235.878,2.0135,52303.536,2.0484,51348.73,2.0607,59057.7893,2.103,109345.4965,,,,
176,20201106,600162.SH,2.0066,2.0164,1.9967,1.9967,2.0066,-0.009900000000000242,-0.4934,42399.87,8624.317,0.1249,1.9987,53081.832,2.0174,48916.467,2.0548,55102.0825,2.0653,62807.641,2.1058,114092.8508,,,,
177,20201105,600162.SH,2.0066,2.0164,1.9967,2.0066,1.9967,0.009900000000000242,0.4958,55084.87,11235.408,0.1622,2.0007,56461.364,2.0243,48427.78,2.0592,56769.1795,2.0685,63836.2103,2.11,122841.3785,,,,
178,20201104,600162.SH,2.0066,2.0066,1.9771,1.9967,2.0066,-0.009900000000000242,-0.4934,45161.07,9148.312,0.133,2.0066,57210.928,2.0322,47117.978,2.0607,56377.461,2.0718,67119.0113,2.114,138427.2993,,,,
179,20201103,600162.SH,1.9869,2.0262,1.9869,2.0066,1.9869,0.01970000000000005,0.9915,60831.72,12399.674,0.1791,2.0145,55105.832,2.04,46400.186,2.0631,56701.0645,2.0748,67615.4947,2.1202,150646.7102,,,,
180,20201102,600162.SH,1.9967,1.9967,1.9771,1.9869,2.0066,-0.01970000000000005,-0.9818,61931.63,12512.703,0.1824,2.0223,50371.194,2.0479,44336.186,2.0661,56884.2285,2.0774,68574.3227,2.1226,154183.2858,,,,
181,20201030,600162.SH,2.0361,2.0459,1.9967,2.0066,2.0361,-0.029499999999999638,-1.4488,59297.53,12168.351,0.1746,2.0361,44751.102,2.0577,41908.762,2.07,56434.771,2.0804,72675.5447,2.1241,155868.3542,,,,
182,20201029,600162.SH,2.0262,2.0361,1.9967,2.0361,2.0361,0.0,0.0,58832.69,12067.265,0.1733,2.0479,40394.196,2.0656,40173.279,2.074,57412.703,2.0836,84034.3547,2.1248,156317.3593,,,,
183,20201028,600162.SH,2.0459,2.0557,2.0262,2.0361,2.0459,-0.009800000000000253,-0.479,34635.59,7173.749,0.102,2.0577,37025.028,2.0695,40838.136,2.0764,58652.7435,2.0902,98645.0947,2.1253,156956.9188,,,,
184,20201027,600162.SH,2.0459,2.0557,2.0361,2.0459,2.0557,-0.009799999999999809,-0.4767,37158.53,7728.037,0.1094,2.0656,37694.54,2.0754,44690.227,2.0799,59988.4355,2.0951,105480.0243,2.1253,157547.7955,,,,
185,20201026,600162.SH,2.0656,2.0656,2.0361,2.0557,2.0656,-0.00990000000000002,-0.4793,33831.17,7058.984,0.0996,2.0735,38301.178,2.0833,50393.924,2.0843,62434.916,2.0967,107180.7017,2.1248,159186.091,,,,
186,20201023,600162.SH,2.0754,2.0853,2.0557,2.0656,2.0853,-0.019700000000000273,-0.9447,37513.0,7900.14,0.1105,2.0794,39066.422,2.0922,61287.698,2.0892,69753.228,2.0984,108993.9353,2.1246,161419.0193,,,,
187,20201022,600162.SH,2.0754,2.0853,2.0656,2.0853,2.0754,0.00990000000000002,0.477,41986.85,8852.711,0.1236,2.0833,39952.362,2.0941,65110.579,2.0907,71540.4255,2.0997,109867.502,2.1253,162949.7777,,,,
188,20201021,600162.SH,2.0853,2.0951,2.0656,2.0754,2.0853,-0.00990000000000002,-0.4748,37983.15,8011.351,0.1119,2.0813,44651.244,2.0892,65636.944,2.0917,77119.528,2.101,111041.2567,2.1259,164567.6007,,,,
189,20201020,600162.SH,2.0754,2.0951,2.0656,2.0853,2.0853,0.0,0.0,40191.72,8488.602,0.1184,2.0853,51685.914,2.0863,67001.943,2.0922,78223.149,2.102,112613.4153,2.1269,166432.4195,,,,
190,20201019,600162.SH,2.0853,2.1148,2.0754,2.0853,2.0853,0.0,0.0,37657.39,8012.11,0.1109,2.0931,62486.67,2.0843,69432.271,2.0922,80693.391,2.103,114843.1083,2.1279,168665.8325,,,,
191,20201016,600162.SH,2.0754,2.0951,2.0754,2.0853,2.0754,0.00990000000000002,0.477,41942.7,8876.409,0.1235,2.1049,83508.974,2.0823,70960.78,2.0917,88058.936,2.1049,119451.4437,2.1272,171092.2943,,,,
192,20201015,600162.SH,2.0951,2.1049,2.0754,2.0754,2.0951,-0.01969999999999983,-0.9403,65481.26,13895.194,0.1928,2.1049,90268.796,2.0823,74652.127,2.0926,105964.8925,2.1069,120604.4623,2.1267,175251.0775,,,,
193,20201014,600162.SH,2.1148,2.1246,2.0853,2.0951,2.1246,-0.02950000000000008,-1.3885,73156.5,15609.503,0.2154,2.0971,86622.644,2.0833,76467.351,2.1005,127548.574,2.1079,122012.0107,2.1279,178194.0012,,,,
194,20201013,600162.SH,2.1443,2.1541,2.1049,2.1246,2.1443,-0.01969999999999983,-0.9187,94195.5,20318.564,0.2774,2.0872,82317.972,2.0843,75286.644,2.1049,135874.923,2.1095,123563.827,2.1295,181209.8237,,,,
195,20201012,600162.SH,2.1246,2.1541,2.1246,2.1443,2.0853,0.05899999999999972,2.8293,142768.91,31037.111,0.4204,2.0754,76377.872,2.0853,74475.908,2.1035,135574.0905,2.1112,124077.0437,2.1313,185277.9697,,,,
196,20201009,600162.SH,2.0557,2.0853,2.0557,2.0853,2.0361,0.049200000000000355,2.4164,75741.81,15979.917,0.223,2.0597,58412.586,2.0862,78218.758,2.1015,132847.054,2.1128,123119.0823,2.1318,188806.8692,,,,
197,20200930,600162.SH,2.0459,2.0656,2.0361,2.0361,2.0459,-0.009800000000000253,-0.479,47250.5,9841.897,0.1391,2.0597,59035.458,2.0872,77970.272,2.1025,132245.9635,2.1158,125704.1927,2.1335,193652.8427,,,,
198,20200929,600162.SH,2.0656,2.0656,2.0459,2.0459,2.0656,-0.01969999999999983,-0.9537,51633.14,10789.95,0.1521,2.0695,66312.058,2.0941,88602.112,2.1069,133743.413,2.1213,132071.0097,2.1356,198357.5667,,,,
199,20200928,600162.SH,2.0754,2.0754,2.0459,2.0656,2.0656,0.0,0.0,64495.0,13486.203,0.1899,2.0813,68255.316,2.0981,89444.355,2.1098,135419.1515,2.1272,135739.3463,2.1367,208984.295,,,,
200,20200925,600162.SH,2.0853,2.0853,2.0557,2.0656,2.0853,-0.019700000000000273,-0.9447,52942.48,11150.172,0.1559,2.0951,72573.944,2.1,91954.511,2.1123,137548.527,2.1325,141830.3263,2.1371,215231.8448,,,,
201,20200924,600162.SH,2.0754,2.1049,2.0656,2.0853,2.0853,0.0,0.0,78856.17,16669.976,0.2322,2.1128,98024.93,2.101,105157.092,2.1162,143696.7755,2.1364,143817.2517,,,,,,
202,20200923,600162.SH,2.1148,2.1246,2.0853,2.0853,2.1049,-0.019600000000000062,-0.9312,83633.5,17804.852,0.2463,2.1148,96905.086,2.103,137277.658,2.1192,143580.63,2.1397,146928.0457,,,,,,
203,20200922,600162.SH,2.1148,2.1246,2.0951,2.1049,2.1344,-0.029499999999999638,-1.3821,61349.43,13142.475,0.1807,2.1187,110892.166,2.1177,178629.797,2.1202,144784.3405,2.1416,149992.694,,,,,,
204,20200921,600162.SH,2.1541,2.1639,2.1148,2.1344,2.1541,-0.019700000000000273,-0.9145,86088.14,18665.887,0.2535,2.1148,110633.394,2.1256,196463.202,2.1221,147702.4185,2.143,155372.278,,,,,,
205,20200918,600162.SH,2.0951,2.1639,2.0853,2.1541,2.0951,0.05900000000000016,2.8161,180197.41,39087.892,0.5307,2.1049,111335.078,2.1217,196672.273,2.1241,148877.6115,2.1453,159633.2037,,,,,,
206,20200917,600162.SH,2.0853,2.1148,2.0853,2.0951,2.1049,-0.009800000000000253,-0.4656,73256.95,15595.766,0.2157,2.0892,112289.254,2.1167,187475.35,2.1261,145569.2445,2.1462,165378.0607,,,,,,
207,20200916,600162.SH,2.0951,2.1738,2.0459,2.1049,2.0853,0.019600000000000062,0.9399,153568.9,32870.519,0.4522,2.0912,177650.23,2.1177,186521.655,2.13,149571.153,2.1515,181846.5467,,,,,,
208,20200915,600162.SH,2.0853,2.0951,2.0557,2.0853,2.0853,0.0,0.0,60055.57,12694.799,0.1769,2.1167,246367.428,2.1197,178884.714,2.1349,153805.4585,2.1561,209735.5873,,,,,,
209,20200914,600162.SH,2.0853,2.0951,2.0656,2.0853,2.0754,0.00990000000000002,0.477,89596.56,18979.932,0.2638,2.1364,282293.01,2.1216,181393.948,2.1418,158886.842,2.1656,233677.9257,,,,,,
210,20200911,600162.SH,2.0656,2.1049,2.0361,2.0754,2.1049,-0.02950000000000008,-1.4015,184968.29,38863.094,0.5447,2.1384,282009.468,2.1246,183142.543,2.1487,166768.234,2.1679,239792.249,,,,,,
211,20200910,600162.SH,2.2721,2.3115,2.0951,2.1049,2.2328,-0.1278999999999999,-5.7282,400061.83,88992.677,1.1781,2.1443,262661.446,2.1315,182236.459,2.1541,163147.3315,2.1679,239061.1637,,,,,,
212,20200909,600162.SH,2.1639,2.2721,2.1541,2.2328,2.1836,0.04919999999999991,2.2532,497154.89,112823.464,1.464,2.1443,195393.08,2.1354,149883.602,2.158,151753.2395,2.1659,228600.364,,,,,,
213,20200908,600162.SH,2.0951,2.1836,2.0951,2.1836,2.0951,0.08850000000000025,4.2241,239683.48,52402.584,0.7058,2.1226,111402.0,2.1226,110938.884,2.1536,135674.1425,2.1603,215268.743,,,,,,
214,20200907,600162.SH,2.1049,2.1246,2.0853,2.0951,2.1049,-0.009800000000000253,-0.4656,88178.85,18898.315,0.2597,2.1069,80494.886,2.1187,98941.635,2.1517,134826.816,2.1554,209615.5667,,,,,,
215,20200904,600162.SH,2.0853,2.1148,2.0557,2.1049,2.1049,0.0,0.0,88228.18,18729.619,0.2598,2.1108,84275.618,2.1266,101082.95,2.1571,141113.669,2.1528,211191.4803,,,,,,
216,20200903,600162.SH,2.1246,2.1344,2.1049,2.1049,2.1246,-0.01969999999999983,-0.9272,63720.0,13688.632,0.1876,2.1187,101811.472,2.1354,103663.139,2.161,154329.416,2.1508,213844.1033,,,,,,
217,20200902,600162.SH,2.1148,2.1246,2.0853,2.1246,2.1049,0.01969999999999983,0.9359,77199.49,16521.39,0.2273,2.1266,104374.124,2.1423,112620.651,2.1684,179508.9925,2.1508,216032.0533,,,,,,
218,20200901,600162.SH,2.1148,2.1344,2.0951,2.1049,2.1148,-0.009899999999999576,-0.4681,85147.91,18238.749,0.2507,2.1226,110475.768,2.1502,128726.203,2.1743,225161.024,2.1508,218093.9447,,,,,,
