,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300033.SZ,106.55,107.19,103.44,105.35,106.55,-1.2000000000000028,-1.1262,58913.86,617923.91,2.1663,108.492,56553.942,110.499,64301.651,110.25,59968.4005,112.651,64315.7337,113.4883,61140.8173,121.4825,73940.6993,,
16,20210705,300033.SZ,108.66,109.7,105.97,106.55,108.77,-2.219999999999999,-2.041,53973.69,578615.865,1.9847,109.692,54149.242,111.164,65393.923,110.653,59819.319,112.9417,64427.6543,113.7902,61031.1235,121.6547,74202.1416,,
17,20210702,300033.SZ,108.5,110.61,107.5,108.77,109.01,-0.2400000000000091,-0.2202,48606.44,531206.05,1.7873,110.972,57642.816,111.564,65053.371,111.0255,61010.954,113.1183,64168.54,114.061,60786.6557,121.8068,74681.4538,,
18,20210701,300033.SZ,114.1,115.2,109.0,109.01,112.78,-3.769999999999996,-3.3428,76335.3,852259.516,2.807,112.29,74917.074,111.627,65173.086,111.323,61737.976,113.2647,64570.9947,114.2945,60757.7002,121.9236,75365.8711,,
19,20210630,300033.SZ,111.35,113.6,111.3,112.78,111.35,1.4300000000000068,1.2842,44940.42,505151.923,1.6525,112.874,69449.09,111.531,61670.52,111.6335,61269.073,113.3713,63704.9783,114.5177,60242.7465,121.9951,75379.9713,,
20,20210629,300033.SZ,112.64,113.68,111.1,111.35,112.95,-1.6000000000000085,-1.4166,46890.36,524914.404,1.7242,112.506,72049.36,110.942,61248.47,111.9235,61819.637,113.3393,64261.8983,114.628,60217.1632,122.0249,75476.7708,,
21,20210628,300033.SZ,114.87,114.89,112.47,112.95,115.36,-2.4099999999999966,-2.0891,71441.56,808753.13,2.627,112.636,76638.604,110.514,61211.624,112.326,61950.9105,113.307,66266.6433,114.814,60197.3513,122.0662,75545.0748,,
22,20210625,300033.SZ,112.0,117.89,111.0,115.36,111.93,3.4299999999999926,3.0644,134977.73,1553534.355,4.9633,112.156,72463.926,110.142,62550.746,112.6405,61508.6425,113.3853,68889.139,114.9482,59919.1713,122.1194,75398.4883,,
23,20210624,300033.SZ,110.58,112.76,110.11,111.93,110.94,0.9900000000000091,0.8924,48995.38,546966.217,1.8016,110.964,55429.098,109.908,55949.41,112.8425,58004.2775,112.971,65403.4073,115.0791,58680.8595,122.143,74883.6638,,
24,20210623,300033.SZ,110.75,112.55,109.0,110.94,112.0,-1.0600000000000023,-0.9464,57941.77,642294.168,2.1306,110.188,53891.95,109.86,55894.716,113.246,60849.5305,112.6723,65179.597,115.2421,58752.7008,122.2306,75976.3507,,
25,20210622,300033.SZ,110.3,115.3,109.2,112.0,110.55,1.4500000000000028,1.3116,69836.58,782834.298,2.568,109.378,50447.58,110.001,55635.15,113.727,64322.775,112.441,64636.9723,115.4183,58988.9352,122.4226,76168.9586,,
26,20210621,300033.SZ,111.15,112.8,109.78,110.55,109.4,1.1499999999999915,1.0512,50568.17,561325.814,1.8595,108.392,45784.644,110.142,54244.715,113.8305,63944.52,112.171,63761.5423,115.5591,58715.224,122.643,76024.8031,,
27,20210618,300033.SZ,108.06,111.54,107.2,109.4,108.05,1.3500000000000085,1.2494,49803.59,546777.589,1.8313,108.128,52637.566,110.487,56968.537,113.8955,63726.1245,111.9693,63637.3173,115.7079,58669.3152,122.8581,75949.3555,,
28,20210617,300033.SZ,106.89,108.89,106.85,108.05,106.89,1.1599999999999966,1.0852,41309.64,445390.828,1.519,108.852,56469.722,111.019,58302.866,114.0835,64269.949,111.8293,64240.1837,115.8466,58966.5492,123.0975,76085.7084,,
29,20210616,300033.SZ,107.0,108.99,106.1,106.89,107.07,-0.1799999999999926,-0.1681,40719.92,437682.102,1.4973,109.532,57897.482,111.736,60867.626,114.2915,64722.2075,111.8477,64649.289,116.0748,60014.2488,123.3293,76007.7633,,
30,20210615,300033.SZ,108.07,109.2,106.65,107.07,109.23,-2.160000000000011,-1.9775,46521.9,500387.674,1.7107,110.624,60822.72,112.905,62390.804,114.538,65768.6125,111.976,65043.1383,116.2728,60262.0402,123.5758,75900.4572,,
31,20210611,300033.SZ,113.96,115.33,109.0,109.23,113.02,-3.789999999999992,-3.3534,84832.78,944070.288,3.1194,111.892,62704.786,114.138,62690.197,114.7035,68794.153,112.0937,65859.86,116.4573,60383.6582,123.8253,75749.3304,,
32,20210610,300033.SZ,111.0,114.09,110.99,113.02,111.45,1.5699999999999932,1.4087,68964.37,778323.504,2.5359,112.846,61299.508,115.139,60466.539,115.007,72058.3355,112.1587,69392.3123,116.5898,59924.1363,124.0539,75477.2764,,
33,20210609,300033.SZ,112.84,112.85,110.09,111.45,112.35,-0.8999999999999915,-0.8011,48448.44,537837.083,1.7815,113.186,60136.01,115.777,60059.145,114.5025,70130.406,112.5113,69160.4313,116.6965,59976.0647,124.26,75201.1876,,
34,20210608,300033.SZ,112.72,114.7,111.56,112.35,113.41,-1.0600000000000023,-0.9347,55346.11,624310.792,2.0352,113.94,63837.77,116.632,65804.345,114.0785,69822.0375,112.954,69419.2007,116.8521,60334.3848,124.4788,75287.7207,,
35,20210607,300033.SZ,113.94,115.94,112.05,113.41,114.0,-0.5900000000000034,-0.5175,55932.23,635182.644,2.0567,115.186,63958.888,117.453,73010.4,113.661,69137.8835,113.305,69021.6813,116.953,61050.378,124.7163,75101.0163,,
36,20210604,300033.SZ,114.0,118.02,113.5,114.0,114.72,-0.7199999999999989,-0.6276,77806.39,894464.89,2.861,116.384,62675.608,117.519,73644.325,113.1855,68519.956,113.608,68315.0897,117.0696,61912.1905,124.9419,75046.9384,,
37,20210603,300033.SZ,115.98,118.2,114.58,114.72,115.22,-0.5,-0.434,63146.88,734743.426,2.322,117.432,59633.57,117.304,70483.712,112.7105,66971.7075,113.8763,67401.3017,117.1882,62136.7463,125.1782,74932.5681,,
38,20210602,300033.SZ,117.97,119.3,114.68,115.22,118.58,-3.3599999999999994,-2.8335,66957.24,779776.953,2.4621,118.368,59982.28,117.148,70237.032,112.2345,67208.8425,114.1253,67312.9753,117.3555,62696.9853,125.4392,74878.6062,,
39,20210601,300033.SZ,118.0,118.76,115.45,118.58,119.4,-0.8200000000000074,-0.6868,55951.7,656934.099,2.0574,119.324,67770.92,116.847,68576.789,111.9035,66540.1205,114.2473,65925.4863,117.4835,63151.477,125.6889,75072.6472,,
40,20210531,300033.SZ,118.01,119.6,116.55,119.4,119.24,0.1600000000000108,0.1342,49515.83,585745.2,1.8208,119.72,82061.912,116.171,69146.421,111.5115,66369.3055,114.2623,64852.6137,117.6392,63772.2972,125.9163,75529.8012,,
41,20210528,300033.SZ,118.01,121.8,118.01,119.24,119.4,-0.1600000000000108,-0.134,62596.2,747861.981,2.3017,118.654,84613.042,115.269,74898.109,111.0715,67444.6915,114.2643,64317.305,117.7652,65770.1925,126.1019,76333.5081,,
42,20210527,300033.SZ,120.02,121.2,117.55,119.4,120.0,-0.5999999999999943,-0.5,64890.43,772355.632,2.3861,117.176,81333.854,114.875,83650.132,110.6685,73855.199,114.2213,63243.0667,118.0442,66069.1868,126.2712,76140.3858,,
43,20210526,300033.SZ,123.06,124.33,119.68,120.0,120.56,-0.5600000000000023,-0.4645,105900.44,1291927.109,3.8941,115.928,80491.784,113.228,80201.667,110.8785,73711.0745,114.1623,63017.759,118.2757,66146.1787,126.426,75958.9665,,
44,20210525,300033.SZ,113.99,123.5,113.75,120.56,114.07,6.490000000000009,5.6895,127406.66,1531939.45,4.6849,114.37,69382.658,111.525,73839.73,111.115,71226.6285,114.2257,60618.5457,118.5679,65452.627,126.5824,75501.4591,,
45,20210524,300033.SZ,113.5,115.46,112.52,114.07,111.85,2.219999999999999,1.9848,62271.48,713191.994,2.2898,112.622,56230.93,109.869,65265.367,111.231,67027.322,114.3257,57965.901,118.9072,64641.3055,126.7458,74795.9766,,
46,20210521,300033.SZ,113.18,113.94,110.9,111.85,113.16,-1.3100000000000023,-1.1577,46200.26,517543.974,1.6988,111.884,65183.176,108.852,63395.587,111.6525,65650.472,114.6387,57634.5927,119.4125,64817.0797,126.9796,75042.8956,,
47,20210520,300033.SZ,111.45,114.87,111.45,113.16,112.21,0.9500000000000028,0.8466,60680.08,686281.743,2.2313,112.574,85966.41,108.117,63459.703,112.1625,65860.0965,115.0037,57404.7713,119.9911,65406.3237,127.2148,74946.4266,,
48,20210519,300033.SZ,111.26,114.83,111.0,112.21,111.82,0.39000000000000057,0.3488,50354.81,568339.913,1.8516,110.528,79911.55,107.321,64180.653,112.614,65850.947,115.3243,56944.4057,120.6702,65618.0673,127.446,74804.8429,,
49,20210518,300033.SZ,109.92,115.0,109.37,111.82,110.38,1.4399999999999977,1.3046,61648.02,694495.132,2.2669,108.68,78296.802,106.96,64503.452,112.9475,64599.835,115.664,56780.5147,121.398,66476.9472,127.6737,74798.1016,,
50,20210517,300033.SZ,113.2,114.75,110.0,110.38,115.3,-4.920000000000002,-4.2671,107032.71,1197725.654,3.9357,107.116,74299.804,106.852,63592.19,113.308,62705.71,115.9167,56172.428,122.1717,67124.6543,127.8886,74607.2991,,
51,20210514,300033.SZ,103.79,115.98,103.67,115.3,102.93,12.36999999999999,12.0179,150116.43,1657723.978,5.52,105.82,61607.998,106.874,59991.274,113.762,59026.903,116.3211,54128.0593,122.9333,67023.8055,128.1232,74028.8153,,
52,20210513,300033.SZ,101.75,103.8,101.41,102.93,102.97,-0.03999999999999204,-0.0388,30405.78,312457.531,1.1181,103.66,40952.996,106.462,64060.266,113.8945,53039.534,116.511,50949.2037,123.6013,67074.3598,128.319,73111.7634,,
53,20210512,300033.SZ,103.16,103.44,101.6,102.97,104.0,-1.0300000000000011,-0.9904,42281.07,432924.483,1.5547,104.114,48449.756,108.529,67220.482,114.6295,54425.805,117.1872,51958.3117,124.2669,67910.3652,128.6084,73158.8434,,
54,20210511,300033.SZ,103.02,104.94,101.71,104.0,103.9,0.09999999999999432,0.0962,41663.03,430207.568,1.532,105.24,50710.102,110.705,68613.527,115.576,54007.9535,117.8119,52325.8047,124.9407,69132.5658,128.8905,73437.6293,,
55,20210510,300033.SZ,104.25,105.5,102.7,103.9,104.5,-0.5999999999999943,-0.5742,43573.68,452567.16,1.6023,106.588,52884.576,112.593,68789.277,116.554,54316.168,118.3957,53340.898,125.6403,70983.7687,129.2091,73780.3435,,
56,20210507,300033.SZ,105.2,107.0,104.5,104.5,105.2,-0.7000000000000028,-0.6654,46841.42,492863.879,1.7224,107.928,58374.55,114.453,67905.357,117.532,54754.0955,118.9471,53668.9057,126.339,74413.0885,129.5657,74443.2433,,
57,20210506,300033.SZ,107.02,108.59,104.4,105.2,108.6,-3.3999999999999915,-3.1308,67889.58,719737.482,2.4964,109.264,87167.536,116.208,68260.49,118.447,54377.3055,119.4465,53701.313,126.9083,77758.3408,129.8493,74565.9757,,
58,20210430,300033.SZ,110.4,110.41,108.02,108.6,110.74,-2.1400000000000006,-1.9325,53582.8,583643.917,1.9703,112.944,85991.208,117.907,67521.241,119.326,53326.282,119.8638,53692.9147,127.1156,77491.0157,130.1354,74621.2575,,
59,20210429,300033.SZ,110.0,112.0,109.28,110.74,110.6,0.14000000000000057,0.1266,52535.4,582192.797,1.9318,116.17,86516.952,118.935,64696.218,120.016,52919.046,120.3019,55379.2087,127.3008,77454.8468,130.3795,74628.1659,,
60,20210428,300033.SZ,109.99,112.5,107.99,110.6,111.18,-0.5800000000000125,-0.5217,71023.55,782546.994,2.6116,118.598,84693.978,119.764,61819.23,120.449,52462.547,120.5695,55480.942,127.4884,77428.3888,130.6139,74866.1788,,
61,20210427,300033.SZ,119.88,119.88,108.1,111.18,123.6,-12.419999999999987,-10.0485,190806.35,2139078.615,7.0162,120.978,77436.164,120.65,58062.532,121.0446,51196.452,120.821,54907.4563,127.7188,78338.0983,130.8255,74752.244,,
62,20210426,300033.SZ,125.0,127.3,123.3,123.6,124.73,-1.1300000000000097,-0.906,62007.94,777852.573,2.2801,123.152,49353.444,121.327,42018.802,121.5355,44393.6725,121.0209,50455.9603,127.9909,76532.3648,131.0141,73763.9605,,
63,20210423,300033.SZ,122.11,126.0,122.1,124.73,122.88,1.8500000000000085,1.5055,56211.52,700535.664,2.067,122.87,49051.274,120.73,41631.128,121.5163,44327.2265,120.8816,50791.698,128.0655,76822.2107,131.1389,73728.9927,,
64,20210422,300033.SZ,123.42,124.61,121.6,122.88,122.5,0.37999999999999545,0.3102,43420.53,534573.989,1.5966,121.7,42875.484,120.447,39402.38,121.3654,44181.9435,120.7503,51249.569,128.1506,77569.5233,131.265,73730.3938,,
65,20210421,300033.SZ,121.02,123.4,121.02,122.5,122.05,0.45000000000000284,0.3687,34734.48,425466.671,1.2772,120.93,38944.482,120.515,39843.059,121.297,45616.7085,120.6011,53079.0747,128.1874,77860.5387,131.4013,73987.6217,,
66,20210420,300033.SZ,121.0,123.95,121.0,122.05,122.19,-0.14000000000000057,-0.1146,50392.75,616052.418,1.853,120.322,38688.9,120.611,41602.834,121.1942,46550.68,120.5312,55509.2913,128.2419,78428.3612,131.5515,74936.8959,,
67,20210419,300033.SZ,118.95,123.4,117.3,122.19,118.88,3.3100000000000023,2.7843,60497.09,731292.166,2.2246,119.502,34684.16,120.686,40494.121,121.0658,46421.7245,120.5001,56872.191,128.3762,78755.3863,131.8134,74842.5348,,
68,20210416,300033.SZ,119.1,119.7,118.3,118.88,119.03,-0.15000000000000568,-0.126,25332.57,301653.437,0.9315,118.59,34210.982,120.745,39131.323,120.8423,46778.7515,120.5858,58080.9953,128.4423,78734.312,132.1045,74712.2257,,
69,20210415,300033.SZ,118.5,119.5,118.19,119.03,119.46,-0.4299999999999926,-0.36,23765.52,282255.293,0.8739,119.194,35929.276,121.097,41141.874,120.9853,50720.704,120.7197,60377.4677,128.5976,79769.5698,132.4067,74816.9941,,
70,20210414,300033.SZ,117.78,119.87,117.21,119.46,117.95,1.509999999999991,1.2802,33456.57,398335.75,1.2302,120.1,40741.636,121.134,43105.864,120.9723,52311.798,121.0161,62691.9807,128.8189,81801.4997,132.7225,74939.1763,,
71,20210413,300033.SZ,116.62,118.6,116.4,117.95,117.63,0.3200000000000074,0.272,30369.05,357333.039,1.1167,120.9,44516.768,121.4393,44330.372,120.9065,53329.9185,121.266,67223.08,129.0743,84049.5193,133.0229,75144.3992,,
72,20210412,300033.SZ,121.3,121.31,117.38,117.63,121.9,-4.27000000000001,-3.5029,58131.2,689923.229,2.1376,121.87,46304.082,121.7441,46768.543,120.8678,54674.5395,121.8671,68895.307,129.169,84632.1667,133.3642,75236.4925,,
73,20210409,300033.SZ,123.33,123.33,121.3,121.9,123.56,-1.6599999999999966,-1.3435,33924.04,414170.282,1.2474,122.9,44051.664,122.3027,47023.325,120.9575,55371.983,122.389,69274.5983,129.3355,84998.693,133.7035,75163.9967,,
74,20210408,300033.SZ,123.48,124.8,122.0,123.56,123.46,0.10000000000000853,0.081,47827.32,591616.875,1.7587,123.0,46354.472,122.2837,48961.507,120.9019,57173.1635,122.9102,70286.7083,129.4451,86162.8233,134.0189,75399.0839,,
75,20210407,300033.SZ,122.49,123.8,120.24,123.46,122.8,0.6599999999999966,0.5375,52332.23,640542.078,1.9243,122.168,45470.092,122.079,51390.358,120.6441,59697.0825,123.4886,71316.71,129.4767,86740.5813,134.3561,75581.6848,,
76,20210406,300033.SZ,123.01,123.9,121.01,122.8,122.78,0.01999999999999602,0.0163,39305.62,480747.966,1.4453,121.9786,44143.976,121.7773,51498.526,120.4913,62462.52,124.1863,71999.5667,129.5191,87373.1597,134.722,76150.0991,,
77,20210402,300033.SZ,123.15,124.05,121.8,122.78,122.4,0.37999999999999545,0.3105,46869.11,576342.334,1.7234,121.6181,47233.004,121.4456,52349.328,120.4071,65061.226,124.9785,73407.876,129.5526,88576.252,135.0492,76445.3866,,
78,20210401,300033.SZ,119.53,124.01,119.53,122.4,119.4,3.0,2.5126,45438.08,554739.224,1.6708,121.7053,49994.986,120.9395,54426.18,120.5061,67555.8315,126.0161,74291.729,129.5527,89974.042,135.3454,76633.2952,,
79,20210331,300033.SZ,122.07,122.11,119.09,119.4,122.51,-3.1099999999999994,-2.5386,43405.42,520848.75,1.5961,121.5675,51568.542,120.8736,60299.534,120.5311,69995.2645,127.132,76173.3797,129.4725,90517.1962,135.6627,76918.8739,,
80,20210330,300033.SZ,120.5025,123.7706,120.5025,122.5129,120.9977,1.5152000000000072,1.2523,45701.65,562894.527,1.6805,121.99,57310.624,120.8105,61517.732,120.9571,72485.039,128.4268,78076.8807,129.4217,90736.3785,135.9872,77111.5549,,
81,20210329,300033.SZ,123.7805,123.9885,120.5521,120.9977,123.216,-2.2182999999999993,-1.8003,54750.76,673991.612,2.0133,121.576,58853.076,120.3738,62329.465,121.1794,78669.434,129.5455,79919.5517,129.3184,90892.7983,136.2651,77265.8542,,
82,20210326,300033.SZ,122.3842,124.0578,121.8593,123.216,121.7107,1.5052999999999912,1.2368,60679.02,756029.499,2.2313,121.273,57465.652,119.9915,62580.536,121.9286,79958.689,130.6916,83199.516,129.2907,90877.8053,136.5508,77345.3906,,
83,20210325,300033.SZ,119.334,123.7706,118.8388,121.7107,121.5127,0.1980000000000075,0.1629,53305.86,656277.87,1.9601,120.1737,58857.374,119.6122,63720.641,122.4322,80400.235,131.3466,83862.4187,129.207,91086.4682,136.8065,77284.6897,,
84,20210324,300033.SZ,119.1359,124.3351,118.5021,121.5127,120.4431,1.069599999999994,0.8881,72115.83,887530.584,2.6518,120.1797,69030.526,119.5201,65384.82,123.2234,80949.309,132.0695,85939.327,129.219,93200.0005,137.078,77620.4004,,
85,20210323,300033.SZ,119.1458,121.0472,118.106,120.4431,119.4825,0.9605999999999995,0.804,53413.91,645858.907,1.9641,119.631,65724.84,119.2092,68003.807,124.1935,81279.886,132.8849,88626.6393,129.4268,93348.982,137.3586,77867.7626,,
86,20210322,300033.SZ,118.4427,121.6117,117.6009,119.4825,117.7197,1.7627999999999986,1.4975,47813.64,577181.907,1.7582,119.1715,65805.854,119.2052,73426.514,125.3908,82250.087,133.7309,95157.2713,129.7269,93334.3822,137.6927,78741.3848,,
87,20210319,300033.SZ,120.1262,120.1262,117.5217,117.7197,121.7404,-4.020699999999991,-3.3027,67637.63,807239.032,2.4871,118.7101,67695.42,119.3686,77773.124,126.745,83937.15,134.37,101815.3687,130.0083,93229.3958,137.9187,78926.8778,,
88,20210318,300033.SZ,118.9576,124.5827,118.8388,121.7404,118.7695,2.9709000000000003,2.5014,104171.62,1285551.418,3.8305,119.0507,68583.908,120.0727,80685.483,128.5544,84224.5035,134.3674,101289.1167,130.3485,93204.8677,138.1763,78845.4783,,
89,20210317,300033.SZ,117.6504,119.4825,116.3135,118.7695,118.1456,0.6238999999999919,0.5281,55587.4,663648.906,2.044,118.8606,61739.114,120.1886,79690.995,130.2612,84110.3025,134.2997,99530.485,130.5839,92001.2777,138.4302,78541.8384,,
90,20210316,300033.SZ,117.8485,118.1654,115.8777,118.1456,117.1751,0.9705000000000013,0.8282,53818.98,637329.102,1.979,118.7873,70282.774,121.1037,83452.346,132.2349,86356.455,134.4073,99375.8357,130.8788,91538.8742,138.6798,78651.4447,,
91,20210315,300033.SZ,118.6506,118.819,114.8874,117.1751,119.4231,-2.2480000000000047,-1.8824,57261.47,677173.154,2.1056,119.2389,81047.174,121.9851,95009.403,134.1314,88714.595,134.6166,101768.7403,131.1932,91115.0027,138.9186,78770.1972,,
92,20210312,300033.SZ,120.7897,121.2651,117.1354,119.4231,120.7897,-1.3665999999999912,-1.1314,72080.07,866459.693,2.6505,120.0272,87850.828,123.8657,97336.842,136.0417,93509.006,134.9609,102608.7693,131.5181,91030.4165,139.1635,78932.3748,,
93,20210311,300033.SZ,119.4726,120.9185,118.0663,120.7897,118.4031,2.3866000000000014,2.0157,69947.65,845537.697,2.5721,121.0947,92787.058,125.2521,97079.829,137.2137,93933.3075,135.2494,102852.7233,131.8234,90426.3105,139.4145,79058.8845,,
94,20210310,300033.SZ,122.3544,122.404,117.0562,118.4031,120.4035,-2.000399999999999,-1.6614,98305.7,1183656.662,3.6148,121.5166,97642.876,126.9268,96513.798,138.3442,96216.5805,135.5508,103889.4777,132.1055,90241.0567,139.7061,79245.3397,,
95,20210309,300033.SZ,120.5818,122.7605,117.5514,120.4035,121.1165,-0.7130000000000081,-0.5887,107640.98,1312696.985,3.9581,123.42,96621.918,129.1778,94555.965,139.7227,98938.0555,135.7737,102642.0027,132.4795,89151.6545,140.0146,79156.3822,,
96,20210308,300033.SZ,125.7711,125.8701,120.9185,121.1165,124.7609,-3.6444000000000045,-2.9211,91279.74,1133708.81,3.3565,124.7312,108971.632,131.5763,91073.66,140.9938,106022.65,135.9526,101347.431,132.8142,88181.6863,140.3579,79028.5743,,
97,20210305,300033.SZ,122.81,126.4247,122.3842,124.7609,122.8991,1.8618000000000023,1.5149,96761.22,1218993.043,3.558,127.7042,106822.856,134.1215,90101.176,141.8707,113836.491,136.2523,100638.5817,133.1681,87728.3898,140.7261,79354.6277,,
98,20210304,300033.SZ,126.5831,127.2565,122.4832,122.8991,127.9201,-5.021000000000001,-3.9251,94226.74,1181985.206,3.4648,129.4095,101372.6,137.036,87763.524,141.5147,111590.9335,136.2989,99387.6287,133.5228,87060.227,141.1225,79889.0804,,
99,20210303,300033.SZ,126.9495,128.4845,125.7711,127.9201,126.9594,0.9607000000000028,0.7567,93200.91,1200093.628,3.4271,132.3369,95384.72,140.3338,88529.61,141.3553,109450.23,136.4755,99161.672,133.8942,86993.8175,141.5005,80138.153,,
100,20210302,300033.SZ,137.6549,137.6549,124.9986,126.9594,135.9813,-9.021900000000002,-6.6347,169389.55,2208367.662,6.2287,134.9355,92490.012,143.3661,89260.564,141.0592,107337.5805,136.6217,100911.0187,134.1934,87287.3052,141.8202,80697.0947,,
101,20210301,300033.SZ,134.4364,137.4965,133.2975,135.9813,133.2876,2.693700000000007,2.021,80535.86,1101457.72,2.9614,138.4214,73175.688,146.2777,82419.787,140.9324,105148.409,136.8825,100875.9587,134.4387,86896.8237,142.1245,80637.7308,,
102,20210226,300033.SZ,134.07,136.6646,132.9212,133.2876,137.5361,-4.248500000000007,-3.089,69509.94,944244.561,2.556,140.5388,73379.496,148.2177,89681.17,140.5086,105244.733,136.4708,100369.0263,134.4981,86211.5848,142.2763,80906.3175,,
103,20210225,300033.SZ,142.1807,142.4877,136.6151,137.5361,140.9131,-3.376999999999981,-2.3965,64287.34,901801.336,2.3639,144.6625,74154.448,149.1754,90786.786,140.2481,105739.1705,136.282,100722.7877,134.5764,85771.7543,142.4348,81353.6685,,
104,20210224,300033.SZ,143.5969,145.9638,138.6255,140.9131,144.3891,-3.4760000000000275,-2.4074,78727.37,1132541.164,2.8949,148.3306,81674.5,149.7616,95919.363,139.8629,107577.3175,135.98,102038.9383,134.5968,85550.2912,142.5759,82691.8864,,
105,20210223,300033.SZ,148.1821,151.876,143.4978,144.3891,146.5679,-2.1787999999999954,-1.4865,72817.93,1083461.451,2.6776,151.7968,86031.116,150.2677,103320.146,139.0716,106685.0215,135.4647,102164.4527,134.5845,84950.6477,142.5866,82676.5797,,
106,20210222,300033.SZ,153.3912,156.4711,146.5679,146.5679,153.9061,-7.3382000000000005,-4.768,81554.9,1246027.327,2.9989,154.1339,91663.886,150.4113,120971.64,138.1407,106484.3165,134.852,102746.7527,134.5467,85268.7115,142.5486,82546.0459,,
