,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601018.SH,3.9889,4.1065,3.9693,4.0673,4.0085,0.05880000000000063,1.4669,242394.32,100409.609,0.184,3.9889,275120.774,3.882,201379.089,3.8654,200568.1685,3.9105,293304.3543,3.852,246590.869,3.8173,210427.1396,,
106,20210222,601018.SH,4.0379,4.1359,3.9987,4.0085,4.0477,-0.039200000000000124,-0.9685,403385.92,167283.583,0.3062,3.9399,260253.284,3.8575,191256.595,3.8595,202343.01,3.917,324267.9243,3.8508,248242.2053,3.8154,209254.3915,,
107,20210219,601018.SH,3.9497,4.0477,3.9399,4.0477,3.9791,0.0686,1.724,279552.44,114143.465,0.2122,3.8948,202035.5,3.831,162894.15,3.8619,199101.813,3.9124,319152.6207,3.8505,247607.2233,3.8139,206834.3884,,
108,20210218,601018.SH,3.8713,3.9987,3.8713,3.9791,3.8419,0.1372,3.5711,287424.58,115518.546,0.2182,3.832,167033.34,3.8007,149560.368,3.861,200337.225,3.9056,318513.926,3.8484,246418.4303,3.8126,205409.6314,,
109,20210210,601018.SH,3.8222,3.8517,3.7928,3.8419,3.8222,0.01969999999999983,0.5154,162846.61,63430.105,0.1236,3.783,138695.796,3.7742,134290.0,3.8639,210882.2095,3.9023,321263.5507,3.8481,248848.528,3.8121,204010.911,,
110,20210209,601018.SH,3.7732,3.832,3.7634,3.8222,3.783,0.039200000000000124,1.0362,168056.87,65099.777,0.1276,3.7752,127637.404,3.7693,132380.485,3.8732,225918.143,3.902,328288.697,3.8513,258730.8292,3.813,203916.9473,,
111,20210208,601018.SH,3.734,3.7928,3.7242,3.783,3.734,0.04899999999999993,1.3123,112297.0,43230.851,0.0852,3.7752,122259.906,3.7663,133231.558,3.8776,232115.751,3.898,327787.1523,3.8517,261776.1937,3.8137,203220.7741,,
112,20210205,601018.SH,3.734,3.7634,3.7144,3.734,3.734,0.0,0.0,104541.64,39923.48,0.0794,3.7673,123752.8,3.7742,157422.443,3.8825,245135.988,3.8958,329645.0057,3.8513,262092.7415,3.8147,203210.3715,,
113,20210204,601018.SH,3.8026,3.8222,3.685,3.734,3.8026,-0.0686,-1.804,145736.86,55515.681,0.1106,3.7693,132087.396,3.8007,172736.259,3.8933,266153.449,3.8931,330024.3377,3.8528,262939.6302,3.8158,203919.68,,
114,20210203,601018.SH,3.8615,3.8713,3.7634,3.8026,3.8222,-0.019600000000000062,-0.5128,107554.65,41866.571,0.0816,3.7654,129884.204,3.833,196834.136,3.9105,291227.8865,3.8892,327782.0087,3.8543,263308.5277,3.8172,204010.317,,
115,20210202,601018.SH,3.7438,3.832,3.734,3.8222,3.7438,0.07840000000000025,2.0941,141169.38,54763.197,0.1072,3.7634,137123.566,3.8487,199757.248,3.9247,339266.987,3.883,328597.759,3.8559,266553.5947,3.8186,204348.0151,,
116,20210201,601018.SH,3.734,3.7732,3.6948,3.7438,3.7438,0.0,0.0,119761.47,45526.805,0.0909,3.7575,144203.21,3.8615,213429.425,3.9467,390773.589,3.8788,327054.1247,3.8592,273492.1157,3.8197,204401.5167,,
117,20210129,601018.SH,3.734,3.8124,3.7144,3.7438,3.7144,0.02939999999999987,0.7915,146214.62,55907.871,0.111,3.7811,191092.086,3.8928,235309.476,3.9531,397281.856,3.8771,328457.4747,3.8587,273803.4777,3.8218,204981.7043,,
118,20210128,601018.SH,3.7732,3.783,3.7144,3.7144,3.7928,-0.07840000000000025,-2.0671,134720.9,51367.027,0.1023,3.832,213385.122,3.9212,251114.082,3.958,402990.705,3.8765,330099.393,3.8579,273038.3987,3.8242,205606.6685,,
119,20210127,601018.SH,3.7928,3.8124,3.7438,3.7928,3.7928,0.0,0.0,143751.46,55480.172,0.1091,3.9007,263784.068,3.9536,287474.419,3.9663,414750.326,3.8735,327788.3297,3.8561,271767.667,3.8278,206726.0904,,
120,20210126,601018.SH,3.8615,3.8909,3.783,3.7928,3.8615,-0.06869999999999976,-1.7791,176567.6,68706.288,0.134,3.934,262390.93,3.9771,319455.801,3.9683,426242.803,3.869,326292.5773,3.853,270297.4262,3.8307,207916.7751,,
121,20210125,601018.SH,3.9693,3.9693,3.8419,3.8615,3.9987,-0.1372,-3.4311,354205.85,140247.898,0.2689,3.9654,282655.64,3.9889,330999.944,3.9639,425064.9495,3.8637,325291.013,3.8492,268287.0908,3.8332,208486.1163,,
122,20210122,601018.SH,4.0477,4.0673,3.9595,3.9987,4.0575,-0.058800000000000185,-1.4492,257679.8,105146.267,0.1956,4.0046,279526.866,3.9909,332849.533,3.9565,415756.287,3.8579,323704.1327,3.8443,263367.4933,3.8351,208384.2046,,
123,20210121,601018.SH,3.9595,4.1065,3.9301,4.0575,3.9595,0.09800000000000031,2.4751,386715.63,159943.654,0.2936,4.0105,288843.042,3.986,359570.639,3.9394,408668.377,3.8468,319624.9693,3.8383,259956.47,3.8349,207986.3714,,
124,20210120,601018.SH,3.9595,3.9693,3.9203,3.9595,3.9497,0.009799999999999809,0.2481,136785.77,55044.419,0.1038,4.0065,311164.77,3.9879,385621.637,3.9173,393255.945,3.836,310730.9093,3.8312,254634.0427,3.834,205832.7869,,
125,20210119,601018.SH,4.0281,4.0379,3.9301,3.9497,4.0575,-0.10780000000000012,-2.6568,277891.15,112766.908,0.211,4.0203,376520.672,4.0007,478776.726,3.9002,393018.0145,3.8307,309568.5397,3.8257,253235.223,3.8337,206348.167,,
126,20210118,601018.SH,3.9889,4.0967,3.9497,4.0575,4.0281,0.02939999999999987,0.7299,338561.98,138872.468,0.257,4.0124,379344.248,4.032,568117.753,3.8874,383866.4745,3.8268,303634.3607,3.8206,250043.7945,3.8334,206271.8145,,
127,20210115,601018.SH,4.0183,4.0967,3.9693,4.0281,4.0379,-0.009799999999999365,-0.2427,304260.68,124748.08,0.231,3.9771,386172.2,4.0134,559254.236,3.8693,375031.474,3.8206,295834.34,3.8146,245104.1572,3.833,205975.5324,,
128,20210114,601018.SH,4.0085,4.1359,3.9693,4.0379,4.0281,0.009799999999999365,0.2433,498324.27,206804.183,0.3783,3.9615,430298.236,3.9948,554867.328,3.8541,369592.0485,3.8154,290528.3173,3.8087,241185.7273,3.833,206007.9824,,
129,20210113,601018.SH,3.8811,4.0673,3.8517,4.0281,3.9105,0.11760000000000037,3.0073,463565.28,188097.331,0.3519,3.9693,460078.504,3.9791,542026.233,3.8335,347945.285,3.8118,279969.5363,3.8031,233863.2062,3.8326,204043.11,,
130,20210112,601018.SH,3.8615,3.9693,3.8419,3.9105,3.8811,0.02939999999999987,0.7575,292009.03,116340.739,0.2217,3.9811,581032.78,3.9595,533029.805,3.8149,329710.9655,3.8072,269718.6187,3.7977,226807.6558,3.832,202479.9861,,
131,20210111,601018.SH,3.9791,4.0379,3.8713,3.8811,3.9497,-0.0686,-1.7368,372701.74,150441.28,0.2829,4.0516,756891.258,3.9389,519129.955,3.8012,322436.5475,3.8062,267458.834,3.7941,223196.6668,3.8309,202072.4616,,
132,20210108,601018.SH,4.0575,4.0771,3.9497,3.9497,4.0771,-0.12739999999999974,-3.1248,524890.86,213842.091,0.3985,4.0497,732336.272,3.9222,498663.041,3.7914,319131.4325,3.8059,258584.71,3.7915,217942.7787,3.8299,203065.3098,,
133,20210107,601018.SH,4.0379,4.2241,3.9399,4.0771,4.0869,-0.009800000000000253,-0.2398,647225.61,271849.455,0.4913,4.0281,679436.42,3.8928,457766.115,3.7772,299652.1345,3.8043,245980.544,3.7876,210075.5908,3.8301,202153.4253,,
134,20210106,601018.SH,4.3123,4.3319,3.9203,4.0869,4.2633,-0.1764000000000001,-4.1376,1068336.66,451447.9,0.811,3.9889,623973.962,3.8468,400890.253,3.76,273285.5455,3.7984,229440.8097,3.7817,200842.4162,3.8297,201592.4583,,
135,20210105,601018.SH,3.9693,4.2633,3.9301,4.2633,3.8713,0.3919999999999999,10.1258,1171301.42,496311.716,0.8892,3.9379,485026.83,3.7997,307259.303,3.7458,224964.4465,3.7935,199877.3837,3.7767,184224.5695,3.8304,197769.7133,,
136,20210104,601018.SH,3.8419,3.8909,3.7928,3.8713,3.8419,0.029400000000000315,0.7652,249926.81,98129.034,0.1897,3.8262,281368.652,3.7428,199615.196,3.7242,171392.6645,3.7847,172216.4863,3.7693,166585.08,3.8298,193752.3752,,
137,20201231,601018.SH,3.8909,3.9301,3.832,3.8419,3.8811,-0.039200000000000124,-1.01,260391.6,102617.699,0.1977,3.7948,264989.81,3.7252,190808.712,3.7242,164124.392,3.7886,176061.826,3.7683,164923.8617,3.8313,195617.936,,
138,20201230,601018.SH,3.8419,3.9693,3.7732,3.8811,3.832,0.049100000000000144,1.2813,369913.32,146326.84,0.2808,3.7575,236095.81,3.7134,184316.769,3.7257,158358.812,3.7912,174322.9347,3.7652,162426.3467,3.8318,197964.3996,,
139,20201229,601018.SH,3.7242,3.9399,3.685,3.832,3.7046,0.12739999999999974,3.439,373601.0,145832.923,0.2836,3.7046,177806.544,3.6879,153864.337,3.7281,148941.188,3.7938,176433.5053,3.7628,157421.6862,3.8314,201141.5925,,
140,20201228,601018.SH,3.685,3.7438,3.685,3.7046,3.7144,-0.009799999999999809,-0.2638,153010.53,57995.518,0.1162,3.6615,129491.776,3.6703,126392.126,3.7311,138063.0255,3.8007,189172.9613,3.7608,152220.9973,3.8311,203013.8055,,
141,20201225,601018.SH,3.636,3.7438,3.6164,3.7144,3.6556,0.05879999999999974,1.6085,168032.6,63359.008,0.1276,3.6595,117861.74,3.6634,125743.14,3.7399,141623.2735,3.8053,195765.235,3.7611,151474.2223,,,,
142,20201224,601018.SH,3.636,3.7046,3.5968,3.6556,3.6164,0.039200000000000124,1.084,115921.6,43343.483,0.088,3.6556,116627.614,3.6605,139599.824,3.7478,138545.5445,3.8069,194540.4773,3.7631,150586.3817,,,,
143,20201223,601018.SH,3.6556,3.6556,3.6066,3.6164,3.6164,0.0,0.0,78466.99,29037.448,0.0596,3.6693,132537.728,3.6615,141538.154,3.76,140087.7585,3.8124,195854.9227,3.7665,151006.2835,,,,
144,20201222,601018.SH,3.7046,3.7046,3.6066,3.6164,3.6948,-0.0783999999999998,-2.1219,132027.16,49190.104,0.1002,3.6713,129922.13,3.6732,145680.838,3.7742,143716.088,3.8193,198835.0467,3.7716,152117.2788,,,,
145,20201221,601018.SH,3.685,3.7242,3.6654,3.6948,3.6948,0.0,0.0,94860.35,35818.335,0.072,3.6791,123292.476,3.6919,142669.59,3.7904,146186.424,3.8288,204509.4303,3.778,152880.3318,,,,
146,20201218,601018.SH,3.7046,3.7438,3.6654,3.6948,3.7242,-0.029400000000000315,-0.7894,161861.97,61305.504,0.1229,3.6674,133624.54,3.7056,143170.133,3.8056,158517.1315,3.8396,219930.1067,3.7827,155151.7397,,,,
147,20201217,601018.SH,3.636,3.7634,3.636,3.7242,3.6262,0.09800000000000031,2.7026,195472.17,74167.992,0.1484,3.6654,162572.034,3.7232,137440.072,3.8203,168688.383,3.8402,219149.4807,3.7865,154805.9837,,,,
148,20201216,601018.SH,3.6556,3.6654,3.6262,3.6262,3.6556,-0.029400000000000315,-0.8042,65389.0,24310.121,0.0496,3.6536,150538.58,3.7379,132400.855,3.8301,169326.0175,3.8392,215977.4043,3.7896,155034.5168,,,,
149,20201215,601018.SH,3.636,3.6654,3.6164,3.6556,3.636,0.019600000000000062,0.5391,98878.89,36716.665,0.0751,3.6752,161439.546,3.7683,144018.039,3.8468,187718.0895,3.8386,215747.0043,3.7933,156130.0502,,,,
150,20201214,601018.SH,3.6752,3.6752,3.6164,3.636,3.685,-0.04899999999999993,-1.3297,146520.67,54333.337,0.1112,3.7046,162046.704,3.7919,149733.925,3.8659,220563.379,3.837,214302.275,3.7969,157589.9417,,,,
151,20201211,601018.SH,3.685,3.6948,3.5772,3.685,3.6654,0.019600000000000062,0.5347,306599.44,113458.245,0.2328,3.7438,152715.726,3.8164,157503.407,3.8762,230776.2825,3.8347,211283.1687,3.7997,157809.963,,,,
152,20201210,601018.SH,3.734,3.7438,3.6654,3.6654,3.734,-0.0686,-1.8372,135304.9,51011.692,0.1027,3.7811,112308.11,3.835,137491.265,3.8801,222010.804,3.8308,203030.854,3.802,157666.7513,,,,
153,20201209,601018.SH,3.8124,3.8124,3.7242,3.734,3.8026,-0.0686,-1.804,119893.83,46024.878,0.091,3.8222,114263.13,3.8585,138637.363,3.8879,223013.307,3.8298,200287.9707,3.8053,159605.3638,,,,
154,20201208,601018.SH,3.8222,3.8419,3.7928,3.8026,3.832,-0.02939999999999987,-0.7672,101914.68,39643.445,0.0774,3.8615,126596.532,3.8752,141751.338,3.8923,225412.151,3.8265,198537.176,3.8069,161374.7605,,,,
155,20201207,601018.SH,3.8713,3.8713,3.8124,3.832,3.8713,-0.039300000000000335,-1.0152,99865.78,39040.817,0.0758,3.8791,137421.146,3.8889,149703.258,3.8973,235429.3505,3.8206,196901.9063,3.8064,163506.5433,,,,
156,20201204,601018.SH,3.8713,3.8713,3.832,3.8713,3.8713,0.0,0.0,104561.36,41089.504,0.0794,3.8889,162291.088,3.9056,173864.13,3.9066,258310.0935,3.8144,196453.2283,3.8054,164495.3877,,,,
157,20201203,601018.SH,3.9007,3.9203,3.8517,3.8713,3.9301,-0.05879999999999974,-1.4961,145080.0,57348.24,0.1101,3.8889,162674.42,3.9174,199936.694,3.8987,260004.185,3.8085,194373.9743,3.8036,166379.0055,,,,
158,20201202,601018.SH,3.9007,3.9399,3.8517,3.9301,3.8909,0.039200000000000124,1.0075,181560.84,72293.962,0.1378,3.8948,163011.596,3.9223,206251.18,3.8899,257765.679,3.802,191843.1373,3.8013,167923.9607,,,,
159,20201201,601018.SH,3.8615,3.9105,3.8419,3.8909,3.8811,0.009799999999999809,0.2525,156037.75,61684.824,0.1185,3.8889,156906.144,3.9252,231418.14,3.8737,251611.487,3.7945,187756.876,3.7974,169936.8003,,,,
160,20201130,601018.SH,3.9595,4.0085,3.8811,3.8811,3.8713,0.009799999999999809,0.2531,224215.49,90451.022,0.1702,3.8987,161985.37,3.9399,291392.833,3.8595,246586.45,3.7883,183896.693,3.7932,175980.786,,,,
161,20201127,601018.SH,3.8811,3.9105,3.8419,3.8713,3.9007,-0.02939999999999987,-0.7537,106478.02,42027.233,0.0808,3.9223,185437.172,3.936,304049.158,3.8438,238173.0495,3.7821,178934.4997,3.791,176374.9885,,,,
162,20201126,601018.SH,3.8713,3.9007,3.8419,3.9007,3.9007,0.0,0.0,146765.88,57974.915,0.1114,3.9458,237198.968,3.9252,306530.343,3.8286,235800.6485,3.7772,177300.8473,3.7889,176325.6835,,,,
163,20201125,601018.SH,3.9595,3.9889,3.8909,3.9007,3.9399,-0.039200000000000124,-0.9949,151033.58,60649.421,0.1147,3.9497,249490.764,3.9173,307389.251,3.8154,231113.2745,3.7709,174170.6377,3.7858,176043.1327,,,,
164,20201124,601018.SH,4.0085,4.0281,3.9301,3.9399,3.9987,-0.05879999999999974,-1.4705,181433.88,73353.456,0.1377,3.9615,305930.136,3.9095,309072.964,3.8022,226930.095,3.7651,172244.0227,3.7842,175656.4728,,,,
165,20201123,601018.SH,3.9889,4.0967,3.9693,3.9987,3.9889,0.009799999999999809,0.2457,341474.5,140514.094,0.2592,3.9811,420800.296,3.9056,321155.443,3.7865,220501.2305,3.7598,168571.7553,3.7825,174263.4102,,,,
166,20201120,601018.SH,3.9399,4.0575,3.832,3.9889,3.9203,0.0686,1.7499,365287.0,147882.076,0.2773,3.9497,422661.144,3.9075,342756.057,3.7688,207747.7775,3.754,160953.6737,3.7799,170266.5777,,,,
167,20201119,601018.SH,3.9203,4.0085,3.9007,3.9203,3.9595,-0.03919999999999968,-0.99,208224.86,83438.88,0.1581,3.9046,375861.718,3.8801,320071.676,3.7541,191592.6145,3.7481,153785.8973,3.7773,166061.5535,,,,
168,20201118,601018.SH,4.0673,4.0673,3.8909,3.9595,4.0379,-0.0783999999999998,-1.9416,433230.44,174988.926,0.3289,3.885,365287.738,3.8575,309280.178,3.7419,184639.116,3.7392,150529.7587,3.7768,164400.8325,,,,
169,20201117,601018.SH,3.8909,4.1065,3.8713,4.0379,3.8419,0.19599999999999973,5.1016,755784.68,308856.173,0.5737,3.8575,312215.792,3.8222,271804.834,3.7291,165926.244,3.7317,138409.867,3.7762,159173.294,,,,
170,20201116,601018.SH,3.9203,4.0183,3.8222,3.8419,3.7634,0.07850000000000001,2.0859,350778.74,139956.416,0.2663,3.8301,221510.59,3.7791,201780.067,3.7125,130148.623,3.7209,115269.0333,3.7747,149103.0655,,,,
171,20201113,601018.SH,3.8026,3.8222,3.7438,3.7634,3.8222,-0.058800000000000185,-1.5384,131289.87,50391.281,0.0997,3.8654,262850.97,3.7517,172296.941,3.7051,116377.1705,3.717,107183.2097,3.7758,144665.3545,,,,
172,20201112,601018.SH,3.8026,3.8713,3.7634,3.8222,3.8222,0.0,0.0,155354.96,60579.26,0.1179,3.8556,264281.634,3.7321,165070.954,3.7031,112686.0995,3.7193,106632.286,3.7781,144328.0015,,,,
173,20201111,601018.SH,3.8517,3.9007,3.8026,3.8222,3.9007,-0.07850000000000001,-2.0125,167870.71,65867.859,0.1274,3.8301,253272.618,3.7134,154837.298,3.6978,107561.331,3.7206,106157.6443,3.7788,144899.7298,,,,
174,20201110,601018.SH,4.0673,4.0967,3.8811,3.9007,4.0183,-0.11759999999999993,-2.9266,302258.67,122195.857,0.2295,3.787,231393.876,3.6948,144787.226,3.6928,103829.552,3.7239,105399.511,3.7801,144712.1063,,,,
175,20201109,601018.SH,3.7438,4.0183,3.7438,4.0183,3.7144,0.30390000000000006,8.1817,557480.64,222414.808,0.4232,3.7281,182049.544,3.6674,119847.018,3.687,92279.9115,3.7272,101251.2333,3.7812,142142.4355,,,,
176,20201106,601018.SH,3.6948,3.7634,3.636,3.7144,3.6948,0.019600000000000062,0.5305,138443.19,52327.724,0.1051,3.638,81742.912,3.6301,72739.498,3.6772,70052.482,3.7258,90373.3727,3.7803,135310.9177,,,,
177,20201105,601018.SH,3.636,3.6948,3.6164,3.6948,3.6066,0.08820000000000006,2.4455,100309.88,37441.314,0.0761,3.6086,65860.274,3.6282,63113.553,3.6821,70643.008,3.7327,90462.4867,3.7848,136159.9308,,,,
178,20201104,601018.SH,3.6066,3.636,3.5772,3.6066,3.6066,0.0,0.0,58477.0,21532.027,0.0444,3.5968,56401.978,3.6262,59998.054,3.6801,71154.549,3.7399,94091.6293,3.7906,138174.9383,,,,
179,20201103,601018.SH,3.5772,3.6164,3.5576,3.6066,3.5674,0.03919999999999968,1.0988,55537.01,20374.424,0.0422,3.6027,58180.576,3.636,60047.654,3.6865,71712.3835,3.7481,96513.096,3.7995,141684.5138,,,,
180,20201102,601018.SH,3.5674,3.587,3.5478,3.5674,3.5674,0.0,0.0,55947.48,20338.428,0.0425,3.6066,57644.492,3.6458,58517.179,3.6919,72013.5165,3.7569,100877.6083,3.8085,145536.124,,,,
181,20201030,601018.SH,3.636,3.6458,3.5576,3.5674,3.636,-0.0686,-1.8867,59030.0,21695.766,0.0448,3.6223,63736.084,3.6585,60457.4,3.6997,74626.344,3.7647,104336.7573,3.8172,148685.1418,,,,
182,20201029,601018.SH,3.6262,3.6556,3.6066,3.636,3.636,0.0,0.0,53018.4,19665.03,0.0402,3.6478,60366.832,3.6742,60301.245,3.7129,77412.952,3.7732,112302.6487,3.8258,153400.9158,,,,
183,20201028,601018.SH,3.6262,3.6556,3.5968,3.636,3.6262,0.009800000000000253,0.2703,67369.99,25020.194,0.0511,3.6556,63594.13,3.6821,60285.364,3.7242,81817.8175,3.7807,118922.757,3.8316,156016.2728,,,,
184,20201027,601018.SH,3.636,3.636,3.5968,3.6262,3.6458,-0.019600000000000062,-0.5376,52856.59,19520.637,0.0401,3.6693,61914.732,3.6909,62871.878,3.7384,85705.6535,3.7873,124212.345,3.8368,157031.5312,,,,
185,20201026,601018.SH,3.6948,3.6948,3.6262,3.6458,3.6948,-0.04899999999999993,-1.3262,86405.44,32131.355,0.0656,3.685,59389.866,3.7066,64712.805,3.757,91953.341,3.7922,130111.1803,3.8417,159461.111,,,,
186,20201023,601018.SH,3.6752,3.6948,3.6654,3.6948,3.6752,0.019600000000000062,0.5333,42183.74,15852.435,0.032,3.6948,57178.716,3.7242,67365.466,3.7737,99190.31,3.7964,132537.547,3.8461,162499.8345,,,,
187,20201022,601018.SH,3.7046,3.7046,3.6654,3.6752,3.7046,-0.029400000000000315,-0.7936,69154.89,25981.948,0.0525,3.7007,60235.658,3.736,78172.463,3.785,104136.9535,3.7987,138384.0367,3.8515,166846.9077,,,,
188,20201021,601018.SH,3.7144,3.7144,3.6654,3.7046,3.7046,0.0,0.0,58973.0,22206.517,0.0448,3.7085,56976.598,3.734,82311.044,3.7968,111138.417,3.8007,144004.784,3.8574,170830.2375,,,,
189,20201020,601018.SH,3.685,3.7144,3.685,3.7046,3.6948,0.009800000000000253,0.2652,40232.26,15193.872,0.0305,3.7124,63829.024,3.7369,83377.113,3.8041,114745.817,3.8003,152116.7247,3.8621,174223.0138,,,,
190,20201019,601018.SH,3.7242,3.7634,3.685,3.6948,3.7242,-0.029400000000000315,-0.7894,75349.69,28584.39,0.0572,3.7281,70035.744,3.7379,85509.854,3.8124,122057.823,3.7981,168064.879,3.8662,178152.3163,,,,
191,20201016,601018.SH,3.7046,3.7438,3.6948,3.7242,3.7144,0.009800000000000253,0.2638,57468.45,21818.298,0.0436,3.7536,77552.216,3.7409,88795.288,3.8178,126276.436,3.8,173815.4773,3.8677,180948.2563,,,,
192,20201015,601018.SH,3.734,3.7438,3.685,3.7144,3.7242,-0.009800000000000253,-0.2631,52859.59,20055.488,0.0401,3.7712,96109.268,3.7516,94524.659,3.8227,138303.3505,3.8007,175350.5197,3.8683,188187.841,,,,
193,20201014,601018.SH,3.7732,3.783,3.7144,3.7242,3.783,-0.05879999999999974,-1.5543,93235.13,35647.899,0.0708,3.7595,107645.49,3.7664,103350.271,3.8301,148241.4535,3.8007,177915.6277,3.8726,194231.2598,,,,
194,20201013,601018.SH,3.8222,3.832,3.7732,3.783,3.8222,-0.039200000000000124,-1.0256,71265.86,27520.414,0.0541,3.7614,102925.202,3.786,108539.429,3.8355,154882.5785,3.8033,179068.923,3.8776,202342.5005,,,,
195,20201012,601018.SH,3.8517,3.8615,3.7928,3.8222,3.8124,0.009800000000000253,0.2571,112932.05,44034.079,0.0857,3.7477,100983.964,3.8075,119193.877,3.835,162810.368,3.8052,179955.065,3.8842,211314.857,,,,
196,20201009,601018.SH,3.6654,3.832,3.6654,3.8124,3.6556,0.1567999999999996,4.2893,150253.71,57935.818,0.1141,3.7281,100038.36,3.8232,131015.154,3.8325,165123.5875,3.8059,179579.4817,3.8902,220919.6705,,,,
197,20200930,601018.SH,3.7634,3.7634,3.636,3.6556,3.734,-0.0783999999999998,-2.0996,110540.7,41480.533,0.0839,3.732,92940.05,3.834,130101.444,3.8301,168489.8235,3.8066,178337.2097,3.8943,226312.0103,,,,
198,20200929,601018.SH,3.7242,3.7634,3.6948,3.734,3.7144,0.019600000000000062,0.5277,69633.69,26571.785,0.0529,3.7732,99055.052,3.8595,139965.79,3.834,174851.654,3.8144,178271.9063,3.8984,233502.4525,,,,
199,20200928,601018.SH,3.7242,3.7438,3.685,3.7144,3.7242,-0.009800000000000253,-0.2631,61559.67,23353.065,0.0467,3.8105,114153.656,3.8713,146114.521,3.832,186486.5305,3.8206,179936.721,3.9,244861.4988,,,,
200,20200925,601018.SH,3.8222,3.8517,3.7144,3.7242,3.832,-0.10779999999999967,-2.8132,108204.03,41476.68,0.0821,3.8673,137403.79,3.887,158605.792,3.8281,209342.3915,3.8285,182937.0977,3.9013,253806.6137,,,,
201,20200924,601018.SH,3.8615,3.8713,3.8124,3.832,3.8615,-0.02950000000000008,-0.764,114762.16,44918.362,0.0871,3.9183,161991.948,3.8948,163757.584,3.8296,216325.572,3.8347,182147.4993,,,,,,
202,20200923,601018.SH,3.9203,3.9301,3.8419,3.8615,3.9203,-0.058800000000000185,-1.4999,141115.71,55760.415,0.1071,3.936,167262.838,3.8938,182082.042,3.8252,215763.45,3.837,182023.717,,,,,,
203,20200922,601018.SH,3.9889,3.9889,3.9007,3.9203,3.9987,-0.0783999999999998,-1.9606,145126.71,58266.523,0.1102,3.9458,180876.528,3.8938,193132.636,3.8178,215198.306,3.837,183641.8153,,,,,,
204,20200921,601018.SH,3.9987,4.0281,3.9497,3.9987,3.9791,0.019600000000000062,0.4926,177810.34,72328.225,0.135,3.9321,178075.386,3.885,201225.728,3.8119,214333.67,3.8363,184024.7017,,,,,,
205,20200918,601018.SH,3.9203,3.9791,3.8909,3.9791,3.9203,0.05879999999999974,1.4999,231144.82,93320.318,0.1755,3.9066,179807.794,3.8624,206426.859,3.8041,210335.659,3.8353,183033.6377,,,,,,
206,20200917,601018.SH,3.9007,3.9301,3.8909,3.9203,3.9105,0.009800000000000253,0.2506,141116.61,56351.638,0.1071,3.8713,165523.22,3.8418,199232.021,3.7972,203861.6455,3.8347,180248.4627,,,,,,
207,20200916,601018.SH,3.8419,3.9105,3.8419,3.9105,3.8517,0.05879999999999974,1.5266,209184.16,83091.592,0.1588,3.8517,196901.246,3.8262,206878.203,3.7928,202455.0925,3.837,181857.375,,,,,,
208,20200915,601018.SH,3.8811,3.8909,3.832,3.8517,3.8713,-0.019600000000000062,-0.5063,131121.0,51650.195,0.0995,3.8419,205388.744,3.8085,209737.518,3.7919,197424.9645,3.8412,182258.2473,,,,,,
209,20200914,601018.SH,3.8026,3.8811,3.7732,3.8713,3.8026,0.0687000000000002,1.8067,186472.38,73021.841,0.1416,3.8379,224376.07,3.7928,226858.54,3.7953,196847.821,3.851,186855.9317,,,,,,
210,20200911,601018.SH,3.8222,3.832,3.7634,3.8026,3.8222,-0.019600000000000062,-0.5128,159721.95,61955.973,0.1213,3.8183,233045.924,3.7693,260078.991,3.7992,195102.7505,3.8601,190194.6397,,,,,,
211,20200910,601018.SH,3.8909,3.9007,3.7928,3.8222,3.8615,-0.03929999999999989,-1.0177,298006.74,116830.803,0.2262,3.8124,232940.822,3.7644,268893.56,3.8046,191342.457,3.8696,193033.5263,,,,,,
212,20200909,601018.SH,3.8222,3.8713,3.7928,3.8615,3.832,0.02950000000000008,0.7698,251621.65,98805.554,0.191,3.8007,216855.16,3.7565,249444.858,3.8085,181994.5545,3.8784,194499.183,,,,,,
213,20200908,601018.SH,3.7732,3.8419,3.7438,3.832,3.7732,0.05879999999999974,1.5584,226057.63,87684.147,0.1716,3.7752,214086.292,3.7418,237263.976,3.8085,178896.405,3.8824,193109.7887,,,,,,
214,20200907,601018.SH,3.7732,3.832,3.7536,3.7732,3.7732,0.0,0.0,229821.65,89025.009,0.1745,3.7477,229341.01,3.7389,227441.612,3.812,175424.1885,3.8863,189850.7173,,,,,,
215,20200904,601018.SH,3.7242,3.783,3.6458,3.7732,3.7634,0.009800000000000253,0.2604,159196.44,60651.554,0.1209,3.7203,287112.058,3.7458,214244.459,3.8218,171337.027,3.8912,188811.0417,,,,,,
216,20200903,601018.SH,3.7144,3.7928,3.7046,3.7634,3.734,0.02939999999999987,0.7874,217578.43,83593.567,0.1652,3.7164,304846.298,3.7526,208491.27,3.8311,170756.6835,3.8958,192462.122,,,,,,
217,20200902,601018.SH,3.7046,3.7438,3.6458,3.734,3.6948,0.039200000000000124,1.061,237777.31,89769.018,0.1805,3.7124,282034.556,3.7595,198031.982,3.8423,169346.961,3.9043,195309.7787,,,,,,
