,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300809.SZ,20.26,21.6,19.98,21.49,20.27,1.2199999999999989,6.0187,29243.06,61384.503,6.4278,20.546,15692.956,20.37,14365.441,19.9466,15053.4305,20.234,16508.9577,19.7941,27469.029,17.5962,22456.1378,19.4606,31556.7757
11,20210712,300809.SZ,20.03,20.55,19.95,20.27,20.0,0.2699999999999996,1.35,12455.32,25250.419,2.7377,20.384,12423.544,20.237,13541.2,19.8589,14159.223,20.2402,16673.4783,19.7015,27282.5435,17.5425,22401.8707,,
12,20210709,300809.SZ,20.4,20.45,19.53,20.0,20.32,-0.3200000000000003,-1.5748,13394.4,26670.154,2.9441,20.512,13852.922,20.194,14144.012,19.845,15220.957,20.3012,17234.665,19.6203,27242.8037,17.4997,22533.2097,,
13,20210708,300809.SZ,20.51,20.7,20.1,20.32,20.65,-0.3299999999999983,-1.5981,12490.0,25378.205,2.7454,20.42,12364.148,20.114,13995.037,19.8985,16865.571,20.3673,17840.6303,19.5439,27318.5367,17.4645,22643.1984,,
14,20210707,300809.SZ,20.47,20.73,20.2,20.65,20.68,-0.030000000000001137,-0.1451,10882.0,22325.676,2.3919,20.268,12111.596,20.021,14237.537,19.948,16666.093,20.3851,18099.9303,19.4699,27308.0918,17.4272,22821.5323,,
15,20210706,300809.SZ,20.74,21.1,20.2,20.68,20.91,-0.23000000000000043,-1.1,12896.0,26639.941,2.8346,20.194,13037.926,19.915,15460.437,19.9621,16668.4475,20.3994,18507.0637,19.385,27326.3775,17.3953,22998.423,,
16,20210705,300809.SZ,19.36,20.94,19.36,20.91,19.54,1.370000000000001,7.0113,19602.21,40123.116,4.3087,20.09,14658.856,19.762,16027.037,19.9752,16713.6475,20.4108,18936.6637,19.3052,27355.9608,17.3701,23148.573,,
17,20210702,300809.SZ,19.75,19.85,19.36,19.54,19.56,-0.019999999999999574,-0.1022,5950.53,11630.143,1.308,19.876,14435.102,19.638,15261.148,19.9471,16250.387,20.4185,19240.1257,19.2181,27245.3407,17.3441,23169.9379,,
18,20210701,300809.SZ,20.28,20.49,19.52,19.56,20.28,-0.7200000000000024,-3.5503,11227.24,22372.06,2.4678,19.808,15625.926,19.6406,15702.002,19.9969,16687.448,20.4903,20648.8993,19.1461,27267.5985,17.3267,23269.6671,,
19,20210630,300809.SZ,20.17,20.68,20.0,20.28,20.16,0.120000000000001,0.5952,15513.65,31567.459,3.41,19.774,16363.478,19.6006,16314.985,20.071,17140.7445,20.5912,21775.3247,19.0723,27254.0112,17.3084,23335.2234,,
20,20210629,300809.SZ,19.66,20.41,19.46,20.16,19.84,0.3200000000000003,1.6129,21000.65,42109.706,4.616,19.636,17882.948,19.5233,15741.42,20.166,17580.716,20.6523,22993.165,18.9912,27141.4348,17.2861,23430.6928,,
21,20210628,300809.SZ,19.12,20.09,18.97,19.84,19.2,0.6400000000000006,3.3333,18483.44,36313.573,4.0627,19.434,17395.218,19.4807,14777.246,20.2418,18239.6175,20.7407,24714.7767,18.9127,26949.805,17.2647,23432.2751,,
22,20210625,300809.SZ,19.4,19.56,18.9,19.2,19.39,-0.19000000000000128,-0.9799,11904.65,22834.571,2.6167,19.4,16087.194,19.4959,16297.902,20.3548,18779.9915,20.788,25546.4953,18.8451,26848.8937,17.2504,23424.2714,,
23,20210624,300809.SZ,19.55,19.73,19.22,19.39,19.59,-0.1999999999999993,-1.0209,14915.0,29021.208,3.2784,19.4732,15778.078,19.683,19736.105,20.4939,19763.427,20.8412,26743.6403,18.7908,26853.8622,17.2404,23536.6993,,
24,20210623,300809.SZ,19.23,19.61,18.73,19.59,19.15,0.4400000000000013,2.2977,23111.0,44241.383,5.0799,19.4272,16266.492,19.8749,19094.649,20.5671,20031.127,20.9262,28518.3893,18.7351,26835.2955,17.2342,23622.366,,
25,20210622,300809.SZ,19.8,19.8,18.95,19.15,19.67,-0.5200000000000031,-2.6436,18562.0,35909.287,4.08,19.4106,13599.892,20.0092,17876.458,20.6417,20030.377,21.0027,31319.344,18.6747,26620.6122,17.2268,23719.066,,
26,20210621,300809.SZ,19.55,19.84,19.32,19.67,19.56,0.11000000000000298,0.5624,11943.32,23384.483,2.6252,19.5275,12159.274,20.1884,17400.258,20.7353,20391.477,21.0387,33531.0347,18.6238,26615.884,17.2289,23762.8827,,
27,20210618,300809.SZ,19.1205,19.5958,18.8234,19.5661,19.1601,0.4059999999999988,2.119,10359.07,20187.912,2.277,19.5918,16508.61,20.2562,17239.626,20.8088,21229.6145,21.0019,35127.1563,18.5709,26940.923,17.2265,23900.5133,,
28,20210617,300809.SZ,19.4968,19.7542,19.0017,19.1601,19.5067,-0.3465999999999987,-1.7768,17357.07,33700.302,3.8152,19.8929,23694.132,20.3533,17672.894,20.9152,23122.348,20.9391,36206.9873,18.5134,27172.6233,17.2304,24114.4294,,
29,20210616,300809.SZ,19.9325,19.982,19.477,19.5067,19.7344,-0.22770000000000223,-1.1538,9778.0,19435.044,2.1492,20.3226,21922.806,20.5414,17966.504,21.0865,24505.4945,20.8596,36521.5517,18.4554,27129.1388,17.2367,24453.9455,,
30,20210615,300809.SZ,19.9027,20.1602,19.5364,19.7344,19.9919,-0.2575000000000003,-1.288,11358.91,22703.813,2.4967,20.6078,22153.024,20.8088,19420.012,21.2167,26619.0375,20.7876,37326.4183,18.3897,27161.2555,17.2544,24662.6449,,
31,20210611,300809.SZ,20.586,20.9523,19.7146,19.9919,21.0712,-1.0793,-5.1222,33690.0,69015.978,7.4052,20.8494,22641.242,21.0029,21701.989,21.3707,29683.542,20.7249,39096.6153,18.3161,27171.5912,17.2737,25005.7034,,
32,20210610,300809.SZ,21.6851,23.1704,21.0217,21.0712,21.3088,-0.23760000000000048,-1.115,46286.68,103621.504,10.174,20.9206,17970.642,21.2138,21262.081,21.4341,30170.792,20.6315,39196.4487,18.2305,26778.33,17.3044,25277.4995,,
33,20210609,300809.SZ,21.1207,21.3682,20.7939,21.3088,20.9325,0.3763000000000005,1.7977,8500.44,18209.039,1.8684,20.8137,11651.656,21.3048,19790.749,21.4202,30247.408,20.4995,39170.1427,18.128,26164.4353,17.3373,25492.4599,,
34,20210608,300809.SZ,21.1207,21.1801,20.7147,20.9325,20.9424,-0.009899999999998244,-0.0473,10929.09,23116.229,2.4023,20.7602,14010.202,21.2593,20967.605,21.4519,33230.2595,20.3236,39218.9947,18.0245,26214.0912,17.3555,25723.9813,,
35,20210607,300809.SZ,20.2691,21.0415,20.2196,20.9424,20.3483,0.594100000000001,2.9197,13800.0,28725.194,3.0333,21.0098,16687.0,21.2742,22184.296,21.4994,38040.787,20.1701,39166.625,17.9212,26274.7063,17.3865,25975.1308,,
36,20210604,300809.SZ,20.586,20.7741,20.3186,20.3483,20.5365,-0.18820000000000192,-0.9164,10337.0,21429.685,2.2721,21.1563,20762.736,21.2821,23382.696,21.4638,41596.423,20.011,38964.5917,17.827,26343.373,17.4075,26182.2215,,
37,20210603,300809.SZ,20.7939,21.2197,20.3879,20.5365,21.0415,-0.504999999999999,-2.4,14691.75,30870.23,3.2293,21.5069,24553.52,21.3613,25219.603,21.3747,44070.9215,19.8711,39048.8917,17.7532,26432.2923,17.4426,26421.8215,,
38,20210602,300809.SZ,22.1802,22.3386,20.9028,21.0415,22.1802,-1.1387,-5.1339,20293.17,43848.548,4.4605,21.796,27929.842,21.4772,28571.802,21.2321,45474.034,19.7328,39107.2333,17.6821,26474.9538,17.4793,26894.706,,
39,20210601,300809.SZ,21.6752,22.2792,21.4474,22.1802,21.6752,0.504999999999999,2.3299,24313.08,54116.873,5.3441,21.7584,27925.008,21.6316,31044.485,21.0187,45799.0755,19.5681,38904.3363,17.5999,26405.5442,17.5051,27312.8751,,
40,20210531,300809.SZ,22.0416,22.5267,21.091,21.6752,22.101,-0.42579999999999885,-1.9266,34178.68,74550.901,7.5126,21.5385,27681.592,21.6247,33818.063,20.7771,46279.6215,19.3542,38429.1003,17.4996,26224.7428,17.5149,27376.9113,,
41,20210528,300809.SZ,22.1703,22.6258,21.7742,22.101,21.9821,0.1189,0.5409,29290.92,65565.96,6.4383,21.4078,26002.656,21.7386,37665.095,20.586,47793.9285,19.1627,37891.6087,17.4073,25985.2883,17.5288,27469.7433,,
42,20210527,300809.SZ,20.6949,22.1406,20.5365,21.9821,20.8533,1.1287999999999982,5.4131,31573.36,68947.537,6.94,21.2157,25885.686,21.6544,39079.503,20.3404,48163.6325,18.9393,37250.9423,17.308,25858.2548,17.534,27488.8857,,
43,20210526,300809.SZ,21.2791,21.2791,20.5761,20.8533,21.0811,-0.22779999999999845,-1.0806,20269.0,42567.769,4.4552,21.1583,29213.762,21.5356,40704.067,20.0968,48859.8395,18.7205,36796.443,17.2022,25654.7488,17.5421,27544.3672,,
44,20210525,300809.SZ,20.9821,21.3286,20.6454,21.0811,21.0217,0.05940000000000012,0.2826,23096.0,48960.43,5.0766,21.5049,34163.962,21.6445,45492.914,19.8557,48344.6895,18.5548,36516.2533,17.1114,25509.046,17.5601,27935.588,,
45,20210524,300809.SZ,21.3682,21.3682,20.4176,21.0217,21.1405,-0.11880000000000024,-0.562,25784.0,54273.108,5.6674,21.7109,39954.534,21.7247,53897.278,19.6181,47657.7895,18.3706,36145.6913,17.0226,25464.646,17.5882,28381.0515,,
46,20210521,300809.SZ,21.8237,22.1109,20.8137,21.1405,21.695,-0.5545000000000009,-2.5559,28706.07,61382.896,6.3097,22.0693,49327.534,21.6455,59810.15,19.3755,46755.5395,18.1996,35775.258,16.9256,25258.846,17.6241,29057.2573,,
47,20210520,300809.SZ,22.299,22.8238,21.388,21.695,22.5862,-0.8912000000000013,-3.9458,48213.74,106177.269,10.5976,22.0931,52273.32,21.388,62922.24,19.1259,45963.536,18.0178,35250.5557,16.8345,25119.2603,17.6525,29285.4175,,
48,20210519,300809.SZ,22.0217,23.2991,21.794,22.5862,22.1109,0.4753000000000007,2.1496,45020.0,103644.635,9.8956,21.9128,52194.372,20.987,62376.266,18.8606,44374.949,17.8019,33886.2977,16.7274,24563.3647,17.674,29444.378,,
49,20210518,300809.SZ,23.0119,23.0119,21.4969,22.1109,22.8139,-0.7029999999999994,-3.0815,52048.86,116261.451,11.4406,21.7841,56821.866,20.4058,60553.666,18.5363,42834.262,17.5534,32732.6977,16.5959,24070.0813,17.6912,29969.9821,,
50,20210517,300809.SZ,20.8038,23.6358,20.7048,22.8139,21.2593,1.5546000000000006,7.3126,72649.0,164787.293,15.9686,21.7385,67840.022,19.9295,58741.18,18.2189,40734.619,17.3302,31289.7047,16.4618,23389.1837,17.7032,30038.4005,,
51,20210514,300809.SZ,20.8038,22.0416,20.8038,21.2593,20.7939,0.4653999999999989,2.2382,43435.0,93722.84,9.5472,21.2217,70292.766,19.4334,57922.762,17.8748,38004.8655,17.0847,29184.8333,16.3193,22303.3837,17.7046,29851.0011,,
52,20210513,300809.SZ,21.596,21.9128,20.7939,20.7939,21.9425,-1.1485999999999983,-5.2346,47819.0,102431.287,10.5108,20.683,73571.16,19.0264,57247.762,17.5817,36336.662,16.9021,28151.292,16.1976,21732.167,17.7219,30093.6105,,
53,20210512,300809.SZ,20.4771,22.4376,20.4573,21.9425,21.8831,0.05940000000000012,0.2714,68157.47,147500.288,14.9813,20.0612,72558.16,18.6581,57015.612,17.3129,34842.631,16.7404,26964.084,16.0846,21119.7003,17.7531,30518.0065,,
54,20210511,300809.SZ,20.2988,24.111,20.2988,21.8831,20.2295,1.6535999999999973,8.1742,107139.64,243045.054,23.5498,19.0274,64285.466,18.0669,51196.465,17.0099,32027.923,16.544,25152.2017,15.9559,20202.6747,17.7691,30947.6949,,
55,20210510,300809.SZ,18.5462,20.4969,18.3383,20.2295,18.566,1.6635000000000026,8.9599,84912.72,167911.455,18.6642,18.1204,49642.338,17.5114,41418.301,16.6935,27269.898,16.3467,21921.8803,15.8359,18660.9473,17.8005,31304.6737,,
56,20210507,300809.SZ,17.457,18.9126,17.457,18.566,17.6847,0.8812999999999995,4.9834,59826.97,110349.161,13.1502,17.6451,45552.758,17.1055,33700.929,16.4767,23757.812,16.209,19700.7333,15.754,17484.2083,17.8667,32449.1075,,
57,20210506,300809.SZ,16.6648,18.1996,16.6648,17.6847,16.7738,0.910899999999998,5.4305,42754.0,76484.651,9.3975,17.3699,40924.364,16.8639,29004.832,16.3326,21414.7135,16.14,18754.6897,15.7034,16708.0255,17.9365,34139.34,,
58,20210430,300809.SZ,17.2589,17.3481,16.5757,16.7738,17.3481,-0.5742999999999974,-3.3104,26794.0,45622.628,5.8894,17.255,41473.064,16.7341,26373.632,16.2094,19641.3135,16.0876,18138.2593,15.6626,16337.808,18.0111,35363.4677,,
59,20210429,300809.SZ,17.8234,17.863,17.2391,17.3481,17.8531,-0.5050000000000026,-2.8286,33924.0,60052.876,7.4566,17.1065,38107.464,16.6668,25114.858,16.1272,18822.2135,16.0512,17736.726,15.6433,16305.6747,18.1154,37242.2106,,
60,20210428,300809.SZ,17.051,18.3779,17.051,17.8531,17.1896,0.6635000000000026,3.8599,64464.82,116230.018,14.1696,16.9025,33194.264,16.5084,22728.058,16.0306,17563.967,15.9918,16996.0927,15.6162,16172.058,18.1742,37991.5555,,
61,20210427,300809.SZ,17.2788,17.457,16.9322,17.1896,17.1104,0.07920000000000016,0.4629,36685.0,63710.338,8.0635,16.5658,21849.1,16.3163,18086.969,15.9103,14815.869,15.9073,15246.567,15.5766,15561.2967,18.2219,38074.1213,,
62,20210426,300809.SZ,16.1796,17.3085,16.041,17.1104,16.0311,1.0793,6.7325,45497.5,77623.897,10.0005,16.3579,17085.3,16.1371,15425.562,15.84,13603.057,15.8294,14360.2113,15.54,15219.2967,18.2597,38198.4025,,
63,20210423,300809.SZ,16.4866,16.4866,15.9915,16.0311,16.3282,-0.29710000000000036,-1.8196,9966.0,16185.058,2.124,16.2133,11274.2,15.9677,12669.65,15.7816,11938.32,15.7565,13158.728,15.5123,14803.055,18.3004,38160.9483,,
64,20210422,300809.SZ,16.1697,16.4866,16.0806,16.3282,16.1697,0.15850000000000009,0.9802,9358.0,15434.68,1.9945,16.2272,12122.252,15.9529,12859.381,15.7826,12130.07,15.7255,13209.1877,15.5071,15074.7375,18.3576,38600.1589,,
65,20210421,300809.SZ,16.0905,16.2886,15.9717,16.1697,16.1499,0.01980000000000004,0.1226,7739.0,12600.067,1.6494,16.1143,12261.852,15.8756,13121.495,15.7643,12173.67,15.6723,13382.7877,15.4971,15511.5697,18.4052,38882.8385,,
66,20210420,300809.SZ,16.3975,16.645,16.1103,16.1499,16.3876,-0.23770000000000024,-1.4505,12866.0,21149.512,2.7421,16.0668,14324.838,15.8479,13814.695,15.7608,12700.6355,15.643,13722.1543,15.4966,16091.2185,18.4566,39180.7551,,
67,20210419,300809.SZ,16.0707,16.4767,16.0014,16.3876,16.1004,0.28719999999999857,1.7838,16442.0,27090.664,3.5043,15.9163,13765.824,15.8014,13824.595,15.7781,13629.6185,15.6354,13815.693,15.4817,16287.5843,18.506,39622.062,,
68,20210416,300809.SZ,15.6945,16.2094,15.6945,16.1004,15.7638,0.3366000000000007,2.1353,14206.26,23018.044,3.0278,15.7222,14065.1,15.6846,12908.995,15.7643,14020.573,15.6314,13842.6743,15.4586,16691.651,18.5617,40326.672,,
69,20210415,300809.SZ,15.9915,16.0311,15.6647,15.7638,15.9321,-0.16830000000000034,-1.0564,10056.0,16045.379,2.1432,15.6786,13596.51,15.5875,12529.569,15.7435,14047.66,15.6317,13906.752,15.4278,17008.1133,18.6097,40630.7783,,
70,20210414,300809.SZ,15.2984,16.0014,15.1598,15.9321,15.3974,0.5347000000000008,3.4727,18053.93,28686.165,3.8478,15.637,13981.138,15.5529,12399.876,15.7336,14130.11,15.6449,14020.3853,15.3984,17443.2467,18.6546,40713.6362,,
71,20210413,300809.SZ,15.635,15.6449,15.2588,15.3974,15.4172,-0.01980000000000004,-0.1284,10070.93,15699.549,2.1464,15.6291,13304.552,15.5043,11544.769,15.7029,13826.366,15.6519,14078.968,15.3835,17521.1978,18.6969,40765.8462,,
72,20210412,300809.SZ,16.0311,16.0311,15.3776,15.4172,15.8826,-0.4654000000000007,-2.9303,17938.38,28549.982,3.8232,15.6865,13883.366,15.543,11780.552,15.6756,13827.536,15.6766,14465.5673,15.3791,17823.6157,18.7397,40803.2713,,
73,20210409,300809.SZ,15.7143,15.9222,15.4667,15.8826,15.5558,0.3268000000000004,2.1008,11863.31,18834.411,2.5284,15.6469,11752.89,15.5954,11206.99,15.6509,13403.267,15.6839,14513.0547,15.3852,17967.8602,18.7801,40766.7431,,
74,20210408,300809.SZ,15.8826,15.9618,15.4469,15.5558,15.8925,-0.33670000000000044,-2.1186,11979.14,19030.363,2.5531,15.4964,11462.628,15.6123,11400.759,15.6118,13384.091,15.668,14501.8387,15.3845,18334.9728,18.8142,40777.0983,,
75,20210407,300809.SZ,15.6945,15.9222,15.5657,15.8925,15.6846,0.20790000000000042,1.3255,14671.0,23430.774,3.1268,15.4687,10818.614,15.6529,11225.845,15.5707,13513.434,15.6746,14783.6007,15.4056,18670.4685,18.8542,40748.7048,,
76,20210406,300809.SZ,15.2489,15.7143,15.1895,15.6846,15.2192,0.4653999999999989,3.058,12965.0,20313.008,2.7632,15.3796,9784.986,15.6737,11586.576,15.5405,13675.884,15.6515,14742.434,15.435,18941.1852,18.8916,40715.1965,,
77,20210402,300809.SZ,15.13,15.2984,15.031,15.2192,15.13,0.08919999999999995,0.5896,7286.0,11170.648,1.5529,15.3994,9677.738,15.7548,13434.642,15.5524,13811.242,15.6512,14987.965,15.47,19094.5352,18.9272,40659.3048,,
78,20210401,300809.SZ,15.3578,15.4568,15.0112,15.13,15.4172,-0.28719999999999857,-1.8629,10412.0,15939.831,2.2191,15.5439,10661.09,15.844,15132.151,15.6048,14309.514,15.6529,15240.4317,15.5073,19271.7357,18.9636,40655.7653,,
79,20210331,300809.SZ,15.2687,15.7737,15.2687,15.4172,15.4469,-0.02970000000000006,-0.1923,8759.07,13691.69,1.8668,15.7281,11338.89,15.8994,15565.751,15.6539,14595.3435,15.6383,15407.465,15.5446,19416.4357,18.9986,40618.8043,,
80,20210330,300809.SZ,15.7836,15.7836,15.3479,15.4469,15.7836,-0.33670000000000044,-2.1332,9502.86,14847.741,2.0253,15.837,11633.076,15.9143,15860.344,15.691,14830.64,15.5935,15488.6627,15.5809,19719.9508,19.03,40622.3531,,
81,20210329,300809.SZ,15.9519,16.0311,15.5954,15.7836,15.942,-0.15840000000000032,-0.9936,12428.76,19778.882,2.6489,15.9677,13388.166,15.9014,16107.963,15.7256,15346.0675,15.5538,15421.934,15.6167,19914.7452,19.0658,40601.3209,,
82,20210326,300809.SZ,16.041,16.249,15.9123,15.942,16.0509,-0.10889999999999844,-0.6785,12202.76,19735.418,2.6008,16.1103,17191.546,15.8083,15874.52,15.7435,15808.075,15.4931,15313.042,15.6557,19999.6492,19.0995,40608.2218,,
83,20210325,300809.SZ,16.1697,16.3975,15.9123,16.0509,15.9618,0.0890999999999984,0.5582,13801.0,22435.122,2.9414,16.144,19603.212,15.7063,15599.544,15.7281,16166.087,15.4288,15275.3167,15.69,20219.5365,19.1372,40582.0988,,
84,20210324,300809.SZ,16.041,16.2787,15.942,15.9618,16.1004,-0.13860000000000028,-0.8608,10230.0,16615.016,2.1803,16.0707,19792.612,15.6113,15367.423,15.6959,16052.3785,15.3677,15253.1477,15.7332,20409.4365,19.1715,40586.6861,,
85,20210323,300809.SZ,16.3579,16.645,16.0014,16.1004,16.4965,-0.39610000000000056,-2.4011,18278.31,29971.372,3.8956,15.9915,20087.612,15.4885,15801.023,15.6855,16562.4785,15.3251,15400.0143,15.7789,20817.5198,19.2099,40604.4688,,
86,20210322,300809.SZ,16.1697,17.0015,16.1004,16.4965,16.1103,0.3862000000000023,2.3972,31445.66,52603.991,6.702,15.8351,18827.76,15.4073,15765.192,15.6405,16320.363,15.299,15267.6833,15.8339,20909.8813,19.248,40624.5386,,
87,20210319,300809.SZ,15.6449,16.3282,15.3974,16.1103,15.6846,0.4256999999999991,2.7141,24261.09,39368.022,5.1707,15.5063,14557.494,15.3499,14187.842,15.5994,15764.6265,15.2667,14661.3613,15.8821,20860.1037,19.2842,40567.8023,,
88,20210318,300809.SZ,15.5855,16.0014,15.4964,15.6846,15.5657,0.1189,0.7639,14748.0,23479.629,3.1432,15.2687,11595.876,15.3657,13486.877,15.5573,15294.572,15.2377,14537.3567,15.9474,21056.2355,19.3208,40527.2243,,
89,20210317,300809.SZ,15.3974,15.635,15.2588,15.5657,15.3182,0.2475000000000005,1.6157,11705.0,18263.399,2.4947,15.1518,10942.234,15.4083,13624.936,15.5078,15328.322,15.2353,14874.6233,16.0179,21778.7522,19.3614,40602.3573,,
90,20210316,300809.SZ,14.8528,15.3479,14.8528,15.3182,14.8528,0.4653999999999989,3.1334,11979.05,18382.464,2.5531,14.9855,11514.434,15.4677,13800.936,15.433,15302.822,15.2406,15348.0233,16.1191,22164.0343,19.4039,40706.4948,,
91,20210315,300809.SZ,14.8528,15.0409,14.7736,14.8528,14.9221,-0.06930000000000014,-0.4644,10094.33,15188.403,2.1514,14.9795,12702.624,15.5499,14584.172,15.3801,15078.9195,15.2459,15876.0263,16.2313,22839.8157,19.4434,40799.5002,,
92,20210312,300809.SZ,14.9518,15.2291,14.8924,14.9221,15.1003,-0.17820000000000036,-1.1801,9453.0,14330.337,2.0147,15.1934,13818.19,15.6786,15741.63,15.3355,15032.303,15.2505,16078.382,16.3783,23776.669,19.4869,41247.4613,,
93,20210311,300809.SZ,14.8033,15.1102,14.4666,15.1003,14.734,0.36630000000000074,2.4861,11479.79,17186.174,2.4467,15.4628,15377.878,15.7499,16732.63,15.29,15113.203,15.268,16447.382,16.5465,24820.4845,19.5543,41923.612,,
94,20210310,300809.SZ,15.4865,15.4865,14.6944,14.734,15.2885,-0.5545000000000009,-3.6269,14566.0,22035.704,3.1044,15.6648,16307.638,15.7806,16737.334,15.2459,15196.01,15.2888,16940.2873,16.6865,25233.8713,19.613,42139.0344,,
95,20210309,300809.SZ,15.7836,16.1202,15.1796,15.2885,15.9222,-0.6336999999999993,-3.98,17920.0,28175.895,3.8193,15.9499,16087.438,15.8826,17323.934,15.2434,15199.51,15.3218,17640.3517,16.8518,25675.5552,19.6731,42493.5813,,
96,20210308,300809.SZ,16.3381,16.4074,15.9222,15.9222,16.2688,-0.3465999999999987,-2.1305,15672.16,25594.846,3.3402,16.1202,16465.72,15.8737,16875.534,15.2449,15018.929,15.3502,18460.2827,16.988,26021.07,19.7337,42762.8577,,
97,20210305,300809.SZ,16.0905,16.3975,15.9717,16.2688,16.1103,0.15850000000000009,0.9838,17251.44,28299.881,3.6768,16.1638,17665.07,15.8489,17341.411,15.2251,14898.121,15.3281,18759.4757,17.132,26411.3507,19.7843,43038.056,,
98,20210304,300809.SZ,16.2193,16.4965,16.0509,16.1103,16.1598,-0.049500000000001876,-0.3063,16128.59,26445.955,3.4375,16.037,18087.382,15.7489,17102.267,15.1736,15062.5965,15.2858,19540.6277,17.2764,27314.4582,19.8288,43204.6758,,
99,20210303,300809.SZ,16.0707,16.3678,16.0014,16.1598,16.14,0.01980000000000004,0.1227,13465.0,21977.409,2.8698,15.8964,17167.03,15.6073,17031.708,15.1489,15499.467,15.2238,20109.4747,17.4103,28220.206,19.8718,43209.4363,,
100,20210302,300809.SZ,16.1598,16.4272,15.9123,16.14,16.14,0.0,0.0,19811.41,32359.479,4.2224,15.8152,18560.43,15.3984,16804.708,15.1271,16121.567,15.1518,20866.108,17.5303,28529.0797,19.9113,43241.9369,,
101,20210301,300809.SZ,15.6747,16.2589,15.6747,16.14,15.635,0.5050000000000008,3.2299,21668.91,35067.386,4.6183,15.6271,17285.348,15.2103,15573.667,15.0939,16521.9535,15.1152,20963.4277,17.6502,28954.1983,19.9525,43241.3687,,
102,20210226,300809.SZ,15.2786,16.1202,15.2489,15.635,15.4073,0.22770000000000046,1.4779,19363.0,30741.983,4.1268,15.5341,17017.752,14.9924,14322.976,15.0365,16246.758,15.0815,21181.664,17.76,29119.5165,19.994,43248.5641,,
103,20210225,300809.SZ,15.8133,15.8133,15.3677,15.4073,15.7539,-0.34660000000000046,-2.2001,11526.83,18070.512,2.4567,15.4608,16117.152,14.83,13493.776,15.0271,16304.758,15.0865,21422.6657,17.8819,29433.9855,20.0345,43314.8466,,
104,20210224,300809.SZ,15.2291,15.9024,15.2192,15.7539,15.1994,0.5544999999999991,3.6482,20432.0,32366.333,4.3546,15.3182,16896.386,14.7112,13654.686,15.0429,17041.764,15.101,22168.107,18.0089,30362.13,20.0846,43508.6584,,
