,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,300822.SZ,25.4,25.72,25.27,25.39,25.35,0.03999999999999915,0.1578,7559.42,19231.644,1.6432,25.518,9699.848,25.393,10892.573,24.964,12053.3705,25.6057,13930.2223,27.5353,15707.4318,28.4611,15446.5424,,
36,20210604,300822.SZ,25.44,25.65,25.25,25.35,25.4,-0.04999999999999716,-0.1969,6521.0,16564.092,1.4175,25.584,11520.93,25.366,11271.255,24.8805,12270.0495,25.7553,14121.962,27.565,16077.883,28.5466,15613.5139,,
37,20210603,300822.SZ,25.97,26.0,25.28,25.4,25.8,-0.40000000000000213,-1.5504,12161.5,30986.998,2.6436,25.446,12863.48,25.296,11600.57,24.8285,12649.041,25.9373,14672.896,27.6446,16358.6997,28.6387,15843.6739,,
38,20210602,300822.SZ,25.56,26.17,25.41,25.8,25.65,0.15000000000000213,0.5848,11258.82,29033.577,2.4474,25.456,12174.48,25.257,12097.378,24.8055,12521.418,26.1023,15131.937,27.7189,16386.558,28.7324,16215.6143,,
39,20210601,300822.SZ,25.74,25.9,25.4,25.65,25.72,-0.07000000000000028,-0.2722,10998.5,28191.666,2.3908,25.346,12106.516,25.083,12222.296,24.761,12973.875,26.224,16233.7363,27.7846,16461.1118,28.8488,16591.5752,,
40,20210531,300822.SZ,24.74,25.92,24.74,25.72,24.66,1.0599999999999987,4.2985,16664.83,42309.737,3.6225,25.268,12085.298,24.97,12357.129,24.7875,13102.05,26.4083,16887.279,27.8729,16494.1202,28.9835,16944.1803,,
41,20210528,300822.SZ,25.45,25.53,24.63,24.66,25.45,-0.7899999999999991,-3.1041,13233.75,33006.021,2.8767,25.148,11021.58,24.901,12677.342,24.8345,13825.362,26.6403,17518.9513,27.9618,16509.923,29.1059,17327.6893,,
42,20210527,300822.SZ,25.2,25.49,25.01,25.45,25.25,0.1999999999999993,0.7921,8716.5,22074.808,1.8947,25.146,10337.66,24.885,12560.09,25.0465,13861.3495,26.8559,17729.9917,28.0537,16520.46,29.2501,18052.7234,,
43,20210526,300822.SZ,25.38,25.68,25.08,25.25,25.26,-0.010000000000001563,-0.0396,10919.0,27763.554,2.3735,25.058,12020.276,24.771,13083.946,25.2335,14435.3745,27.043,18103.6083,28.1016,16475.322,29.3757,18572.1056,,
44,20210525,300822.SZ,25.15,25.45,24.93,25.26,25.12,0.14000000000000057,0.5573,10892.41,27458.884,2.3677,24.82,12338.076,24.668,13294.885,25.4635,15398.7795,27.2754,18525.569,28.1574,16437.9387,29.5101,19301.2063,,
45,20210524,300822.SZ,24.56,25.44,24.42,25.12,24.65,0.4700000000000024,1.9067,11346.24,28421.391,2.4664,24.672,12628.96,24.535,13214.168,25.712,15449.047,27.4962,19459.2877,28.2113,16432.6838,29.6317,20089.0395,,
46,20210521,300822.SZ,25.01,25.07,24.46,24.65,25.01,-0.360000000000003,-1.4394,9814.15,24210.935,2.1333,24.654,14333.104,24.395,13268.844,25.95,15547.3155,27.6778,19695.7147,28.2649,16383.1832,29.7377,20688.2205,,
47,20210520,300822.SZ,23.81,25.04,23.81,25.01,24.06,0.9500000000000028,3.9485,17129.58,42175.025,3.7235,24.624,14782.52,24.361,13697.512,26.258,16209.059,27.8526,19743.3373,28.3273,16461.5968,29.7951,20740.4764,,
48,20210519,300822.SZ,24.54,24.55,23.98,24.06,24.52,-0.46000000000000085,-1.876,12508.0,30232.922,2.7189,24.484,14147.616,24.354,12945.458,26.525,16649.2165,28.0094,19694.319,28.394,16469.2973,29.8548,20675.935,,
49,20210518,300822.SZ,25.02,25.02,24.4,24.52,25.03,-0.5100000000000016,-2.0376,12346.83,30341.952,2.6839,24.516,14251.694,24.439,13725.454,26.7945,18239.4565,28.1637,19505.0523,28.448,16432.5917,29.9209,20661.3151,,
50,20210517,300822.SZ,24.21,25.47,24.03,25.03,24.5,0.5300000000000011,2.1633,19866.96,49254.814,4.3185,24.398,13799.376,24.605,13846.971,27.1275,19152.354,28.3035,19282.0913,28.4791,16390.5833,29.986,20719.4049,,
51,20210514,300822.SZ,24.22,24.72,24.22,24.5,24.31,0.19000000000000128,0.7816,12061.23,29583.086,2.6218,24.136,12204.584,24.768,14973.382,27.51,19939.756,28.4166,18916.8593,28.4899,16200.2562,30.0571,20713.3597,,
52,20210513,300822.SZ,24.0,24.73,23.76,24.31,24.22,0.08999999999999986,0.3716,13955.06,34078.62,3.0335,24.098,12612.504,25.208,15162.609,27.8414,20314.9425,28.5599,18762.3183,28.4937,16101.1013,30.1434,20704.935,,
53,20210512,300822.SZ,23.86,24.35,23.52,24.22,23.93,0.28999999999999915,1.2119,13028.39,31330.598,2.832,24.224,11743.3,25.696,15786.803,28.1789,20613.4395,28.7144,18589.0213,28.5028,15991.6337,30.2269,20673.6863,,
54,20210511,300822.SZ,23.51,24.19,23.48,23.93,23.72,0.21000000000000085,0.8853,10085.24,24092.635,2.1923,24.362,13199.214,26.259,17502.674,28.579,21140.911,28.8637,18423.1083,28.5124,15927.644,30.3091,20687.9011,,
55,20210510,300822.SZ,24.5,24.56,23.52,23.72,24.31,-0.5899999999999999,-2.427,11893.0,28342.74,2.5852,24.812,13894.566,26.889,17683.926,28.9768,22581.8475,29.0366,18367.8337,28.5435,15936.2067,30.4003,20798.0633,,
56,20210507,300822.SZ,25.13,25.15,24.21,24.31,24.94,-0.6300000000000026,-2.5261,14100.83,34526.951,3.0651,25.4,17742.18,27.505,17825.787,29.3192,22909.15,29.2211,18450.767,28.5884,15842.7485,30.5039,20901.9833,,
57,20210506,300822.SZ,24.91,25.3,24.71,24.94,24.91,0.030000000000001137,0.1204,9609.04,23981.889,2.0887,26.318,17712.714,28.155,18720.606,29.5984,22766.25,29.4136,18455.006,28.628,15737.2347,30.5945,21032.8342,,
58,20210430,300822.SZ,26.27,26.27,24.8,24.91,26.18,-1.2699999999999996,-4.851,20307.96,51289.293,4.4144,27.168,19830.306,28.696,20352.975,29.8372,23068.7495,29.5644,18601.4047,28.6457,15804.7885,30.6828,21139.4806,,
59,20210429,300822.SZ,26.81,26.91,26.18,26.18,26.66,-0.4800000000000004,-1.8005,13562.0,35875.678,2.948,28.156,21806.134,29.15,22753.459,30.026,22394.8515,29.7165,18701.531,28.6801,15605.682,30.7676,21146.6324,,
60,20210428,300822.SZ,28.99,28.99,26.16,26.66,28.9,-2.2399999999999984,-7.7509,31131.07,83912.153,6.7671,28.966,21473.286,29.65,24457.737,30.1527,21999.6515,29.8331,19373.3227,28.6976,15525.0487,30.8336,21169.4743,,
61,20210427,300822.SZ,28.95,29.78,28.78,28.9,29.19,-0.2900000000000027,-0.9935,13953.5,40856.411,3.0331,29.61,17909.394,30.252,24906.13,30.2409,20888.598,29.8556,18688.2647,28.708,15167.3642,30.8915,21047.725,,
62,20210426,300822.SZ,29.59,29.6,28.51,29.19,29.85,-0.6600000000000001,-2.2111,20197.0,58642.542,4.3903,29.992,19728.498,30.4747,25467.276,30.2359,20562.173,29.7704,18488.6813,28.6773,15089.9262,30.9267,21146.7486,,
63,20210423,300822.SZ,29.91,30.99,28.96,29.85,30.23,-0.379999999999999,-1.257,30187.1,90296.102,6.5619,30.224,20875.644,30.6619,25440.076,30.2236,19990.1305,29.6767,18111.948,28.6501,14940.6595,30.9669,21342.0648,,
64,20210422,300822.SZ,29.95,30.25,29.21,30.23,29.88,0.3500000000000014,1.1714,11897.76,35595.475,2.5863,30.144,23700.784,30.8991,24779.148,30.1661,18883.3255,29.583,17518.1223,28.6236,14649.3097,31.0231,21330.2759,,
65,20210421,300822.SZ,30.32,30.83,29.7,29.88,30.81,-0.9299999999999997,-3.0185,13311.61,39921.177,2.8936,30.334,27442.188,31.0646,27479.769,30.1104,18709.7875,29.465,17484.6413,28.6012,14564.0238,31.071,21453.6148,,
66,20210420,300822.SZ,30.15,31.31,29.77,30.81,30.35,0.4599999999999973,1.5157,23049.02,70629.391,5.0102,30.894,31902.866,31.1333,27992.513,30.0791,18763.257,29.3747,18033.804,28.5892,14517.6478,31.1246,21715.8217,,
67,20210419,300822.SZ,29.41,30.79,29.0,30.35,29.45,0.9000000000000021,3.056,25932.73,77986.64,5.6371,30.9575,31206.054,31.0417,26811.894,30.0429,18322.206,29.3518,18044.5033,28.5598,14385.7808,31.1498,21766.8748,,
68,20210416,300822.SZ,31.19,31.29,28.91,29.45,31.18,-1.7300000000000004,-5.5484,44312.8,131665.442,9.6324,31.0997,30004.508,30.9783,25784.524,29.9987,17725.6195,29.3355,17641.179,28.5459,14228.6898,31.1837,21772.7544,,
69,20210415,300822.SZ,31.87,32.58,31.0,31.18,32.68,-1.5,-4.59,30604.78,97043.012,6.6527,31.6542,25857.512,30.9021,22036.244,29.9998,16675.567,29.3453,16688.4873,28.5277,13747.6867,31.223,21672.8691,,
70,20210414,300822.SZ,30.8,32.73,30.54,32.68,31.13,1.5500000000000007,4.9791,35615.0,113250.061,7.7417,31.7953,27517.35,30.6554,19541.566,29.9246,16831.1155,29.3374,16100.9613,28.4729,13560.4278,31.2435,21612.1568,,
71,20210413,300822.SZ,31.2526,31.4637,30.3425,31.1273,31.0614,0.06590000000000273,0.2122,19564.96,92125.664,6.3792,31.3727,24082.16,30.2298,16871.066,29.6573,15579.332,29.2832,15500.8947,28.3835,13121.3987,31.2407,21468.9118,,
72,20210412,300822.SZ,32.3539,32.4397,30.547,31.0614,32.2221,-1.1606999999999985,-3.6022,19925.0,94478.154,6.4966,31.126,22417.734,29.997,15657.07,29.4183,14999.384,29.2516,15310.9283,28.3206,13066.7493,31.2575,21467.2909,,
73,20210409,300822.SZ,31.6549,32.499,31.1999,32.2221,31.8857,0.3363999999999976,1.055,23577.82,114594.443,7.6876,30.8569,21564.54,29.7853,14540.185,29.1842,14447.884,29.1603,14847.0357,28.2887,13066.0455,31.2726,21556.1516,,
74,20210408,300822.SZ,30.5668,33.3036,30.4415,31.8857,30.5668,1.3188999999999993,4.3148,38903.97,188804.246,12.6847,30.15,18214.976,29.4331,12987.503,28.925,13887.6095,29.0394,14350.3083,28.2364,13079.5207,31.2865,21679.4209,,
75,20210407,300822.SZ,29.7292,30.8635,29.5116,30.5668,29.8941,0.672699999999999,2.2503,18439.05,84654.519,6.0121,29.5156,11565.782,29.1562,9939.806,28.6652,12487.0775,28.9264,13406.08,28.2232,12743.8813,31.3043,21688.78,,
76,20210406,300822.SZ,30.0062,30.1051,29.5973,29.8941,29.716,0.1781000000000006,0.5993,11242.83,50878.349,3.6657,29.0869,9659.972,29.0249,9534.001,28.4953,13054.4495,28.8521,13070.6517,28.2312,12889.6193,31.3275,21905.5222,,
77,20210402,300822.SZ,28.6807,29.8743,28.496,29.716,28.6873,1.0287000000000006,3.5859,15659.03,70104.327,5.1057,28.868,8896.406,29.044,9832.518,28.5069,13660.808,28.802,13179.8563,28.2396,13007.7888,31.3484,22145.779,,
78,20210401,300822.SZ,28.7136,28.7862,28.0278,28.6873,28.7136,-0.026299999999999102,-0.0916,6830.0,29485.443,2.2269,28.7137,7515.83,29.019,9666.715,28.5141,13569.5065,28.7785,13244.2757,28.2335,12969.4605,31.3524,22174.3403,,
79,20210331,300822.SZ,28.3575,28.7928,28.2256,28.7136,28.4235,0.2900999999999989,1.0206,5658.0,24466.027,1.8448,28.7163,7760.03,29.0974,11314.89,28.5669,14014.609,28.7323,13360.131,28.2423,13053.6438,31.3717,22328.6157,,
80,20210330,300822.SZ,28.8653,29.0434,28.1597,28.4235,28.7994,-0.3758999999999979,-1.3052,8910.0,38535.482,2.9051,28.7967,8313.83,29.1937,14120.665,28.6784,14380.659,28.6547,13499.0753,28.2524,13233.404,31.3957,22548.7489,,
81,20210329,300822.SZ,29.0236,29.4588,28.5883,28.7994,28.9445,-0.1451000000000029,-0.5013,7425.0,32667.516,2.4209,28.9629,9408.03,29.0849,14287.598,28.8099,14815.809,28.5633,13483.653,28.271,13433.9975,31.4031,22582.5169,,
82,20210326,300822.SZ,28.5026,29.2082,28.5026,28.9445,28.7004,0.2441000000000031,0.8505,8756.15,38427.463,2.855,29.2201,10768.63,28.8396,14341.698,28.8788,15137.8575,28.4274,13439.8843,28.2997,13541.1077,31.4155,22643.7522,,
83,20210325,300822.SZ,28.9972,29.2676,28.496,28.7004,29.1159,-0.41550000000000153,-1.4271,8051.0,35196.833,2.625,29.3243,11817.6,28.583,14355.583,28.8478,15000.461,28.2911,13394.246,28.326,13782.9052,31.4251,22659.2105,,
84,20210324,300822.SZ,29.228,29.5973,28.9115,29.1159,29.2544,-0.1385000000000005,-0.4734,8427.0,37351.57,2.7476,29.4786,14869.75,28.4169,14787.716,28.8426,15031.711,28.161,13432.1797,28.3924,13986.3718,31.4318,22733.3146,,
85,20210323,300822.SZ,29.9666,30.1975,28.8521,29.2544,30.0853,-0.8308999999999997,-2.7618,14381.0,64205.237,4.6889,29.5907,19927.5,28.1742,15034.349,28.8116,15139.217,28.0504,13504.5797,28.4512,14174.6885,31.4453,22820.8215,,
86,20210322,300822.SZ,29.5644,30.2568,29.472,30.0853,29.4654,0.6199000000000012,2.1038,14228.0,64603.629,4.6391,29.2069,19167.166,27.9658,16574.898,28.7657,14838.977,27.9557,13234.73,28.5347,14392.2885,31.4637,22902.7849,,
87,20210319,300822.SZ,29.3599,29.8216,29.1489,29.4654,29.472,-0.006600000000002382,-0.0224,14001.0,62650.228,4.565,28.4591,17914.766,27.9697,17489.098,28.681,14853.5255,27.8425,13019.4633,28.5812,14402.8857,31.474,23067.3037,,
88,20210318,300822.SZ,29.7292,30.0194,29.2742,29.472,29.6765,-0.20449999999999946,-0.6891,23311.75,104816.579,7.6008,27.8418,16893.566,28.0093,17472.298,28.6582,15033.056,27.7271,13008.1723,28.643,14446.6168,31.4909,23214.4469,,
89,20210317,300822.SZ,26.9067,30.6525,26.8407,29.6765,27.3353,2.3412000000000006,8.5647,33715.75,149667.919,12.6418,27.3551,14705.682,28.0363,16714.328,28.5498,14382.7515,27.6437,12509.833,28.6932,14410.1782,31.509,23260.495,,
90,20210316,300822.SZ,26.3659,27.553,26.3659,27.3353,26.3461,0.9892000000000003,3.7546,10579.33,43355.537,3.9668,26.7576,10141.198,28.163,14640.653,28.3852,13188.2805,27.5622,11676.7747,28.7602,14144.9563,31.5225,23231.2239,,
91,20210315,300822.SZ,26.511,26.7616,26.2604,26.3461,26.3791,-0.03300000000000125,-0.1251,7966.0,32010.527,2.9869,26.7247,13982.63,28.5349,15344.02,28.3025,13081.6805,27.5604,11646.4637,28.8729,14380.7182,31.5367,23262.9035,,
92,20210312,300822.SZ,27.0386,27.2034,26.2472,26.3791,27.0386,-0.6594999999999978,-2.4391,8895.0,35850.464,3.3352,27.4804,17063.43,28.9181,15934.017,28.2213,12988.9775,27.5842,11691.171,28.991,14626.8848,31.5544,23448.0401,,
93,20210311,300822.SZ,26.6956,27.4342,26.3131,27.0386,26.689,0.3495999999999988,1.3099,12372.33,50519.192,4.639,28.1768,18051.03,29.1126,15645.339,28.1452,12913.5775,27.6235,11769.371,29.1213,14773.6885,31.5959,23685.6302,,
94,20210310,300822.SZ,27.4342,27.6914,26.6429,26.689,27.1705,-0.4815000000000005,-1.7721,10893.33,44710.604,4.0845,28.7176,18722.974,29.2683,15275.706,28.033,12754.4115,27.6642,11780.497,29.2442,14938.6363,31.6317,23751.6127,,
95,20210309,300822.SZ,28.6873,28.8323,26.5769,27.1705,30.1249,-2.9543999999999997,-9.8072,29786.49,124117.209,11.1685,29.5683,19140.108,29.449,15244.085,27.9885,12739.695,27.7374,11643.4063,29.387,15185.653,31.6587,23787.4887,,
96,20210308,300822.SZ,30.1843,30.7316,29.7754,30.1249,29.8611,0.2637999999999998,0.8834,23370.0,107102.86,8.7627,30.3452,16705.41,29.5657,13103.056,27.9506,11564.646,27.8038,11001.4917,29.5282,15149.1448,31.6902,23641.0138,,
97,20210305,300822.SZ,29.5973,30.3359,29.3533,29.8611,29.7424,0.11870000000000047,0.3991,13833.0,62448.467,5.1867,30.3557,14804.604,29.3922,12217.953,27.7788,10784.646,27.7677,10727.0583,29.6328,15328.6482,31.6938,23597.5059,,
98,20210304,300822.SZ,30.5536,31.1471,29.5973,29.7424,30.9427,-1.2002999999999986,-3.8791,15732.05,72362.632,5.8988,30.0484,13239.648,29.3072,12593.814,27.5859,10776.1095,27.7563,10816.2007,29.7458,16044.6705,31.7085,23674.2217,,
99,20210303,300822.SZ,30.5997,31.1471,30.1051,30.9427,31.0548,-0.11210000000000164,-0.361,12979.0,60290.124,4.8665,29.8189,11828.438,29.0632,12051.175,27.4474,10407.5855,27.7101,10806.886,29.913,16722.0385,31.7246,23789.6141,,
100,20210302,300822.SZ,29.8743,31.1471,29.6765,31.0548,30.1777,0.8770999999999987,2.9065,17613.0,81584.525,6.604,29.3296,11348.062,28.6075,11735.908,27.2618,10194.8355,27.6083,11019.8943,30.0941,17394.2403,31.7192,23875.2766,,
101,20210301,300822.SZ,28.2322,30.1777,28.2322,30.1777,28.3245,1.853200000000001,6.5427,13865.97,61821.492,5.1991,28.7862,9500.702,28.07,10819.341,27.0732,9797.6855,27.4837,10741.9027,30.2501,18145.4557,31.7094,23863.0437,,
102,20210226,300822.SZ,28.3971,28.7994,28.2256,28.3245,28.5949,-0.27039999999999864,-0.9456,6008.22,25927.937,2.2528,28.4287,9631.302,27.5246,10043.938,26.9172,9569.748,27.3896,10822.5703,30.4464,19584.9868,31.7083,23897.7648,,
103,20210225,300822.SZ,28.7664,29.3995,28.3575,28.5949,28.496,0.09890000000000043,0.3471,8676.0,37840.376,3.2531,28.5659,11947.98,27.1777,10181.816,26.879,9831.387,27.4171,11285.0553,30.6499,20668.8892,31.7179,24030.7439,,
104,20210224,300822.SZ,28.0937,29.1819,28.0937,28.496,28.3377,0.158299999999997,0.5586,10577.12,46103.656,3.9659,28.3074,12273.912,26.7979,10233.117,26.8621,10032.8925,27.4334,11808.733,30.8629,22164.474,31.7359,24244.3737,,
105,20210223,300822.SZ,28.285,28.7466,27.8827,28.3377,28.3905,-0.05279999999999774,-0.186,8376.2,36066.147,3.1407,27.8853,12123.754,26.5281,10235.305,26.8816,9843.067,27.52,12081.6827,31.052,23745.3952,31.7443,24303.2203,,
106,20210222,300822.SZ,28.8983,29.4522,28.3641,28.3905,29.0104,-0.6199000000000012,-2.1368,14518.97,63674.384,5.4439,27.3538,12137.98,26.3356,10026.236,26.9228,9950.7095,27.6103,12708.587,31.2104,24993.2578,31.7559,24419.9853,,
