,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210218,600707.SH,7.3,7.71,7.23,7.71,7.01,0.7000000000000002,9.9857,945806.42,717645.992,3.8216,7.034,740014.37,7.393,1012307.473,7.5965,1285909.274,7.2767,1251286.694,6.7337,1163019.0328,5.528,627363.3723,,
108,20210210,600707.SH,7.01,7.1,6.91,7.01,7.01,0.0,0.0,407149.81,285771.978,1.6451,6.93,805973.544,7.452,1109028.836,7.5935,1342551.858,7.2507,1265761.8767,6.6793,1151957.2902,5.5055,622360.7962,,
109,20210209,600707.SH,6.84,7.18,6.84,7.01,6.89,0.1200000000000001,1.7417,586446.06,412202.712,2.3696,7.09,923319.912,7.57,1261321.339,7.618,1348255.941,7.227,1294380.2827,6.6333,1146113.4432,5.4887,622623.1563,,
110,20210208,600707.SH,6.5,6.96,6.45,6.89,6.55,0.33999999999999986,5.1908,753926.58,506826.358,3.0463,7.352,1041612.826,7.758,1367563.68,7.6085,1377229.032,7.195,1303985.9657,6.588,1137556.0777,5.4707,619273.2043,,
111,20210205,600707.SH,7.19,7.27,6.48,6.55,7.19,-0.6400000000000006,-8.9013,1006742.98,686306.135,4.0678,7.568,1151843.212,7.877,1406684.257,7.574,1384005.616,7.1667,1309994.0637,6.5437,1126415.9873,5.4533,614648.8208,,
112,20210204,600707.SH,7.68,7.83,7.03,7.19,7.81,-0.6199999999999992,-7.9385,1275602.29,933603.746,5.1541,7.752,1284600.576,8.007,1441600.445,7.5465,1363704.9105,7.155,1317977.551,6.5053,1110946.5535,5.438,607641.3761,,
113,20210203,600707.SH,8.25,8.37,7.71,7.81,8.32,-0.5100000000000007,-6.1298,993881.65,799939.41,4.0158,7.974,1412084.128,8.027,1446323.879,7.4845,1343164.1415,7.1127,1307106.7773,6.456,1091998.6608,5.4171,598968.8923,,
114,20210202,600707.SH,8.16,8.39,7.66,8.32,7.97,0.35000000000000053,4.3915,1177910.63,945993.014,4.7594,8.05,1599322.766,7.955,1432732.706,7.405,1351845.0035,7.0453,1313676.21,6.3992,1077676.2008,5.3926,592768.8018,,
115,20210201,600707.SH,7.66,8.19,7.41,7.97,7.47,0.5,6.6934,1305078.51,1022356.969,5.2732,8.164,1693514.534,7.823,1435921.852,7.329,1367064.006,6.975,1315250.8587,6.3322,1059897.8553,5.3643,585925.3999,,
116,20210129,600707.SH,8.01,8.5,7.47,7.47,8.3,-0.830000000000001,-10.0,1670529.8,1299061.971,6.7499,8.186,1661525.302,7.754,1490636.963,7.259,1359366.396,6.9227,1336795.9117,6.27,1039283.5743,5.3394,578977.8579,,
117,20210128,600707.SH,8.56,9.01,8.14,8.3,8.19,0.11000000000000121,1.3431,1913020.05,1660559.362,7.7297,8.262,1598600.314,7.8,1559511.075,7.2185,1370776.3045,6.9033,1331318.6757,6.2158,1012263.1777,5.3182,567719.0844,,
118,20210127,600707.SH,9.01,9.15,8.0,8.19,8.89,-0.7000000000000011,-7.874,1930074.84,1610790.141,7.7986,8.08,1480563.63,7.735,1576074.88,7.15,1344128.397,6.8353,1331199.555,6.1472,981122.1603,5.2889,553637.5988,,
119,20210126,600707.SH,7.93,8.89,7.85,8.89,8.08,0.8100000000000005,10.0248,1648869.47,1434128.367,6.6623,7.86,1266142.646,7.666,1435190.543,7.0555,1310909.7545,6.7617,1320786.5567,6.0808,950261.1993,5.2612,539620.0625,,
120,20210125,600707.SH,7.84,8.44,7.5,8.08,7.85,0.23000000000000043,2.9299,1145132.35,917798.535,4.627,7.482,1178329.17,7.459,1386894.384,6.9135,1272197.1085,6.6863,1317925.193,6.0022,924189.3132,5.2263,527323.8526,,
121,20210122,600707.SH,7.39,8.12,7.19,7.85,7.39,0.45999999999999996,6.2246,1355904.86,1036750.438,5.4786,7.322,1319748.624,7.271,1361326.975,6.8115,1261648.967,6.627,1316604.476,5.935,906286.6047,5.1979,519264.6413,,
122,20210121,600707.SH,7.03,7.8,6.97,7.39,7.09,0.2999999999999998,4.2313,1322836.63,978063.279,5.345,7.338,1520421.836,7.086,1285809.376,6.729,1256166.104,6.574,1311720.4697,5.8727,884385.6352,5.1722,509673.1947,,
123,20210120,600707.SH,7.05,7.23,6.9,7.09,7.0,0.08999999999999986,1.2857,857969.92,605261.804,3.4667,7.39,1671586.13,6.942,1240004.404,6.6555,1237498.2265,6.5477,1320560.5123,5.819,863051.8973,5.1491,500030.3063,,
124,20210119,600707.SH,7.21,7.64,6.8,7.0,7.28,-0.28000000000000025,-3.8462,1209802.09,878368.947,4.8883,7.472,1604238.44,6.855,1270957.301,6.5905,1254147.962,6.528,1352017.98,5.7703,849342.582,5.1279,494364.0819,,
125,20210118,600707.SH,7.25,7.63,7.14,7.28,7.93,-0.6499999999999995,-8.1967,1852229.62,1342298.484,7.484,7.436,1595459.598,6.835,1298206.16,6.551,1254915.362,6.527,1377672.8147,5.7237,829928.9138,5.1075,487119.7591,,
126,20210115,600707.SH,7.7,8.42,7.42,7.93,7.65,0.27999999999999936,3.6601,2359270.92,1874872.338,9.5328,7.22,1402905.326,6.764,1228095.829,6.507,1259875.386,6.5423,1358761.3163,5.6718,799830.2008,5.0877,474622.9902,,
127,20210114,600707.SH,8.2,8.2,7.21,7.65,7.5,0.15000000000000036,2.0,2078658.1,1609946.923,8.3989,6.834,1051196.916,6.637,1182041.534,6.455,1217222.476,6.5647,1285958.7513,5.6093,761158.0295,5.0627,459694.3369,,
128,20210113,600707.SH,7.35,7.5,7.12,7.5,6.82,0.6799999999999997,9.9707,521231.47,385123.663,2.1061,6.494,808422.678,6.565,1112181.914,6.3855,1208761.8925,6.5703,1220431.293,5.5517,727881.3863,5.041,445324.9026,,
129,20210112,600707.SH,6.4,6.82,6.12,6.82,6.2,0.6200000000000001,10.0,1165907.88,761774.621,4.7109,6.238,937676.162,6.445,1186628.966,6.3095,1263584.5635,6.5573,1242592.0997,5.4955,720280.3173,5.0167,442486.1115,,
130,20210111,600707.SH,5.96,6.42,5.85,6.2,6.0,0.20000000000000018,3.3333,889458.26,544601.644,3.5939,6.234,1000952.722,6.368,1157499.833,6.3,1283440.5975,6.5453,1240396.2697,5.4497,701554.5693,4.9968,434438.0778,,
131,20210108,600707.SH,5.86,6.25,5.86,6.0,5.95,0.04999999999999982,0.8403,600728.87,365932.986,2.4273,6.308,1053286.332,6.352,1161970.959,6.305,1294243.2265,6.5343,1241255.9817,5.4143,687661.9717,4.9827,429623.4058,,
132,20210107,600707.SH,6.1,6.32,5.79,5.95,6.22,-0.2699999999999996,-4.3408,864786.91,522048.554,3.4942,6.44,1312886.152,6.372,1226522.832,6.318,1324676.0165,6.5123,1258091.972,5.383,678479.4738,4.9727,427175.201,,
133,20210106,600707.SH,6.84,6.85,6.12,6.22,6.8,-0.5800000000000001,-8.5294,1167498.89,750041.996,4.7173,6.636,1415941.15,6.369,1234992.049,6.3505,1360838.5665,6.4757,1248416.6143,5.3537,664837.205,4.9647,424444.9015,,
134,20210105,600707.SH,6.4,7.06,6.33,6.8,6.57,0.22999999999999954,3.5008,1482290.68,992567.021,5.9893,6.652,1435581.77,6.326,1237338.623,6.3645,1392548.3195,6.4153,1212436.4527,5.3203,646574.0235,4.9552,418404.5004,,
135,20210104,600707.SH,6.41,6.84,6.36,6.57,6.66,-0.08999999999999986,-1.3514,1151126.31,752622.634,4.6512,6.502,1314046.944,6.267,1211624.564,6.373,1417406.142,6.337,1166684.985,5.278,623287.1538,4.9387,409265.8225,,
136,20201231,600707.SH,7.03,7.29,6.6,6.66,6.93,-0.2699999999999996,-3.8961,1898727.97,1320409.896,7.6719,6.396,1270655.586,6.25,1291654.943,6.4315,1424094.06,6.266,1132637.8827,5.2382,605118.1653,4.9259,403914.3584,,
137,20201230,600707.SH,6.4,6.93,5.85,6.93,6.3,0.6299999999999999,10.0,1380061.9,904123.126,5.5762,6.304,1140159.512,6.273,1252403.418,6.5285,1337917.36,6.1907,1074751.3717,5.1948,574180.5267,4.9115,391259.3607,,
138,20201229,600707.SH,6.1,6.57,6.07,6.3,6.05,0.25,4.1322,1265701.99,802706.851,5.1141,6.102,1054042.948,6.206,1305341.871,6.573,1274555.9825,6.108,1038152.7037,5.147,552003.8382,4.8942,384283.8814,,
139,20201228,600707.SH,5.97,6.38,5.82,6.05,6.04,0.009999999999999787,0.1656,874616.55,537068.32,3.5339,6.0,1039095.476,6.174,1340540.161,6.6135,1270573.6665,6.0397,997846.6037,5.1088,531586.1527,4.8815,377708.0119,,
140,20201225,600707.SH,6.07,6.18,5.83,6.04,6.2,-0.16000000000000014,-2.5806,934169.52,561035.744,3.7746,6.032,1109202.184,6.232,1409381.362,6.634,1281844.488,5.981,971126.1897,5.0748,518468.8988,,,,
141,20201224,600707.SH,5.93,6.4,5.75,6.2,5.92,0.28000000000000025,4.7297,1246247.6,754306.059,5.0355,6.104,1312654.3,6.258,1426515.494,6.6255,1280898.493,5.9207,942837.911,5.0428,504681.0488,,,,
142,20201223,600707.SH,5.73,5.98,5.7,5.92,5.79,0.1299999999999999,2.2453,949479.08,553786.396,3.8364,6.242,1364647.324,6.264,1422829.201,6.5825,1273876.542,5.8557,903915.556,5.011,484543.0555,,,,
143,20201222,600707.SH,6.14,6.37,5.79,5.79,6.21,-0.41999999999999993,-6.7633,1190964.63,719045.944,4.8122,6.31,1556640.794,6.332,1486685.084,6.529,1255128.897,5.7993,876890.5443,4.9838,469572.1455,,,,
144,20201221,600707.SH,6.3,6.39,5.98,6.21,6.4,-0.1900000000000004,-2.9688,1225150.09,760906.831,4.9503,6.348,1641984.846,6.403,1547758.016,6.46,1199985.3675,5.753,841676.1917,4.9598,450764.8183,,,,
145,20201218,600707.SH,7.0,7.08,6.24,6.4,6.89,-0.4899999999999993,-7.1118,1951430.1,1278223.573,7.8849,6.432,1709560.54,6.479,1623187.72,6.372,1144215.1955,5.6893,804544.852,4.9292,431334.2472,,,,
146,20201217,600707.SH,6.09,6.89,6.02,6.89,6.26,0.6299999999999999,10.0639,1506212.72,1000060.423,6.0859,6.412,1540376.688,6.613,1556533.177,6.274,1053129.3525,5.6173,741771.237,4.895,399923.5565,,,,
147,20201216,600707.SH,5.92,6.58,5.78,6.26,5.98,0.27999999999999936,4.6823,1909446.43,1195129.675,7.7152,6.286,1481011.078,6.784,1423431.302,6.1495,985925.3485,5.5283,693207.6797,4.8532,375805.478,,,,
148,20201215,600707.SH,6.61,6.7,5.97,5.98,6.63,-0.6499999999999995,-9.8039,1617684.89,1010769.724,6.5363,6.354,1416729.374,6.94,1243770.094,6.059,904558.12,5.459,631044.7657,4.8218,344749.4223,,,,
149,20201214,600707.SH,6.2,6.65,6.05,6.63,6.3,0.33000000000000007,5.2381,1563028.56,997614.013,6.3155,6.458,1453531.186,7.053,1200607.172,5.9725,826499.825,5.4,579735.842,4.7957,319225.2005,,,,
150,20201211,600707.SH,6.2,6.35,6.12,6.3,6.26,0.040000000000000036,0.639,1105510.84,691740.754,4.4669,6.526,1536814.9,7.036,1154307.614,5.8555,751998.6035,5.318,530453.4333,4.7593,294732.534,,,,
151,20201210,600707.SH,6.36,6.45,6.16,6.26,6.6,-0.33999999999999986,-5.1515,1209384.67,760956.916,4.8866,6.814,1572689.666,6.993,1135281.492,5.752,700999.1195,5.243,495968.7333,4.7277,277916.7958,,,,
152,20201209,600707.SH,6.65,6.85,6.39,6.6,6.5,0.09999999999999964,1.5385,1588037.91,1050296.597,6.4165,7.282,1365851.526,6.901,1124923.883,5.6515,644458.7335,5.1713,457050.8007,4.6963,259467.306,,,,
153,20201208,600707.SH,6.87,6.96,6.5,6.5,6.97,-0.46999999999999975,-6.7432,1801693.95,1204718.825,7.2798,7.526,1070810.814,6.726,1023572.71,5.533,571993.2745,5.0903,405543.2823,4.6602,234672.2652,,,,
154,20201207,600707.SH,7.0,7.3,6.97,6.97,7.74,-0.7700000000000005,-9.9483,1979447.13,1392269.251,7.9981,7.648,947683.158,6.517,852212.719,5.428,488635.2795,5.0127,346667.184,4.6252,207197.0468,,,,
155,20201204,600707.SH,8.3,8.6,7.74,7.74,8.6,-0.8599999999999994,-10.0,1284884.67,1042013.433,5.1916,7.546,771800.328,6.265,665242.671,5.2945,395223.418,4.9203,282185.013,4.5842,175673.7123,,,,
156,20201203,600707.SH,8.6,8.6,8.6,8.6,7.82,0.7799999999999994,9.9744,175193.97,150666.814,0.7079,7.172,697873.318,5.935,549725.528,5.1195,334390.267,4.8013,240899.0853,4.5312,156613.0223,,,,
157,20201202,600707.SH,7.82,7.82,7.82,7.82,7.11,0.71,9.9859,112834.35,88236.462,0.4559,6.52,883996.24,5.515,548419.395,4.9005,328095.8685,4.654,236357.3077,4.4632,155623.4062,,,,
158,20201201,600707.SH,6.63,7.11,6.5,7.11,6.46,0.6500000000000004,10.0619,1186055.67,826124.525,4.7923,5.926,976334.606,5.178,565346.146,4.7185,324682.1015,4.533,235331.4797,4.4077,155227.1835,,,,
159,20201130,600707.SH,6.26,6.46,6.06,6.46,5.87,0.5899999999999999,10.0511,1100032.98,696169.938,4.4447,5.386,756742.28,4.892,452392.478,4.5735,269300.177,4.4337,197968.535,4.3645,137601.739,,,,
160,20201127,600707.SH,5.6,5.87,5.35,5.87,5.34,0.5300000000000002,9.9251,915249.62,521367.76,3.6981,4.984,558685.014,4.675,349689.593,4.459,218526.343,4.354,162712.869,4.3323,122101.9893,,,,
161,20201126,600707.SH,5.0,5.34,4.78,5.34,4.85,0.4900000000000002,10.1031,1105808.58,560420.981,4.4681,4.698,401577.738,4.511,266716.747,4.368,176312.354,4.2943,134067.9617,4.311,108781.7547,,,,
162,20201125,600707.SH,4.42,4.85,4.42,4.85,4.41,0.4399999999999995,9.9773,574526.18,273833.941,2.3214,4.51,212842.55,4.402,163993.584,4.3065,123114.2595,4.2537,98866.9757,4.2983,93805.9383,,,,
163,20201124,600707.SH,4.44,4.48,4.39,4.41,4.45,-0.040000000000000036,-0.8989,88094.04,39028.62,0.3559,4.43,154357.686,4.34,120413.839,4.2725,96528.5685,4.2317,81257.7957,4.297,86551.6693,,,,
164,20201123,600707.SH,4.44,4.49,4.4,4.45,4.44,0.009999999999999787,0.2252,109746.65,48740.202,0.4434,4.398,148042.676,4.339,125057.84,4.2605,93894.4165,4.2253,80711.5943,4.3045,87993.0687,,,,
165,20201120,600707.SH,4.39,4.46,4.34,4.44,4.4,0.040000000000000036,0.9091,129713.24,57085.519,0.5241,4.366,140694.172,4.324,125204.165,4.248,90656.184,4.219,79889.3227,4.3097,88754.2055,,,,
166,20201119,600707.SH,4.36,4.45,4.33,4.4,4.45,-0.04999999999999982,-1.1236,162132.64,71070.262,0.6551,4.324,131855.756,4.304,119055.006,4.2345,86485.864,4.2103,77598.448,4.3153,89545.6352,,,,
167,20201118,600707.SH,4.25,4.68,4.23,4.45,4.25,0.20000000000000018,4.7059,282101.86,126767.402,1.1398,4.294,115144.618,4.286,107772.342,4.2235,80326.264,4.199,73609.6817,4.3223,91707.7118,,,,
168,20201117,600707.SH,4.28,4.3,4.22,4.25,4.29,-0.040000000000000036,-0.9324,56518.99,24021.462,0.2284,4.25,86469.992,4.259,84018.057,4.2105,70324.1465,4.186,65854.9727,4.3317,92764.3022,,,,
169,20201116,600707.SH,4.27,4.32,4.23,4.29,4.23,0.05999999999999961,1.4184,73004.13,31258.024,0.295,4.28,102073.004,4.255,86207.876,4.2045,70756.5635,4.178,65325.7017,4.3442,99132.8695,,,,
170,20201113,600707.SH,4.27,4.28,4.2,4.23,4.25,-0.019999999999999574,-0.4706,85521.16,36210.99,0.3456,4.282,109714.158,4.243,87363.093,4.1935,69224.507,4.1687,65811.608,4.3535,100990.331,,,,
171,20201112,600707.SH,4.25,4.34,4.21,4.25,4.23,0.019999999999999574,0.4728,78576.95,33570.689,0.3175,4.284,106254.256,4.225,85907.961,4.186,67743.569,4.165,66524.1867,4.363,102881.6543,,,,
172,20201111,600707.SH,4.32,4.36,4.22,4.23,4.4,-0.16999999999999993,-3.8636,138728.73,59282.264,0.5605,4.278,100400.066,4.211,82234.935,4.1795,66303.6715,4.1663,65170.555,4.3707,104336.1987,,,,
173,20201110,600707.SH,4.3,4.48,4.24,4.4,4.3,0.10000000000000053,2.3256,134534.05,58119.34,0.5436,4.268,81566.122,4.205,72643.298,4.1775,61679.774,4.1683,62253.7467,4.3782,105939.1238,,,,
174,20201109,600707.SH,4.26,4.35,4.25,4.3,4.24,0.05999999999999961,1.4151,111209.9,47898.795,0.4493,4.23,70342.748,4.182,62730.993,4.1685,58538.4715,4.1667,59853.445,4.386,107861.4028,,,,
175,20201106,600707.SH,4.22,4.28,4.19,4.24,4.22,0.020000000000000462,0.4739,68221.65,28856.023,0.2757,4.204,65012.028,4.172,56108.203,4.1665,57231.9015,4.169,58123.6423,4.3963,111952.9445,,,,
176,20201105,600707.SH,4.2,4.24,4.16,4.22,4.18,0.040000000000000036,0.9569,49306.0,20726.771,0.1992,4.166,65561.666,4.165,53916.722,4.1635,56870.169,4.1727,58075.876,4.4088,118672.1415,,,,
177,20201104,600707.SH,4.23,4.25,4.15,4.18,4.21,-0.03000000000000025,-0.7126,44559.01,18698.323,0.18,4.144,64069.804,4.161,52880.186,4.1555,56528.3515,4.178,58403.2763,4.4205,123174.9912,,,,
178,20201103,600707.SH,4.17,4.27,4.15,4.21,4.17,0.040000000000000036,0.9592,78417.18,33096.809,0.3168,4.142,63720.474,4.162,56630.236,4.1495,56773.4305,4.1847,58454.079,4.4307,126153.0372,,,,
179,20201102,600707.SH,4.05,4.18,4.05,4.17,4.05,0.1200000000000001,2.963,84556.3,34867.349,0.3417,4.134,55119.238,4.154,55305.251,4.1395,54884.6145,4.1913,58714.559,4.4415,128978.9257,,,,
180,20201030,600707.SH,4.14,4.19,4.04,4.05,4.11,-0.0600000000000005,-1.4599,70969.84,29169.627,0.2868,4.14,47204.378,4.144,51085.921,4.1315,55035.8655,4.2007,59011.6347,4.4505,130458.392,,,,
181,20201029,600707.SH,4.16,4.17,4.1,4.11,4.17,-0.05999999999999961,-1.4388,41846.69,17303.03,0.1691,4.164,42271.778,4.147,49579.177,4.135,56832.2995,4.2123,59864.8583,4.4608,132242.678,,,,
182,20201028,600707.SH,4.18,4.21,4.07,4.17,4.17,0.0,0.0,42812.36,17733.667,0.173,4.178,41690.568,4.148,50372.408,4.144,56638.365,4.2213,61883.8113,4.4717,134960.7542,,,,
183,20201027,600707.SH,4.19,4.23,4.13,4.17,4.2,-0.03000000000000025,-0.7143,35411.0,14782.753,0.1431,4.182,49539.998,4.15,50716.25,4.15,57058.971,4.23,63801.248,4.4792,137008.7152,,,,
184,20201026,600707.SH,4.11,4.23,4.11,4.2,4.17,0.03000000000000025,0.7194,44982.0,18843.423,0.1818,4.174,55491.264,4.155,54345.95,4.159,58414.671,4.2377,67726.9097,4.4855,139385.5818,,,,
185,20201023,600707.SH,4.2,4.25,4.17,4.17,4.18,-0.009999999999999787,-0.2392,46306.84,19480.194,0.1871,4.148,54967.464,4.161,58355.6,4.1675,59131.362,4.248,69162.4117,4.4913,144310.6043,,,,
186,20201022,600707.SH,4.17,4.21,4.13,4.18,4.19,-0.010000000000000675,-0.2387,38940.64,16286.661,0.1573,4.13,56886.576,4.162,59823.616,4.1765,60155.453,4.261,72326.9593,4.5035,149415.7797,,,,
187,20201021,600707.SH,4.15,4.25,4.12,4.19,4.13,0.0600000000000005,1.4528,82059.51,34355.654,0.3316,4.118,59054.248,4.15,60176.517,4.1865,61164.8215,4.2723,74889.5047,4.5162,158230.6443,,,,
188,20201020,600707.SH,4.06,4.14,4.06,4.13,4.07,0.05999999999999961,1.4742,65167.33,26736.478,0.2633,4.118,51892.502,4.137,56916.625,4.196,59366.0005,4.2823,75122.8873,4.5303,162768.4188,,,,
189,20201019,600707.SH,4.16,4.16,4.06,4.07,4.08,-0.009999999999999787,-0.2451,42363.0,17354.605,0.1712,4.136,53200.636,4.125,54463.978,4.21,60419.213,4.2953,77234.943,4.5378,164691.9057,,,,
190,20201016,600707.SH,4.14,4.16,4.06,4.08,4.12,-0.040000000000000036,-0.9709,55902.4,22840.897,0.2259,4.174,61743.736,4.119,58985.81,4.229,62974.4915,4.3107,81491.1097,4.544,167321.5863,,,,
191,20201015,600707.SH,4.17,4.19,4.11,4.12,4.19,-0.07000000000000028,-1.6706,49779.0,20630.168,0.2011,4.194,62760.656,4.123,64085.422,4.245,65007.699,4.3277,83495.5477,4.551,171584.84,,,,
192,20201014,600707.SH,4.24,4.25,4.16,4.19,4.22,-0.02999999999999936,-0.7109,46250.78,19381.898,0.1869,4.182,61298.786,4.14,62904.322,4.258,67639.513,4.343,88744.901,4.5623,175870.9282,,,,
193,20201013,600707.SH,4.24,4.27,4.2,4.22,4.26,-0.040000000000000036,-0.939,71708.0,30255.435,0.2897,4.156,61940.748,4.15,63401.692,4.27,70343.747,4.3623,91845.543,4.5757,184052.598,,,,
194,20201012,600707.SH,4.25,4.27,4.18,4.26,4.18,0.08000000000000007,1.9139,85078.5,36087.7,0.6606,4.114,55727.32,4.163,62483.392,4.279,74417.3895,4.3837,95274.543,4.59,190234.9773,,,,
195,20201009,600707.SH,4.13,4.22,4.11,4.18,4.06,0.1200000000000001,2.9557,60987.0,25538.484,0.4735,4.064,56227.884,4.174,59907.124,4.2915,74565.8175,4.4003,97619.0883,4.5993,195244.4912,,,,
196,20200930,600707.SH,4.08,4.11,4.03,4.06,4.06,0.0,0.0,42469.65,17250.668,0.3297,4.052,65410.188,4.191,60487.29,4.3105,78578.631,4.4203,101492.8223,4.6137,202710.5515,,,,
197,20200929,600707.SH,4.02,4.13,4.02,4.06,4.01,0.04999999999999982,1.2469,49460.59,20205.59,0.384,4.098,64509.858,4.223,62153.126,4.3335,82245.9985,4.4457,109805.742,4.6282,208338.1948,,,,
198,20200928,600707.SH,4.0,4.08,3.99,4.01,4.01,0.0,0.0,40640.86,16347.691,0.3155,4.144,64862.636,4.255,61815.376,4.355,84226.0185,4.4773,119673.6317,4.6415,216563.9247,,,,
199,20200925,600707.SH,4.13,4.17,3.98,4.01,4.12,-0.11000000000000032,-2.6699,87581.32,35386.189,0.68,4.212,69239.464,4.295,66374.448,4.3805,88620.4255,4.5103,132940.0373,4.6542,223829.8712,,,,
200,20200924,600707.SH,4.26,4.27,4.1,4.12,4.29,-0.16999999999999993,-3.9627,106898.52,44396.521,0.83,4.284,63586.364,4.339,66963.173,4.4065,92743.7595,4.5383,136169.054,,,,,,
201,20200923,600707.SH,4.29,4.32,4.27,4.29,4.29,0.0,0.0,37968.0,16272.967,0.2948,4.33,55564.392,4.367,65929.976,4.43,93200.6105,4.561,139239.122,,,,,,
202,20200922,600707.SH,4.32,4.34,4.28,4.29,4.35,-0.05999999999999961,-1.3793,51224.48,22030.734,0.3977,4.348,59796.394,4.376,72374.704,4.4445,101665.1905,4.575,143501.8423,,,,,,
203,20200921,600707.SH,4.37,4.39,4.33,4.35,4.37,-0.020000000000000462,-0.4577,62525.0,27240.3,0.4855,4.366,58768.116,4.39,77285.802,4.4685,106067.4685,4.588,149624.501,,,,,,
204,20200918,600707.SH,4.35,4.38,4.32,4.37,4.35,0.020000000000000462,0.4598,59315.82,25815.979,0.4605,4.378,63509.432,4.395,86351.387,4.494,111670.1185,4.6053,155869.3607,,,,,,
205,20200917,600707.SH,4.39,4.4,4.31,4.35,4.38,-0.03000000000000025,-0.6849,66788.66,29065.72,0.5186,4.394,70339.982,4.409,89224.511,4.5135,116475.0705,4.6237,165782.2467,,,,,,
206,20200916,600707.SH,4.4,4.43,4.34,4.38,4.38,0.0,0.0,59128.01,25868.012,0.4591,4.404,76295.56,4.43,96669.972,4.535,121995.5885,4.645,179268.407,,,,,,
207,20200915,600707.SH,4.42,4.42,4.33,4.38,4.41,-0.03000000000000025,-0.6803,46083.09,20146.863,0.3578,4.404,84953.014,4.444,102338.871,4.557,133632.05,4.663,187946.706,,,,,,
208,20200914,600707.SH,4.45,4.47,4.37,4.41,4.45,-0.040000000000000036,-0.8989,86231.58,37989.116,0.6695,4.414,95803.488,4.455,106636.661,4.5885,148602.7595,4.6767,193851.9953,,,,,,
209,20200911,600707.SH,4.37,4.53,4.33,4.45,4.4,0.04999999999999982,1.1364,93468.57,41304.95,0.7257,4.412,109193.342,4.466,110866.403,4.618,166222.832,4.6917,199243.2923,,,,,,
210,20200910,600707.SH,4.39,4.42,4.31,4.4,4.38,0.020000000000000462,0.4566,96566.55,42162.626,0.7498,4.424,108109.04,4.474,118524.346,4.638,170771.9945,4.7003,201905.1493,,,,,,
211,20200909,600707.SH,4.39,4.43,4.34,4.38,4.43,-0.04999999999999982,-1.1287,102415.28,44947.522,0.7952,4.456,117044.384,4.493,120471.245,4.658,175893.695,4.7093,204620.4977,,,,,,
212,20200908,600707.SH,4.38,4.45,4.34,4.43,4.4,0.02999999999999936,0.6818,100335.46,44014.896,0.779,4.484,119724.728,4.513,130955.677,4.6745,179065.4115,4.722,208037.697,,,,,,
213,20200907,600707.SH,4.5,4.55,4.37,4.4,4.51,-0.10999999999999943,-2.439,153180.85,68262.377,1.1893,4.496,117469.834,4.547,134849.135,4.687,185793.8505,4.7283,210216.1823,,,,,,
214,20200904,600707.SH,4.47,4.52,4.45,4.51,4.56,-0.04999999999999982,-1.0965,88047.06,39533.639,0.6836,4.52,112539.464,4.593,136988.85,4.7105,190628.3475,4.7333,211044.254,,,,,,
215,20200903,600707.SH,4.5,4.58,4.44,4.56,4.52,0.040000000000000036,0.885,141243.27,63481.495,1.0966,4.524,128939.652,4.618,143725.63,4.731,204061.1145,4.7347,219458.797,,,,,,
216,20200902,600707.SH,4.5,4.56,4.45,4.52,4.49,0.02999999999999936,0.6682,115817.0,52220.749,0.8992,4.53,123898.106,4.64,147321.205,4.7525,220567.6245,4.746,226504.6,,,,,,
217,20200901,600707.SH,4.53,4.54,4.44,4.49,4.52,-0.02999999999999936,-0.6637,89060.99,40010.325,0.6915,4.542,142186.626,4.67,164925.229,4.7725,230750.6235,4.76,241571.784,,,,,,
218,20200831,600707.SH,4.56,4.66,4.51,4.52,4.53,-0.010000000000000675,-0.2208,128529.0,58973.994,0.9979,4.598,152228.436,4.722,190568.858,4.7875,237459.6625,4.7783,250413.9503,,,,,,
219,20200828,600707.SH,4.54,4.56,4.43,4.53,4.59,-0.05999999999999961,-1.3072,170048.0,76356.916,1.3203,4.666,161438.236,4.77,221579.261,4.8045,243431.737,4.7803,252148.8683,,,,,,
220,20200827,600707.SH,4.56,4.61,4.51,4.59,4.58,0.009999999999999787,0.2183,116035.54,52944.911,0.9009,4.712,158511.608,4.802,223019.643,4.8135,243595.551,4.7773,253152.063,,,,,,
221,20200826,600707.SH,4.73,4.75,4.56,4.58,4.77,-0.1899999999999995,-3.9832,207259.6,95879.948,1.6092,4.75,170744.304,4.823,231316.145,4.8175,246695.124,4.7743,259674.1323,,,,,,
222,20200825,600707.SH,4.84,4.88,4.75,4.77,4.86,-0.09000000000000075,-1.8519,139270.04,66726.359,1.0813,4.798,187663.832,4.836,227175.146,4.8265,246578.707,4.7817,262996.9553,,,,,,
223,20200824,600707.SH,4.81,4.93,4.74,4.86,4.76,0.10000000000000053,2.1008,174578.0,84466.216,1.3555,4.846,228909.28,4.827,236738.566,4.819,247899.706,4.789,276259.653,,,,,,
224,20200821,600707.SH,4.86,4.88,4.72,4.76,4.78,-0.020000000000000462,-0.4184,155414.86,74578.689,1.2067,4.874,281720.286,4.828,244267.845,4.8035,248071.956,4.7963,285195.4117,,,,,,
