,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600105.SH,3.93,3.99,3.87,3.92,3.92,0.0,0.0,465743.41,182446.952,3.3728,3.812,387393.536,3.767,328987.515,3.8635,433383.5495,3.8393,586255.416,3.636,521617.6333,3.3945,407946.2292,4.453,467528.2535
11,20210712,600105.SH,3.74,3.93,3.74,3.92,3.73,0.18999999999999995,5.0938,657396.58,254490.233,4.7607,3.778,342078.564,3.753,310842.407,3.8635,447943.52,3.8237,577524.3173,3.6228,515149.6718,3.3881,405983.3798,,
12,20210709,600105.SH,3.74,3.78,3.69,3.73,3.77,-0.040000000000000036,-1.061,274033.33,102026.665,1.9845,3.746,267963.844,3.752,277438.028,3.8685,481571.4185,3.8077,567139.889,3.6093,505940.2705,3.3817,403491.5464,,
13,20210708,600105.SH,3.73,3.77,3.68,3.77,3.72,0.04999999999999982,1.3441,311453.52,116364.211,2.2555,3.728,268786.122,3.767,297064.099,3.8965,585516.638,3.8013,569518.3723,3.5997,503671.9683,3.3773,405734.9796,,
14,20210707,600105.SH,3.72,3.74,3.67,3.72,3.75,-0.029999999999999805,-0.8,228340.84,84465.495,1.6536,3.702,276389.724,3.777,305283.237,3.912,641316.173,3.7923,568651.8063,3.5902,500808.8332,3.3722,407259.4992,,
15,20210706,600105.SH,3.74,3.81,3.69,3.75,3.76,-0.009999999999999787,-0.266,239168.55,89547.939,1.732,3.722,270581.494,3.806,342973.022,3.9115,654489.7125,3.7853,571196.994,3.5815,502484.5597,3.3686,410259.6515,,
16,20210705,600105.SH,3.63,3.77,3.63,3.76,3.64,0.11999999999999966,3.2967,286822.98,106512.081,2.0771,3.728,279606.25,3.828,376826.066,3.909,679419.2975,3.7753,570075.208,3.5745,506831.7127,3.366,413919.3042,,
17,20210702,600105.SH,3.63,3.69,3.58,3.64,3.64,0.0,0.0,278144.72,100751.493,2.0143,3.758,286912.212,3.86,404065.498,3.905,704824.9945,3.765,568481.8623,3.5642,503847.0137,3.3642,421525.9653,,
18,20210701,600105.SH,3.83,3.83,3.64,3.64,3.82,-0.17999999999999972,-4.712,349471.53,129880.744,2.5308,3.806,325342.076,3.905,456546.303,3.9005,716850.1605,3.7597,574571.4273,3.5553,500998.1683,3.3651,437751.6022,,
19,20210630,600105.SH,3.78,3.84,3.76,3.82,3.78,0.040000000000000036,1.0582,199299.69,75760.081,1.4433,3.852,334176.75,3.94,477513.299,3.893,714836.3215,3.7533,573114.5207,3.5463,497397.4068,3.3661,441930.1171,,
20,20210629,600105.SH,3.91,3.93,3.78,3.78,3.91,-0.13000000000000034,-3.3248,284292.33,108888.593,2.0588,3.89,415364.55,3.96,537779.584,3.8755,714889.3665,3.7433,575242.001,3.5342,496254.8717,3.3628,442813.4092,,
21,20210628,600105.SH,3.87,3.99,3.85,3.91,3.88,0.03000000000000025,0.7732,323352.79,126857.221,2.3417,3.928,474045.882,3.974,585044.633,3.859,710865.2725,3.733,579974.178,3.5222,494101.7062,3.3572,443666.6566,,
22,20210625,600105.SH,3.88,3.93,3.75,3.88,3.87,0.009999999999999787,0.2584,470294.04,180397.832,3.4058,3.962,521218.784,3.985,685704.809,3.8355,711990.8195,3.7213,587525.4123,3.5087,491474.4265,3.3511,444809.7266,,
23,20210624,600105.SH,3.99,3.99,3.87,3.87,4.01,-0.13999999999999968,-3.4913,393644.9,153886.846,2.8507,4.004,587750.53,4.026,873969.177,3.8185,705745.509,3.7117,594877.1233,3.4967,485621.9937,3.345,445503.4028,,
24,20210623,600105.SH,3.93,4.02,3.84,4.01,3.97,0.03999999999999959,1.0076,605238.69,237177.74,4.383,4.028,620849.848,4.047,977349.109,3.8,700336.091,3.7053,604121.8007,3.4845,482081.5682,3.34,446861.5555,,
25,20210622,600105.SH,4.09,4.15,3.96,3.97,4.08,-0.10999999999999988,-2.6961,577698.99,232286.787,4.1836,4.03,660194.618,4.017,966006.403,3.775,685308.98,3.6907,597886.4313,3.471,474175.2955,3.3348,446391.2101,,
26,20210621,600105.SH,4.08,4.11,4.02,4.08,4.09,-0.009999999999999787,-0.2445,559217.3,226510.349,4.0497,4.02,696043.384,3.99,982012.529,3.749,666699.779,3.6767,601690.258,3.4585,467179.3023,3.3308,444378.6326,,
27,20210618,600105.SH,3.96,4.15,3.94,4.09,3.99,0.09999999999999964,2.5063,802952.77,327238.068,5.8148,4.008,850190.834,3.95,1005584.491,3.7175,650690.0445,3.6533,595904.1147,3.4448,460569.3862,3.3261,442675.3705,,
28,20210617,600105.SH,3.96,4.03,3.9,3.99,4.02,-0.02999999999999936,-0.7463,559141.49,221584.704,4.0492,4.048,1160187.824,3.896,977154.018,3.687,633583.9895,3.6333,583964.8977,3.4307,449931.095,3.3217,440491.2596,,
29,20210616,600105.SH,3.87,4.09,3.85,4.02,3.92,0.09999999999999964,2.551,801962.54,320793.715,5.8077,4.066,1333848.37,3.846,952159.344,3.66,620915.1315,3.6153,582659.4777,3.418,444687.7802,3.3178,440582.738,,
30,20210615,600105.SH,3.95,4.07,3.87,3.92,4.02,-0.09999999999999964,-2.4876,756942.82,299500.712,5.4816,4.004,1271818.188,3.791,891999.149,3.635,593973.2095,3.594,567274.9603,3.406,435054.1415,3.3149,437258.1644,,
31,20210611,600105.SH,4.12,4.23,3.98,4.02,4.29,-0.27000000000000046,-6.2937,1329954.55,544883.703,9.6313,3.96,1267981.674,3.744,836685.912,3.6125,577438.9505,3.5767,560842.0667,3.396,427473.4003,3.3129,434732.6768,,
32,20210610,600105.SH,4.08,4.49,3.91,4.29,4.08,0.20999999999999996,5.1471,2352937.72,962663.599,17.0395,3.892,1160978.148,3.686,738276.83,3.5895,538435.714,3.5523,525332.0307,3.3827,408869.5218,3.3099,429231.8342,,
33,20210609,600105.SH,3.7,4.08,3.67,4.08,3.71,0.3700000000000001,9.973,1427444.22,577280.888,10.3373,3.744,794120.212,3.611,537521.841,3.5545,455331.0965,3.5193,456744.0673,3.365,373873.7048,3.306,413676.9759,,
34,20210608,600105.SH,3.69,3.75,3.63,3.71,3.7,0.009999999999999787,0.2703,491811.63,180815.766,3.5616,3.626,570470.318,3.553,423323.073,3.5345,417508.1465,3.493,420635.198,3.3517,355916.7345,3.3047,408232.8033,,
35,20210607,600105.SH,3.74,3.83,3.65,3.7,3.68,0.020000000000000018,0.5435,737760.25,274820.26,5.3427,3.578,512180.11,3.533,404611.557,3.5275,413826.4455,3.481,421970.0073,3.3437,358881.6212,3.3066,409180.3469,,
36,20210604,600105.SH,3.53,3.75,3.52,3.68,3.55,0.13000000000000034,3.662,794936.92,290503.388,5.7568,3.528,405390.15,3.508,351387.029,3.52,411529.1225,3.4673,417652.9737,3.3397,362141.9407,3.3094,408276.7034,,
37,20210603,600105.SH,3.49,3.61,3.45,3.55,3.49,0.05999999999999961,1.7192,518648.04,184173.434,3.756,3.48,315575.512,3.485,295795.598,3.505,391063.9265,3.4557,437559.4587,3.3403,372968.7248,3.313,407459.6731,,
38,20210602,600105.SH,3.46,3.54,3.43,3.49,3.47,0.020000000000000018,0.5764,309194.75,107795.058,2.2391,3.478,280923.47,3.478,290013.961,3.502,387370.3375,3.4543,466639.6557,3.339,376498.7823,3.3184,411134.3507,,
39,20210601,600105.SH,3.45,3.49,3.43,3.47,3.45,0.020000000000000018,0.5797,200360.59,69408.059,1.451,3.48,276175.828,3.474,289670.919,3.5,397909.5445,3.4443,460828.3377,3.3373,379025.5978,3.3243,426684.5315,,
40,20210531,600105.SH,3.44,3.49,3.43,3.45,3.44,0.010000000000000231,0.2907,203810.45,70562.55,1.476,3.488,297043.004,3.479,295947.27,3.4955,404912.866,3.4327,456979.8507,3.3347,379969.4463,3.3332,441181.4669,,
41,20210528,600105.SH,3.55,3.57,3.43,3.44,3.54,-0.10000000000000009,-2.8249,345863.73,120755.082,2.5047,3.488,297383.908,3.481,318191.989,3.493,422920.144,3.422,452775.0263,3.3318,383696.9775,3.3463,450720.0162,,
42,20210527,600105.SH,3.51,3.58,3.49,3.54,3.5,0.040000000000000036,1.1429,345387.83,122048.015,2.5012,3.49,276015.684,3.493,338594.598,3.4855,418859.631,3.411,444740.652,3.3313,387166.0442,3.3642,448368.1184,,
43,20210526,600105.SH,3.5,3.54,3.47,3.5,3.51,-0.009999999999999787,-0.2849,285456.54,99969.02,2.0672,3.478,299104.452,3.498,373140.352,3.4735,416355.1805,3.398,437825.5643,3.3265,388379.5947,3.3865,448973.6365,,
44,20210525,600105.SH,3.45,3.52,3.41,3.51,3.45,0.05999999999999961,1.7391,304696.47,105706.264,2.2066,3.468,303166.01,3.516,411693.22,3.463,419291.2605,3.388,432965.86,3.3205,388385.024,3.4148,457714.3513,,
45,20210524,600105.SH,3.46,3.47,3.41,3.45,3.45,0.0,0.0,205514.97,70718.982,1.4883,3.47,294851.536,3.522,423041.334,3.455,430649.2325,3.3777,433772.1253,3.3157,388767.633,3.4464,464593.4619,,
46,20210521,600105.SH,3.44,3.48,3.43,3.45,3.48,-0.029999999999999805,-0.8621,239022.61,82578.414,1.731,3.474,339000.07,3.532,471671.216,3.447,450785.946,3.3737,443588.2173,3.3107,390039.95,3.4754,468068.8477,,
47,20210520,600105.SH,3.42,3.53,3.35,3.48,3.45,0.029999999999999805,0.8696,460831.67,157983.777,3.3373,3.496,401173.512,3.525,486332.255,3.441,508441.389,3.3633,439212.165,3.3063,393571.1978,3.5037,468055.0952,,
48,20210519,600105.SH,3.49,3.51,3.42,3.45,3.52,-0.06999999999999984,-1.9886,305764.33,105795.485,2.2143,3.518,447176.252,3.526,484726.714,3.4425,554952.503,3.351,427424.9093,3.3008,391145.912,3.5317,468196.4381,,
49,20210518,600105.SH,3.47,3.54,3.46,3.52,3.47,0.04999999999999982,1.4409,263124.1,92069.241,1.9055,3.564,520220.43,3.526,506148.17,3.4295,546407.047,3.3393,421680.293,3.2935,390384.4537,3.5595,469412.4797,,
50,20210517,600105.SH,3.58,3.58,3.45,3.47,3.56,-0.08999999999999986,-2.5281,426257.64,149139.259,3.0869,3.574,551231.132,3.512,513878.462,3.4095,537496.141,3.325,417267.7423,3.283,387883.329,3.586,469962.1942,,
51,20210514,600105.SH,3.59,3.7,3.53,3.56,3.59,-0.029999999999999805,-0.8357,549889.82,197807.644,3.9822,3.59,604342.362,3.505,527648.299,3.3925,520066.545,3.3113,408229.2343,3.2732,383028.785,3.6126,471062.3835,,
52,20210513,600105.SH,3.63,3.77,3.56,3.59,3.68,-0.0900000000000003,-2.4457,690845.37,251666.466,5.003,3.554,571490.998,3.478,499124.664,3.37,497813.679,3.296,395423.4407,3.2618,376505.055,3.6378,469088.3583,,
53,20210512,600105.SH,3.56,3.74,3.53,3.68,3.57,0.11000000000000032,3.0812,670985.22,244983.771,4.8591,3.534,522277.176,3.449,459570.009,3.348,470168.1705,3.2817,376366.864,3.2493,367700.9797,3.6625,466797.8616,,
54,20210511,600105.SH,3.57,3.61,3.48,3.57,3.55,0.020000000000000018,0.5634,418177.61,148000.475,3.0284,3.488,492075.91,3.41,426889.301,3.324,443602.18,3.2637,360041.3357,3.236,361071.1175,3.686,463800.657,,
55,20210510,600105.SH,3.36,3.64,3.32,3.55,3.38,0.16999999999999993,5.0296,691813.79,242399.021,5.01,3.45,476525.792,3.388,438257.131,3.3055,439137.521,3.2513,350464.1597,3.2258,362512.0333,3.7101,463435.2532,,
56,20210507,600105.SH,3.45,3.49,3.36,3.38,3.49,-0.11000000000000032,-3.1519,385633.0,131611.19,2.7927,3.42,450954.236,3.362,429900.676,3.2945,429546.718,3.2403,332668.3467,3.219,352866.7805,3.7339,460316.0213,,
57,20210506,600105.SH,3.46,3.52,3.41,3.49,3.45,0.040000000000000036,1.1594,444776.26,154156.292,3.221,3.402,426758.33,3.357,530550.523,3.2825,415652.12,3.2363,325234.6577,3.2102,349124.8212,3.7586,459335.2085,,
58,20210430,600105.SH,3.36,3.47,3.35,3.45,3.38,0.07000000000000028,2.071,519978.89,178588.515,3.7656,3.364,396862.842,3.359,625178.292,3.2635,398774.007,3.228,315897.2923,3.1988,346189.897,3.7822,460689.7367,,
59,20210429,600105.SH,3.37,3.4,3.33,3.38,3.4,-0.020000000000000018,-0.5882,340427.02,114488.184,2.4653,3.332,361702.692,3.333,586665.924,3.246,379446.3545,3.2207,306716.0827,3.1897,343465.13,3.8052,459949.6028,,
60,20210428,600105.SH,3.27,3.45,3.26,3.4,3.29,0.10999999999999988,3.3435,563956.01,191233.537,4.0841,3.326,399988.47,3.307,561113.82,3.2315,368962.3825,3.218,302833.3227,3.1832,342271.534,3.8282,461624.3224,,
61,20210427,600105.SH,3.31,3.34,3.22,3.29,3.3,-0.009999999999999787,-0.303,264653.47,86604.683,1.9166,3.304,408847.116,3.28,512484.791,3.2145,348519.702,3.2153,294104.734,3.1753,337073.3935,3.8506,459458.1508,,
62,20210426,600105.SH,3.32,3.34,3.27,3.3,3.29,0.009999999999999787,0.304,295298.82,97476.128,2.1385,3.312,634342.716,3.262,496502.694,3.205,343572.829,3.213,292407.013,3.1702,338800.5405,3.8756,459388.7499,,
63,20210423,600105.SH,3.31,3.36,3.28,3.29,3.35,-0.06000000000000005,-1.791,344178.14,113534.0,2.4925,3.354,853493.742,3.247,480766.332,3.198,334765.2915,3.2107,291003.3423,3.167,338282.8327,3.9005,463935.6073,,
64,20210422,600105.SH,3.31,3.4,3.28,3.35,3.29,0.06000000000000005,1.8237,531855.91,177880.44,3.8516,3.334,811629.156,3.238,460315.059,3.1905,326617.353,3.2103,291198.271,3.1652,335742.2182,3.9264,470773.6824,,
65,20210421,600105.SH,3.26,3.37,3.25,3.29,3.33,-0.040000000000000036,-1.2012,608249.24,200554.446,4.4048,3.288,722239.17,3.223,440017.911,3.183,306567.674,3.2063,295793.235,3.1622,330425.4973,3.9508,469073.6262,,
66,20210420,600105.SH,3.5,3.5,3.29,3.33,3.51,-0.17999999999999972,-5.1282,1392131.47,470182.939,10.0816,3.256,616122.466,3.227,429192.76,3.1795,284052.182,3.212,306630.9077,3.1608,324846.4158,3.9763,466430.7897,,
67,20210419,600105.SH,3.17,3.51,3.17,3.51,3.19,0.31999999999999984,10.0313,1391053.95,476851.136,10.0738,3.212,358662.672,3.208,300753.717,3.176,222576.725,3.225,308377.991,3.1585,306336.4335,4.0029,458347.1079,,
68,20210416,600105.SH,3.12,3.2,3.12,3.19,3.12,0.06999999999999984,2.2436,134855.21,42769.384,0.9766,3.14,108038.922,3.168,172369.722,3.1625,161256.7925,3.2237,286357.909,3.1535,288019.9872,4.0297,449800.3049,,
69,20210415,600105.SH,3.13,3.15,3.09,3.12,3.13,-0.009999999999999787,-0.3195,84905.98,26567.88,0.6149,3.142,109000.962,3.159,172226.785,3.1645,166741.162,3.2303,297222.858,3.1532,290932.9035,4.0597,453571.5907,,
70,20210414,600105.SH,3.11,3.14,3.09,3.13,3.11,0.020000000000000018,0.6431,77665.72,24162.734,0.5624,3.158,157796.652,3.156,176810.945,3.1735,173693.074,3.2367,302959.042,3.153,294274.825,4.0899,457646.2603,,
71,20210413,600105.SH,3.12,3.15,3.1,3.11,3.15,-0.040000000000000036,-1.2698,104832.5,32695.372,0.7592,3.198,242263.054,3.149,184554.613,3.183,184914.7055,3.2417,314618.9287,3.1533,296817.0877,4.1182,464099.3193,,
72,20210412,600105.SH,3.2,3.22,3.14,3.15,3.2,-0.050000000000000266,-1.5625,137935.2,43818.989,0.9989,3.204,242844.762,3.148,190642.964,3.1885,190359.1725,3.2517,329591.4363,3.154,301042.8223,4.1455,466431.7027,,
73,20210409,600105.SH,3.18,3.23,3.15,3.2,3.2,0.0,0.0,139665.41,44539.433,1.0114,3.196,236700.522,3.149,188764.251,3.1925,196121.8475,3.255,338933.625,3.155,307797.9908,4.1723,467348.8357,,
74,20210408,600105.SH,3.27,3.29,3.19,3.2,3.33,-0.1299999999999999,-3.9039,328884.43,106155.327,2.3817,3.176,235452.608,3.143,192919.647,3.1965,206639.877,3.253,343804.188,3.1542,313710.1652,4.1988,469194.9196,,
75,20210407,600105.SH,3.15,3.45,3.12,3.33,3.14,0.18999999999999995,6.051,499997.73,165127.947,3.6209,3.154,195825.238,3.143,173117.437,3.198,223680.897,3.2537,343763.1407,3.1557,318034.7433,4.2252,469864.9042,,
76,20210406,600105.SH,3.1,3.15,3.07,3.14,3.11,0.03000000000000025,0.9646,107741.04,33619.279,0.7802,3.1,126846.172,3.132,138911.604,3.2045,245349.9815,3.2477,336491.6827,3.1575,321006.8957,4.2495,469187.0122,,
77,20210402,600105.SH,3.12,3.14,3.09,3.11,3.1,0.009999999999999787,0.3226,107214.0,33360.288,0.7764,3.092,138441.166,3.144,144399.733,3.2335,312190.128,3.2493,347930.2307,3.1643,339204.917,4.2738,471214.9329,,
78,20210401,600105.SH,3.09,3.1,3.05,3.1,3.09,0.010000000000000231,0.3236,133425.84,40976.025,0.9663,3.102,140827.98,3.157,150143.863,3.2515,343352.0025,3.2507,354866.9147,3.1748,374505.0362,4.2968,471958.9062,,
79,20210331,600105.SH,3.05,3.12,3.04,3.09,3.06,0.029999999999999805,0.9804,130747.58,40401.559,0.9469,3.11,150386.686,3.17,161255.539,3.266,359720.8945,3.2477,359088.6143,3.1858,386462.8273,4.3183,473021.0448,,
80,20210330,600105.SH,3.1,3.11,3.04,3.06,3.1,-0.040000000000000036,-1.2903,155102.4,47413.386,1.1232,3.132,150409.636,3.191,170575.203,3.277,366033.0905,3.241,358498.9157,3.1913,389371.9468,4.3405,473598.6126,,
81,20210329,600105.SH,3.16,3.17,3.1,3.1,3.16,-0.06000000000000005,-1.8987,165716.01,51773.438,1.2001,3.164,150977.036,3.217,185274.798,3.288,379651.0865,3.235,357828.3357,3.1922,393231.607,4.3647,473847.674,,
82,20210326,600105.SH,3.15,3.16,3.13,3.16,3.14,0.020000000000000018,0.6369,119148.07,37504.114,0.8629,3.196,150358.3,3.229,190075.381,3.3035,399065.6725,3.2277,357586.6693,3.1935,398145.0267,4.3886,473440.9785,,
83,20210325,600105.SH,3.19,3.2,3.13,3.14,3.2,-0.06000000000000005,-1.875,181219.37,57215.211,1.3124,3.212,159459.746,3.236,203479.444,3.308,414018.312,3.217,359035.0953,3.1933,405384.812,4.4123,473966.3489,,
84,20210324,600105.SH,3.21,3.22,3.18,3.2,3.22,-0.020000000000000018,-0.6211,130862.33,41844.793,0.9477,3.23,172124.392,3.25,220360.107,3.308,419246.4585,3.2083,362100.8993,3.1955,411641.5428,4.4359,473876.5847,,
85,20210323,600105.SH,3.26,3.28,3.21,3.22,3.26,-0.03999999999999959,-1.227,157939.4,51048.746,1.1438,3.25,190740.77,3.253,274244.357,3.309,429085.9925,3.2003,374559.907,3.1985,418607.1247,4.459,474143.9897,,
86,20210322,600105.SH,3.24,3.27,3.22,3.26,3.24,0.019999999999999574,0.6173,162622.33,52754.727,1.1777,3.27,219572.56,3.277,351788.359,3.3055,435281.722,3.1977,373065.2143,3.2032,421577.9628,4.4816,475886.7841,,
87,20210319,600105.SH,3.22,3.27,3.2,3.24,3.23,0.010000000000000231,0.3096,164655.3,53352.198,1.1924,3.262,229792.462,3.323,479980.523,3.302,449695.4795,3.184,373014.9847,3.2073,424781.3548,4.5036,477630.5147,,
88,20210318,600105.SH,3.28,3.31,3.22,3.23,3.3,-0.06999999999999984,-2.1212,244542.6,79510.828,1.771,3.26,247499.142,3.346,536560.142,3.2975,457228.4405,3.1697,376482.5017,3.2127,431051.4242,4.5267,477226.5557,,
89,20210317,600105.SH,3.33,3.34,3.27,3.3,3.32,-0.020000000000000018,-0.6024,223944.22,73794.075,1.6218,3.27,268595.822,3.362,558186.25,3.2865,458005.152,3.1587,380214.1773,3.2175,436477.6958,4.5507,477527.5011,,
90,20210316,600105.SH,3.24,3.32,3.22,3.32,3.22,0.09999999999999964,3.1056,302098.35,99176.857,2.1878,3.256,357747.944,3.363,561490.978,3.266,452460.772,3.1483,381709.7453,3.2238,439462.1873,4.5746,478538.0168,,
91,20210315,600105.SH,3.23,3.26,3.18,3.22,3.23,-0.009999999999999787,-0.3096,213721.84,68826.083,1.5478,3.284,484004.158,3.359,574027.375,3.244,444105.1045,3.1353,380042.053,3.2298,441991.9533,4.5985,479281.37,,
92,20210312,600105.SH,3.27,3.28,3.21,3.23,3.28,-0.04999999999999982,-1.5244,253188.7,81948.835,1.8336,3.384,730168.584,3.378,608055.964,3.227,441342.3135,3.1273,385194.068,3.2372,449594.1465,4.6247,484426.8927,,
93,20210311,600105.SH,3.2,3.3,3.16,3.28,3.23,0.04999999999999982,1.548,350026.0,114075.012,2.5349,3.432,825621.142,3.38,624557.18,3.2075,436812.921,3.1233,385562.323,3.247,453480.247,4.6506,488589.7092,,
94,20210310,600105.SH,3.46,3.47,3.2,3.23,3.46,-0.22999999999999998,-6.6474,669704.83,219230.022,4.8499,3.454,847776.678,3.366,618132.81,3.1875,432971.2955,3.12,380286.1653,3.2578,460548.8722,4.6742,489087.4892,,
95,20210309,600105.SH,3.58,3.6,3.4,3.46,3.72,-0.26000000000000023,-6.9892,933379.42,327450.671,6.7594,3.47,765234.012,3.365,583927.628,3.174,424717.682,3.118,365057.7597,3.2695,459479.0727,4.6956,485382.0325,,
96,20210308,600105.SH,3.43,3.82,3.42,3.72,3.47,0.25,7.2046,1444543.97,533225.899,10.4613,3.434,664050.592,3.334,518775.085,3.158,383703.642,3.1097,343061.924,3.2792,454411.4662,4.7162,480179.9193,,
97,20210305,600105.SH,3.33,3.62,3.32,3.47,3.39,0.08000000000000007,2.3599,730451.49,255042.737,5.2899,3.372,485943.344,3.281,419410.436,3.1145,319532.2155,3.092,304294.876,3.2857,441950.6213,4.7358,469054.2493,,
98,20210304,600105.SH,3.31,3.39,3.26,3.39,3.31,0.08000000000000007,2.4169,460803.68,153991.703,3.3371,3.328,423493.218,3.249,377896.739,3.0815,296443.6815,3.0833,289682.0653,3.2978,445769.9192,4.7579,465091.7658,,
99,20210303,600105.SH,3.28,3.31,3.22,3.31,3.28,0.03000000000000025,0.9146,256991.5,83964.37,1.8611,3.278,388488.942,3.211,357824.054,3.057,291228.141,3.076,284642.949,3.3113,474343.4652,4.7802,462820.4473,,
100,20210302,600105.SH,3.41,3.42,3.26,3.28,3.41,-0.13000000000000034,-3.8123,427462.32,141873.364,3.0956,3.26,402621.244,3.169,343430.566,3.041,291819.129,3.0693,285590.608,3.3317,502393.4875,4.8038,463268.4939,,
101,20210301,600105.SH,3.25,3.44,3.21,3.41,3.25,0.16000000000000014,4.9231,554007.73,185658.264,4.0121,3.234,373499.578,3.129,314182.834,3.0235,283049.392,3.065,279015.2467,3.3608,517743.0548,4.8277,463155.6702,,
102,20210226,600105.SH,3.1,3.27,3.08,3.25,3.14,0.10999999999999988,3.5032,418200.86,134630.397,3.0286,3.19,352877.528,3.076,274628.663,3.002,273763.12,3.0563,272494.2083,3.3972,509570.1927,4.8501,460622.7238,,
103,20210225,600105.SH,3.26,3.27,3.13,3.14,3.22,-0.08000000000000007,-2.4845,285782.3,90684.533,2.0696,3.17,332300.26,3.035,249068.662,2.995,266064.8945,3.055,276662.3567,3.4465,509567.6783,4.8738,459572.8819,,
104,20210224,600105.SH,3.16,3.26,3.15,3.22,3.15,0.07000000000000028,2.2222,327653.01,105284.441,2.3728,3.144,327159.166,3.009,247809.781,2.997,261362.843,3.0553,283616.1423,3.5092,527043.6785,4.8998,460615.8843,,
105,20210223,600105.SH,3.18,3.22,3.12,3.15,3.19,-0.040000000000000036,-1.2539,281853.99,89263.841,2.0412,3.078,284239.888,2.983,265507.736,2.9945,255622.8255,3.0577,292306.346,3.5772,540419.2908,4.9261,463062.2062,,
106,20210222,600105.SH,3.18,3.3,3.15,3.19,3.15,0.040000000000000036,1.2698,450897.48,145541.593,3.2654,3.024,254866.09,2.982,248632.199,2.9975,255205.3435,3.0673,305522.1087,3.6402,546097.7455,4.9527,466983.4392,,
107,20210219,600105.SH,3.01,3.16,3.0,3.15,3.01,0.14000000000000012,4.6512,315314.52,97641.292,2.2835,2.962,196379.798,2.948,219653.995,2.9975,246737.096,3.0793,330479.6033,3.701,542538.9925,4.9775,467977.799,,
108,20210218,600105.SH,2.92,3.01,2.91,3.01,2.89,0.11999999999999966,4.1522,260076.83,77252.893,1.8835,2.9,165837.064,2.914,214990.624,3.0005,245574.7285,3.099,394143.1577,3.7625,545246.9642,5.004,470739.827,,
109,20210210,600105.SH,2.87,2.9,2.86,2.89,2.88,0.010000000000000231,0.3472,113056.62,32566.297,0.8187,2.874,168460.396,2.903,224632.228,3.0085,248052.3965,3.124,413837.0403,3.8255,548440.5057,5.0325,474862.4447,,
