,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603690.SH,46.5618,50.0914,45.3554,49.2538,46.8011,2.4527,5.2407,264388.6,1278012.329,8.6008,45.2537,233259.964,42.7372,201225.529,40.7969,162276.826,39.9122,137968.2987,35.5125,94870.1028,35.3265,80107.3455,37.6812,75227.9804
11,20210712,603690.SH,46.5319,48.3565,46.2627,46.8011,46.4621,0.33899999999999864,0.7296,282291.94,1334603.079,9.1832,43.4391,214248.148,41.4749,189996.76,40.2311,152960.9405,39.4955,132916.716,35.22,90902.7183,35.2202,78250.114,,
12,20210709,603690.SH,43.3813,47.858,42.7332,46.4621,43.8698,2.5923000000000016,5.9091,392527.9,1790394.214,12.7692,42.4361,189125.858,40.6883,172534.868,39.8169,143405.983,39.1319,129890.6237,34.9628,86619.5732,35.1259,76518.7793,,
13,20210708,603690.SH,40.2406,43.8698,40.0811,43.8698,39.8817,3.9880999999999958,9.9998,120009.31,512767.697,4.6219,40.9924,132843.64,39.8079,144986.435,39.4485,127327.332,38.753,120500.9713,34.7265,80772.6408,35.0409,73862.1605,,
14,20210707,603690.SH,39.1339,40.3802,38.087,39.8817,40.1808,-0.2990999999999957,-0.7444,107082.07,423721.411,4.1241,40.1389,152069.978,39.3273,142537.402,39.2136,125103.3645,38.3542,119146.7553,34.5325,79180.7122,34.9869,73393.5227,,
15,20210706,603690.SH,41.0881,43.1619,39.3233,40.1808,41.786,-1.6052000000000035,-3.8415,169329.52,697491.322,6.5214,40.2207,169191.094,39.442,145719.212,39.1374,123440.1355,38.073,117625.5453,34.3998,77868.339,34.9742,72986.9375,,
16,20210705,603690.SH,39.9315,42.9825,39.9315,41.786,39.2436,2.5424000000000007,6.4785,156680.49,654051.003,6.0343,39.5108,165745.372,39.3871,138411.133,39.0875,121252.8425,37.7603,113581.5267,34.2677,75758.301,34.9677,72202.2627,,
17,20210702,603690.SH,39.3632,40.5297,38.9145,39.2436,39.6025,-0.35889999999999844,-0.9063,111116.81,442729.897,4.2795,38.9405,155943.878,39.2296,136610.541,38.8677,117706.5165,37.3937,111112.3787,34.1186,73971.6335,34.9482,71420.5923,,
18,20210701,603690.SH,40.7591,42.2347,39.3931,39.6025,40.2904,-0.6878999999999991,-1.7074,216141.0,884073.025,8.3243,38.6234,157129.23,39.2615,142368.353,38.7216,116532.87,37.1375,109801.323,34.0232,73334.7408,34.9479,71008.3635,,
19,20210630,603690.SH,36.8806,40.2904,36.8806,40.2904,36.6313,3.659099999999995,9.989,192687.65,761406.999,7.421,38.5157,133004.826,39.2376,134829.457,38.6199,110292.66,36.7736,103343.003,33.8933,70603.0275,34.9362,69800.6016,,
20,20210629,603690.SH,38.8846,38.9743,35.5944,36.6313,38.9345,-2.303199999999997,-5.9156,152100.91,561315.493,5.8579,38.6633,122247.33,38.8567,123328.123,38.4998,106339.6835,36.3864,97778.8877,33.7339,67766.147,34.9238,68817.5795,,
21,20210628,603690.SH,37.4788,39.4529,37.1896,38.9345,37.6583,1.2762000000000029,3.3889,107673.02,418616.761,4.1468,39.2635,111076.894,38.9873,115925.121,38.5057,104376.694,36.1275,93977.1497,33.6342,65649.648,34.9584,68173.1287,,
22,20210625,603690.SH,38.9046,39.6623,37.0201,37.6583,39.0641,-1.4058000000000064,-3.5987,117043.57,444640.07,4.5147,39.5188,117277.204,38.9454,114277.098,38.3537,108568.5015,35.7772,91549.0537,33.4986,64439.4082,34.9899,67882.2157,,
23,20210624,603690.SH,40.6793,40.6992,38.8846,39.0641,41.0283,-1.9641999999999982,-4.7874,95518.98,378649.48,3.6844,39.8996,127607.476,39.089,109668.229,38.2256,108258.2395,35.4525,88601.1363,33.3778,63081.7923,35.0334,67754.3522,,
24,20210623,603690.SH,39.782,42.2646,39.0641,41.0283,39.6324,1.3959000000000046,3.5221,138900.17,570209.822,5.3578,39.9594,136654.088,39.1,107669.327,37.8676,107451.432,35.0955,87176.8253,33.2302,61799.6783,35.0576,67782.2458,,
25,20210622,603690.SH,40.2306,40.5896,38.9145,39.6324,40.2107,-0.5783000000000058,-1.4382,96248.73,380141.818,3.7126,39.0501,124408.916,38.8328,101161.059,37.3886,103578.712,34.6661,83678.3063,33.0503,60006.039,35.0522,67677.8822,,
26,20210621,603690.SH,39.2834,41.6464,38.8846,40.2107,39.5626,0.6480999999999995,1.6382,138674.57,563868.211,5.3491,38.7111,120773.348,38.7879,104094.552,36.9469,101166.7235,34.2896,82053.0347,32.9082,59257.7522,35.0626,67747.7536,,
27,20210618,603690.SH,39.8817,40.8687,38.6852,39.5626,39.3632,0.19940000000000424,0.5066,168694.93,676340.087,6.5071,38.3721,111276.992,38.5057,98802.492,36.4758,98363.2975,33.9386,78720.4463,32.747,57400.6465,35.0526,67140.3926,,
28,20210617,603690.SH,36.9204,39.6822,36.731,39.3632,36.4817,2.8815000000000026,7.8985,140752.04,543357.634,5.4292,38.2784,91728.982,38.1817,90697.387,36.0755,93517.808,33.6389,74015.6587,32.5921,55070.1478,35.0484,66383.1708,,
29,20210616,603690.SH,37.9474,39.1738,36.4817,36.4817,37.9374,-1.4557000000000002,-3.8371,77674.31,294976.111,2.9961,38.2405,78684.566,38.0022,85755.863,35.5415,87599.776,33.3567,72227.4483,32.4444,53152.1262,35.0399,66039.5248,,
30,20210615,603690.SH,38.416,39.084,37.2495,37.9374,38.5157,-0.5783000000000058,-1.5015,78070.89,299630.597,3.0114,38.6154,77913.202,38.1428,89351.244,35.1512,85004.27,33.2357,71585.9013,32.344,52365.9727,35.0504,66374.6471,,
31,20210611,603690.SH,39.3831,40.6793,37.758,38.5157,39.094,-0.5782999999999987,-1.4793,91192.79,357362.549,3.5176,38.8647,87415.756,38.0242,92828.267,34.6975,83003.164,33.0207,69831.7713,32.2137,51613.9005,35.0609,67211.0562,,
32,20210610,603690.SH,38.7849,39.5626,38.4359,39.094,39.1738,-0.07979999999999876,-0.2037,70954.88,276861.714,2.7369,38.6394,86327.992,37.7619,102859.905,34.193,80185.0315,32.7801,67967.1223,32.0798,50783.1128,35.0369,66983.8453,,
33,20210609,603690.SH,38.7849,40.3403,38.6653,39.1738,38.3562,0.8175999999999988,2.1316,75529.96,297921.15,2.9134,38.085,89665.792,37.3621,106848.25,33.6342,78067.59,32.5541,67213.1697,31.9469,50491.9288,35.0262,66692.0985,,
34,20210608,603690.SH,39.6224,39.7321,38.1667,38.3562,39.1837,-0.8275000000000006,-2.1118,73817.49,286934.86,2.8474,37.7639,92827.16,36.6353,107233.537,33.0933,76930.5745,32.3148,65637.7267,31.8317,50030.2608,35.0138,66590.1035,,
35,20210607,603690.SH,39.3831,40.779,38.8846,39.1837,37.3891,1.7946000000000026,4.7998,125583.66,499932.457,4.8441,37.6702,100789.286,35.9443,105996.365,32.5828,74936.93,32.1197,64308.7463,31.7089,49521.9343,35.0157,66575.9739,,
36,20210604,603690.SH,36.5515,38.067,35.9433,37.3891,36.3222,1.0668999999999969,2.9373,85753.97,318248.246,3.3078,37.1837,98240.778,35.1058,98238.895,32.0404,71032.276,31.8674,60654.5663,31.582,48415.0748,34.9992,66072.2515,,
37,20210603,603690.SH,37.5486,38.1169,36.0929,36.3222,37.5685,-1.246299999999998,-3.3174,87643.88,325449.312,3.3807,36.8845,119391.818,34.4458,97924.103,31.6551,68679.4235,31.6827,58714.5177,31.5211,47726.9405,34.9867,65643.2229,,
38,20210602,603690.SH,37.3891,38.1269,36.4917,37.5685,37.8876,-0.31909999999999883,-0.8422,91336.8,342342.742,3.5231,36.6393,124030.708,33.9692,96338.229,31.3674,65674.7945,31.5474,56889.0457,31.4914,46983.8822,34.9863,65314.1338,,
39,20210601,603690.SH,36.7509,38.1867,36.2026,37.8876,36.7509,1.1366999999999976,3.093,113628.12,428438.246,4.383,35.5066,121639.914,33.0808,89443.689,31.0339,65463.241,31.3413,54653.584,31.4474,46728.344,34.9734,64923.9327,,
40,20210531,603690.SH,35.9035,38.3562,35.9035,36.7509,35.8935,0.8573999999999984,2.3887,112841.12,417912.446,4.3526,34.2185,111203.444,32.1596,80657.296,30.7822,62703.23,31.1127,51771.907,31.3978,45733.7157,34.9598,64281.3882,,
41,20210528,603690.SH,34.9762,36.8905,34.2982,35.8935,35.0959,0.7976000000000028,2.2726,191509.17,689146.1,7.3871,33.028,98237.012,31.3709,73178.061,30.5189,58333.5235,30.9445,48888.7207,31.3804,45130.7313,34.9574,63781.4216,,
42,20210527,603690.SH,31.5564,35.0959,31.4267,35.0959,31.9053,3.1906,10.0002,110838.33,377209.808,4.2754,32.007,76456.388,30.6241,57510.158,30.2891,50520.731,30.7936,43348.5227,31.3684,42546.6002,34.9539,62368.3146,,
43,20210526,603690.SH,31.6361,33.2015,31.6361,31.9053,31.4467,0.45860000000000056,1.4583,79382.83,257450.16,3.062,31.2991,68645.75,29.9063,49286.93,30.15,47395.6295,30.6999,41044.3103,31.3425,41316.4795,34.9531,61656.8634,,
44,20210525,603690.SH,30.8983,31.5962,30.6092,31.4467,30.7986,0.6480999999999995,2.1043,61445.77,192455.159,2.3701,30.655,57247.464,29.5513,46627.612,30.1545,44839.8215,30.7109,39214.669,31.382,40782.8365,34.98,61304.2948,,
45,20210524,603690.SH,30.5593,31.018,30.001,30.7986,30.7886,0.010000000000001563,0.0325,48008.96,147193.434,1.8518,30.1007,50111.148,29.2213,43877.495,30.2074,43464.937,30.7265,38111.1327,31.4465,40722.617,35.0069,61085.2853,,
46,20210521,603690.SH,32.005,32.005,30.4895,30.7886,31.5564,-0.7678000000000011,-2.4331,82606.05,257966.495,3.1864,29.7138,48119.11,28.975,43825.657,30.2483,41862.402,30.775,37935.0753,31.5236,40639.0198,35.0423,60976.8739,,
47,20210520,603690.SH,28.5254,31.5564,28.5254,31.5564,28.6849,2.871500000000001,10.0105,71785.14,220487.423,2.769,29.2412,38563.928,28.8644,39434.744,30.3011,39109.725,30.8435,36830.8883,31.6014,40293.3558,35.0742,60524.1634,,
48,20210519,603690.SH,28.7148,28.8943,28.1963,28.6849,28.6749,0.00999999999999801,0.0349,22391.4,64230.836,0.8637,28.5134,29928.11,28.7657,35011.36,30.3365,37164.454,30.909,36868.1587,31.6737,40077.3508,35.0985,60265.104,,
49,20210518,603690.SH,28.7946,28.984,28.316,28.6749,28.8643,-0.18939999999999912,-0.6562,25764.19,73945.756,0.9938,28.4476,36007.76,28.987,41482.793,30.4716,37258.5315,31.013,37863.052,31.794,40842.1588,35.1375,60338.7173,,
50,20210517,603690.SH,28.4257,29.4028,28.2462,28.8643,28.4257,0.438600000000001,1.543,38048.77,110475.014,1.4677,28.3419,37643.842,29.4047,44749.164,30.5892,37329.2125,31.0814,37753.4063,31.8797,41434.5128,35.175,60500.0699,,
51,20210514,603690.SH,28.1265,28.4954,27.5483,28.4257,27.9172,0.508499999999998,1.8215,34830.14,98105.42,1.381,28.2362,39532.204,29.667,43488.986,30.7313,36744.0505,31.1409,37322.1463,31.9583,41716.4418,35.2161,60728.8205,,
52,20210513,603690.SH,27.8972,28.7148,27.5782,27.9172,28.3559,-0.4386999999999972,-1.5471,28606.05,80854.282,1.1342,28.4875,40305.56,29.9541,43531.304,30.8784,36267.705,31.22,37329.7627,32.0241,41888.2365,35.2696,60729.2478,,
53,20210512,603690.SH,28.1166,28.3758,27.1893,28.3559,28.1465,0.2093999999999987,0.744,52789.65,146255.935,2.0931,29.0179,40094.61,30.3938,45504.329,31.0967,36923.0005,31.3031,37562.4483,32.0974,42633.7253,35.3244,60810.8727,,
54,20210511,603690.SH,28.3259,28.4855,27.9172,28.1465,28.3359,-0.18939999999999912,-0.6684,33944.6,95665.998,1.3459,29.5264,46957.826,30.7577,43052.031,31.2906,35508.1975,31.3649,36422.5313,32.1965,43141.0423,35.3708,61075.0347,,
55,20210510,603690.SH,29.8614,29.8614,28.1166,28.3359,29.6819,-1.346,-4.5348,47490.58,136622.798,1.883,30.4676,51854.486,31.1934,43052.379,31.4791,35227.9515,31.4344,36333.7717,32.3066,43932.7905,35.4452,61370.8687,,
56,20210507,603690.SH,30.669,30.7388,29.4925,29.6819,30.5693,-0.8873999999999995,-2.9029,38696.92,116454.693,1.5344,31.0977,47445.768,31.5215,39899.147,31.675,34989.7845,31.5268,36462.4697,32.4376,44486.3967,35.5264,62092.6953,,
57,20210506,603690.SH,30.5294,31.0578,30.4098,30.5693,30.8983,-0.3290000000000006,-1.0648,27551.3,84672.906,1.0924,31.4208,46757.048,31.7378,38784.706,31.833,35528.9605,31.5554,36080.8467,32.5459,45097.802,35.5781,62590.1593,,
58,20210430,603690.SH,32.1845,32.1845,30.2801,30.8983,32.8525,-1.9542000000000002,-5.9484,87105.73,270705.944,3.4538,31.7697,50914.048,31.9073,39317.548,31.9806,37796.558,31.5454,36124.637,32.6476,46947.7393,35.6142,62915.8462,,
59,20210429,603690.SH,31.4068,32.8824,31.1575,32.8525,31.4866,1.3659,4.338,58427.9,191046.134,2.3167,31.9891,39146.236,31.9562,33034.27,32.026,36053.1815,31.5321,34076.804,32.7987,47847.3703,35.6376,62811.3044,,
60,20210428,603690.SH,31.2772,31.6262,30.7886,31.4866,31.2971,0.1894999999999989,0.6055,25446.99,80004.963,1.009,31.9193,34250.272,31.7737,29909.261,31.9198,34255.5275,31.4523,33146.044,32.9911,48179.2895,35.6528,63150.6637,,
61,20210427,603690.SH,32.025,32.1945,30.7886,31.2971,32.3141,-1.017000000000003,-3.1472,35253.32,110979.036,1.3978,31.9452,32352.526,31.7957,29999.115,31.8779,34238.7265,31.4068,33396.0297,33.2174,50207.996,35.6531,63448.2794,,
62,20210426,603690.SH,32.0948,32.9024,31.7358,32.3141,31.9951,0.3190000000000026,0.997,48336.3,157038.879,1.9166,32.0549,30812.364,31.8026,29004.106,31.853,34228.992,31.3796,33599.1033,33.4464,51489.3315,35.6629,63608.2797,,
63,20210423,603690.SH,32.354,32.4038,31.8156,31.9951,32.5036,-0.508499999999998,-1.5644,28266.67,90951.434,1.1208,32.0449,27721.048,31.7996,28341.672,31.7578,33591.508,31.3397,33770.688,33.6673,52350.0613,35.6612,63422.8206,,
64,20210422,603690.SH,31.8854,32.5833,31.6262,32.5036,31.6162,0.8873999999999995,2.8068,33948.08,109608.953,1.3461,31.9233,26922.304,31.8236,27964.364,31.6685,33107.7815,31.3486,34422.795,33.8968,53366.312,35.6657,63510.0981,,
65,20210421,603690.SH,31.6959,31.8455,31.4168,31.6162,31.8455,-0.22930000000000206,-0.72,15958.26,50605.112,0.6328,31.6282,25568.25,31.7647,27403.524,31.5549,32974.468,31.2981,34735.1223,34.1271,54533.6302,35.6633,63677.8163,,
66,20210420,603690.SH,32.2144,32.4138,31.8056,31.8455,32.2643,-0.4187999999999974,-1.298,27552.51,88580.607,1.0925,31.6461,27645.704,31.8285,30080.422,31.5294,34744.131,31.2965,36175.5833,34.3662,56779.1112,35.6709,63881.1807,,
67,20210419,603690.SH,31.2174,32.4637,31.018,32.2643,31.3869,0.877399999999998,2.7954,32879.72,105461.49,1.3037,31.5504,27195.848,31.9282,32273.215,31.4641,34728.917,31.3596,36739.3633,34.6326,59903.3438,35.6782,64042.6721,,
68,20210416,603690.SH,30.9681,31.4467,30.6391,31.3869,31.0279,0.35900000000000176,1.157,24272.95,75663.834,0.9624,31.5544,28962.296,32.0539,36275.568,31.3644,34528.1815,31.4354,37078.7187,34.8443,63289.4455,35.6993,63935.3645,,
69,20210415,603690.SH,31.4168,31.5962,30.659,31.0279,31.7059,-0.6780000000000008,-2.1384,27177.81,84244.552,1.0776,31.7238,29006.424,32.0957,39072.093,31.3201,34598.071,31.5534,38803.104,35.0213,64585.8827,35.7277,64035.1235,,
70,20210414,603690.SH,31.2473,31.8455,31.1575,31.7059,31.3669,0.33899999999999864,1.0808,26345.53,83184.651,1.0446,31.9013,29238.798,32.0658,38601.794,31.2916,34764.4355,31.683,39695.5243,35.1406,65344.5882,35.7709,64026.0783,,
71,20210413,603690.SH,31.9851,32.5036,31.2373,31.3669,32.2842,-0.9172999999999973,-2.8413,25303.23,80143.328,1.0033,32.011,32515.14,31.9601,38478.338,31.2124,35094.487,31.8163,41372.742,35.2203,65597.5097,35.8121,63998.5927,,
72,20210412,603690.SH,32.703,33.1815,31.9552,32.2842,32.2343,0.049900000000000944,0.1548,41711.96,136176.062,1.6539,32.3061,37350.582,31.9033,39453.878,31.168,35896.602,31.9432,41744.6777,35.2891,66417.9855,35.856,64033.9063,,
73,20210409,603690.SH,32.2942,32.2942,31.7857,32.2343,31.9153,0.31899999999999906,0.9995,24493.59,78765.465,0.9712,32.5534,43588.84,31.7159,38841.344,31.1097,36485.196,31.9851,41588.6487,35.3553,66951.6802,35.8945,63971.1665,,
74,20210408,603690.SH,31.8954,32.6332,31.8954,31.9153,32.2543,-0.3390000000000022,-1.051,28339.68,91460.884,1.1237,32.4676,49137.762,31.5135,38251.199,31.1112,37652.0105,32.0532,42351.004,35.4412,67606.3332,35.9387,64159.1449,,
75,20210407,603690.SH,32.4138,32.6033,31.6361,32.2543,32.8425,-0.5882000000000005,-1.791,42727.24,137309.223,1.6942,32.2303,47964.79,31.345,38545.412,31.0648,38400.9215,32.1666,43334.1013,35.5487,68105.536,35.9936,64380.5421,,
76,20210406,603690.SH,33.7,34.0888,32.8027,32.8425,33.5205,-0.6779999999999973,-2.0226,49480.44,164502.585,1.9619,31.9093,44441.536,31.2303,39407.84,31.0304,39223.164,32.2722,43342.9643,35.6678,68646.2243,36.0438,64678.5399,,
77,20210402,603690.SH,32.2044,33.7997,32.2044,33.5205,31.8056,1.7149,5.3918,72903.25,242522.238,2.8907,31.5005,41557.174,31.0,37184.619,31.0753,38972.4375,32.3593,43755.8233,35.7778,68869.5512,36.0775,64596.424,,
78,20210401,603690.SH,30.7388,31.8355,30.7388,31.8056,30.7288,1.0767999999999986,3.5042,52238.2,165100.599,2.0713,30.8784,34093.848,30.675,32780.795,31.1261,37480.294,32.4384,43286.543,35.8726,68681.9862,36.0993,64360.6927,,
79,20210331,603690.SH,30.669,30.8883,29.991,30.7288,30.6491,0.079699999999999,0.26,22474.82,68788.214,0.8911,30.5593,27364.636,30.5444,30124.049,31.2822,38668.6095,32.575,43821.2657,35.9791,68998.1757,36.1362,64260.7743,,
80,20210330,603690.SH,30.8186,31.0878,30.5892,30.6491,30.7986,-0.14949999999999974,-0.4854,25110.97,77574.885,0.9957,30.4596,29126.034,30.5175,30927.077,31.4916,40242.3895,32.678,45115.6193,36.1137,69869.012,36.1776,64374.3642,,
81,20210329,603690.SH,30.6889,31.2971,30.4596,30.7986,30.4098,0.3887999999999998,1.2785,35058.63,108692.104,1.3901,30.5514,34374.144,30.4646,31710.636,31.7443,42819.944,32.7758,46110.7373,36.2827,70696.6093,36.2214,64494.1705,,
82,20210326,603690.SH,30.4596,31.008,30.2203,30.4098,30.2104,0.1994000000000007,0.66,35586.62,109210.49,1.411,30.4995,32812.064,30.4327,32339.326,31.9632,42890.0775,32.8283,46446.7103,36.4813,71325.0232,36.268,64631.4772,,
83,20210325,603690.SH,29.9112,30.5493,29.652,30.2104,30.2303,-0.019899999999999807,-0.0658,18592.14,56287.971,0.7372,30.4716,31467.742,30.5035,34129.048,32.1197,42962.301,32.8917,47705.0023,36.689,72426.912,36.331,64756.7873,,
84,20210324,603690.SH,30.7288,30.7986,30.0409,30.2303,31.1077,-0.8774000000000015,-2.8205,31281.81,95156.861,1.2403,30.5294,32883.462,30.7089,37052.822,32.3231,44400.9065,33.028,49859.5533,36.8851,73764.8132,36.388,64909.4231,,
85,20210323,603690.SH,30.6391,31.5264,30.5493,31.1077,30.5394,0.5683000000000007,1.8609,51351.52,160162.656,2.0361,30.5753,32728.12,30.7847,38256.431,32.5773,45728.446,33.1789,51531.8093,37.0541,75349.7253,36.4542,65018.1864,,
86,20210322,603690.SH,30.2901,30.5892,30.0608,30.5394,30.2702,0.26920000000000144,0.8893,27248.23,82841.885,1.0804,30.3779,29047.128,30.8305,39038.488,32.7932,45310.5265,33.3484,52510.3237,37.2171,76237.755,36.5156,65065.5884,,
87,20210319,603690.SH,29.9112,31.0578,29.7218,30.2702,30.4995,-0.22930000000000206,-0.7518,28865.01,88192.559,1.1445,30.3659,31866.588,31.1506,40760.256,33.039,47041.4255,33.5365,54114.7573,37.3582,76880.1387,36.5776,65316.5679,,
88,20210318,603690.SH,30.4995,30.8684,30.2203,30.4995,30.4596,0.03990000000000293,0.131,25670.74,78327.485,1.0179,30.5354,36790.354,31.5773,42179.793,33.3201,48539.417,33.7499,57770.8417,37.5047,77696.1938,36.6339,65360.1623,,
89,20210317,603690.SH,30.1107,30.5593,29.5623,30.4596,30.1206,0.33899999999999864,1.1255,30505.1,92539.316,1.2095,30.8884,41222.182,32.02,47213.17,33.5903,50669.874,34.0653,61617.9367,37.6353,78926.9233,36.6931,65604.3082,,
90,20210316,603690.SH,30.4297,31.0977,29.9312,30.1206,30.4796,-0.35900000000000176,-1.1778,32946.56,100216.946,1.3064,30.994,43784.742,32.4657,49557.702,33.7583,52209.8905,34.5299,63212.535,37.7568,80383.3215,36.7539,65720.0019,,
91,20210315,603690.SH,31.1775,31.2672,30.0109,30.4796,31.1177,-0.6380999999999979,-2.0506,41345.53,126744.593,1.6394,31.2832,49029.848,33.024,53929.252,33.9313,53310.788,35.0281,67019.9623,37.908,82808.212,36.8105,65800.652,,
92,20210312,603690.SH,32.0848,32.344,30.9083,31.1177,32.2643,-1.1465999999999994,-3.5538,53483.84,168221.423,2.1207,31.9352,49653.924,33.4936,53440.829,34.026,53500.4025,35.5133,69379.5597,37.9939,83184.5778,36.8605,65778.4108,,
93,20210311,603690.SH,31.1276,32.5434,30.7089,32.2643,30.988,1.276299999999999,4.1187,47829.88,151842.325,1.8965,32.6192,47569.232,33.7359,51795.554,34.0859,54492.9795,35.9949,70929.4347,38.1054,82892.2682,36.9095,65804.1377,,
94,20210310,603690.SH,32.1346,32.4038,30.8983,30.988,31.5663,-0.5782999999999987,-1.832,43317.9,136591.229,1.7176,33.1516,53204.158,33.9373,51748.991,34.1876,56262.919,36.4449,72309.829,38.1958,83149.9462,36.968,65894.3432,,
95,20210309,603690.SH,33.71,33.7299,31.4068,31.5663,33.7399,-2.1736000000000004,-6.4422,59172.09,191925.829,2.3462,33.9373,55330.662,34.37,53200.461,34.376,58169.4985,36.956,74332.138,38.3225,83630.0135,37.0403,66039.323,,
96,20210308,603690.SH,34.7469,35.2454,33.7,33.7399,34.5375,-0.7976000000000028,-2.3094,44465.91,153298.784,1.7631,34.7649,58828.656,34.7559,51582.565,34.6073,59246.2415,37.4359,77382.639,38.4165,83729.4282,37.1075,66050.3417,,
97,20210305,603690.SH,33.8994,34.6572,33.4109,34.5375,34.9264,-0.3888999999999996,-1.1135,43060.38,147508.64,1.7074,35.052,57227.734,34.9274,53322.595,34.7294,60792.008,37.9055,83067.3243,38.4522,83559.5053,37.1514,66266.8848,,
98,20210304,603690.SH,35.6941,36.392,34.8067,34.9264,34.9164,0.00999999999999801,0.0286,76004.51,271454.146,3.0136,34.8526,56021.876,35.063,54899.041,34.8361,65566.366,38.2532,89500.1723,38.4812,83644.3855,37.1987,66185.4983,,
99,20210303,603690.SH,35.3252,35.3252,34.4278,34.9164,35.7041,-0.7876999999999938,-2.2062,53950.42,188446.709,2.1392,34.723,50293.824,35.1607,54126.578,35.0879,68820.32,38.4891,90368.6613,38.4994,83119.5215,37.2446,65927.5777,,
100,20210302,603690.SH,36.2923,37.3292,35.1258,35.7041,35.1756,0.528499999999994,1.5025,76662.06,276667.691,3.0397,34.8027,51070.26,35.051,54862.079,35.562,70039.9515,38.5981,90993.652,38.5217,82829.0607,37.2853,65878.4042,,
101,20210301,603690.SH,33.9792,35.2454,33.7798,35.1756,33.5405,1.6351000000000013,4.875,36461.3,126563.989,1.4457,34.7469,44336.474,34.8386,52692.324,36.0301,73565.3175,38.6244,89822.2773,38.5343,82432.1118,37.3234,65593.248,,
102,20210226,603690.SH,33.4009,34.1985,33.1317,33.5405,34.2783,-0.7378,-2.1524,37031.09,125140.912,1.4683,34.8027,49417.456,34.5585,53559.976,36.5231,77348.925,38.635,91091.2933,38.5393,82190.029,37.3672,65723.0955,,
103,20210225,603690.SH,35.4249,35.6642,34.0789,34.2783,35.3152,-1.0368999999999957,-2.9361,47364.25,164370.789,1.878,35.2733,53776.206,34.4358,57190.405,37.1243,80496.375,38.7254,92314.7117,38.5637,81997.2473,37.4189,65811.7209,,
104,20210224,603690.SH,35.6143,36.5416,34.727,35.3152,35.4249,-0.10970000000000368,-0.3097,57832.6,207051.478,2.2931,35.5984,57959.332,34.4378,60776.847,37.6986,82590.248,38.8291,92861.6623,38.5779,81825.753,37.4793,65915.9439,,
