,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603565.SH,33.09,34.66,32.93,34.41,32.44,1.9699999999999989,6.0727,28796.19,97919.407,3.3226,34.004,29734.252,33.62,26180.525,31.5738,27833.687,29.1312,26131.454,26.0451,21671.9958,23.7258,41679.4316,,
29,20210616,603565.SH,32.67,33.65,31.58,32.44,32.55,-0.10999999999999943,-0.3379,30893.47,100195.938,3.5646,34.086,28133.658,33.392,25088.319,31.1733,27564.566,28.7174,25549.62,25.8655,21352.5483,23.575,41667.8431,,
30,20210615,603565.SH,34.8,34.98,32.19,32.55,35.09,-2.5400000000000063,-7.2385,33950.42,113175.936,3.9174,34.348,26675.256,33.411,25138.715,30.8757,27498.922,28.3668,25131.871,25.7186,21009.3238,23.4439,41587.0085,,
31,20210611,603565.SH,35.61,35.84,34.04,35.09,35.53,-0.4399999999999977,-1.2384,22154.28,77099.747,2.5563,34.63,25557.162,33.198,24005.717,30.5183,27050.104,28.0192,24719.5937,25.5691,20764.3002,23.3119,41533.5759,,
32,20210610,603565.SH,34.86,36.98,34.86,35.53,34.82,0.7100000000000009,2.0391,32876.9,117931.215,3.7935,33.862,26732.85,32.694,23821.196,29.9514,26641.517,27.6165,25234.342,25.3594,20699.3955,23.1601,41626.9611,,
33,20210609,603565.SH,33.55,35.35,33.55,34.82,33.75,1.0700000000000003,3.1704,20793.22,72223.095,2.3992,33.236,22626.798,32.09,22971.816,29.3752,25834.0825,27.1611,24490.0093,25.1483,20365.5055,23.0076,41511.9065,,
34,20210608,603565.SH,33.9,35.3,32.99,33.75,33.96,-0.21000000000000085,-0.6184,23601.46,79821.228,2.7232,32.698,22042.98,31.535,23710.79,28.8337,25461.847,26.7229,24261.784,24.9452,20295.1967,22.8608,41560.0798,,
35,20210607,603565.SH,31.57,34.28,31.1,33.96,31.25,2.710000000000001,8.672,28359.95,93364.588,3.2723,32.474,23602.174,30.969,24184.564,28.3495,25642.674,26.3393,23761.3687,24.7518,20249.9355,22.7252,41541.9669,,
36,20210604,603565.SH,32.05,32.28,30.39,31.25,32.4,-1.1499999999999986,-3.5494,28032.72,87166.484,3.2345,31.766,22454.272,30.343,27498.538,27.8278,25780.1405,25.9342,23249.1837,24.5796,20144.0695,22.5889,41527.6287,,
37,20210603,603565.SH,32.19,32.83,31.71,32.4,32.13,0.269999999999996,0.8403,12346.64,39899.72,1.4246,31.526,20909.542,30.079,28307.271,27.391,25279.065,25.631,22661.6627,24.4617,20376.335,22.4749,41494.6368,,
38,20210602,603565.SH,32.0,32.96,31.8,32.13,32.63,-0.5,-1.5323,17874.13,57630.149,2.0624,30.944,23316.834,29.5277,29486.849,26.8869,26106.9185,25.2972,22572.2873,24.348,20784.9163,22.3507,41665.7504,,
39,20210601,603565.SH,30.42,32.77,29.77,32.63,30.42,2.210000000000001,7.265,31397.43,100246.119,3.6228,30.372,25378.6,28.9546,30040.813,26.3801,25780.2705,24.9761,22146.1227,24.2526,21085.5968,22.2301,41729.8228,,
40,20210531,603565.SH,30.29,30.83,29.5,30.42,30.05,0.370000000000001,1.2313,22620.44,68325.328,2.6101,29.464,24766.954,28.3405,29859.129,25.8447,25128.449,24.6359,21342.719,24.1489,21380.4138,22.1052,41688.9952,,
41,20210528,603565.SH,29.45,30.49,29.21,30.05,29.49,0.5600000000000023,1.8989,20309.07,60796.717,2.3434,28.92,32542.804,27.8386,30094.491,25.4298,25076.532,24.3686,20928.0043,24.0545,21639.4723,21.9984,41711.3549,,
42,20210527,603565.SH,29.31,30.56,29.05,29.49,29.27,0.21999999999999886,0.7516,24383.1,72569.012,2.8134,28.632,35705.0,27.2087,29461.838,25.0777,25940.915,24.1143,20897.005,23.9593,21741.3088,21.8955,41793.2653,,
43,20210526,603565.SH,27.98,29.88,27.73,29.27,28.09,1.1799999999999997,4.2008,28182.96,82590.06,3.2519,28.1113,35656.864,26.6603,28696.349,24.6966,25249.106,23.9065,20932.0037,23.8602,21826.2743,21.7988,41799.7869,,
44,20210525,603565.SH,27.41,28.23,27.06,28.09,27.7,0.39000000000000057,1.4079,28339.2,78879.993,3.2699,27.5372,34703.026,26.1324,27212.904,24.3168,24537.281,23.6836,20567.1387,23.7769,22282.2785,21.7031,42054.9718,,
45,20210524,603565.SH,28.3,28.3,25.8,27.7,28.61,-0.9100000000000001,-3.1807,61499.69,166139.379,7.0961,27.217,34951.304,25.73,27100.784,24.0244,23549.771,23.4939,21046.878,23.7249,22609.6568,21.6222,42315.3839,,
46,20210521,603565.SH,27.8,29.57,25.91,28.61,26.88,1.7300000000000004,6.436,36120.05,101174.067,5.418,26.7573,27646.178,25.3126,24061.743,23.7298,21124.5065,23.372,21236.5143,23.6638,22418.9348,21.5446,42288.7081,,
47,20210520,603565.SH,26.3916,27.1943,25.8815,26.8867,26.3991,0.4876000000000005,1.847,24142.42,85897.406,3.6214,25.7854,23218.676,24.7029,22250.859,23.407,19838.8585,23.198,20476.946,23.5795,22667.5643,21.4599,42518.4696,,
48,20210519,603565.SH,26.9092,26.9842,25.829,26.3991,26.4891,-0.08999999999999986,-0.3398,23413.77,82376.157,3.5121,25.2093,21735.834,24.2461,22726.988,23.1819,19115.0065,23.0853,20080.5987,23.5146,22853.064,21.3865,42730.2474,,
49,20210518,603565.SH,25.1238,26.8492,24.7637,26.4891,25.4014,1.0877000000000017,4.282,29580.59,102676.233,4.4371,24.7277,19722.782,23.8057,21519.728,22.9869,18198.7775,23.0085,19596.3397,23.4547,23279.9453,21.3192,43155.7844,,
50,20210517,603565.SH,23.7584,25.4164,23.6984,25.4014,23.7509,1.6504999999999974,6.9492,24974.06,82702.192,3.7461,24.2431,19250.264,23.3488,20397.769,22.7836,17084.514,22.931,19129.3477,23.3833,23360.6203,21.2543,43749.5874,,
51,20210514,603565.SH,24.126,24.2311,23.3458,23.7509,24.006,-0.25509999999999877,-1.0627,13982.54,44123.287,2.0974,23.868,20477.308,23.021,20058.573,22.6335,16344.761,22.8845,18713.073,23.3186,23574.356,21.1928,44090.4515,,
52,20210513,603565.SH,23.7209,24.2836,23.3383,24.006,23.991,0.015000000000000568,0.0625,16728.21,53235.237,2.5092,23.6204,21283.042,22.9467,22419.992,22.5671,16614.5885,22.916,18724.871,23.2873,23825.187,21.1434,44672.3595,,
53,20210512,603565.SH,24.066,24.3736,23.6909,23.991,24.066,-0.07499999999999929,-0.3116,13348.51,42561.331,2.0023,23.2828,23718.142,22.7329,21801.863,22.5296,17049.831,22.9267,18662.3807,23.2526,24355.8467,21.0968,44981.9259,,
54,20210511,603565.SH,23.5484,24.7562,23.4209,24.066,23.5259,0.5400999999999989,2.2958,27218.0,88025.747,4.0827,22.8837,23316.674,22.5011,21861.658,22.4591,17244.256,22.9152,18545.4797,23.2184,24705.7935,21.0503,45911.5168,,
55,20210510,603565.SH,22.3406,23.5634,21.8305,23.5259,22.5131,1.0127999999999986,4.4987,31109.28,95347.371,4.6664,22.4546,21545.274,22.3188,19998.758,22.3758,18019.925,22.8887,18224.942,23.1797,24810.7502,21.0106,47947.6299,,
56,20210507,603565.SH,22.3031,22.9407,22.1305,22.5131,22.3181,0.19500000000000028,0.8737,18011.21,54233.597,2.7017,22.174,19639.838,22.1471,18187.27,22.4017,19823.9,22.8962,17680.477,23.152,25118.9882,20.9932,49374.5196,,
57,20210506,603565.SH,22.5056,23.6309,22.1605,22.3181,21.9955,0.32260000000000133,1.4667,28903.71,87756.605,4.3356,22.2731,23556.942,22.111,17426.858,22.4456,19589.9895,22.9402,17651.7817,23.1209,25376.1513,20.9681,50514.976,,
58,20210430,603565.SH,21.8155,22.3781,21.8155,21.9955,21.9205,0.07499999999999929,0.3421,11341.17,33345.142,1.7012,22.1831,19885.584,22.1178,15503.025,22.5049,18757.404,22.959,17212.5377,23.0888,25859.104,20.9404,51536.5981,,
59,20210429,603565.SH,22.2056,22.6557,21.7029,21.9205,22.123,-0.20250000000000057,-0.9153,18361.0,53872.893,2.7541,22.1185,20406.642,22.1681,14877.827,22.6099,18634.6455,23.0135,17155.4767,23.0758,26491.0105,20.906,52097.0531,,
60,20210428,603565.SH,23.2558,23.2558,20.7052,22.123,23.0083,-0.8852999999999973,-3.8477,21582.1,63919.42,3.2373,22.1831,18452.242,22.2183,13771.259,22.722,18495.137,23.0705,16886.7767,23.0829,26946.5272,20.8672,52296.3836,,
61,20210427,603565.SH,22.1455,24.051,22.138,23.0083,21.868,1.1402999999999999,5.2145,37596.73,115939.225,5.6395,22.1201,16734.702,22.2461,12630.949,22.8162,18040.323,23.119,16809.0067,23.0839,27674.2577,20.8244,52659.5092,,
62,20210426,603565.SH,21.7704,22.198,21.4554,21.868,21.6729,0.19510000000000005,0.9002,10546.92,30777.963,1.582,21.949,11296.774,22.1876,10809.185,22.9006,16877.3105,23.1023,16164.449,23.0843,29219.1625,20.7811,52847.2223,,
63,20210423,603565.SH,22.1605,22.2956,21.2978,21.6729,22.2431,-0.5701999999999998,-2.5635,13946.46,40347.888,2.092,22.0525,11120.466,22.3263,12297.799,23.0236,17092.6395,23.1355,16241.0017,23.1325,31420.4957,20.7535,53230.1438,,
64,20210422,603565.SH,22.0255,22.4606,21.958,22.2431,21.808,0.4350999999999985,1.9951,8589.0,25466.508,1.2883,22.2176,9349.012,22.4171,12626.854,23.1223,16887.3905,23.1675,16328.6093,23.1465,33284.4875,20.7274,53674.6379,,
65,20210421,603565.SH,22.168,22.3181,21.7554,21.808,22.153,-0.34499999999999886,-1.5574,12994.4,38119.67,1.9492,22.2536,9090.276,22.4329,16041.092,23.1737,17338.034,23.1643,16738.5023,23.1359,34383.5853,20.695,54048.0742,,
66,20210420,603565.SH,22.4306,22.4306,22.1305,22.153,22.3856,-0.23260000000000147,-1.0391,10407.09,30896.345,1.5611,22.3721,8527.196,22.6564,21460.53,23.2708,17427.0805,23.225,17038.9553,23.1375,35759.2282,20.6643,54325.289,,
67,20210419,603565.SH,22.4456,22.5806,22.1455,22.3856,22.4981,-0.11250000000000071,-0.5,9665.38,28785.682,1.4498,22.4261,10321.596,22.7802,21753.121,23.3548,17764.2435,23.2923,18091.0073,23.149,37419.3185,20.6322,54976.1386,,
68,20210416,603565.SH,22.4381,22.5806,22.2881,22.4981,22.4231,0.07499999999999929,0.3345,5089.19,15231.568,0.7634,22.6001,13475.132,22.892,22011.783,23.3796,18067.294,23.3988,18997.5453,23.1492,39247.479,20.6031,55950.0968,,
69,20210415,603565.SH,22.3631,22.5731,22.1155,22.4231,22.4006,0.022500000000000853,0.1004,7295.32,21788.272,1.0943,22.6166,15904.696,23.0518,22391.464,23.4362,18294.3015,23.5291,20025.071,23.1243,41578.7802,20.5696,56515.8263,,
70,20210414,603565.SH,22.4306,22.7982,22.0555,22.4006,22.4231,-0.022500000000000853,-0.1003,10179.0,30288.871,1.5268,22.6121,22991.908,23.2258,23219.015,23.4966,18444.5355,23.6619,21418.1087,23.1257,44146.8972,20.5353,56978.6817,,
71,20210413,603565.SH,22.8807,22.9557,22.048,22.4231,23.2558,-0.8326999999999991,-3.5806,19379.09,57853.767,2.9069,22.9407,34393.864,23.3863,23449.697,23.5555,18898.0355,23.7404,22350.9403,23.118,47010.8418,20.4996,57373.6212,,
72,20210412,603565.SH,22.2806,23.2933,21.6054,23.2558,22.5806,0.6752000000000002,2.9902,25433.06,76140.176,3.815,23.1343,33184.646,23.6136,22945.436,23.5596,18842.081,23.8042,22585.6127,23.1,49442.2463,20.4666,57671.0444,,
73,20210409,603565.SH,22.2056,22.6557,21.9055,22.5806,22.4006,0.17999999999999972,0.8035,17237.01,51389.344,2.5856,23.1838,30548.434,23.7209,21887.48,23.5401,18212.603,23.8139,22720.545,23.0674,51671.8485,20.4254,58248.5639,,
74,20210408,603565.SH,23.2558,23.8185,22.3631,22.4006,24.0435,-1.642900000000001,-6.833,42731.38,129286.962,6.4097,23.4869,28878.232,23.8274,21147.927,23.5428,18179.487,23.8702,23997.4183,23.0138,54591.4752,20.3942,58974.0421,,
75,20210407,603565.SH,25.5514,25.7314,22.9557,24.0435,23.3908,0.652700000000003,2.7904,67188.78,220673.913,10.0783,23.8394,23446.122,23.9145,18634.976,23.53,17087.2075,23.956,24172.4357,22.9337,54697.1518,20.3665,59684.6961,,
76,20210406,603565.SH,23.6309,23.7659,23.0383,23.3908,23.5034,-0.11260000000000048,-0.4791,13333.0,41616.082,1.9999,23.8319,12505.53,23.8852,13393.631,23.5094,14828.168,23.9555,23601.3553,22.8321,54737.5632,20.3245,60300.5448,,
77,20210402,603565.SH,24.006,24.1335,23.4809,23.5034,24.096,-0.5926000000000009,-2.4593,12252.0,38780.567,1.8378,24.093,12706.226,23.9295,13775.366,23.5484,16259.9505,23.961,24858.1827,22.7356,55403.9127,20.2862,61326.1787,,
78,20210401,603565.SH,24.4261,24.8762,24.006,24.096,24.1635,-0.067499999999999,-0.2793,8886.0,28700.92,1.3329,24.2581,13226.526,23.8672,14122.805,23.6523,17490.4265,23.944,25625.5293,22.629,55766.6813,20.2444,62533.2044,,
79,20210331,603565.SH,24.006,24.3511,23.5409,24.1635,24.006,0.15749999999999886,0.6561,15570.83,49732.92,2.3356,24.168,13417.622,23.8207,14197.139,23.7678,18841.8745,23.901,26963.551,22.511,56309.7083,20.2057,64644.6419,,
80,20210330,603565.SH,24.3061,24.7562,23.931,24.006,24.6962,-0.6902000000000008,-2.7948,12485.82,40433.104,1.8729,23.9895,13823.83,23.7674,13670.056,23.88,20517.6555,23.8357,27591.893,22.3942,57109.2953,20.1841,64964.1238,,
81,20210329,603565.SH,24.4786,25.1313,24.3361,24.6962,24.3286,0.3675999999999995,1.511,14336.48,47254.606,2.1505,23.9385,14281.732,23.7247,14346.374,23.9175,21801.562,23.7527,28435.639,22.2708,57572.8838,20.1838,66836.6455,,
82,20210326,603565.SH,23.6009,24.3361,23.5559,24.3286,23.6459,0.6827000000000005,2.8872,14853.5,47792.78,2.228,23.7659,14844.506,23.5056,14738.726,23.8995,22405.701,23.6587,28925.503,22.1425,58261.0918,,,,
83,20210325,603565.SH,23.1658,23.976,23.0458,23.6459,23.2708,0.37509999999999977,1.6119,9841.48,30862.448,1.4762,23.4764,15019.084,23.3593,14537.726,23.8605,23137.0775,23.5784,30049.3127,22.0218,59413.0902,,,,
84,20210324,603565.SH,23.3683,24.141,23.2708,23.2708,23.7509,-0.4801000000000002,-2.0214,17601.87,55343.782,2.6403,23.4734,14976.656,23.2581,15211.047,23.8916,25422.164,23.5216,30866.1073,21.8994,60476.9363,,,,
85,20210323,603565.SH,23.9235,23.976,23.2933,23.7509,23.8335,-0.08259999999999934,-0.3466,14775.33,46500.724,2.2163,23.5454,13516.282,23.1455,15539.439,23.9767,26941.1655,23.4706,31396.5583,21.7691,60890.7905,,,,
86,20210322,603565.SH,23.1658,23.8785,23.0458,23.8335,22.8807,0.9527999999999999,4.1642,17150.35,53958.469,2.5726,23.5109,14411.016,23.1335,16262.705,23.9906,28705.2175,23.4079,32557.4993,21.642,61052.4295,,,,
87,20210319,603565.SH,23.3608,23.9985,22.8207,22.8807,23.6309,-0.7501999999999995,-3.1747,15726.39,48862.075,2.359,23.2453,14632.946,23.1673,18744.535,23.9767,30399.591,23.3016,33100.521,21.5141,61323.8742,,,,
88,20210318,603565.SH,23.3833,23.7509,23.1658,23.6309,23.6309,0.0,0.0,9629.34,30092.878,1.4444,23.2423,14056.368,23.4374,20858.048,23.9824,31376.8915,23.2186,34505.6703,21.4065,61686.8673,,,,
89,20210317,603565.SH,23.5784,23.976,23.2633,23.6309,23.5784,0.05250000000000199,0.2227,10300.0,32469.597,1.545,23.0428,15445.438,23.7149,23486.61,23.9411,33346.757,23.138,35826.5443,21.2846,61983.1378,,,,
90,20210316,603565.SH,22.6632,23.6309,22.5056,23.5784,22.5056,1.0727999999999973,4.7668,19249.0,59927.094,2.8873,22.7457,17562.596,23.9925,27365.255,23.8698,34552.8115,23.0953,37006.2777,21.1692,62164.6932,,,,
91,20210315,603565.SH,22.7907,23.3308,22.2656,22.5056,22.8657,-0.3600999999999992,-1.5748,18260.0,55364.8,2.739,22.7562,18114.394,24.1103,29256.75,23.7667,35480.2715,23.0488,38539.5087,21.0548,62302.8517,,,,
92,20210312,603565.SH,22.5056,22.9557,22.3556,22.8657,22.6332,0.2325000000000017,1.0273,12843.5,38965.763,1.9265,23.0893,22856.124,24.2933,30072.676,23.7352,36018.8915,23.0663,42273.876,20.9609,62554.5267,,,,
93,20210311,603565.SH,22.4081,22.8657,21.7554,22.6332,22.1455,0.48770000000000024,2.2023,16574.69,49627.922,2.4862,23.6324,27659.728,24.3616,31736.429,23.6879,37805.106,23.1295,46599.9897,20.867,62658.3075,,,,
94,20210310,603565.SH,23.7584,23.901,22.1305,22.1455,23.6309,-1.485400000000002,-6.2858,20885.79,63401.125,3.1329,24.3871,31527.782,24.5251,35633.281,23.6534,38693.6375,23.1255,50240.3657,20.7764,62824.963,,,,
95,20210309,603565.SH,23.916,24.2536,22.8882,23.6309,24.171,-0.5400999999999989,-2.2345,22007.99,69009.764,3.3012,25.2393,37167.914,24.8079,38342.892,23.6332,39325.118,23.1075,52028.6683,20.6986,62833.9983,,,,
96,20210308,603565.SH,25.7164,25.8665,24.051,24.171,25.5814,-1.4103999999999992,-5.5134,41968.65,137337.1,6.2953,25.4644,40399.106,24.8477,41147.73,23.545,40704.8965,23.05,54479.501,20.5982,62911.1878,,,,
97,20210305,603565.SH,26.3991,26.5566,24.6737,25.5814,26.4066,-0.8252000000000024,-3.125,36861.52,125721.44,5.5292,25.4974,37289.228,24.7862,42054.647,23.3687,40278.514,23.0058,56747.6297,20.4881,62612.9387,,,,
98,20210304,603565.SH,26.3391,27.0068,25.844,26.4066,26.4066,0.0,0.0,35914.96,126315.192,5.3872,25.0908,35813.13,24.5274,41895.735,23.1092,41329.4815,22.8995,59497.4127,20.3535,62546.5845,,,,
99,20210303,603565.SH,24.3961,26.9167,24.0885,26.4066,24.7562,1.6504000000000012,6.6666,49086.45,168060.161,7.363,24.6632,39738.78,24.1673,43206.904,22.8496,41996.5115,22.7194,63132.4893,20.2077,62374.0488,,,,
100,20210302,603565.SH,24.7262,25.2813,23.7059,24.7562,24.3361,0.4201000000000015,1.7262,38163.95,124342.127,5.7246,24.3766,39517.87,23.7472,41740.368,22.6467,41826.789,22.5894,66875.6857,20.0615,61997.5765,,,,
101,20210301,603565.SH,23.901,24.7262,23.6534,24.3361,23.5484,0.7876999999999974,3.345,26419.26,85113.509,3.9629,24.2311,41896.354,23.4231,41703.793,22.518,43180.888,22.4956,71670.7433,19.9424,61783.2375,,,,
102,20210226,603565.SH,22.9257,23.886,22.5056,23.5484,24.2686,-0.7201999999999984,-2.9676,29481.03,91903.901,4.4222,24.075,46820.066,23.1771,41965.107,22.4527,48374.476,22.3959,76298.88,19.8317,61845.2217,,,,
103,20210225,603565.SH,24.9662,26.084,23.2558,24.2686,24.9737,-0.7051000000000016,-2.8234,55543.21,181301.441,8.3315,23.964,47978.34,23.0143,43873.783,22.5135,54031.77,22.3208,80623.152,19.7374,61773.2995,,,,
104,20210224,603565.SH,23.826,24.9737,23.2633,24.9737,24.0285,0.9451999999999998,3.9337,47981.9,155304.413,7.1973,23.6714,46675.028,22.7817,41753.994,22.4257,57543.908,22.1573,85185.532,19.6294,61827.6652,,,,
105,20210223,603565.SH,23.1808,24.9662,23.0308,24.0285,23.5559,0.4725999999999999,2.0063,50056.37,161574.342,7.5085,23.1178,43962.866,22.4584,40307.344,22.2573,58871.5565,21.9115,85221.868,19.5195,62021.111,,,,
106,20210222,603565.SH,23.0233,24.3661,22.8582,23.5559,22.9932,0.5626999999999995,2.4472,51037.82,160395.946,7.6557,22.6152,41511.232,22.2423,40262.063,22.1512,61145.3865,21.7087,85873.771,19.4254,62158.4813,,,,
107,20210219,603565.SH,22.5806,23.0908,21.8305,22.9932,22.8057,0.1875,0.8222,35272.4,106013.215,5.2909,22.2791,37110.148,21.9512,38502.381,22.1155,64094.121,21.5101,85949.6427,19.3403,62369.3748,,,,
108,20210218,603565.SH,22.8732,23.3983,22.2806,22.8057,22.2056,0.6001000000000012,2.7025,49026.65,149379.608,7.354,22.0645,39769.226,21.6909,40763.228,22.0855,68298.2515,21.3141,85907.8333,19.2584,62607.4308,,,,
