,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002297.SZ,8.25,8.33,8.15,8.23,8.23,0.0,0.0,153952.02,126578.503,3.2664,8.056,235817.476,7.719,160443.025,7.7415,156811.929,7.677,134768.4313,7.4753,107075.4282,7.3277,127386.4242,7.4474,157370.359
11,20210712,002297.SZ,8.27,8.34,8.13,8.23,8.26,-0.02999999999999936,-0.3632,217026.47,178242.425,4.6047,7.886,217742.272,7.651,159596.568,7.7155,155780.4685,7.6493,132370.8307,7.4613,105503.0612,7.3225,127524.1241,,
12,20210709,002297.SZ,7.92,8.28,7.79,8.26,8.02,0.2400000000000002,2.9925,359879.71,290630.732,7.6357,7.724,186133.778,7.612,159084.172,7.686,150117.07,7.6167,126844.0817,7.4463,103426.17,7.3143,126951.8201,,
13,20210708,002297.SZ,7.51,8.29,7.51,8.02,7.54,0.47999999999999954,6.366,342224.77,269807.255,7.2611,7.524,128876.636,7.586,148731.308,7.656,135941.9155,7.5823,116424.258,7.4342,99471.5748,7.3081,125238.4128,,
14,20210707,002297.SZ,7.33,7.56,7.31,7.54,7.38,0.16000000000000014,2.168,106004.41,79239.43,2.2491,7.372,83867.982,7.549,125722.231,7.6375,122723.415,7.5567,107418.817,7.4303,95575.9122,7.3063,123769.1273,,
15,20210706,002297.SZ,7.4,7.45,7.26,7.38,7.42,-0.040000000000000036,-0.5391,63576.0,46788.776,1.3489,7.382,85068.574,7.57,125055.49,7.644,122279.3455,7.5447,106105.2733,7.4338,96560.3388,7.3108,124978.639,,
16,20210705,002297.SZ,7.2,7.42,7.2,7.42,7.26,0.16000000000000014,2.2039,58984.0,43398.614,1.2515,7.416,101450.864,7.621,133992.063,7.658,125475.5585,7.538,106832.631,7.4425,99777.4197,7.3181,127634.3797,,
17,20210702,002297.SZ,7.25,7.35,7.17,7.26,7.26,0.0,0.0,73594.0,53441.021,1.5615,7.5,132034.566,7.671,144051.882,7.6605,127922.785,7.5203,106863.631,7.4448,100697.5705,7.3225,129596.4681,,
18,20210701,002297.SZ,7.54,7.62,7.23,7.26,7.59,-0.33000000000000007,-4.3478,117181.5,86603.103,2.4863,7.648,168585.98,7.734,157492.485,7.66,127108.8855,7.5147,105877.7083,7.4463,101212.8207,7.3253,130480.8073,,
19,20210630,002297.SZ,7.57,7.63,7.43,7.59,7.55,0.040000000000000036,0.5298,112007.37,84344.141,2.3765,7.726,167576.48,7.765,156795.161,7.6625,124169.503,7.5113,103511.2257,7.4495,101420.522,7.3258,130420.5752,,
20,20210629,002297.SZ,7.9,7.9,7.54,7.55,7.84,-0.29000000000000004,-3.699,145487.45,111033.72,3.0868,7.758,165042.406,7.764,153180.833,7.656,121931.1345,7.498,101809.3133,7.4487,101638.8342,7.3232,130417.8355,,
21,20210628,002297.SZ,7.98,8.35,7.77,7.84,8.0,-0.16000000000000014,-2.0,211902.51,169341.816,4.496,7.826,166533.262,7.78,151964.369,7.6485,118757.962,7.4833,98880.3713,7.451,102921.5613,7.3228,130204.8351,,
22,20210625,002297.SZ,7.63,8.15,7.54,8.0,7.65,0.34999999999999964,4.5752,256351.07,202704.871,5.4391,7.842,156069.198,7.76,141149.968,7.619,110724.0365,7.4593,93608.129,7.445,102192.6362,7.3194,129385.7703,,
23,20210624,002297.SZ,7.74,7.93,7.61,7.65,7.75,-0.09999999999999964,-1.2903,112134.0,86989.55,2.3792,7.82,146398.99,7.726,123152.523,7.5805,100270.733,7.4273,87343.3937,7.4385,101357.0363,7.314,128708.9383,,
24,20210623,002297.SZ,7.85,7.89,7.71,7.75,7.89,-0.13999999999999968,-1.7744,99337.0,77257.544,2.1077,7.804,146013.842,7.726,119724.599,7.5605,98267.11,7.4107,85311.327,7.4352,102671.803,7.3108,128658.7318,,
25,20210622,002297.SZ,7.94,7.99,7.79,7.89,7.92,-0.03000000000000025,-0.3788,152941.73,120534.951,3.245,7.77,141319.26,7.718,119503.201,7.532,96630.165,7.3897,84519.008,7.4292,103581.4363,7.3056,128661.2326,,
26,20210621,002297.SZ,7.81,8.02,7.81,7.92,7.89,0.03000000000000025,0.3802,159582.19,125936.201,3.3859,7.734,137395.476,7.695,116959.054,7.4965,93252.915,7.3633,82354.1503,7.421,104736.4767,7.3007,128281.6515,,
27,20210618,002297.SZ,7.58,7.92,7.44,7.89,7.57,0.3199999999999994,4.2272,208000.03,162460.938,4.4132,7.678,126230.738,7.65,111793.688,7.445,88269.5055,7.333,79235.9773,7.4128,107925.2598,7.2938,127789.1583,,
28,20210617,002297.SZ,7.49,7.79,7.27,7.57,7.58,-0.009999999999999787,-0.1319,110208.26,82813.891,2.3383,7.632,99906.056,7.586,96725.286,7.405,80070.32,7.303,74472.038,7.4047,111389.1595,7.2865,126770.2467,,
29,20210616,002297.SZ,7.73,7.73,7.56,7.58,7.71,-0.1299999999999999,-1.6861,75864.09,57856.183,1.6096,7.648,93435.356,7.56,91543.845,7.3845,76869.258,7.2797,73594.296,7.3932,110538.174,7.2807,126486.4866,,
30,20210615,002297.SZ,7.63,7.89,7.5,7.71,7.64,0.07000000000000028,0.9162,133322.81,102816.773,2.8287,7.666,97687.142,7.548,90681.436,7.365,76123.5535,7.2613,74161.8263,7.3833,111071.2337,7.2761,126404.2692,,
31,20210611,002297.SZ,7.66,7.75,7.55,7.64,7.66,-0.020000000000000462,-0.2611,103758.5,79395.597,2.2015,7.656,96522.632,7.517,85551.555,7.335,72338.3725,7.2437,72442.646,7.3683,110461.8043,7.271,125993.6545,,
32,20210610,002297.SZ,7.62,7.7,7.54,7.66,7.65,0.009999999999999787,0.1307,76376.62,58233.368,1.6205,7.622,97356.638,7.478,80298.105,7.309,69837.2095,7.233,72772.1067,7.3578,109721.2628,7.2658,126231.3295,,
33,20210609,002297.SZ,7.65,7.73,7.54,7.65,7.67,-0.019999999999999574,-0.2608,77854.76,59192.911,1.6519,7.54,93544.516,7.435,77388.943,7.278,69438.829,7.2317,73589.5503,7.3478,109634.279,7.2626,127502.9008,,
34,20210608,002297.SZ,7.63,7.72,7.54,7.67,7.66,0.009999999999999787,0.1305,97123.02,73989.302,2.0607,7.472,89652.334,7.395,76809.621,7.253,68104.691,7.2327,74456.1177,7.3375,109584.3383,7.2642,128435.2295,,
35,20210607,002297.SZ,7.44,7.66,7.44,7.66,7.47,0.1900000000000004,2.5435,127500.26,96990.029,2.7052,7.43,83675.73,7.346,73757.129,7.2255,67026.9115,7.2393,74489.9003,7.3238,108902.888,7.2656,128527.5832,,
36,20210604,002297.SZ,7.25,7.56,7.21,7.47,7.25,0.21999999999999975,3.0345,107928.53,80232.125,2.2899,7.378,74580.478,7.298,69546.776,7.1975,65051.6985,7.2443,74162.9917,7.3122,108412.7343,7.2666,128468.706,,
37,20210603,002297.SZ,7.3,7.4,7.25,7.25,7.31,-0.05999999999999961,-0.8208,57316.01,42019.4,1.2161,7.334,63239.572,7.24,64745.323,7.1745,62957.122,7.2577,76903.124,7.3072,108362.643,7.2708,129071.0197,,
38,20210602,002297.SZ,7.43,7.49,7.31,7.31,7.46,-0.15000000000000036,-2.0107,58393.85,43054.901,1.239,7.33,61233.37,7.224,63415.354,7.1615,63345.414,7.2713,78123.9867,7.3077,108979.937,7.2754,129940.648,,
39,20210601,002297.SZ,7.4,7.53,7.32,7.46,7.4,0.05999999999999961,0.8108,67240.0,50010.618,1.4266,7.318,63966.908,7.209,62194.671,7.1395,64619.5215,7.2783,79284.4917,7.3072,110522.5128,7.2799,131530.3271,,
40,20210531,002297.SZ,7.24,7.44,7.22,7.4,7.25,0.15000000000000036,2.069,82024.0,60314.487,1.7403,7.262,63838.528,7.182,61565.671,7.118,65902.0215,7.2737,79382.425,7.3068,112083.7163,7.2856,133035.9577,,
41,20210528,002297.SZ,7.23,7.3,7.2,7.25,7.23,0.019999999999999574,0.2766,51224.0,37166.283,1.0868,7.218,64513.074,7.153,59125.19,7.107,65888.1915,7.2733,78635.2917,7.3068,113961.1198,7.2933,135068.0241,,
42,20210527,002297.SZ,7.22,7.28,7.22,7.23,7.25,-0.019999999999999574,-0.2759,47285.0,34248.183,1.0033,7.146,66251.074,7.14,59376.314,7.1105,69009.1075,7.276,80008.2583,7.3108,115832.5583,7.3,137228.3012,,
43,20210526,002297.SZ,7.18,7.31,7.13,7.25,7.18,0.07000000000000028,0.9749,72061.54,52233.182,1.5289,7.118,65597.338,7.121,61488.715,7.13,71689.854,7.286,82518.8917,7.3128,119672.5027,7.3087,140661.6722,,
44,20210525,002297.SZ,7.15,7.19,7.05,7.18,7.18,0.0,0.0,66598.1,47567.54,1.413,7.1,60422.434,7.111,59399.761,7.1515,73279.366,7.304,83733.0073,7.3153,122268.5392,7.3205,146227.8583,,
45,20210524,002297.SZ,6.92,7.25,6.91,7.18,6.89,0.29000000000000004,4.209,85396.73,60940.923,1.8119,7.102,59292.814,7.105,60296.694,7.186,74856.286,7.323,87015.4043,7.3078,122365.0458,7.3296,147425.7592,,
46,20210521,002297.SZ,7.09,7.11,6.88,6.89,7.09,-0.20000000000000018,-2.8209,59914.0,41833.311,1.2712,7.088,53737.306,7.097,60556.621,7.2175,76471.0995,7.347,92722.2083,7.3012,122621.4803,7.3324,147784.5407,,
47,20210520,002297.SZ,7.15,7.16,7.05,7.09,7.16,-0.07000000000000028,-0.9777,44016.32,31215.534,0.9339,7.134,52501.554,7.109,61168.921,7.2665,82982.0245,7.3693,94531.51,7.2983,123629.6397,7.3385,148427.4328,,
48,20210519,002297.SZ,7.14,7.21,7.09,7.16,7.19,-0.03000000000000025,-0.4172,46187.02,32966.11,0.98,7.124,57380.092,7.099,63275.474,7.295,85478.303,7.378,96547.933,7.2905,123737.12,7.341,149056.201,,
49,20210518,002297.SZ,7.07,7.22,7.03,7.19,7.11,0.08000000000000007,1.1252,60950.0,43623.921,1.2932,7.122,58377.088,7.07,67044.372,7.313,87829.402,7.3877,99329.8183,7.2788,123863.5457,7.3415,149011.3175,,
50,20210517,002297.SZ,7.13,7.26,7.06,7.11,7.12,-0.009999999999999787,-0.1404,57619.19,41129.873,1.2225,7.108,61300.574,7.054,70238.372,7.3195,88290.802,7.3993,101468.355,7.2633,123481.9603,7.3418,149035.8137,,
51,20210514,002297.SZ,7.05,7.14,7.01,7.12,7.04,0.08000000000000007,1.1364,53735.24,38148.789,1.1401,7.106,67375.936,7.061,72651.193,7.3335,88390.3425,7.4187,106962.7513,7.2498,123432.1658,7.3434,149317.3593,,
52,20210513,002297.SZ,7.1,7.23,7.02,7.04,7.15,-0.11000000000000032,-1.5385,68409.01,48862.369,1.4514,7.084,69836.288,7.081,78641.901,7.344,90324.2305,7.4307,110777.1433,7.2327,123116.0207,7.3435,149381.6362,,
53,20210512,002297.SZ,7.13,7.18,7.08,7.15,7.12,0.03000000000000025,0.4213,51172.0,36459.832,1.0857,7.074,69170.856,7.139,81890.993,7.3685,93033.98,7.4497,115370.679,7.2162,122804.6042,7.3439,149233.3905,,
54,20210511,002297.SZ,7.06,7.2,6.98,7.12,7.1,0.020000000000000462,0.2817,75567.43,53446.236,1.6033,7.018,75711.656,7.192,87158.971,7.4005,95899.6305,7.4597,120032.279,7.1995,123147.8375,7.3432,149333.4503,,
55,20210510,002297.SZ,7.01,7.13,6.77,7.1,7.01,0.08999999999999986,1.2839,87996.0,61252.081,1.867,7.0,79176.17,7.267,89415.878,7.432,100374.7595,7.4687,122643.8647,7.1868,123362.4343,7.3427,149065.877,,
56,20210507,002297.SZ,7.03,7.09,6.97,7.01,6.99,0.019999999999999574,0.2861,66037.0,46384.807,1.4011,7.016,77926.45,7.338,92385.578,7.472,108805.002,7.4787,127118.803,7.174,123757.2957,7.3426,148870.6417,,
57,20210506,002297.SZ,6.9,7.07,6.9,6.99,6.87,0.1200000000000001,1.7467,65081.85,45590.03,1.3809,7.078,87447.514,7.424,104795.128,7.4995,111212.8045,7.4927,136614.5423,7.1632,124942.7053,7.3419,148702.25,,
58,20210430,002297.SZ,7.03,7.09,6.85,6.87,7.03,-0.16000000000000014,-2.276,83876.0,57997.186,1.7796,7.204,94611.13,7.491,107681.132,7.5175,113184.1625,7.5063,148306.281,7.1587,126541.4662,7.3415,148556.3794,,
59,20210429,002297.SZ,7.15,7.24,7.0,7.03,7.18,-0.14999999999999947,-2.0891,92890.0,66130.102,1.9709,7.366,98606.286,7.556,108614.432,7.5465,115472.5415,7.5067,147482.052,7.1607,127753.0475,7.3418,148299.9358,,
60,20210428,002297.SZ,7.32,7.33,7.08,7.18,7.32,-0.14000000000000057,-1.9126,81747.4,58893.948,1.7345,7.534,99655.586,7.585,106343.232,7.572,117083.3465,7.5053,147980.641,7.164,130392.5725,7.341,148191.0342,,
61,20210427,002297.SZ,7.51,7.58,7.23,7.32,7.62,-0.2999999999999998,-3.937,113642.32,83586.042,2.4112,7.66,106844.706,7.606,104129.492,7.5975,124118.5305,7.493,148480.9627,7.1782,132881.6423,7.3363,148261.581,,
62,20210426,002297.SZ,7.69,7.9,7.59,7.62,7.68,-0.05999999999999961,-0.7812,100899.93,77991.882,2.1408,7.77,122142.742,7.607,102006.56,7.6055,126844.7645,7.4827,146670.419,7.1925,136188.75,7.3324,147962.6451,,
63,20210423,002297.SZ,7.81,7.9,7.62,7.68,7.87,-0.1900000000000004,-2.4142,103851.78,79933.511,2.2034,7.778,120751.134,7.598,104176.967,7.605,132110.522,7.464,145679.0077,7.196,137722.8545,7.3282,147526.9957,,
64,20210422,002297.SZ,7.82,7.95,7.76,7.87,7.81,0.0600000000000005,0.7682,98136.5,76978.481,2.0822,7.746,118622.578,7.609,104640.29,7.5935,136468.933,7.4423,144712.559,7.2007,140879.5993,7.3246,147092.6219,,
65,20210421,002297.SZ,7.86,7.95,7.78,7.81,7.87,-0.0600000000000005,-0.7624,117693.0,92478.599,2.4971,7.636,113030.878,7.597,111333.641,7.5695,139257.858,7.4083,143315.8757,7.2032,144094.3115,7.3197,146677.6936,,
66,20210420,002297.SZ,7.62,8.04,7.55,7.87,7.66,0.20999999999999996,2.7415,190132.5,150001.745,4.0341,7.552,101414.278,7.606,125224.426,7.549,144485.4155,7.38,142662.477,7.2017,147669.5428,7.3148,146311.6686,,
67,20210419,002297.SZ,7.5,7.72,7.45,7.66,7.52,0.14000000000000057,1.8617,93941.89,71652.196,1.9932,7.444,81870.378,7.575,117630.481,7.527,152524.2495,7.3567,139822.162,7.1992,145951.5513,7.3117,145210.1489,,
68,20210416,002297.SZ,7.26,7.54,7.26,7.52,7.32,0.1999999999999993,2.7322,93209.0,69280.856,1.9776,7.418,87602.8,7.544,118687.193,7.514,168618.8555,7.344,139835.8873,7.1885,145713.2403,7.3107,144932.0349,,
69,20210415,002297.SZ,7.42,7.43,7.22,7.32,7.39,-0.0699999999999994,-0.9472,70178.0,51274.359,1.489,7.472,90658.002,7.537,122330.651,7.482,166915.862,7.336,141760.534,7.179,146755.4318,7.312,144969.6547,,
70,20210414,002297.SZ,7.32,7.41,7.3,7.39,7.33,0.05999999999999961,0.8186,59610.0,43873.633,1.2648,7.558,109636.404,7.559,127823.461,7.4655,168799.3455,7.34,144785.0077,7.1802,147697.4202,7.3146,145380.2136,,
71,20210413,002297.SZ,7.54,7.61,7.3,7.33,7.53,-0.20000000000000018,-2.656,92413.0,68572.225,1.9607,7.66,149034.574,7.589,144107.569,7.4365,170656.698,7.3403,149286.948,7.1837,149545.187,7.3149,145553.9678,,
72,20210412,002297.SZ,7.74,7.77,7.49,7.53,7.79,-0.2599999999999998,-3.3376,122604.0,93443.899,2.6013,7.706,153390.584,7.604,151682.969,7.4205,169002.3485,7.3457,151656.8583,7.1823,150477.4702,7.3158,145368.9882,,
73,20210409,002297.SZ,7.77,7.87,7.71,7.79,7.75,0.040000000000000036,0.5161,108485.01,84399.427,2.3018,7.67,149771.586,7.612,160044.077,7.397,166430.028,7.3397,156826.1137,7.182,151005.2508,7.3143,144852.1796,,
74,20210408,002297.SZ,7.88,7.93,7.71,7.75,7.9,-0.15000000000000036,-1.8987,165070.01,128894.513,3.5023,7.602,154003.3,7.578,168297.576,7.359,164748.6935,7.3267,160804.071,7.1822,151962.3425,7.3111,144570.555,,
75,20210407,002297.SZ,7.63,7.95,7.6,7.9,7.56,0.34000000000000075,4.4974,256600.85,200369.267,5.4444,7.56,146010.518,7.542,167182.075,7.314,159306.993,7.2927,157714.6873,7.1878,153396.9392,7.3097,143789.4383,,
76,20210406,002297.SZ,7.38,7.64,7.36,7.56,7.35,0.20999999999999996,2.8571,114193.05,85673.376,2.4229,7.518,139180.564,7.492,163746.405,7.267,151381.5025,7.2553,152520.7523,7.1937,155491.3397,7.3074,142731.323,,
77,20210402,002297.SZ,7.47,7.53,7.3,7.35,7.45,-0.10000000000000053,-1.3423,104509.01,77235.549,2.2174,7.502,149975.354,7.479,187418.018,7.2475,150918.0025,7.2273,152727.7693,7.2002,158495.3657,7.307,142584.2761,,
78,20210401,002297.SZ,7.48,7.53,7.31,7.45,7.54,-0.08999999999999986,-1.1936,129643.58,96238.18,2.7507,7.554,170316.568,7.484,218550.518,7.244,150410.2345,7.203,150926.307,7.2043,159748.794,7.3072,142461.226,,
79,20210331,002297.SZ,7.56,7.6,7.34,7.54,7.69,-0.15000000000000036,-1.9506,125106.1,93838.847,2.6544,7.554,182591.852,7.427,211501.073,7.2355,151475.4755,7.17,148397.273,7.2022,159420.6285,7.3054,142004.0213,,
80,20210330,002297.SZ,7.5,7.94,7.48,7.69,7.48,0.20999999999999996,2.8075,222451.08,171743.129,4.7198,7.524,188353.632,7.372,209775.23,7.2305,153265.781,7.1273,145495.5657,7.1977,159196.8368,7.3016,141411.6114,,
81,20210329,002297.SZ,7.64,7.66,7.38,7.48,7.61,-0.1299999999999999,-1.7083,168167.0,126162.556,3.568,7.466,188312.246,7.284,197205.827,7.216,151876.6375,7.081,139901.5803,7.1945,157488.1088,7.2972,140038.5987,,
82,20210326,002297.SZ,7.52,7.8,7.48,7.61,7.45,0.16000000000000014,2.1477,206215.08,157731.623,4.3856,7.456,224860.682,7.237,186321.728,7.2165,151643.803,7.0347,135454.898,7.1938,156578.9045,7.2938,139252.0612,,
83,20210325,002297.SZ,7.45,7.7,7.41,7.45,7.39,0.0600000000000005,0.8119,191020.0,144054.634,4.0625,7.414,266784.468,7.182,172815.979,7.2035,155217.132,6.9827,130238.5293,7.1895,156060.8403,7.2915,137980.169,,
84,20210324,002297.SZ,7.31,7.54,7.25,7.39,7.4,-0.010000000000000675,-0.1351,153915.0,113519.608,3.2733,7.3,240410.294,7.14,161199.811,7.201,157057.3185,6.9393,126263.396,7.1865,154645.6607,7.2905,137060.6065,,
85,20210323,002297.SZ,7.4,7.67,7.32,7.4,7.43,-0.02999999999999936,-0.4038,222244.15,166545.481,4.7265,7.22,231196.828,7.086,151431.911,7.168,152980.9935,6.905,124081.004,7.182,153741.0288,7.2913,136904.0399,,
86,20210322,002297.SZ,7.09,7.55,7.03,7.43,7.4,0.02999999999999936,0.4054,350909.18,256665.622,7.4629,7.102,206099.408,7.042,139016.6,7.137,146907.926,6.8693,120395.7883,7.1803,151826.8263,7.2896,135644.3053,,
87,20210319,002297.SZ,6.88,7.57,6.8,7.4,6.88,0.5200000000000005,7.5581,415834.01,308546.57,8.8436,7.018,147782.774,7.016,114417.987,7.1015,135382.645,6.8337,113270.8683,7.1748,147653.0567,7.2865,133470.3538,,
88,20210318,002297.SZ,6.94,7.02,6.84,6.88,6.99,-0.11000000000000032,-1.5737,59149.13,40769.443,1.2579,6.95,78847.49,7.004,82269.951,7.0625,117114.2015,6.811,104776.6513,7.1683,142151.3338,7.2842,130736.2163,,
89,20210317,002297.SZ,6.75,7.38,6.74,6.99,6.81,0.1800000000000006,2.6432,107847.67,75580.486,2.2936,6.98,81989.328,7.044,91449.878,7.0415,116845.373,6.8147,108024.043,7.1683,142434.7992,7.2879,130845.567,,
90,20210316,002297.SZ,6.99,7.04,6.73,6.81,7.01,-0.20000000000000018,-2.8531,96757.05,66381.044,2.0578,6.952,71666.994,7.089,96756.332,7.005,113355.7335,6.8227,112804.504,7.1688,141737.3047,7.2905,130878.1047,,
91,20210315,002297.SZ,7.05,7.13,6.91,7.01,7.06,-0.04999999999999982,-0.7082,59326.01,41635.515,1.2617,6.982,71933.792,7.148,106547.448,6.9795,111249.457,6.8633,117282.322,7.1737,141525.5047,7.2956,130991.6455,,
92,20210312,002297.SZ,6.95,7.1,6.84,7.06,7.03,0.02999999999999936,0.4267,71157.59,49736.758,1.5133,7.014,81053.2,7.196,116965.878,6.9335,110021.483,6.9023,125707.081,7.1738,142741.3962,7.3005,131930.4201,,
93,20210311,002297.SZ,6.83,7.05,6.73,7.03,6.85,0.1800000000000006,2.6277,74858.32,51789.596,1.592,7.058,85692.412,7.225,137618.285,6.883,108949.8045,6.928,129766.7013,7.1773,145371.5227,7.3082,133228.9124,,
94,20210310,002297.SZ,7.0,7.05,6.83,6.85,6.96,-0.11000000000000032,-1.5805,56236.0,38832.477,1.196,7.108,100910.428,7.262,152914.826,6.839,108795.1885,6.959,137046.6397,7.1908,147286.1207,7.3126,133245.3973,,
95,20210309,002297.SZ,7.17,7.22,6.8,6.96,7.17,-0.20999999999999996,-2.9289,98091.04,68666.003,2.0861,7.226,121845.67,7.25,154530.076,6.8145,110405.5505,6.998,144872.7473,7.2073,148152.2783,7.3176,133706.0891,,
96,20210308,002297.SZ,7.26,7.47,7.17,7.17,7.28,-0.11000000000000032,-1.511,104923.05,76541.921,2.2314,7.314,141161.104,7.232,154799.252,6.783,111085.3825,7.0233,152676.6087,7.221,148524.6777,7.3236,133566.3971,,
97,20210305,002297.SZ,7.25,7.42,7.25,7.28,7.28,0.0,0.0,94353.65,68864.872,2.0066,7.378,152878.556,7.187,156347.303,6.7425,112697.309,7.0417,152080.9407,7.2345,149779.3963,7.3272,133488.73,,
98,20210304,002297.SZ,7.43,7.64,7.27,7.28,7.44,-0.16000000000000014,-2.1505,150948.4,112603.658,3.2102,7.392,189544.158,7.121,151958.452,6.7145,116030.0015,7.033,151590.5933,7.2432,150901.359,7.3317,133718.724,,
99,20210303,002297.SZ,7.23,7.61,7.17,7.44,7.4,0.040000000000000036,0.5405,160912.21,118798.029,3.4222,7.416,204919.224,7.039,142240.868,6.7,116311.1255,7.022,151750.3297,7.2527,152538.1413,7.3371,133684.2958,,
100,20210302,002297.SZ,7.85,8.2,7.31,7.4,7.49,-0.08999999999999986,-1.2016,194668.21,149586.753,4.14,7.274,187214.482,6.921,129955.135,6.6895,120828.59,7.0203,150609.8327,7.2643,153988.199,7.3403,133381.4607,,
101,20210301,002297.SZ,7.37,7.5,7.13,7.49,7.35,0.14000000000000057,1.9048,163510.31,119737.082,3.4774,7.15,168437.4,6.811,115951.466,6.721,122649.759,7.027,149803.426,7.2797,156174.9283,7.3438,132869.3423,,
102,20210226,002297.SZ,7.29,7.9,7.12,7.35,7.4,-0.05000000000000071,-0.6757,277681.66,206811.033,5.9055,6.996,159816.05,6.671,103077.088,6.7555,130077.6825,7.019,149298.082,7.2892,158624.044,7.345,132263.5482,,
103,20210225,002297.SZ,6.76,7.4,6.61,7.4,6.73,0.6699999999999999,9.9554,227823.73,161216.438,4.8452,6.85,114372.746,6.541,80281.324,6.7795,125840.9095,7.0243,145184.388,7.3047,161650.8417,7.3468,131125.9199,,
104,20210224,002297.SZ,6.78,6.83,6.65,6.73,6.78,-0.04999999999999982,-0.7375,72388.5,48572.231,1.5395,6.662,79562.512,6.416,64675.551,6.8075,129112.5465,7.0377,143120.614,7.3257,170187.1775,7.3505,130778.8774,,
105,20210223,002297.SZ,6.64,6.9,6.52,6.78,6.72,0.0600000000000005,0.8929,100782.8,67636.99,2.1434,6.568,72695.788,6.379,66281.025,6.872,140044.083,7.083,149079.191,7.3513,172486.4725,7.3622,131178.9233,,
106,20210222,002297.SZ,6.72,6.87,6.62,6.72,6.62,0.09999999999999964,1.5106,120403.56,81223.677,2.5606,6.472,63465.532,6.334,67371.513,6.919,151615.287,7.132,158461.927,7.3637,172947.6012,7.3737,131427.5168,,
107,20210219,002297.SZ,6.46,6.64,6.43,6.62,6.46,0.16000000000000014,2.4768,50465.14,33034.545,1.0733,6.346,46338.126,6.298,69047.315,6.969,149947.7595,7.173,164262.962,7.3787,173225.226,7.3864,131713.6542,,
108,20210218,002297.SZ,6.36,6.48,6.36,6.46,6.26,0.20000000000000018,3.1949,53772.56,34600.53,1.1436,6.232,46189.902,6.308,80101.551,6.989,151406.664,7.2057,168571.281,7.3915,174375.282,7.4008,133203.0528,,
