,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002549.SZ,8.14,8.24,8.07,8.17,8.13,0.03999999999999915,0.492,43491.21,35453.776,0.7012,8.138,59494.266,8.2731,82114.142,8.2101,80722.6245,8.3743,106837.168,8.4678,159546.5617,7.9136,186352.1825,,
16,20210705,002549.SZ,8.12,8.17,8.05,8.13,8.12,0.010000000000001563,0.1232,39096.43,31681.28,0.6303,8.194,78880.256,8.2792,85039.379,8.237,83332.838,8.3903,111401.747,8.5031,171942.0045,7.9076,187051.292,,
17,20210702,002549.SZ,8.06,8.22,7.98,8.12,8.07,0.049999999999998934,0.6196,53501.85,43418.767,0.8626,8.25,89072.112,8.2934,88243.126,8.2639,86974.7215,8.4139,117310.9483,8.5368,179340.2988,7.9041,187567.8527,,
18,20210701,002549.SZ,8.18,8.18,8.0,8.07,8.2,-0.129999999999999,-1.5854,64860.14,52461.278,1.0457,8.296,92968.518,8.3145,93821.772,8.3038,91772.094,8.4295,122294.1657,8.5552,186937.0527,7.9016,187917.1896,,
19,20210630,002549.SZ,8.35,8.38,8.13,8.2,8.45,-0.25,-2.9586,96521.7,79392.746,1.5562,8.3641,102564.296,8.3097,93482.547,8.3427,100145.217,8.4491,127717.146,8.5672,191763.008,7.8993,188522.5284,,
20,20210629,002549.SZ,8.7,8.88,8.42,8.45,8.41,0.03999999999999915,0.4756,140421.16,120624.521,2.264,8.4082,104734.018,8.2721,89832.477,8.39,106333.3665,8.4538,128565.8983,8.5788,198209.7163,7.8988,188953.1326,,
21,20210628,002549.SZ,8.38,8.58,8.34,8.41,8.35,0.0600000000000005,0.7186,90055.71,76144.571,1.452,8.3645,91198.502,8.2294,82290.083,8.4079,109326.0175,8.4475,127275.7943,8.5811,203996.134,7.9013,189247.5846,,
22,20210625,002549.SZ,8.39,8.42,8.2,8.35,8.41,-0.0600000000000005,-0.7134,72983.88,60690.558,1.1767,8.3367,87414.14,8.2076,80349.191,8.4139,113778.678,8.4443,129070.9107,8.5848,209290.5332,7.9053,190460.1144,,
23,20210624,002549.SZ,8.4304,8.5894,8.3011,8.4105,8.4204,-0.00990000000000002,-0.1176,112839.03,95870.685,1.8193,8.3329,94675.026,8.1888,79222.502,8.4174,116996.663,8.4314,129753.7913,8.5886,217382.45,7.9111,192160.1112,,
24,20210623,002549.SZ,8.2912,8.4403,8.2315,8.4204,8.2315,0.1889000000000003,2.2948,107370.31,90050.764,1.7311,8.2554,84400.798,8.1649,74596.728,8.4229,117467.673,8.4237,130105.343,8.5939,219396.845,7.9135,193424.9179,,
25,20210622,002549.SZ,8.3111,8.3508,8.1619,8.2315,8.2713,-0.03979999999999961,-0.4812,72743.58,60315.411,1.1728,8.1361,74930.936,8.147,79331.107,8.4249,119198.681,8.4194,132249.1197,8.6151,234011.7267,7.9115,194276.7017,,
26,20210621,002549.SZ,8.1321,8.3508,8.0824,8.2713,8.3309,-0.05959999999999965,-0.7154,71133.9,59072.153,1.1469,8.0943,73381.664,8.1948,81626.297,8.4458,124582.931,8.4284,136527.4487,8.6398,244868.2397,7.912,195268.2968,,
27,20210618,002549.SZ,8.0426,8.3806,7.9035,8.3309,8.0228,0.3080999999999996,3.8403,109288.31,90345.075,1.762,8.0784,73284.242,8.2345,85706.317,8.4741,131844.8595,8.4264,139495.902,8.6491,246866.2762,7.91,195946.2739,,
28,20210617,002549.SZ,7.8339,8.1122,7.804,8.0228,7.8239,0.19890000000000008,2.5422,61467.89,49077.26,0.991,8.0446,63769.978,8.2932,89722.416,8.487,136530.3625,8.4141,139562.135,8.6439,248553.0423,7.9074,196804.9864,,
29,20210616,002549.SZ,8.0228,8.0824,7.814,7.8239,8.0228,-0.19890000000000008,-2.4792,60021.0,47547.98,0.9677,8.0745,64792.658,8.3757,106807.887,8.5188,144834.4455,8.4065,141670.032,8.6464,251394.1825,7.9077,198054.9562,,
30,20210615,002549.SZ,8.2216,8.2216,8.0228,8.0228,8.1918,-0.16900000000000048,-2.063,64997.22,52912.467,1.0479,8.158,83731.278,8.5079,122834.256,8.5447,147932.609,8.4145,143840.2453,8.6525,254903.9405,7.9135,199798.0535,,
31,20210611,002549.SZ,8.1222,8.3409,8.0526,8.1918,8.1619,0.02990000000000137,0.3663,70646.79,58304.461,1.139,8.2952,89870.93,8.5864,136361.952,8.5566,149768.65,8.4128,144436.9263,8.6605,260470.4245,7.9145,202162.0692,,
32,20210610,002549.SZ,8.1421,8.2514,8.1321,8.1619,8.1719,-0.010000000000001563,-0.1224,61716.99,50744.391,0.9951,8.3906,98128.392,8.6202,147208.165,8.5626,153431.7705,8.4065,147700.7233,8.6595,265337.7507,7.9215,206314.3726,,
33,20210609,002549.SZ,8.1421,8.321,8.1222,8.1719,8.2415,-0.06959999999999944,-0.8445,66581.29,54971.291,1.0735,8.5417,115674.854,8.6461,154770.824,8.5526,155019.436,8.4141,150277.4117,8.6627,273803.8792,7.9276,208780.0851,,
34,20210608,002549.SZ,8.7485,8.7584,8.2017,8.2415,8.7087,-0.46720000000000006,-5.3648,154714.1,131046.403,2.4944,8.6769,148823.116,8.6809,160338.618,8.5531,157859.6505,8.4194,153538.4697,8.6704,279572.6028,7.9268,210493.0241,,
35,20210607,002549.SZ,8.6292,8.7882,8.5596,8.7087,8.669,0.039699999999999847,0.458,95695.48,83611.2,1.5429,8.8578,161937.234,8.7027,159066.255,8.5556,158708.126,8.4254,154984.8207,8.664,280787.0445,7.922,210820.1399,,
36,20210604,002549.SZ,8.8976,8.8976,8.6491,8.669,8.9175,-0.24849999999999994,-2.7867,111934.1,98419.847,1.8047,8.8777,182852.974,8.6968,167539.565,8.5452,163978.0245,8.4201,157921.538,8.6378,281983.6877,7.9186,210812.4501,,
37,20210603,002549.SZ,8.8181,9.0467,8.6789,8.9175,8.8479,0.06960000000000122,0.7866,149449.3,133840.863,2.4096,8.8499,196287.938,8.7137,177983.402,8.5223,166390.6945,8.4287,161857.3437,8.6212,282748.6618,7.9151,211043.1883,,
38,20210602,002549.SZ,9.335,9.4344,8.828,8.8479,9.1461,-0.29820000000000135,-3.2604,232322.6,211507.961,3.7457,8.7505,193866.794,8.6809,183338.309,8.4746,164481.9945,8.433,165254.9717,8.5995,284339.3213,7.9076,211038.9817,,
39,20210601,002549.SZ,8.6789,9.1461,8.5596,9.1461,8.8081,0.33800000000000097,3.8374,220284.69,195632.568,3.5516,8.6848,171854.12,8.662,182861.004,8.4219,159101.1045,8.4284,163945.4883,8.5883,285254.2105,7.898,209532.2238,,
40,20210531,002549.SZ,8.4502,8.8479,8.3707,8.8081,8.5298,0.27829999999999977,3.2627,200274.18,174354.287,3.229,8.5477,156195.276,8.5815,173030.962,8.3677,154343.24,8.4091,164153.3003,8.5685,287993.168,7.8861,208382.3067,,
41,20210528,002549.SZ,8.49,8.9473,8.4105,8.5298,8.4204,0.10939999999999905,1.2992,179108.92,156248.341,2.8878,8.5159,152226.156,8.5268,163175.348,8.326,148474.4135,8.4108,165597.415,8.5511,290396.1337,7.8761,207408.538,,
42,20210527,002549.SZ,8.5099,8.7187,8.3806,8.4204,8.5198,-0.09939999999999927,-1.1667,137343.58,117745.368,2.2144,8.5775,159678.866,8.5049,159655.376,8.2996,147947.0025,8.4207,172302.711,8.5266,290667.874,7.8688,206587.5407,,
43,20210526,002549.SZ,8.4304,8.7087,8.3111,8.5198,8.4602,0.05959999999999965,0.7045,122259.23,104624.989,1.9712,8.6113,172809.824,8.4592,155268.048,8.2981,148030.7055,8.4509,184928.2583,8.4943,289808.7917,7.8639,206305.5717,,
44,20210525,002549.SZ,8.659,8.6789,8.3508,8.4602,8.6491,-0.1889000000000003,-2.184,141990.47,120620.075,2.2893,8.6391,193867.888,8.4254,155380.683,8.2887,150138.3955,8.5122,198403.9087,8.4554,288503.0212,7.8562,206076.5006,,
45,20210524,002549.SZ,8.7684,9.0268,8.6292,8.6491,8.838,-0.1888999999999985,-2.1374,180428.58,160065.619,2.909,8.6153,189866.648,8.4085,158349.997,8.2867,152944.1035,8.5612,212255.9553,8.4212,287264.2017,7.8475,205470.4858,,
46,20210521,002549.SZ,8.5497,8.997,8.3906,8.838,8.5894,0.2485999999999997,2.8943,216372.47,189597.284,3.4886,8.5377,174124.54,8.3936,160416.484,8.2817,153112.5245,8.6159,232482.262,8.3831,285325.595,7.837,204766.7691,,
47,20210520,002549.SZ,8.6093,8.828,8.4502,8.5894,8.659,-0.06960000000000122,-0.8038,202998.37,176939.287,3.2729,8.4324,159631.886,8.3309,154797.987,8.2862,153794.3145,8.6597,241369.6493,8.3417,282880.3902,7.8229,203442.2054,,
48,20210519,002549.SZ,8.3906,8.6988,8.3409,8.659,8.3409,0.31810000000000116,3.8137,227549.55,196087.924,3.6688,8.3071,137726.272,8.2683,145625.68,8.3091,156213.303,8.6809,251579.9397,8.3016,280189.4523,7.8121,202385.2604,,
49,20210518,002549.SZ,8.1818,8.4701,8.0526,8.3409,8.2614,0.07949999999999946,0.9623,121984.27,101227.9,1.9667,8.2117,116893.478,8.1818,135341.205,8.3116,154487.7305,8.6852,255808.87,8.257,277183.6282,7.7997,201189.3673,,
50,20210517,002549.SZ,8.2614,8.4204,8.1023,8.2614,8.3111,-0.04969999999999963,-0.598,101718.04,84668.488,1.64,8.2017,126833.346,8.154,135655.518,8.323,159714.4695,8.7037,267853.5343,8.213,275623.5237,7.7904,201377.1464,,
51,20210514,002549.SZ,8.0526,8.4204,8.0128,8.3111,7.9631,0.34799999999999986,4.3702,143909.2,119984.846,2.3202,8.2494,146708.428,8.1251,133773.479,8.3528,166808.4485,8.7147,280716.4737,8.1699,274443.6803,7.7815,201884.3528,,
52,20210513,002549.SZ,8.1321,8.2614,7.9631,7.9631,8.1818,-0.218700000000001,-2.673,93470.3,76088.134,1.507,8.2295,149964.088,8.0943,136238.629,8.3786,178626.3785,8.7253,289510.1557,8.125,272747.7603,7.7674,200909.8952,,
53,20210512,002549.SZ,8.2216,8.2315,7.9233,8.1818,8.2912,-0.10939999999999905,-1.3195,123385.58,100446.107,1.9893,8.2295,153525.088,8.1371,140793.363,8.4467,199758.3635,8.7458,305011.1087,8.0892,272154.487,7.7557,200647.556,,
54,20210511,002549.SZ,8.3409,8.5695,8.2514,8.2912,8.4999,-0.20870000000000033,-2.4553,171683.61,144350.577,2.768,8.152,153788.932,8.152,144896.108,8.5556,219915.5215,8.764,308688.347,8.0481,270856.1773,7.7422,199827.9387,,
55,20210510,002549.SZ,8.152,8.5198,8.0725,8.4999,8.2116,0.28829999999999956,3.5109,201093.45,167983.284,3.2422,8.1062,144477.69,8.1649,147538.21,8.6376,239208.9345,8.8108,335774.3337,8.0078,268690.0855,7.729,198604.7428,,
56,20210507,002549.SZ,7.9532,8.321,7.7742,8.2116,7.9631,0.24850000000000083,3.1206,160187.5,130426.378,2.5827,8.0009,120838.53,8.1699,145808.565,8.7271,268515.151,8.8512,353209.0307,7.9674,265919.4113,7.715,197279.1327,,
57,20210506,002549.SZ,7.804,8.0923,7.7643,7.9631,7.7941,0.1689999999999996,2.1683,111275.3,89230.207,1.7941,7.9591,122513.17,8.2415,152790.642,8.824,284655.4805,8.8717,354236.6503,7.9325,263741.218,7.7015,196194.9952,,
58,20210430,002549.SZ,8.0526,8.0526,7.6549,7.7941,8.0625,-0.26839999999999975,-3.329,124704.8,98195.208,2.0106,8.0446,128061.638,8.3498,166800.926,8.8872,304557.0695,8.8737,357543.9497,7.8996,262982.0748,7.6908,195483.3779,,
59,20210429,002549.SZ,7.8935,8.1222,7.7941,8.0625,7.973,0.08950000000000014,1.1225,125127.4,100346.401,2.0174,8.152,136003.284,8.4413,173634.256,8.9369,316042.7025,8.8863,361118.333,7.8751,261785.398,7.6811,194667.0629,,
60,20210428,002549.SZ,7.973,8.1321,7.8836,7.973,8.0029,-0.029900000000000482,-0.3736,82897.65,66490.921,1.3366,8.2236,150598.73,8.492,183773.421,8.9786,333952.5425,8.8906,365967.6357,7.8458,260608.5547,7.67,193967.0506,,
61,20210427,002549.SZ,8.2614,8.3409,7.8637,8.0029,8.3906,-0.3876999999999988,-4.6206,168560.7,135780.326,2.7177,8.3389,170778.6,8.5805,199843.418,9.0094,354187.971,8.9082,376503.9227,7.8203,259957.4852,7.6577,193641.5143,,
62,20210426,002549.SZ,8.3608,8.5099,8.2614,8.3906,8.3309,0.05969999999999942,0.7166,139017.64,117185.969,2.2414,8.5238,183068.114,8.663,221014.128,9.0407,366145.919,8.9125,382974.778,7.7939,258297.4998,7.6442,192683.309,,
63,20210423,002549.SZ,8.4502,8.4701,8.152,8.3309,8.4204,-0.08950000000000102,-1.0629,164413.03,136661.451,2.6508,8.655,205540.214,8.7564,258723.364,9.0502,387119.9815,8.9112,397330.3467,7.7626,256997.5813,7.63,191775.242,,
64,20210422,002549.SZ,8.5497,8.9175,8.3508,8.4204,8.5497,-0.12929999999999886,-1.5123,198104.63,171639.723,3.194,8.7306,211265.228,8.9592,294934.935,9.0701,390584.4665,8.9215,405606.736,7.7354,255310.9918,7.6176,190856.4459,,
65,20210421,002549.SZ,8.7684,8.8678,8.4602,8.5497,8.9274,-0.3777000000000008,-4.2308,183797.0,159246.942,2.9633,8.7604,216948.112,9.1103,330879.659,9.1337,429892.3955,8.9026,406589.2683,7.7056,252870.7097,7.6059,189900.7732,,
66,20210420,002549.SZ,8.9771,9.176,8.8081,8.9274,9.0467,-0.11929999999999907,-1.3187,230008.27,207538.61,3.7084,8.822,228908.236,9.2843,391221.737,9.1919,456909.2635,8.8555,406045.8373,7.6755,250593.3563,7.5903,188639.7613,,
67,20210419,002549.SZ,8.7982,9.345,8.7882,9.0467,8.7087,0.3379999999999992,3.8812,251378.14,229449.322,4.053,8.8021,258960.142,9.4066,416520.319,9.1869,454959.6545,8.8138,403639.98,7.64,247501.2168,7.5722,186979.3496,,
68,20210416,002549.SZ,8.6292,8.8877,8.6192,8.7087,8.5695,0.13920000000000066,1.6244,193038.1,169304.687,3.1123,8.8578,311906.514,9.4245,442313.213,9.1357,452915.4615,8.766,403423.671,7.6029,244494.8525,7.554,185114.6617,,
69,20210415,002549.SZ,8.7982,8.8479,8.4304,8.5695,8.8578,-0.28829999999999956,-3.2548,226519.05,195747.8,3.6521,9.1879,378604.642,9.4324,458451.149,9.1089,454860.3715,8.7482,406562.9327,7.5673,242246.4025,7.539,183808.2568,,
70,20210414,002549.SZ,8.7187,8.9075,8.5596,8.8578,8.828,0.029799999999999827,0.3376,243597.62,214764.21,3.9275,9.4603,444811.206,9.4653,484131.664,9.09,457064.743,8.7279,411833.0357,7.5331,239891.329,7.5263,182248.3138,,
71,20210413,002549.SZ,9.1561,9.4046,8.7087,8.828,9.3251,-0.49710000000000143,-5.3308,380267.8,343058.997,6.131,9.7466,553535.238,9.4384,508532.524,9.0721,464834.175,8.6915,415194.8523,7.498,236895.5978,7.5114,180536.9512,,
72,20210412,002549.SZ,9.4742,9.9315,9.3251,9.3251,10.359,-1.0338999999999992,-9.9807,516110.0,490482.451,8.3212,10.011,574080.496,9.4185,511277.71,9.0373,463955.103,8.6325,409033.037,7.4644,232968.7912,7.4977,177660.8045,,
73,20210409,002549.SZ,9.4444,10.6871,9.4444,10.359,9.9315,0.4275000000000002,4.3045,526528.74,539616.266,8.4892,9.9912,572719.912,9.344,515516.599,8.9886,466633.838,8.5377,394689.325,7.4346,225780.378,7.4801,173653.8545,,
74,20210408,002549.SZ,10.2099,10.8958,9.8918,9.9315,10.2894,-0.3579000000000008,-3.4783,557551.87,580132.296,8.9894,9.677,538297.656,9.1809,486233.998,8.9026,460942.6365,8.3985,378602.1337,7.3941,219880.0438,7.4552,169598.3567,,
75,20210407,002549.SZ,10.6672,11.1245,9.9812,10.2894,10.1502,0.13920000000000066,1.3714,787217.78,829752.414,12.6923,9.4702,523452.122,9.1571,528905.132,8.7987,444444.073,8.2812,362272.448,7.3595,213157.8033,7.4352,165243.0661,,
76,20210406,002549.SZ,9.2058,10.1502,9.0567,10.1502,9.2257,0.9245000000000001,10.0209,482994.09,481211.142,7.7873,9.1302,463529.81,9.0994,522596.79,8.6411,413457.8875,8.1503,338168.928,7.3121,202160.5795,7.4124,159080.1918,,
77,20210402,002549.SZ,8.7882,9.6333,8.4801,9.2257,8.7882,0.4375,4.9783,509307.08,470484.384,8.2115,8.826,448474.924,8.9672,493398.99,8.5173,397199.8105,8.0237,324391.131,7.2714,195795.4065,7.3888,155393.6385,,
78,20210401,002549.SZ,8.7187,9.1461,8.5894,8.7882,8.8976,-0.10940000000000083,-1.2295,354417.46,316508.176,5.7142,8.6968,458313.286,8.8469,463517.71,8.4368,383978.9,7.9223,308798.965,7.248,188897.3265,7.3709,151332.9803,,
79,20210331,002549.SZ,8.3309,9.345,8.1321,8.8976,8.5894,0.30820000000000114,3.5881,483324.2,425048.136,7.7926,8.6849,434170.34,8.7853,451269.594,8.406,380618.8245,7.8289,298558.3863,7.2314,185282.0488,7.3565,148647.7015,,
80,20210330,002549.SZ,8.3508,8.7385,7.7643,8.5894,8.6292,-0.03980000000000139,-0.4612,487606.22,397649.978,7.8616,8.8439,534358.142,8.7147,429997.822,8.3593,375683.7215,7.7222,283393.513,7.2188,179696.5488,7.3418,144933.1198,,
81,20210329,002549.SZ,8.5994,8.9075,8.3309,8.6292,8.5795,0.04970000000000141,0.5793,407719.66,352633.999,6.5736,9.0686,581663.77,8.7057,421135.826,8.318,368526.0165,7.6251,268170.887,7.2215,174499.0352,7.3291,141165.8177,,
82,20210326,002549.SZ,8.2614,8.7385,8.2614,8.5795,8.7286,-0.14910000000000068,-1.7082,558498.89,476923.031,9.0046,9.1084,538323.056,8.656,416632.496,8.2395,357910.7005,7.5247,255985.365,7.2258,171629.6957,7.3174,138194.7404,,
83,20210325,002549.SZ,9.3649,9.3847,8.7286,8.7286,9.6929,-0.9642999999999997,-9.9485,233702.73,210043.834,3.768,8.997,468722.134,8.6332,417751.077,8.1346,334275.688,7.4326,239297.8653,7.2336,166937.7723,7.3086,133857.3247,,
84,20210324,002549.SZ,9.5438,10.6871,8.9771,9.6929,9.7128,-0.019899999999999807,-0.2049,984263.21,990178.458,15.8692,8.8857,468368.848,8.6242,435651.275,8.0073,324786.2015,7.3322,233024.0077,7.2331,167452.9908,7.2988,132254.5851,,
85,20210323,002549.SZ,8.9672,9.7128,8.9274,9.7128,8.828,0.8848000000000003,10.0227,724134.36,696468.741,11.6752,8.5855,325637.502,8.4403,359983.014,7.8433,278956.106,7.2049,201605.8373,7.2079,154541.6768,7.2816,124397.1244,,
86,20210322,002549.SZ,8.1321,8.828,8.1222,8.828,8.0228,0.8051999999999992,10.0364,191016.09,164200.59,3.0797,8.3429,260607.882,8.1828,304318.985,7.6758,245954.997,7.0836,178629.792,7.1842,145668.354,7.2651,119140.9326,,
87,20210319,002549.SZ,7.9532,8.4204,7.8538,8.0228,8.1719,-0.14910000000000068,-1.8245,210494.28,172750.204,3.3938,8.2037,294941.936,8.0675,301000.631,7.552,239887.2015,6.9932,173245.7857,7.1709,145026.2717,7.2527,117813.2443,,
88,20210318,002549.SZ,8.1619,8.4502,8.0725,8.1719,8.1918,-0.019899999999999807,-0.2429,231936.3,192950.283,3.7395,8.2693,366780.02,8.0267,304440.09,7.4601,231439.5925,6.9256,168420.2,7.1709,145056.9305,7.247,116345.3928,,
89,20210317,002549.SZ,8.3011,8.3906,8.0029,8.1918,8.4999,-0.3080999999999996,-3.6247,270606.48,221695.14,4.363,8.3627,402933.702,8.0267,309968.055,7.3507,222202.7825,6.8639,162452.463,7.169,144715.73,7.2401,114742.2587,,
90,20210316,002549.SZ,8.0128,8.828,8.0128,8.4999,8.1321,0.3678000000000008,4.5228,398986.26,339513.447,6.4328,8.2951,394328.526,8.0039,321369.621,7.226,210091.3585,6.801,155249.4737,7.1744,144692.1665,7.2341,112948.553,,
91,20210315,002549.SZ,8.3011,8.6391,7.9333,8.1321,8.3508,-0.21870000000000012,-2.6189,362686.36,299591.858,5.8476,8.0228,348030.088,7.9303,315916.207,7.0848,191688.4175,6.7324,143411.0477,7.1685,143853.7138,7.2245,110246.3567,,
92,20210312,002549.SZ,8.8578,9.3847,8.3309,8.3508,8.6391,-0.28829999999999956,-3.3372,569684.7,505801.894,9.185,7.9313,307059.326,7.8229,299188.905,6.959,175661.7995,6.6754,133620.2217,7.1835,147290.9945,7.2154,107782.7862,,
93,20210311,002549.SZ,8.0526,8.6391,7.8339,8.6391,7.8538,0.7852999999999994,9.999,412704.71,340718.671,6.654,7.7842,242100.16,7.636,250800.299,6.8323,150071.2595,6.6141,116664.816,7.1925,143756.291,7.2066,103508.3712,,
94,20210310,002549.SZ,7.1678,7.8538,7.0684,7.8538,7.138,0.7157999999999998,10.028,227580.6,173446.58,3.6693,7.6907,217002.408,7.3905,213921.128,6.6861,131710.374,6.5494,105015.2477,7.1832,141413.4453,7.1981,100767.9027,,
95,20210309,002549.SZ,7.5555,7.5555,6.9789,7.138,7.6748,-0.5368000000000004,-6.9943,167494.07,122611.232,2.7005,7.7126,248410.716,7.2463,197929.198,6.5872,122417.249,6.5087,99152.151,7.1801,140853.2353,7.1974,99367.7366,,
96,20210308,002549.SZ,7.6549,7.9134,7.5754,7.6748,7.6152,0.05960000000000054,0.7826,157832.55,123066.439,2.5447,7.8379,283802.326,7.1688,187591.009,6.534,115785.1955,6.4954,95140.8753,7.1994,139641.2125,7.2033,98403.2803,,
97,20210305,002549.SZ,7.9532,8.0725,7.5555,7.6152,8.1719,-0.5567000000000011,-6.8124,244888.87,192175.759,3.9483,7.7146,291318.484,7.0366,178773.772,6.456,109368.363,6.4663,91362.4537,7.2091,139337.7147,7.2042,97936.578,,
98,20210304,002549.SZ,7.8339,8.2017,7.7345,8.1719,7.9631,0.20880000000000098,2.6221,287215.95,230609.429,4.6308,7.4879,259500.438,6.8934,158439.095,6.375,100410.255,6.4398,85566.034,7.2157,137738.642,7.2082,97163.9184,,
99,20210303,002549.SZ,7.7345,8.4502,7.3865,7.9631,7.7643,0.19879999999999942,2.5604,384622.14,303157.296,6.2012,7.0902,210839.848,6.6747,134437.51,6.2825,88694.667,6.3864,77929.8723,7.2077,133810.2372,7.21,95301.4045,,
100,20210302,002549.SZ,7.2374,7.7643,7.0982,7.7643,7.0584,0.7059000000000006,10.0009,344452.12,262851.565,5.5536,6.7801,147447.68,6.448,98813.096,6.1995,72189.4,6.3383,67949.6223,7.2036,128771.4455,7.2151,92494.9642,,
101,20210301,002549.SZ,6.9093,7.128,6.6608,7.0584,6.4818,0.5766,8.8957,195413.34,135882.039,3.1506,6.4997,91379.692,6.2393,67460.628,6.1334,57158.468,6.3045,58596.3433,7.2011,124420.9423,7.2219,89998.2182,,
102,20210226,002549.SZ,6.1836,6.6011,6.0941,6.4818,6.1836,0.2981999999999996,4.8224,85798.64,55368.665,1.3833,6.3585,66229.06,6.0951,52134.694,6.1016,50835.88,6.2963,56904.5453,7.211,122507.2073,7.2341,88882.8345,,
103,20210225,002549.SZ,6.4023,6.452,6.1736,6.1836,6.4122,-0.22860000000000014,-3.5651,43913.0,27592.707,0.708,6.2989,57377.752,6.0285,49342.22,6.1031,49597.0745,6.3314,56871.431,7.2334,122802.3517,7.2515,88834.9272,,
