,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002958.SZ,4.16,4.16,4.11,4.12,4.13,-0.009999999999999787,-0.2421,217553.97,89799.805,0.8071,4.1154,181409.138,4.1359,189483.998,4.1596,200881.226,4.2006,216867.2653,4.2052,200857.9315,4.3232,268237.1784,,
15,20210706,002958.SZ,4.1022,4.1409,4.0926,4.1312,4.1022,0.028999999999999915,0.7069,201619.43,86059.373,0.748,4.1177,158485.344,4.137,189298.374,4.1669,200785.2525,4.2071,227448.7753,4.2084,200879.5608,4.3294,272273.0423,,
16,20210705,002958.SZ,4.0926,4.1119,4.0829,4.1022,4.0926,0.009599999999999831,0.2346,118841.05,50434.086,0.4409,4.1157,145954.352,4.1399,181553.296,4.1732,199495.1285,4.2097,224684.2943,4.2113,199529.9935,4.3351,276339.6137,,
17,20210702,002958.SZ,4.1119,4.1312,4.0829,4.0926,4.1312,-0.038599999999999746,-0.9344,182952.71,77727.508,0.6787,4.1273,167960.118,4.1457,181703.225,4.1804,204031.189,4.2129,226206.4587,4.2145,199030.5522,4.3412,281677.3014,,
18,20210701,002958.SZ,4.1505,4.1505,4.1119,4.1312,4.1312,0.0,0.0,186078.53,79722.553,0.6903,4.1544,202593.768,4.1495,181038.516,4.1881,204590.1415,4.2181,226117.1183,4.2181,199840.3273,4.348,288637.8051,,
19,20210630,002958.SZ,4.1312,4.1602,4.1215,4.1312,4.1215,0.009699999999999598,0.2354,102935.0,44143.675,0.3819,4.1563,197558.858,4.1515,173876.883,4.1944,206387.3045,4.2213,225377.9173,4.2203,198981.0462,4.3538,294910.3148,,
20,20210629,002958.SZ,4.1698,4.1698,4.1119,4.1215,4.1602,-0.03869999999999951,-0.9302,138964.47,59601.546,0.5155,4.1563,220111.404,4.1544,181302.582,4.2026,211451.1855,4.2261,226973.0657,4.2226,199928.143,4.36,300750.3646,,
21,20210628,002958.SZ,4.1988,4.2084,4.1505,4.1602,4.2277,-0.0674999999999999,-1.5966,228869.88,98812.476,0.8491,4.164,217152.24,4.1573,195198.391,4.2118,218524.593,4.2322,231604.4677,4.2253,200399.5185,4.3662,309796.8582,,
22,20210625,002958.SZ,4.1312,4.247,4.1215,4.2277,4.1409,0.08679999999999932,2.0962,356120.96,154782.246,1.3212,4.164,195446.332,4.166,213759.638,4.2214,227382.381,4.237,239479.0053,4.2279,199513.9,4.3736,319409.4073,,
23,20210624,002958.SZ,4.1312,4.1409,4.1119,4.1409,4.1312,0.009700000000000486,0.2348,160903.98,68843.921,0.5969,4.1447,159483.264,4.1717,206553.907,4.2248,220298.325,4.2361,231721.0777,4.2293,196160.1622,4.3822,326880.6304,,
24,20210623,002958.SZ,4.1505,4.1602,4.1119,4.1312,4.1602,-0.028999999999999915,-0.6971,215697.73,92229.238,0.8002,4.1467,150194.908,4.1833,212278.454,4.233,230558.899,4.2383,232069.1287,4.2321,197160.0422,4.3915,337893.0361,,
25,20210622,002958.SZ,4.1602,4.1891,4.1505,4.1602,4.1602,0.0,0.0,124168.65,53563.4,0.4606,4.1525,142493.76,4.1968,212272.131,4.2422,246523.976,4.2406,230461.667,4.2356,197921.8778,4.4003,353773.7487,,
26,20210621,002958.SZ,4.1312,4.1602,4.1215,4.1602,4.1312,0.028999999999999915,0.702,120340.34,51648.967,0.4464,4.1505,173244.542,4.2065,217436.961,4.2446,246249.7935,4.2409,232452.809,4.2383,198831.3792,4.4104,366353.0232,,
27,20210618,002958.SZ,4.1602,4.1602,4.1119,4.1312,4.1505,-0.019300000000000317,-0.465,176305.62,75462.902,0.6541,4.1679,232072.944,4.2152,226359.153,4.2465,248458.0755,4.2419,234596.4373,4.2414,200653.1203,4.4191,376499.744,,
28,20210617,002958.SZ,4.1602,4.1891,4.1409,4.1505,4.1602,-0.009699999999999598,-0.2332,114462.2,49325.245,0.4246,4.1988,253624.55,4.2268,228141.767,4.2523,248656.4195,4.2444,235215.9847,4.2446,201804.0408,4.4292,395149.9464,,
29,20210616,002958.SZ,4.1505,4.1988,4.1312,4.1602,4.1505,0.009699999999999598,0.2337,177191.99,76363.941,0.6574,4.22,274362.0,4.2374,238897.726,4.2562,251128.4345,4.2441,237137.287,4.2485,203734.6523,4.4377,407472.9088,,
30,20210615,002958.SZ,4.247,4.247,4.1505,4.1505,4.247,-0.09649999999999981,-2.2722,277922.56,120410.308,1.0311,4.2412,282050.502,4.2509,241599.789,4.262,249808.3075,4.2454,238940.6357,4.2523,205553.8833,4.4446,413347.6045,,
31,20210611,002958.SZ,4.3049,4.3146,4.2374,4.247,4.2856,-0.038599999999999746,-0.9007,414482.35,183503.955,1.5377,4.2625,261629.38,4.2663,241850.795,4.2697,249807.506,4.2441,233301.6717,4.2573,205719.7193,4.4525,421831.2593,,
32,20210610,002958.SZ,4.2663,4.3146,4.2567,4.2856,4.2567,0.02889999999999926,0.6789,284063.65,126256.306,1.0538,4.2625,220645.362,4.2769,241005.124,4.2726,252338.689,4.2396,226318.083,4.2601,203988.203,4.4603,433640.0699,,
33,20210609,002958.SZ,4.2567,4.276,4.247,4.2567,4.2663,-0.009599999999999831,-0.225,218149.45,96303.926,0.8093,4.2547,202658.984,4.2779,234042.743,4.2683,244304.663,4.2361,221562.392,4.2615,203179.813,4.4668,450240.5638,,
34,20210608,002958.SZ,4.2567,4.2663,4.2277,4.2663,4.2567,0.009599999999999831,0.2255,215634.5,94938.362,0.8,4.2547,203433.452,4.2827,248839.344,4.2658,241964.466,4.2342,218096.841,4.2633,203293.1258,4.4758,476703.3477,,
35,20210607,002958.SZ,4.2567,4.276,4.2374,4.2567,4.247,0.009700000000000486,0.2284,175816.95,77498.815,0.6523,4.2605,201149.076,4.2876,280775.821,4.2625,239556.435,4.2316,215072.9143,4.2642,204319.1077,4.4818,482428.5736,,
36,20210604,002958.SZ,4.247,4.2856,4.2277,4.247,4.247,0.0,0.0,209562.26,92322.487,0.7774,4.2702,222072.21,4.2827,275062.626,4.2581,239960.733,4.23,214290.3097,4.266,207265.9107,4.4869,485540.1528,,
37,20210603,002958.SZ,4.2663,4.3049,4.247,4.247,4.2567,-0.009700000000000486,-0.2279,194131.76,85992.489,0.7202,4.2914,261364.886,4.2779,270556.998,4.2552,238715.0795,4.228,212209.4403,4.2694,208905.799,4.4928,491622.5501,,
38,20210602,002958.SZ,4.2953,4.2953,4.247,4.2567,4.2953,-0.038599999999999746,-0.8987,222021.79,98062.402,0.8237,4.3011,265426.502,4.2779,269171.072,4.2533,238753.0935,4.2271,211184.9427,4.2732,210955.6215,4.5006,503644.7755,,
39,20210601,002958.SZ,4.2856,4.3049,4.2567,4.2953,4.3049,-0.009599999999999831,-0.223,204212.62,90520.009,0.7576,4.3107,294245.236,4.275,263359.143,4.2475,236257.0675,4.2248,208224.7393,4.2768,213200.48,4.5077,514251.7444,,
40,20210531,002958.SZ,4.3339,4.3532,4.276,4.3049,4.3532,-0.04830000000000023,-1.1095,280432.62,124939.116,1.0404,4.3146,360402.566,4.2731,258016.826,4.2427,237611.059,4.2206,205879.5577,4.2798,217647.4808,4.5153,532554.0952,,
41,20210528,002958.SZ,4.3339,4.3822,4.3049,4.3532,4.2953,0.05790000000000006,1.348,406025.64,182869.022,1.5063,4.2953,328053.042,4.2731,257764.217,4.233,229027.11,4.2174,200079.679,4.2806,218431.7388,4.5195,542096.9082,,
42,20210527,002958.SZ,4.2953,4.3339,4.276,4.2953,4.3049,-0.009599999999999831,-0.223,214439.84,95481.427,0.7955,4.2644,279749.11,4.2683,263672.254,4.221,218974.5625,4.212,193690.6243,4.2823,216211.3818,4.5237,546851.6161,,
43,20210526,002958.SZ,4.2953,4.3629,4.2856,4.3049,4.3146,-0.009700000000000486,-0.2248,366115.46,163805.952,1.3582,4.2547,272915.642,4.2586,254566.583,4.2152,215322.2165,4.2107,191960.7217,4.2851,219141.2678,4.5265,547664.3512,,
44,20210525,002958.SZ,4.2084,4.3339,4.1891,4.3146,4.2084,0.1062000000000003,2.5235,534999.27,237934.172,1.9848,4.2393,232473.05,4.2489,235089.588,4.2099,202725.5895,4.2097,184848.5977,4.2885,220108.3013,4.5294,547966.3081,,
45,20210524,002958.SZ,4.1891,4.2277,4.1891,4.2084,4.1988,0.009599999999999831,0.2286,118685.0,51702.803,0.4403,4.2316,155631.086,4.2374,198337.049,4.2036,182221.461,4.2097,174310.3463,4.2911,217163.257,4.5323,545706.4045,,
46,20210521,002958.SZ,4.247,4.2567,4.1891,4.1988,4.247,-0.048199999999999577,-1.1349,164505.98,71833.834,0.6103,4.2509,187475.392,4.2335,204858.84,4.2036,183904.1515,4.2129,174375.6927,4.2964,222190.7172,4.5364,548179.1257,,
47,20210520,002958.SZ,4.2277,4.2567,4.1891,4.247,4.2277,0.019300000000000317,0.4565,180272.5,78833.252,0.6688,4.2721,247595.398,4.2325,206873.161,4.2031,183035.6615,4.2161,171854.6457,4.302,227501.3512,4.5401,548542.7053,,
48,20210519,002958.SZ,4.2567,4.2663,4.2084,4.2277,4.276,-0.04830000000000023,-1.1296,163902.5,71894.692,0.6081,4.2625,236217.524,4.2287,208335.115,4.2017,182191.878,4.2181,173563.5363,4.3069,231488.4563,4.5438,550178.2867,,
49,20210518,002958.SZ,4.3049,4.3049,4.2567,4.276,4.3049,-0.028900000000000148,-0.6713,150789.45,66752.264,0.5594,4.2586,237706.126,4.22,209154.992,4.1997,180657.5375,4.2194,172584.175,4.3102,234396.148,4.5474,552737.6639,,
50,20210517,002958.SZ,4.276,4.3146,4.2663,4.3049,4.3049,0.0,0.0,277906.53,123575.846,1.031,4.2432,241043.012,4.2123,217205.292,4.1944,179810.9235,4.219,172883.2203,4.3123,237670.3978,4.5499,553523.1595,,
51,20210514,002958.SZ,4.2181,4.3049,4.1891,4.3049,4.1988,0.10609999999999964,2.5269,465106.01,205416.713,1.7255,4.2161,222242.288,4.193,200290.003,4.1896,171237.41,4.2184,169194.5693,4.3151,239517.8085,4.5523,552730.8922,,
52,20210513,002958.SZ,4.1988,4.2181,4.1795,4.1988,4.2084,-0.009599999999999831,-0.2281,123383.13,53669.557,0.4577,4.193,166150.924,4.1737,174276.871,4.1838,158699.8095,4.2187,159548.7947,4.3162,238015.3127,4.5543,550179.5535,,
53,20210512,002958.SZ,4.1795,4.2277,4.1795,4.2084,4.1988,0.009599999999999831,0.2286,171345.51,74585.721,0.6357,4.1949,180452.706,4.1718,176077.85,4.1867,160657.791,4.2226,160599.2467,4.3204,246792.021,4.5574,550962.4516,,
54,20210511,002958.SZ,4.1602,4.1988,4.1409,4.1988,4.1698,0.028999999999999915,0.6955,167473.88,72445.22,0.6213,4.1814,180603.858,4.1708,170361.591,4.1901,159728.1025,4.2258,162250.9557,4.3212,249915.5205,4.5611,551741.062,,
55,20210510,002958.SZ,4.1891,4.1988,4.1312,4.1698,4.1891,-0.01929999999999943,-0.4607,183902.91,79209.29,0.6823,4.1814,193367.572,4.1698,166105.873,4.1959,162296.995,4.2306,165382.0887,4.3223,251815.2482,4.5651,553327.1233,,
56,20210507,002958.SZ,4.1988,4.247,4.1698,4.1891,4.2084,-0.019300000000000317,-0.4586,184649.19,80550.774,0.685,4.1698,178337.718,4.1737,162949.463,4.2026,159134.119,4.2358,165209.9493,4.3255,253159.4913,4.5699,555269.7215,,
57,20210506,002958.SZ,4.1312,4.2277,4.1215,4.2084,4.1409,0.0674999999999999,1.6301,194892.04,84662.152,0.723,4.1544,182402.818,4.1737,159198.162,4.2079,154345.388,4.2409,166709.8033,4.3289,255359.4515,4.5737,555650.6655,,
58,20210430,002958.SZ,4.1988,4.1988,4.1215,4.1409,4.1988,-0.05790000000000006,-1.379,172101.27,74184.48,0.6385,4.1486,171702.994,4.1747,156048.641,4.2128,156177.747,4.2448,168392.097,4.3316,257760.7182,4.5774,556716.997,,
59,20210429,002958.SZ,4.1119,4.2181,4.1022,4.1988,4.1119,0.08689999999999998,2.1134,231292.45,100312.502,0.8581,4.1602,160119.324,4.1795,152160.083,4.219,154298.7665,4.2528,170332.0177,4.3355,262501.4955,4.5816,558446.6341,,
60,20210428,002958.SZ,4.1119,4.1312,4.0926,4.1119,4.1119,0.0,0.0,108753.64,46323.674,0.4035,4.1582,138844.174,4.1766,142416.555,4.2224,150722.1845,4.2592,172167.131,4.3408,263336.2093,4.585,559480.2884,,
61,20210427,002958.SZ,4.1795,4.1795,4.0829,4.1119,4.1795,-0.06759999999999966,-1.6174,204974.69,87399.709,0.7604,4.1775,147561.208,4.1862,142184.817,4.2311,153646.8525,4.2705,178137.767,4.3474,266581.8617,4.5882,561138.4493,,
62,20210426,002958.SZ,4.1988,4.2084,4.1698,4.1795,4.1988,-0.019300000000000317,-0.4597,141392.92,61383.233,0.5245,4.193,135993.506,4.1939,143122.748,4.2412,152184.7565,4.2805,181658.323,4.3538,268869.1378,4.5919,561979.2732,,
63,20210423,002958.SZ,4.1795,4.2084,4.1795,4.1988,4.1891,0.009700000000000486,0.2316,114182.92,49628.25,0.4236,4.2007,140394.288,4.2017,145237.732,4.248,152859.945,4.2869,184797.234,4.3599,272638.6252,4.596,563757.9688,,
64,20210422,002958.SZ,4.2181,4.2181,4.1795,4.1891,4.2084,-0.019300000000000317,-0.4586,124916.7,54305.139,0.4634,4.1988,144200.842,4.2094,149094.614,4.2533,158195.638,4.2924,188489.4107,4.3675,276276.365,4.6009,565537.7107,,
65,20210421,002958.SZ,4.1891,4.2277,4.1795,4.2084,4.1891,0.019300000000000317,0.4607,152338.81,66474.778,0.5652,4.1949,145988.936,4.2219,158488.117,4.261,165020.1965,4.2969,193565.301,4.3754,279256.7088,4.6067,566561.7027,,
66,20210420,002958.SZ,4.2084,4.2277,4.1891,4.1891,4.2181,-0.028999999999999915,-0.6875,147136.18,64169.62,0.5459,4.1949,136808.426,4.2316,155318.775,4.2668,166340.1925,4.302,200241.5117,4.3836,284412.3285,4.6125,568713.4632,,
67,20210419,002958.SZ,4.1891,4.2277,4.1698,4.2181,4.1891,0.028999999999999915,0.6923,163396.83,71203.884,0.6062,4.1949,150251.99,4.2422,149492.614,4.2745,170465.624,4.3107,205602.1577,4.3916,288983.6888,4.6193,570843.6472,,
68,20210416,002958.SZ,4.1602,4.1988,4.1602,4.1891,4.1698,0.01929999999999943,0.4629,133215.69,57739.719,0.4942,4.2026,150081.176,4.2509,156306.853,4.2798,174563.825,4.3194,210726.3003,4.3992,298833.643,4.6259,572456.5358,,
69,20210415,002958.SZ,4.2084,4.2084,4.1505,4.1698,4.2084,-0.038599999999999746,-0.9172,133857.17,57774.803,0.4966,4.22,153988.386,4.2586,156437.45,4.2895,179417.985,4.3287,218176.2207,4.4063,304975.2977,4.6334,575231.0219,,
70,20210414,002958.SZ,4.1891,4.2181,4.1795,4.2084,4.1891,0.019300000000000317,0.4607,106436.26,46334.408,0.3949,4.249,170987.298,4.2683,159027.814,4.3006,187042.419,4.339,229415.404,4.4132,309139.8383,4.6403,577638.5859,,
71,20210413,002958.SZ,4.2663,4.2663,4.1891,4.1891,4.2567,-0.06760000000000055,-1.5881,214354.0,93830.213,0.7952,4.2683,173829.124,4.276,165108.888,4.3126,196114.242,4.3439,236783.7987,4.4208,316538.8488,4.6474,581513.8817,,
72,20210412,002958.SZ,4.276,4.2856,4.2567,4.2567,4.276,-0.01929999999999943,-0.4514,162542.76,71838.457,0.603,4.2895,148733.238,4.2885,161246.765,4.3237,200926.1105,4.3525,238732.1393,4.4272,321052.0918,4.6549,584521.8406,,
73,20210409,002958.SZ,4.3049,4.3049,4.2663,4.276,4.3146,-0.038600000000000634,-0.8946,152751.74,67752.463,0.5667,4.2991,162532.53,4.2943,160482.158,4.3295,204576.985,4.3596,246321.814,4.4336,326013.9605,4.6617,587234.5456,,
74,20210408,002958.SZ,4.3049,4.3435,4.2856,4.3146,4.3049,0.009700000000000486,0.2253,218851.73,97963.325,0.8119,4.2972,158886.514,4.2972,167296.662,4.3339,208186.809,4.3673,255368.005,4.4412,335616.4253,4.6678,588187.0132,,
75,20210407,002958.SZ,4.2953,4.3146,4.2856,4.3049,4.2953,0.009599999999999831,0.2235,120645.39,53754.952,0.4476,4.2875,147068.33,4.3001,171552.276,4.3344,211103.893,4.3725,260016.1677,4.4504,343666.5238,4.6741,588826.5545,,
76,20210406,002958.SZ,4.3049,4.3146,4.2856,4.2953,4.3049,-0.009599999999999831,-0.223,88874.57,39538.097,0.3297,4.2837,156388.652,4.302,177361.61,4.3373,222702.88,4.3799,270005.7417,4.4589,353149.2338,4.6807,592216.0147,,
77,20210402,002958.SZ,4.2663,4.3242,4.247,4.3049,4.2663,0.038599999999999746,0.9048,231539.22,102641.858,0.859,4.2875,173760.292,4.3068,191438.634,4.345,233656.9295,4.3879,283148.0567,4.4679,364324.0507,4.686,593192.9749,,
78,20210401,002958.SZ,4.2663,4.276,4.2567,4.2663,4.2663,0.0,0.0,134521.66,59445.067,0.4991,4.2895,158431.786,4.3088,192820.797,4.3537,237936.024,4.3957,289413.3763,4.478,377435.2828,4.6906,593867.9518,,
79,20210331,002958.SZ,4.276,4.2856,4.2567,4.2663,4.2856,-0.01929999999999943,-0.4503,159760.81,70622.938,0.5927,4.2972,175706.81,4.3204,202398.52,4.3638,249045.606,4.4011,296208.121,4.4874,390839.5835,4.6963,594658.1097,,
80,20210330,002958.SZ,4.3146,4.3146,4.2663,4.2856,4.3146,-0.029000000000000803,-0.6721,167247.0,74180.551,0.6205,4.3126,196036.222,4.3329,215057.024,4.3744,264609.199,4.4056,302457.5753,4.4975,401572.5862,4.7023,594851.2689,,
81,20210329,002958.SZ,4.3146,4.3242,4.2856,4.3146,4.3146,0.0,0.0,175732.77,78292.196,0.6519,4.3204,198334.568,4.3493,227119.596,4.3778,272621.254,4.4117,309841.0477,4.5071,419194.198,4.7082,595334.0262,,
82,20210326,002958.SZ,4.3049,4.3242,4.2953,4.3146,4.3049,0.009700000000000486,0.2253,154896.69,69168.882,0.5746,4.3261,209116.976,4.359,240605.456,4.3846,277474.8265,4.4137,316481.8307,4.5194,439304.9147,4.7138,596257.5445,,
83,20210325,002958.SZ,4.3339,4.3532,4.2953,4.3049,4.3435,-0.038599999999999746,-0.8887,220896.78,98769.941,0.8195,4.3281,227209.808,4.3648,248671.812,4.3923,289241.642,4.4182,332984.7953,4.5351,457601.0987,4.7201,598203.9723,,
84,20210324,002958.SZ,4.3146,4.3725,4.3049,4.3435,4.3242,0.01929999999999943,0.4463,261407.87,117448.339,0.9698,4.3435,229090.23,4.3706,249076.956,4.4024,299403.6765,4.4166,337580.0853,4.5509,478626.03,4.7271,601627.5732,,
85,20210323,002958.SZ,4.3339,4.3629,4.3049,4.3242,4.3435,-0.01929999999999943,-0.4443,178738.73,80171.717,0.6631,4.3532,234077.826,4.3686,250655.51,4.4087,304248.1135,4.414,338248.4077,4.5649,509625.6195,4.734,604683.3124,,
86,20210322,002958.SZ,4.3146,4.3629,4.2953,4.3435,4.3242,0.01929999999999943,0.4463,229644.81,103128.958,0.852,4.3783,255904.624,4.3725,268044.15,4.4188,316327.8075,4.4153,341109.0333,4.5824,533874.6673,4.7419,611473.1422,,
87,20210319,002958.SZ,4.3629,4.3822,4.3242,4.3242,4.3822,-0.05799999999999983,-1.3235,245360.85,110452.959,0.9103,4.3918,272093.936,4.3831,275875.225,4.4285,329002.768,4.4169,344009.0997,4.5968,552346.3677,4.7482,612941.7702,,
88,20210318,002958.SZ,4.4015,4.4208,4.3629,4.3822,4.3918,-0.009599999999999831,-0.2186,230298.89,104666.627,0.8544,4.4015,270133.816,4.3986,283051.251,4.4391,337709.666,4.4185,347129.3393,4.6138,588495.852,4.7552,616061.4852,,
89,20210317,002958.SZ,4.4208,4.4497,4.3725,4.3918,4.4497,-0.05790000000000006,-1.3012,286345.85,130607.458,1.0623,4.3976,269063.682,4.4073,295692.692,4.4415,343112.9215,4.4182,354670.9733,4.6268,611211.1653,4.7613,618522.0503,,
90,20210316,002958.SZ,4.4208,4.4594,4.4015,4.4497,4.4111,0.038599999999999746,0.8751,287872.72,132433.573,1.068,4.3841,267233.194,4.4159,314161.374,4.442,346157.851,4.4224,354505.2877,4.6368,621141.3257,4.7672,622390.0595,,
91,20210315,002958.SZ,4.3725,4.4401,4.3532,4.4111,4.3725,0.038600000000000634,0.8828,310591.37,141880.763,1.1523,4.3667,280183.676,4.4063,318122.912,4.443,351201.7735,4.4243,355025.9563,4.6478,637942.7993,4.7717,623463.1588,,
92,20210312,002958.SZ,4.3532,4.3822,4.3339,4.3725,4.3629,0.009599999999999831,0.22,235560.25,106339.953,0.8739,4.3744,279656.514,4.4101,314344.197,4.441,354420.018,4.4272,356079.9527,4.6606,663291.9368,4.7771,627278.7027,,
93,20210311,002958.SZ,4.3242,4.3918,4.3242,4.3629,4.3242,0.03869999999999951,0.895,224948.22,101678.495,0.8345,4.3957,295968.686,4.4198,329811.472,4.4449,375141.287,4.433,360480.0163,4.672,697301.3147,4.7822,628849.4662,,
94,20210310,002958.SZ,4.3629,4.3822,4.3049,4.3242,4.3629,-0.03869999999999951,-0.887,277193.41,124402.775,1.0284,4.4169,322321.702,4.4343,349730.397,4.4396,381831.65,4.4426,364063.3193,4.6883,750113.5695,4.7875,630588.2359,,
95,20210309,002958.SZ,4.4594,4.4787,4.3532,4.3629,4.4497,-0.08680000000000021,-1.9507,352625.13,160526.198,1.3082,4.4478,361089.554,4.4487,357840.717,4.4367,382044.8565,4.4539,364948.1167,4.6994,760538.0395,4.7927,631763.2302,,
96,20210308,002958.SZ,4.4883,4.5173,4.4401,4.4497,4.4787,-0.028999999999999915,-0.6475,307955.56,142961.199,1.1425,4.4459,356062.148,4.4652,364611.465,4.4367,377641.475,4.4652,368583.1453,4.7078,763814.395,4.7985,633318.0342,,
97,20210305,002958.SZ,4.469,4.5076,4.4208,4.4787,4.469,0.009699999999999598,0.2171,317121.11,146580.226,1.1765,4.4459,349031.88,4.4738,382130.311,4.4338,378076.037,4.4726,372365.22,4.7163,774339.3012,4.8031,633947.3242,,
98,20210304,002958.SZ,4.4594,4.5366,4.4497,4.469,4.4787,-0.009699999999999598,-0.2166,356713.3,166027.631,1.3234,4.4439,363654.258,4.4796,392368.081,4.4285,379168.3835,4.479,386940.9857,4.7279,796333.9295,4.8079,634491.4502,,
99,20210303,002958.SZ,4.3532,4.5173,4.3435,4.4787,4.3532,0.12549999999999972,2.8829,471032.67,216966.307,1.7475,4.4516,377139.092,4.4758,390533.151,4.4237,384160.114,4.4838,391774.3747,4.7386,815303.0088,4.8132,634426.2962,,
100,20210302,002958.SZ,4.4594,4.469,4.3435,4.3532,4.4497,-0.09649999999999981,-2.1687,327488.1,149333.06,1.2149,4.4497,354591.88,4.468,378154.328,4.4256,374677.2445,4.4874,388864.2727,4.7507,847460.7095,4.8188,634803.6917,,
101,20210301,002958.SZ,4.469,4.4883,4.4208,4.4497,4.469,-0.019300000000000317,-0.4319,272804.22,125661.492,1.0121,4.4844,373160.782,4.4796,384280.635,4.4333,373477.4785,4.4977,396293.899,4.7584,865762.0775,4.8259,636546.2887,,
102,20210226,002958.SZ,4.469,4.5269,4.4304,4.469,4.5076,-0.038599999999999746,-0.8563,390233.0,181071.5,1.4477,4.5018,415228.742,4.4719,394495.839,4.4357,376947.8305,4.5018,403372.0443,4.7652,877491.8503,4.8316,638177.0563,,
103,20210225,002958.SZ,4.498,4.5849,4.4594,4.5076,4.469,0.038599999999999746,0.8637,424137.47,198337.031,1.5735,4.5153,421081.904,4.47,420471.102,4.4396,375814.2885,4.5076,405706.107,4.7679,876187.4345,4.8377,639005.8486,,
