,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601968.SH,7.2065,7.6625,7.0479,7.4345,7.1768,0.2576999999999998,3.5907,168070.27,124543.599,2.0168,7.3374,83981.132,7.4395,65259.703,7.7839,57945.338,7.8495,57924.4147,8.04,63870.6617,7.9126,77209.6989,,
107,20210219,601968.SH,7.2858,7.2858,7.1173,7.1768,7.2561,-0.07929999999999993,-1.0929,64301.92,46566.948,0.7716,7.3116,59146.278,7.4554,57247.263,7.83,53685.2435,7.8737,54241.9273,8.0529,61696.7405,7.9105,76504.6758,,
108,20210218,601968.SH,7.3751,7.4643,7.2165,7.2561,7.3255,-0.0693999999999999,-0.9474,76358.11,56369.142,0.9163,7.3473,58973.568,7.5079,53575.664,7.8618,52139.4595,7.9021,53527.7323,8.0696,61940.8002,7.9092,76344.1598,,
109,20210210,601968.SH,7.4841,7.5436,7.2759,7.3255,7.494,-0.16849999999999987,-2.2485,44512.71,33149.234,0.5342,7.3929,51320.546,7.5664,50784.974,7.8861,50439.667,7.9311,52375.9953,8.0879,63365.4872,7.9072,76209.1376,,
110,20210209,601968.SH,7.2958,7.6823,7.2858,7.494,7.3057,0.1882999999999999,2.5774,66662.65,50396.272,0.8,7.4841,50498.004,7.6318,52642.324,7.9123,50306.4885,7.9546,52452.8017,8.0967,63688.2678,7.9031,76240.7817,,
111,20210208,601968.SH,7.3354,7.5337,7.2958,7.3057,7.3552,-0.0495000000000001,-0.673,43896.0,32644.708,0.5268,7.5416,46538.274,7.6972,50301.959,7.9317,50029.6375,7.9728,51969.551,8.095,62932.6958,7.8962,76368.5533,,
112,20210205,601968.SH,7.3949,7.5337,7.2065,7.3552,7.4841,-0.1288999999999998,-1.7223,63438.37,46926.133,0.7613,7.5991,55348.248,7.8033,51467.168,7.9619,49868.9795,8.0005,52298.5573,8.0969,62570.8458,7.8929,76386.8033,,
113,20210204,601968.SH,7.8112,7.8211,7.4742,7.4841,7.7815,-0.29740000000000055,-3.8219,38093.0,29111.013,0.4571,7.6685,48177.76,7.9212,48819.997,7.9936,49019.9495,8.0313,52934.6503,8.1003,62331.893,7.8901,76233.9253,,
114,20210203,601968.SH,7.7815,7.9203,7.7022,7.7815,7.7815,0.0,0.0,40400.0,31720.26,0.4848,7.7399,50249.402,8.0233,49618.997,8.0219,51028.62,8.0656,54111.5503,8.0995,62623.315,7.8861,76766.0439,,
115,20210202,601968.SH,7.6427,7.831,7.5733,7.7815,7.5931,0.18840000000000057,2.4812,46864.0,36392.527,0.5624,7.7795,54786.644,8.0719,48939.766,8.0362,51052.814,8.0927,55493.4837,8.0987,63193.2837,7.8806,77566.6328,,
116,20210201,601968.SH,7.5337,7.7716,7.4147,7.5931,7.7022,-0.10910000000000064,-1.4165,87945.87,67058.384,1.0554,7.8528,54065.644,8.1284,50630.973,8.0546,54256.7705,8.1291,56428.7743,8.0899,63008.767,7.8749,77944.5333,,
117,20210129,601968.SH,7.7914,7.8509,7.6625,7.7022,7.841,-0.1387999999999998,-1.7702,27585.93,21557.459,0.331,8.0075,47586.088,8.2047,50123.224,8.0828,52739.2595,8.1707,55346.6957,8.086,62791.7025,7.8693,77908.5435,,
118,20210128,601968.SH,7.95,7.9896,7.7616,7.841,7.9797,-0.13870000000000005,-1.7382,48451.21,38597.066,0.5814,8.174,49462.234,8.2156,50703.255,8.0992,53503.7665,8.21,56317.6313,8.0767,63253.9037,7.8627,78618.2698,,
119,20210127,601968.SH,8.1086,8.1482,7.7914,7.9797,8.1482,-0.16849999999999898,-2.0679,63086.21,50679.734,0.757,8.3068,48988.592,8.2057,50094.36,8.1135,53171.506,8.2391,56558.71,8.064,63550.7052,7.8529,78784.7794,,
120,20210126,601968.SH,8.3267,8.3762,8.0888,8.1482,8.3663,-0.21810000000000151,-2.6069,43259.0,35831.577,0.5191,8.3643,43092.888,8.1928,47970.653,8.116,52358.0405,8.2705,57354.914,8.0511,64376.385,7.8414,78913.386,,
121,20210125,601968.SH,8.5448,8.743,8.2573,8.3663,8.5348,-0.16849999999999987,-1.9743,55548.09,47456.927,0.6666,8.404,47196.302,8.1661,49757.316,8.1106,52803.347,8.287,57994.4247,8.0309,67198.2333,7.8293,79361.9027,,
122,20210122,601968.SH,8.515,8.634,8.3961,8.5348,8.5051,0.02970000000000006,0.3492,36966.66,31709.468,0.4436,8.402,52660.36,8.1205,48270.791,8.0992,52714.252,8.2923,58143.6253,8.0172,67474.8567,7.8137,79619.3555,,
123,20210121,601968.SH,8.2969,8.6241,8.2077,8.5051,8.2672,0.23789999999999978,2.8776,46083.0,39489.694,0.553,8.2573,51944.276,8.066,49219.902,8.0863,54991.977,8.2926,59817.6473,8.0035,67439.7223,7.797,80969.282,,
124,20210120,601968.SH,8.3564,8.3961,8.1978,8.2672,8.3465,-0.07929999999999993,-0.9501,33607.69,28061.128,0.4033,8.1046,51200.128,8.0204,52438.243,8.0868,56357.827,8.2854,60589.0757,7.9886,67378.5727,7.7786,82174.2284,,
125,20210119,601968.SH,8.3465,8.5249,8.3366,8.3465,8.3564,-0.00990000000000002,-0.1185,63776.07,54023.049,0.7653,8.0214,52848.418,8.0005,53165.862,8.1031,58770.3425,8.284,61624.7683,7.9753,67796.4288,7.7679,82999.0499,,
126,20210118,601968.SH,7.8112,8.515,7.7319,8.3564,7.8112,0.5452000000000004,6.9797,82868.38,69051.928,0.9944,7.9282,52318.33,7.9807,57882.568,8.1294,59327.675,8.2781,62410.9327,7.9569,68944.8223,7.756,83364.3077,,
127,20210115,601968.SH,7.8013,7.841,7.6427,7.8112,7.7418,0.0694000000000008,0.8964,33386.24,26006.358,0.4006,7.839,43881.222,7.9609,55355.295,8.1537,57958.4315,8.2596,61507.0867,7.9464,68378.8993,7.7427,83424.6045,,
128,20210114,601968.SH,7.8608,7.8608,7.7121,7.7418,7.8509,-0.10910000000000064,-1.3896,42362.26,33130.459,0.5083,7.8746,46495.528,7.9827,56304.278,8.2072,59124.8195,8.2576,64040.752,7.9498,68737.5287,7.734,84621.2192,,
129,20210113,601968.SH,7.9004,7.95,7.7616,7.8509,7.8806,-0.02970000000000006,-0.3769,41849.14,33125.872,0.5022,7.9361,53676.358,8.0213,56248.652,8.2558,59790.885,8.2546,66732.2103,7.9548,69207.493,7.727,86094.3629,,
130,20210112,601968.SH,7.9302,8.1879,7.7616,7.8806,7.9103,-0.02970000000000006,-0.3755,61125.63,48775.34,0.7335,7.9797,53483.306,8.0392,56745.428,8.3093,62047.0445,8.2398,70033.7697,7.9607,70325.0907,7.7229,88403.5627,,
131,20210111,601968.SH,8.0293,8.0293,7.7517,7.9103,7.9896,-0.07929999999999993,-0.9925,40682.84,32391.48,0.4882,8.0332,63446.806,8.055,55849.378,8.3475,62112.979,8.2282,72548.9533,7.9716,69870.9968,7.7132,88663.7281,,
132,20210108,601968.SH,8.0491,8.0789,7.8707,7.9896,8.0491,-0.059499999999999,-0.7392,46457.77,37249.126,0.5575,8.0828,66829.368,8.0778,57157.713,8.3782,63080.0425,8.2236,72967.0253,7.9827,69872.8662,7.7044,89255.3055,,
133,20210107,601968.SH,8.0987,8.2573,7.8211,8.0491,8.0689,-0.01980000000000004,-0.2454,78266.41,63573.851,0.9392,8.0907,66113.028,8.1066,60764.052,8.406,65116.52,8.2219,72626.833,7.9926,70135.1367,7.6936,89540.8741,,
134,20210106,601968.SH,8.0987,8.1185,7.9203,8.0689,8.1482,-0.07929999999999993,-0.9732,40883.88,33050.184,0.4906,8.1066,58820.946,8.1532,60277.411,8.4179,64664.492,8.2242,71898.7193,8.0002,70051.2222,7.6823,89701.4329,,
135,20210105,601968.SH,8.1284,8.1879,7.6427,8.1482,8.1582,-0.010000000000001563,-0.1226,110943.13,88134.445,1.3313,8.0987,60007.55,8.2057,64374.823,8.4258,65854.2215,8.2262,72490.1233,8.0024,70293.05,7.6707,90427.3252,,
136,20210104,601968.SH,8.0888,8.3861,8.0293,8.1582,8.0293,0.12890000000000157,1.6054,57595.65,47693.676,0.6911,8.0769,48251.95,8.2781,60772.782,8.4268,64675.115,8.2305,69816.9087,8.001,69416.9645,7.6565,90349.8793,,
137,20201231,601968.SH,8.0293,8.178,8.0095,8.0293,8.1284,-0.09909999999999997,-1.2192,42876.07,34913.177,0.5145,8.0729,47486.058,8.3465,60561.568,8.4089,64582.9825,8.2322,69151.5537,7.9961,69145.146,7.6419,91083.8564,,
138,20201230,601968.SH,8.0293,8.1978,7.9302,8.1284,8.0293,0.09909999999999997,1.2342,41806.0,34155.909,0.5017,8.1225,55415.076,8.4317,61945.361,8.3951,67908.989,8.2371,70353.868,7.99,69838.1527,7.6292,92565.4979,,
139,20201229,601968.SH,7.9797,8.3762,7.9698,8.0293,8.0392,-0.00990000000000002,-0.1231,46816.9,38474.337,0.5618,8.1998,61733.876,8.4902,63333.118,8.3713,71973.9895,8.2447,74354.979,7.985,69754.3527,,,,
140,20201228,601968.SH,8.1978,8.2077,7.9896,8.0392,8.1383,-0.09909999999999997,-1.2177,52165.13,42577.903,0.626,8.3128,68742.096,8.5794,67348.661,8.34,76677.9405,8.2388,74923.734,7.9807,69680.2043,,,,
141,20201225,601968.SH,8.2771,8.3267,8.0789,8.1383,8.2771,-0.1388000000000016,-1.6769,53766.19,44395.097,0.6452,8.4793,73293.614,8.6399,68376.58,8.3148,80898.741,8.2173,73895.8407,7.9802,69616.7022,,,,
142,20201224,601968.SH,8.515,8.5943,8.2771,8.2771,8.515,-0.23789999999999978,-2.7939,82521.16,69998.234,0.9903,8.6201,73637.078,8.6786,69002.372,8.2964,80871.6815,8.1932,72843.1343,7.9794,69434.039,,,,
143,20201223,601968.SH,8.5448,8.7034,8.4258,8.515,8.5943,-0.07929999999999993,-0.9227,73400.0,63336.099,0.8808,8.741,68475.646,8.7053,69468.988,8.2796,78558.2235,8.1694,71729.1357,7.9789,69130.1697,,,,
144,20201222,601968.SH,8.8421,8.8421,8.3961,8.5943,8.8719,-0.2775999999999996,-3.129,81858.0,70715.698,0.9823,8.7807,64932.36,8.6825,69051.573,8.2598,77709.3735,8.1334,71135.0797,7.9741,69018.053,,,,
145,20201221,601968.SH,8.9016,8.9512,8.6241,8.8719,8.8421,0.029799999999999827,0.337,74922.72,66426.488,0.8991,8.8461,65955.226,8.6459,67333.62,8.2365,76547.7735,8.1046,70893.0837,7.9687,70127.2158,,,,
146,20201218,601968.SH,8.8421,9.08,8.7628,8.8421,8.8818,-0.039699999999999847,-0.447,55483.51,49837.603,0.6658,8.8005,63459.546,8.5755,68577.448,8.2067,74338.972,8.0508,69588.7597,7.9495,70488.4872,,,,
147,20201217,601968.SH,8.6736,9.0106,8.6439,8.8818,8.7133,0.16849999999999987,1.9338,56714.0,50659.217,0.6806,8.7371,64367.666,8.4714,68604.397,8.175,73446.5465,8.0012,70236.7093,7.9351,70689.6252,,,,
148,20201216,601968.SH,8.852,8.9413,8.6141,8.7133,8.9214,-0.20809999999999995,-2.3326,55683.57,49146.891,0.6682,8.6697,70462.33,8.3584,73872.617,8.1398,74558.1215,7.9434,70190.176,7.9183,71169.8043,,,,
149,20201215,601968.SH,8.6042,9.1197,8.515,8.9214,8.6439,0.27749999999999986,3.2104,86972.33,77835.188,1.0437,8.5844,73170.786,8.2523,80614.861,8.122,79865.9095,7.8889,70542.7003,7.906,71751.4977,,,,
150,20201214,601968.SH,8.515,8.6835,8.2573,8.6439,8.5249,0.11899999999999977,1.3959,62444.32,53473.145,0.7493,8.4456,68712.014,8.1007,86007.22,8.0685,78711.2705,7.8317,71397.856,7.8864,72200.0455,,,,
151,20201211,601968.SH,8.5448,8.6141,8.3861,8.5249,8.5448,-0.019899999999999807,-0.2329,60024.11,51495.118,0.7203,8.3505,73695.35,7.9896,93420.902,8.006,76655.471,7.7749,76402.042,7.8697,73038.3418,,,,
152,20201210,601968.SH,8.2275,8.634,8.1681,8.5448,8.287,0.2577999999999996,3.1109,87187.32,74512.29,1.0462,8.2057,72841.128,7.9143,92740.991,7.9505,74763.5155,7.7422,76806.088,7.8616,74546.929,,,,
153,20201209,601968.SH,8.2176,8.4258,8.1879,8.287,8.2275,0.05950000000000166,0.7232,69225.85,58071.1,0.8307,8.0471,77282.904,7.8538,87647.459,7.9014,72859.2095,7.7144,75061.7973,7.8528,75408.8977,,,,
154,20201208,601968.SH,8.178,8.2771,8.0888,8.2275,8.1681,0.05939999999999834,0.7272,64678.47,53497.845,0.7761,7.9202,88058.936,7.837,86367.174,7.8588,72176.833,7.6919,74168.0697,7.851,77374.846,,,,
155,20201207,601968.SH,7.8112,8.3267,7.8112,8.1681,7.8013,0.36680000000000046,4.7018,87361.0,71927.035,1.0483,7.7557,103302.426,7.8271,85761.927,7.834,72672.8155,7.6665,73968.0893,7.8515,79576.1402,,,,
156,20201204,601968.SH,7.7716,7.8905,7.6823,7.8013,7.7517,0.049600000000000755,0.6399,55753.0,43772.465,0.669,7.6288,113146.454,7.838,80100.496,7.7884,70094.4155,7.6358,75478.712,7.8603,81813.9185,,,,
157,20201203,601968.SH,7.7319,7.8905,7.385,7.7517,7.6526,0.09909999999999997,1.295,109396.2,84363.551,1.3128,7.6229,112640.854,7.8786,78288.696,7.7661,71052.8655,7.6331,75250.712,7.8699,85864.6068,,,,
158,20201201,601968.SH,7.3949,7.6625,7.3751,7.6526,7.4048,0.2477999999999998,3.3465,123106.01,93830.494,1.4773,7.6606,98012.014,7.9213,75243.626,7.7359,68348.9555,7.642,73434.3053,7.8781,89592.9382,,,,
159,20201130,601968.SH,7.5931,7.7616,7.385,7.4048,7.5337,-0.1288999999999998,-1.711,140895.92,107353.282,1.6908,7.7537,84675.412,7.9916,79116.958,7.7071,65506.62,7.6549,71682.7757,7.8755,89940.2792,,,,
160,20201127,601968.SH,7.7716,7.8013,7.494,7.5337,7.7716,-0.23790000000000067,-3.0611,136581.14,104826.127,1.639,7.8985,68221.428,8.0362,71415.321,7.6972,64093.174,7.6817,70616.4117,7.8763,90417.3307,,,,
161,20201126,601968.SH,7.9996,8.0789,7.7517,7.7716,7.9401,-0.16849999999999987,-2.1221,53225.0,42246.353,0.6387,8.0471,47054.538,8.0224,59890.04,7.6675,67892.612,7.7151,67193.0403,7.8682,90200.9475,,,,
162,20201125,601968.SH,8.1185,8.1681,7.8905,7.9401,8.1185,-0.178399999999999,-2.1975,36252.0,29305.704,0.435,8.1344,43936.538,7.9867,56786.04,7.6561,68838.6365,7.7418,66778.707,7.8578,90239.4048,,,,
163,20201124,601968.SH,8.1284,8.4159,8.059,8.1185,8.1284,-0.00990000000000002,-0.1218,56423.0,46607.519,0.6771,8.1819,52475.238,7.949,58070.96,7.6447,68768.9665,7.7633,67643.4403,7.8448,90737.6548,,,,
164,20201123,601968.SH,8.2771,8.3168,8.0888,8.1284,8.2771,-0.1487000000000016,-1.7965,58626.0,48279.104,0.7035,8.2295,73558.504,7.8806,57986.492,7.6194,68068.5175,7.7762,68203.725,7.8256,90641.2048,,,,
165,20201120,601968.SH,8.1879,8.3465,8.1086,8.2771,8.2077,0.0693999999999999,0.8455,30746.69,25542.23,0.369,8.174,74609.214,7.8409,59583.704,7.5862,68071.1705,7.7785,68095.9767,7.8049,90414.6048,,,,
166,20201119,601968.SH,8.2077,8.2375,8.0491,8.2077,8.178,0.02970000000000006,0.3632,37635.0,30969.493,0.4516,7.9976,72725.542,7.7388,60088.335,7.5347,73167.82,7.7716,69017.0203,7.7851,90548.7362,,,,
167,20201118,601968.SH,8.4159,8.4258,8.0689,8.178,8.3564,-0.1783999999999999,-2.1349,78945.5,65491.316,0.9473,7.839,69635.542,7.6536,63817.035,7.5104,73731.72,7.76,69138.7383,7.7681,91312.6112,,,,
168,20201117,601968.SH,7.8806,8.4655,7.6724,8.3564,7.8509,0.5055000000000005,6.4388,161839.33,134333.906,1.9421,7.7161,63666.682,7.5505,61454.285,7.5024,72529.645,7.7428,69322.4373,7.7488,90747.5195,,,,
169,20201116,601968.SH,7.385,7.9004,7.3651,7.8509,7.3949,0.4560000000000004,6.1664,63879.55,49523.39,0.7666,7.5317,42414.48,7.4226,51896.282,7.4866,67965.6845,7.7253,65153.7263,7.7265,89052.788,,,,
170,20201113,601968.SH,7.3751,7.4345,7.2165,7.3949,7.4147,-0.01980000000000004,-0.267,21328.33,15730.117,0.2559,7.5079,44558.194,7.3582,56771.027,7.5044,70216.957,7.7227,64436.6747,7.7094,88793.2955,,,,
171,20201112,601968.SH,7.5237,7.5634,7.385,7.4147,7.5634,-0.14869999999999983,-1.966,22185.0,16631.893,0.2662,7.4801,47451.128,7.3126,75895.184,7.5614,70844.5405,7.7431,65337.5637,7.6974,89804.4108,,,,
172,20201111,601968.SH,7.4444,7.6823,7.4147,7.5634,7.4345,0.1288999999999998,1.7338,49101.2,37535.197,0.5892,7.4682,57998.528,7.3255,80891.233,7.6194,71775.0405,7.7656,66024.9437,7.689,90202.7608,,,,
173,20201110,601968.SH,7.7319,7.7418,7.3552,7.4345,7.7319,-0.29740000000000055,-3.8464,55578.32,41699.04,0.6669,7.385,59241.888,7.3404,79466.973,7.6705,72429.6805,7.7884,66531.2037,7.6799,90135.9575,,,,
174,20201109,601968.SH,7.2561,7.7319,7.2363,7.7319,7.2561,0.47580000000000044,6.5572,74598.12,56226.851,0.8952,7.3136,61378.084,7.3582,78150.543,7.724,73312.3415,7.8149,66901.0263,7.6728,90908.7728,,,,
175,20201106,601968.SH,7.3354,7.4742,7.1966,7.2561,7.3552,-0.09909999999999997,-1.3473,35793.0,26298.364,0.4295,7.2085,68983.86,7.3315,76558.637,7.7473,72352.113,7.8327,69361.348,7.6625,91939.9818,,,,
176,20201105,601968.SH,7.2065,7.4246,7.1272,7.3552,7.1471,0.20809999999999995,2.9117,74922.0,54928.889,0.8991,7.1451,104339.24,7.3305,86247.305,7.7879,73481.363,7.8482,71388.2147,7.6599,92880.2997,,,,
177,20201104,601968.SH,7.0975,7.2958,7.0479,7.1471,7.0777,0.0693999999999999,0.9805,55318.0,39985.442,0.6638,7.1828,103783.938,7.3671,83646.405,7.8132,71799.59,7.869,71142.541,7.6526,93025.3845,,,,
178,20201103,601968.SH,7.2561,7.2561,6.9488,7.0777,7.2065,-0.12880000000000003,-1.7873,66259.3,47287.166,0.7951,7.2958,99692.058,7.4544,83605.005,7.839,73256.5135,7.8932,72149.4327,7.6486,93982.636,,,,
179,20201102,601968.SH,6.9389,7.3354,6.8794,7.2065,6.9389,0.26759999999999984,3.8565,112627.0,81539.532,1.3515,7.4028,94923.002,7.5505,84035.087,7.8766,71782.4485,7.9232,72960.295,7.6419,94018.8537,,,,
180,20201030,601968.SH,7.5436,7.5436,6.7902,6.9389,7.5436,-0.6046999999999993,-8.0161,212569.9,150850.133,2.5508,7.4544,84133.414,7.6506,83662.887,7.9049,68269.4985,7.9411,73002.235,7.6318,93450.387,,,,
181,20201029,601968.SH,7.6526,7.7914,7.385,7.5436,7.7121,-0.16850000000000076,-2.1849,72145.49,54925.785,0.8657,7.5158,68155.37,7.8102,65793.897,7.9584,60058.7535,7.9645,69674.6417,7.6277,91525.572,,,,
182,20201028,601968.SH,7.5931,7.7517,7.5535,7.7121,7.613,0.09909999999999997,1.3017,34858.6,26955.837,0.4183,7.5515,63508.872,7.9133,62658.848,7.9857,58591.799,7.981,72287.77,7.6102,91763.8543,,,,
183,20201027,601968.SH,7.4246,7.6328,7.4246,7.613,7.4643,0.14870000000000072,1.9921,42414.02,32080.0,0.509,7.613,67517.952,8.0006,65392.388,8.0124,60063.319,7.9913,75755.998,7.5905,94498.8417,,,,
184,20201026,601968.SH,7.266,7.5535,7.2363,7.4643,7.2462,0.21809999999999974,3.0099,58679.06,43914.834,0.7041,7.6982,73147.172,8.0898,68474.14,8.0432,61276.268,8.0101,80581.6223,7.5685,96969.8842,,,,
185,20201023,601968.SH,7.3354,7.5832,7.2065,7.2462,7.722,-0.47580000000000044,-6.1616,132679.68,98479.105,1.5922,7.8469,83192.36,8.1631,68145.589,8.0833,65762.7035,8.0366,85184.191,7.5606,98201.671,,,,
186,20201021,601968.SH,8.0194,8.0392,7.7022,7.722,8.0194,-0.2973999999999988,-3.7085,48913.0,38643.605,0.587,8.1046,63432.424,8.2454,60715.421,8.1071,63958.6695,8.0848,88149.125,7.555,97783.793,,,,
187,20201020,601968.SH,8.0987,8.0987,7.95,8.0194,8.0392,-0.01980000000000004,-0.2463,54904.0,44274.841,0.6588,8.2751,61808.824,8.2593,59952.775,8.12,64890.609,8.1066,96478.5017,7.5391,98470.3097,,,,
188,20201019,601968.SH,8.2771,8.2771,7.9599,8.0392,8.2077,-0.16850000000000165,-2.053,70560.12,57699.027,0.8467,8.3881,63266.824,8.2236,62908.022,8.1126,66421.6465,8.1142,105751.571,7.5181,100504.9097,,,,
189,20201016,601968.SH,8.6538,8.6637,8.1185,8.2077,8.5348,-0.3270999999999997,-3.8325,108905.0,90909.081,1.3069,8.4813,63801.108,8.2027,59529.81,8.1096,67422.899,8.096,108197.7827,7.4991,102981.2328,,,,
190,20201015,601968.SH,8.5745,8.7133,8.4159,8.5348,8.5745,-0.039699999999999847,-0.463,33880.0,29222.405,0.4066,8.4793,53098.818,8.1591,52876.11,8.0863,67671.909,8.0709,110218.2497,7.4851,106482.0348,,,,
191,20201014,601968.SH,8.5745,8.634,8.4853,8.5745,8.5844,-0.00990000000000002,-0.1153,40795.0,35261.272,0.4895,8.3861,57998.418,8.1066,54323.61,8.0417,71615.014,8.0214,113208.8547,7.4548,107456.4593,,,,
192,20201013,601968.SH,8.4952,8.634,8.4357,8.5844,8.5051,0.07929999999999993,0.9324,62194.0,53552.077,0.7463,8.2434,58096.726,8.058,54524.75,8.0149,77102.231,7.9738,113700.1027,7.4261,108637.7448,,,,
193,20201012,601968.SH,8.2672,8.6439,8.2672,8.5051,8.1978,0.3072999999999997,3.7486,73231.54,62729.934,0.8788,8.059,62549.22,8.0243,54734.25,7.9867,80937.803,7.9262,113831.8693,7.3947,108946.6115,,,,
194,20201009,601968.SH,8.1582,8.2672,8.1284,8.1978,8.0689,0.12890000000000157,1.5975,55393.55,45875.343,0.6647,7.9242,55258.512,7.9966,54078.396,7.9703,86635.3635,7.875,113078.6847,7.3644,109351.6437,,,,
195,20200930,601968.SH,7.831,8.2771,7.831,8.0689,7.8608,0.20809999999999906,2.6473,58378.0,47744.234,0.7005,7.839,52653.402,8.0035,63379.818,7.9733,93703.492,7.8314,112733.233,7.339,110561.6005,,,,
196,20200929,601968.SH,7.6923,7.95,7.6724,7.8608,7.6625,0.1983000000000006,2.5879,41286.54,32706.863,0.4954,7.8271,50648.802,7.9688,67201.918,8.0045,101865.977,7.7987,112080.452,7.3119,111282.7942,,,,
197,20200928,601968.SH,7.831,7.8509,7.4444,7.6625,7.831,-0.16850000000000076,-2.1517,84456.47,64920.828,1.0135,7.8727,50952.774,7.9807,69828.443,8.0303,114741.365,7.7762,113486.484,7.2878,113022.5668,,,,
198,20200925,601968.SH,7.8211,7.95,7.6724,7.831,7.7716,0.05940000000000012,0.7643,36778.0,28905.834,0.4413,7.9897,46919.28,8.0015,69935.271,8.0595,127173.3455,7.7547,112172.6017,7.2685,115292.8432,,,,
199,20200924,601968.SH,8.0095,8.0293,7.7517,7.7716,8.0095,-0.2378999999999989,-2.9702,42368.0,33613.572,0.5084,8.069,52898.28,8.0164,75315.988,8.0427,132531.769,7.7276,112951.8497,,,,,,
200,20200923,601968.SH,8.1482,8.2077,7.95,8.0095,8.0888,-0.0793000000000017,-0.9804,48355.0,39301.219,0.5803,8.1681,74106.234,8.0134,82467.708,8.0268,138889.3195,7.6962,113149.9163,,,,,,
201,20200922,601968.SH,8.2077,8.3267,8.0789,8.0888,8.2474,-0.15859999999999985,-1.923,42806.4,35440.685,0.5137,8.1106,83755.034,7.9768,88906.418,7.9787,142651.477,7.6516,114271.258,,,,,,
202,20200921,601968.SH,8.2474,8.2969,8.0491,8.2474,8.2275,0.019900000000001583,0.2419,64289.0,52993.806,0.7715,8.0888,88704.112,7.9718,99679.712,7.9316,143287.779,7.6123,114380.578,,,,,,
203,20200918,601968.SH,8.2672,8.3465,8.1284,8.2275,8.2672,-0.03970000000000162,-0.4802,66673.0,55335.932,0.8001,8.0134,92951.262,7.949,107141.356,7.8771,143380.679,7.5713,113740.7113,,,,,,
204,20200917,601968.SH,7.6923,8.406,7.6328,8.2672,7.722,0.5452000000000004,7.0603,148407.77,121097.261,1.7809,7.9639,97733.696,7.944,119192.331,7.8142,142578.829,7.5307,114916.5193,,,,,,
205,20200916,601968.SH,7.9896,8.0293,7.613,7.722,7.9797,-0.2576999999999998,-3.2294,96599.0,75822.012,1.1592,7.8588,90829.182,7.943,124027.166,7.7453,137409.9405,7.4924,114518.6157,,,,,,
206,20200915,601968.SH,7.8211,8.0491,7.8211,7.9797,7.8707,0.10899999999999999,1.3849,67551.79,54056.563,0.8106,7.8429,94057.802,8.0402,136530.036,7.7136,134519.719,7.4715,114372.3847,,,,,,
207,20200914,601968.SH,7.95,8.0789,7.7418,7.8707,7.9797,-0.10899999999999999,-1.366,85524.75,67861.476,1.0263,7.8548,110655.312,8.0798,159654.287,7.6739,135315.5045,7.4362,114908.228,,,,,,
208,20200911,601968.SH,7.7517,7.9797,7.5832,7.9797,7.7418,0.23790000000000067,3.0729,90585.17,71264.499,1.087,7.8846,121331.45,8.1175,184411.42,7.6313,133291.267,7.4041,115815.8393,,,,,,
209,20200910,601968.SH,7.7319,8.0095,7.5832,7.7418,7.6427,0.09909999999999997,1.2967,113885.2,89376.428,1.3666,7.9242,140650.966,8.0689,189747.55,7.5832,131769.7805,7.3605,115077.4123,,,,,,
210,20200909,601968.SH,8.0491,8.0689,7.6328,7.6427,8.0392,-0.39649999999999963,-4.9321,112742.1,88785.218,1.3529,8.0273,157225.15,8.0402,195310.931,7.5376,128491.0205,7.3225,113898.539,,,,,,
211,20200908,601968.SH,8.0194,8.3465,7.7815,8.0392,8.0194,0.01980000000000004,0.2469,150539.34,122103.525,1.8065,8.2375,179002.27,7.9807,196396.536,7.4891,126953.678,7.2908,113376.5023,,,,,,
212,20200907,601968.SH,8.1879,8.2969,7.9103,8.0194,8.178,-0.15860000000000163,-1.9393,138905.44,113423.091,1.6669,8.3049,208653.262,7.8915,186895.846,7.4326,121731.011,7.2393,111239.9387,,,,,,
213,20200904,601968.SH,8.2077,8.3366,7.9401,8.178,8.2573,-0.07929999999999993,-0.9604,187182.75,153704.609,2.2462,8.3505,247491.39,7.8053,179620.002,7.3825,117040.389,7.1897,113241.6853,,,,,,
214,20200903,601968.SH,8.7034,8.7628,8.1482,8.2573,8.6934,-0.4360999999999997,-5.0164,196756.12,166872.472,2.3611,8.2137,238844.134,7.6843,165965.327,7.324,112778.6135,7.1269,113358.146,,,,,,
215,20200902,601968.SH,8.3267,8.7529,8.2573,8.6934,8.3762,0.3171999999999997,3.7869,221627.7,190531.407,2.6595,8.0531,233396.712,7.5475,150792.715,7.267,109764.3405,7.0846,111219.151,,,,,,
216,20200901,601968.SH,8.2375,8.6538,8.1978,8.3762,8.2474,0.12880000000000003,1.5617,298794.3,252403.019,3.5855,7.724,213790.802,7.387,132509.402,7.1872,103293.559,7.0252,107418.461,,,,,,
217,20200831,601968.SH,7.6427,8.2474,7.6427,8.2474,7.494,0.753400000000001,10.0534,333096.08,272974.258,3.9972,7.4782,165138.43,7.268,110976.722,7.1144,92535.1985,6.9716,100462.1177,,,,,,
