,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002283.SZ,6.8098,6.9882,6.5818,6.9683,6.8395,0.12880000000000003,1.8832,368647.9,250899.489,3.7197,6.5322,422612.424,6.1892,301585.175,5.9523,249215.298,5.7785,247512.4293,5.8392,234916.9958,6.0935,211984.6628,,
105,20210223,002283.SZ,6.4529,6.889,6.4133,6.8395,6.6214,0.21809999999999974,3.2939,575955.23,391989.004,5.8115,6.3221,380940.448,6.0713,283646.241,5.8929,242649.227,5.7141,242250.2993,5.8489,236651.111,6.0971,210214.6505,,
106,20210222,002283.SZ,6.5719,6.9089,6.4926,6.6214,6.2844,0.33700000000000063,5.3625,635117.95,432324.588,6.4084,6.1516,312135.276,5.9741,251664.634,5.8398,235251.894,5.6586,231146.0583,5.8557,234501.9657,6.1018,207244.0491,,
107,20210219,002283.SZ,5.9077,6.3835,5.8582,6.2844,5.9474,0.33699999999999974,5.6663,328067.02,202551.7,3.3102,6.0049,226428.93,5.877,200842.463,5.7977,217715.024,5.6176,216476.931,5.8663,235517.5245,6.109,204919.995,,
108,20210218,002283.SZ,5.9474,6.1159,5.8978,5.9474,5.9176,0.029799999999999827,0.5036,205274.02,123930.871,2.0712,5.8879,187803.502,5.8145,185311.592,5.7462,206798.823,5.5859,211055.8777,5.8762,238019.6382,6.1223,205938.859,,
109,20210210,002283.SZ,5.987,6.0762,5.8879,5.9176,5.987,-0.0693999999999999,-1.1592,160288.02,96505.906,1.6173,5.8463,180557.926,5.7769,178247.9,5.7115,203894.4855,5.5667,208222.117,5.8813,236616.754,6.137,207995.1353,,
110,20210209,002283.SZ,5.878,6.0465,5.769,5.987,5.8879,0.09909999999999997,1.6831,231929.37,138565.081,2.3402,5.8205,186352.034,5.7571,184602.535,5.6758,205872.771,5.5496,206495.4163,5.8887,236827.2292,6.1524,212552.6208,,
111,20210208,002283.SZ,5.6698,6.0168,5.6302,5.8879,5.6996,0.1882999999999999,3.3037,206586.22,122178.008,2.0847,5.7967,191193.992,5.7134,176659.217,5.6436,202965.5225,5.5291,202564.865,5.8925,234199.6633,6.1614,213392.4661,,
112,20210205,002283.SZ,5.7095,5.8681,5.6599,5.6996,5.7392,-0.03960000000000008,-0.69,134939.88,78301.207,1.3618,5.7491,175255.996,5.6907,178855.025,5.6193,209514.9625,5.5155,199640.1317,5.8967,232218.6308,6.171,215134.3267,,
113,20210204,002283.SZ,5.8086,5.8284,5.5509,5.7392,5.7888,-0.049599999999999866,-0.8568,169046.14,96465.842,1.706,5.7412,182819.682,5.7095,195600.833,5.6099,219445.282,5.5109,202708.9697,5.9056,231202.0162,6.1783,216260.8635,,
114,20210203,002283.SZ,5.8483,5.8978,5.7095,5.7888,5.8681,-0.07929999999999993,-1.3514,189258.56,110373.248,1.91,5.7075,175937.874,5.7154,196845.421,5.5732,220476.0565,5.5013,201329.2983,5.9148,229924.9968,6.1871,217742.6403,,
115,20210202,002283.SZ,5.6302,5.8978,5.5905,5.8681,5.65,0.21809999999999974,3.8602,256139.16,150265.257,2.5849,5.6936,182853.036,5.7144,201652.213,5.5355,221552.3285,5.4884,200427.157,5.9233,230019.0708,6.197,218787.7443,,
116,20210201,002283.SZ,5.6302,5.6698,5.5112,5.65,5.6599,-0.00990000000000002,-0.1749,126896.24,71449.544,1.2806,5.6302,162124.442,5.7055,218839.154,5.5008,220886.7705,5.4779,197172.9843,5.9348,228617.1407,6.2053,219775.2836,,
117,20210129,002283.SZ,5.6104,5.7194,5.4617,5.6599,5.5707,0.08919999999999995,1.6012,172758.31,97295.403,1.7435,5.6322,182454.054,5.7184,234587.585,5.4879,224294.165,5.4765,197369.311,5.9487,228961.1923,6.2144,221364.2388,,
118,20210128,002283.SZ,5.65,5.7392,5.541,5.5707,5.7194,-0.14869999999999983,-2.5999,134637.1,76565.496,1.3587,5.6778,208381.984,5.6778,228286.054,5.4716,223928.0205,5.4736,196671.581,5.9657,228988.6042,6.2245,223420.7018,,
119,20210127,002283.SZ,5.5311,5.987,5.5212,5.7194,5.5509,0.16849999999999987,3.0355,223834.37,130272.356,2.2589,5.7234,217752.968,5.6461,229541.071,5.4617,223209.2255,5.4706,196877.481,5.9854,229415.0935,6.237,226889.6136,,
120,20210126,002283.SZ,5.65,5.6599,5.4617,5.5509,5.6599,-0.10899999999999999,-1.9258,152496.19,85008.329,1.539,5.7353,220451.39,5.5945,227143.007,5.4458,217441.857,5.464,200948.3687,5.9999,228477.2923,6.2513,229762.749,,
121,20210125,002283.SZ,5.8483,5.8879,5.6005,5.6599,5.8879,-0.22799999999999976,-3.8723,228544.3,130959.845,2.3065,5.7809,275553.866,5.5737,229271.828,5.4369,215517.689,5.4584,202748.2857,6.0171,228667.506,6.2671,234705.9021,,
122,20210122,002283.SZ,5.7888,6.0366,5.7491,5.8879,5.7987,0.08919999999999995,1.5383,302397.96,179955.722,3.0518,5.8047,286721.116,5.5479,240174.9,5.428,210032.685,5.4514,207566.7883,6.0323,228705.594,6.2787,238662.6657,,
123,20210121,002283.SZ,5.7888,5.8284,5.6897,5.7987,5.7789,0.01980000000000004,0.3426,181492.02,105402.319,1.8316,5.6778,248190.124,5.5103,243289.731,5.4116,206263.038,5.4462,212521.726,6.0463,228365.1192,6.2867,240388.2512,,
124,20210120,002283.SZ,5.7392,5.9176,5.6599,5.7789,5.7789,0.0,0.0,237326.48,137846.694,2.3951,5.5687,241329.174,5.431,244106.692,5.3943,203571.237,5.4508,225163.9193,6.0597,231114.4022,6.2941,243764.9754,,
125,20210119,002283.SZ,5.769,5.987,5.6104,5.7789,5.7789,0.0,0.0,428008.57,248498.606,4.3194,5.4538,233834.624,5.3566,241452.444,5.3754,199814.629,5.4782,221720.0627,6.0693,231545.9343,6.3036,247649.1356,,
126,20210118,002283.SZ,5.2337,5.7789,5.2139,5.7789,5.2535,0.5254000000000003,10.001,284380.55,161496.786,2.87,5.3665,182989.79,5.2961,222934.387,5.364,186339.8995,5.5079,215298.7103,6.0792,231163.668,6.3079,249782.116,,
127,20210115,002283.SZ,5.2535,5.2833,5.1742,5.2535,5.2535,0.0,0.0,109743.0,57882.215,1.1075,5.2912,193628.684,5.2575,214000.745,5.3556,178760.174,5.5344,209625.6353,6.0822,227639.4428,6.3165,254719.8598,,
128,20210114,002283.SZ,5.1841,5.3427,5.1247,5.2535,5.204,0.0495000000000001,0.9512,147187.27,77634.464,1.4854,5.3427,238389.338,5.2654,219569.987,5.3715,180864.3445,5.5803,212671.7723,6.0947,226997.6602,6.3307,261975.8847,,
129,20210113,002283.SZ,5.3031,5.3229,5.0553,5.204,5.3427,-0.13870000000000005,-2.5961,199853.73,104483.631,2.0169,5.2932,246884.21,5.2773,216877.38,5.3829,180545.686,5.6262,213087.2047,6.1083,226036.2913,6.3437,271610.5611,,
130,20210112,002283.SZ,5.3725,5.4121,5.2634,5.3427,5.4022,-0.059499999999999886,-1.1014,173784.4,93153.939,1.7538,5.2594,249070.264,5.2971,207740.707,5.3987,187851.0495,5.6778,214825.349,6.124,224895.4315,6.3528,280824.2006,,
131,20210111,002283.SZ,5.5509,5.65,5.3328,5.4022,5.5112,-0.10899999999999999,-1.9778,337575.02,186149.013,3.4068,5.2257,262878.984,5.3001,201763.55,5.4007,189486.5145,5.7227,216110.3357,6.1346,224481.5248,6.3587,281965.0827,,
132,20210108,002283.SZ,5.0156,5.5112,4.9363,5.5112,5.0057,0.5054999999999996,10.0985,333546.27,178347.703,3.3661,5.2238,234372.806,5.308,179890.47,5.4032,191262.7325,5.7723,214207.1147,6.1473,220697.6578,6.3596,286970.3534,,
133,20210107,002283.SZ,5.0255,5.1544,4.9462,5.0057,5.0354,-0.02970000000000006,-0.5898,189661.63,96444.283,1.9141,5.1881,200750.636,5.313,169236.345,5.4141,197137.7235,5.8215,216912.0993,6.1597,219180.1018,6.3573,290130.115,,
134,20210106,002283.SZ,5.1841,5.2139,4.9859,5.0354,5.1742,-0.1387999999999998,-2.6825,210784.0,107790.783,2.1272,5.2614,186870.55,5.3576,163035.782,5.4607,215692.533,5.8998,222321.5623,6.1785,218365.6413,6.36,295677.1235,,
135,20210105,002283.SZ,5.3923,5.4022,5.1544,5.1742,5.3923,-0.21809999999999974,-4.0447,242828.0,127751.164,2.4506,5.3348,166411.15,5.3943,158176.814,5.539,211853.872,5.9837,231051.9227,6.1967,217172.325,6.3584,296127.6519,,
136,20210104,002283.SZ,5.3328,5.4914,5.313,5.3923,5.3328,0.059499999999999886,1.1157,195044.13,105859.273,1.9684,5.3745,140648.116,5.432,149745.412,5.6138,211480.872,6.0528,237857.873,6.2124,215723.835,6.354,295614.0769,,
137,20201231,002283.SZ,5.3526,5.4716,5.2733,5.3328,5.3725,-0.039699999999999847,-0.7389,165435.42,89500.668,1.6696,5.3923,125408.134,5.4538,143519.603,5.6728,207438.0805,6.1149,254558.118,6.2234,215855.8082,6.3486,295978.9097,,
138,20201230,002283.SZ,5.4419,5.541,5.3427,5.3725,5.4022,-0.02970000000000006,-0.5498,120261.2,65721.515,1.2137,5.4379,137722.054,5.4775,142158.702,5.7378,209222.665,6.1665,264983.3987,6.2291,214014.1098,6.3429,295890.2065,,
139,20201229,002283.SZ,5.3626,5.4518,5.2833,5.4022,5.3725,0.02970000000000006,0.5528,108487.0,58734.372,1.0948,5.4538,139201.014,5.4885,144213.992,5.8007,211192.117,6.1959,265011.391,6.2337,213327.3302,6.3366,296779.4863,,
140,20201228,002283.SZ,5.4419,5.4815,5.3626,5.3725,5.4815,-0.10899999999999999,-1.9885,114012.83,62233.796,1.1506,5.4538,149942.478,5.5004,167961.392,5.8681,218367.67,6.2279,267159.042,6.2385,212575.51,6.3305,298009.8249,,
141,20201225,002283.SZ,5.5509,5.5509,5.4319,5.4815,5.5608,-0.07930000000000081,-1.4261,118844.22,65689.243,1.1994,5.4894,158842.708,5.5013,177209.479,5.934,223283.7285,6.256,265834.4617,6.2451,212032.8295,,,,
142,20201224,002283.SZ,5.4617,5.6401,5.3427,5.5608,5.4518,0.10899999999999999,1.9993,227005.02,126535.12,2.2909,5.5152,161631.072,5.4984,202634.995,6.0044,231365.437,6.2778,264797.13,6.2492,213350.2197,,,,
143,20201223,002283.SZ,5.4022,5.5112,5.3526,5.4518,5.4022,0.049600000000000755,0.9181,127656.0,70228.074,1.2883,5.5172,146595.35,5.5152,225039.102,6.0758,240749.9765,6.3003,259695.0627,6.2565,212169.3183,,,,
144,20201222,002283.SZ,5.5509,5.5707,5.3824,5.4022,5.5509,-0.14870000000000072,-2.6788,162194.32,89414.292,1.6369,5.5231,149226.97,5.5638,268349.284,6.1709,251964.4525,6.3283,258520.6953,6.2657,212889.5267,,,,
145,20201221,002283.SZ,5.6302,5.6698,5.5212,5.5509,5.6104,-0.059499999999999886,-1.0605,158513.98,89138.214,1.5997,5.5469,185980.306,5.6837,265530.93,6.2785,267489.477,6.3581,259610.9847,6.2801,211941.0945,,,,
146,20201218,002283.SZ,5.5608,5.6797,5.5212,5.6104,5.5707,0.039699999999999847,0.7127,132786.04,75271.827,1.3401,5.5132,195576.25,5.7957,273216.332,6.3632,281914.1035,6.3918,260061.297,6.2938,211167.4452,,,,
147,20201217,002283.SZ,5.4319,5.6104,5.4121,5.5707,5.4815,0.08920000000000083,1.6273,151826.41,84446.248,1.5322,5.4815,243638.918,5.8919,271356.558,6.4455,310077.3755,6.4209,260553.0737,6.3054,211306.8048,,,,
148,20201216,002283.SZ,5.5509,5.5509,5.4121,5.4815,5.5212,-0.039700000000000735,-0.719,140814.1,77746.897,1.4211,5.5132,303482.854,5.998,276286.628,6.5109,326395.747,6.4579,261305.6273,6.3179,213238.5473,,,,
149,20201215,002283.SZ,5.4121,5.6698,5.3328,5.5212,5.3824,0.1388000000000007,2.5788,345961.0,192512.325,3.4914,5.6044,387471.598,6.1129,278170.242,6.5496,325410.0905,6.5002,261952.706,6.3272,212727.2143,,,,
150,20201214,002283.SZ,5.4518,5.5112,5.3328,5.3824,5.4518,-0.0694000000000008,-1.273,206493.7,112589.756,2.0839,5.8205,345081.554,6.2358,268773.948,6.5917,316757.867,6.5358,256006.216,6.3356,209299.4977,,,,
151,20201211,002283.SZ,5.7194,5.769,5.3328,5.4518,5.7293,-0.27749999999999986,-4.8435,373099.38,206576.995,3.7653,6.0782,350856.414,6.3667,269357.978,6.6333,310146.953,6.5758,254586.7263,6.3462,207969.187,,,,
152,20201210,002283.SZ,5.8383,6.0168,5.6302,5.7293,5.9375,-0.20819999999999972,-3.5065,451046.09,263335.162,4.5519,6.3023,299074.198,6.5104,260095.879,6.6675,295878.1975,6.6132,249844.3997,6.3544,203979.4633,,,,
153,20201209,002283.SZ,6.5719,6.6115,5.9375,5.9375,6.6016,-0.6641000000000004,-10.0597,560757.82,349614.047,5.6591,6.4827,249090.402,6.6363,256460.851,6.6928,277023.043,6.6465,244208.5123,6.3602,199035.4902,,,,
154,20201208,002283.SZ,6.6809,6.7404,6.5719,6.6016,6.671,-0.0693999999999999,-1.0403,134010.78,89417.272,1.3524,6.6214,168868.886,6.778,235579.621,6.7106,253606.401,6.6687,237064.885,6.3658,191642.5765,,,,
155,20201207,002283.SZ,6.6016,6.8593,6.552,6.671,6.5719,0.09909999999999997,1.5079,235368.0,159369.761,2.3753,6.6512,192466.342,6.8732,269448.024,6.6953,256651.012,6.6604,241371.806,6.3616,191896.4968,,,,
156,20201204,002283.SZ,6.6214,6.6214,6.5124,6.5719,6.6313,-0.05940000000000012,-0.8958,114188.3,75520.816,1.1524,6.6551,187859.542,6.9307,290611.875,6.6898,253483.7795,6.6505,247028.6257,6.3554,191635.7117,,,,
157,20201203,002283.SZ,6.6809,6.7602,6.4826,6.6313,6.6313,0.0,0.0,201127.11,134460.02,2.0298,6.7185,221117.56,6.9991,348798.193,6.6853,255151.3315,6.63,245653.2503,6.3521,193897.8455,,,,
158,20201202,002283.SZ,6.7503,6.78,6.6115,6.6313,6.7503,-0.11899999999999977,-1.7629,159650.24,107351.327,1.6112,6.7899,263831.3,7.0239,376504.866,6.6878,253815.127,6.6092,241323.548,6.3518,193000.0675,,,,
159,20201201,002283.SZ,6.671,6.8593,6.5619,6.7503,6.6908,0.059499999999999886,0.8893,251998.06,171126.749,2.5431,6.9346,302290.356,6.9862,372649.939,6.6938,253843.938,6.5904,238985.378,6.354,192630.2092,,,,
160,20201130,002283.SZ,6.889,6.9287,6.6908,6.6908,6.889,-0.19819999999999993,-2.8771,212334.0,145608.01,2.1429,7.0952,346429.706,6.9475,364741.786,6.6858,249622.35,6.5702,234965.514,6.354,191341.9917,,,,
161,20201127,002283.SZ,6.9783,7.0476,6.7701,6.889,6.9882,-0.09919999999999973,-1.4195,280478.39,195137.823,2.8306,7.2062,393364.208,6.8999,350935.928,6.6804,247201.1005,6.5464,232852.714,6.3561,190691.4688,,,,
162,20201126,002283.SZ,7.3054,7.3351,6.9188,6.9882,7.3549,-0.3666999999999998,-4.9858,414695.81,294708.526,4.1851,7.2796,476478.826,6.8246,331660.516,6.6645,244718.66,6.5223,227188.201,6.3533,190052.4957,,,,
163,20201125,002283.SZ,7.5433,7.682,7.3252,7.3549,7.5532,-0.1983000000000006,-2.6254,351945.52,265374.82,3.5518,7.2578,489178.432,6.7493,297585.235,6.6516,238082.343,6.4978,221448.1043,6.349,190712.982,,,,
164,20201124,002283.SZ,7.3252,7.6622,7.2162,7.5532,7.2459,0.3073000000000006,4.241,472694.81,355635.262,4.7704,7.0377,443009.522,6.6432,271633.181,6.614,237807.517,6.4572,214409.7203,6.3478,189052.3298,,,,
165,20201123,002283.SZ,7.2756,7.3549,7.1071,7.2459,7.2558,-0.00990000000000002,-0.1364,447006.51,325814.157,4.5112,6.7998,383053.866,6.5173,243854.0,6.554,227333.697,6.4096,203292.7273,6.3454,183778.19,,,,
166,20201120,002283.SZ,7.1071,7.4045,6.9683,7.2558,6.8791,0.3766999999999996,5.476,696051.48,506082.328,7.0245,6.5937,308507.648,6.4489,216355.684,6.5104,225237.001,6.372,193589.797,6.3478,179986.1325,,,,
167,20201119,002283.SZ,6.2447,6.8791,6.215,6.8791,6.2547,0.6244000000000005,9.9829,478193.84,321956.105,4.8259,6.3696,186842.206,6.3716,161504.47,6.4455,194080.779,6.332,177153.4983,6.3516,174322.4655,,,,
168,20201118,002283.SZ,6.3439,6.4133,6.2051,6.2547,6.3637,-0.10899999999999999,-1.7128,121100.97,76623.387,1.2221,6.2408,105992.038,6.3518,131125.388,6.4019,173732.889,6.2917,163044.821,6.3683,173858.0798,,,,
169,20201117,002283.SZ,6.2051,6.5223,6.0961,6.3637,6.215,0.14869999999999983,2.3926,172916.53,110285.179,1.7451,6.2487,100256.84,6.4014,135037.937,6.3924,172153.0975,6.2715,161643.2693,6.3928,179373.5167,,,,
170,20201116,002283.SZ,6.1456,6.215,6.0762,6.215,6.1357,0.07929999999999993,1.2924,74275.42,46120.571,0.7496,6.2348,104654.134,6.4242,134502.914,6.3815,170077.378,6.249,157991.978,6.4161,188278.0125,,,,
171,20201113,002283.SZ,6.2844,6.2844,6.0862,6.1357,6.2348,-0.09909999999999997,-1.5895,87724.27,54328.358,0.8853,6.3042,124203.72,6.4608,143466.273,6.3696,173811.107,6.2342,158231.1973,6.4303,192585.2688,,,,
172,20201112,002283.SZ,6.2447,6.3042,6.1952,6.2348,6.2943,-0.059499999999999886,-0.9453,73943.0,46494.964,0.7462,6.3736,136166.734,6.5045,157776.804,6.3711,174952.0435,6.2206,161903.3093,6.4453,198050.0225,,,,
173,20201111,002283.SZ,6.2844,6.3934,6.2547,6.2943,6.2943,0.0,0.0,92424.98,58690.447,0.9327,6.4628,156258.738,6.554,178579.451,6.3721,183379.539,6.2127,164643.574,6.4511,201319.7108,,,,
174,20201110,002283.SZ,6.6115,6.6214,6.2745,6.2943,6.5619,-0.26759999999999984,-4.0781,194903.0,125715.091,1.9669,6.554,169819.034,6.5847,203981.853,6.3642,185797.99,6.2031,167258.358,6.4594,205560.2838,,,,
175,20201109,002283.SZ,6.4826,6.6512,6.443,6.5619,6.4826,0.07929999999999993,1.2233,172023.35,113518.51,1.736,6.6135,164351.694,6.5907,210813.394,6.3558,183012.091,6.2021,164271.2043,6.4708,207556.4178,,,,
176,20201106,002283.SZ,6.6809,6.7205,6.4727,6.4826,6.6809,-0.1983000000000006,-2.9682,147539.34,97472.644,1.489,6.6175,162728.826,6.5719,234118.318,6.3335,182206.8535,6.1959,162273.5933,6.4757,210933.4265,,,,
177,20201105,002283.SZ,6.7701,6.7899,6.6611,6.6809,6.7503,-0.0693999999999999,-1.0281,174403.02,117951.393,1.7601,6.6353,179386.874,6.5193,226657.088,6.3122,184978.0125,6.1899,162060.536,6.4802,213767.2852,,,,
178,20201104,002283.SZ,6.5619,6.7602,6.5124,6.7503,6.5917,0.15859999999999985,2.4061,160226.46,107773.998,1.617,6.6452,200900.164,6.4519,216340.39,6.2616,179004.5375,6.178,165171.4673,6.4833,217852.7993,,,,
179,20201103,002283.SZ,6.5719,6.6313,6.4232,6.5917,6.5818,0.00990000000000002,0.1504,167566.3,110701.115,1.6911,6.6155,238144.672,6.3835,209268.258,6.2066,174945.9355,6.1542,163501.7227,6.4886,224364.1337,,,,
180,20201102,002283.SZ,6.552,6.6809,6.4926,6.5818,6.5719,0.00990000000000002,0.1506,163909.01,108795.79,1.6542,6.5679,257275.094,6.3389,205651.842,6.1615,169736.51,6.1354,162592.7793,6.5026,231048.2057,,,,
181,20201030,002283.SZ,6.7404,6.7404,6.5223,6.5719,6.7305,-0.15859999999999985,-2.3564,230829.58,153712.803,2.3295,6.5263,305507.81,6.2785,204155.941,6.1209,165613.6595,6.1166,161351.6477,6.517,240744.2982,,,,
182,20201029,002283.SZ,6.4926,6.7503,6.443,6.7305,6.6016,0.1288999999999998,1.9526,281969.47,189320.397,2.8456,6.4034,273927.302,6.2378,192127.283,6.0787,163966.562,6.0957,158114.527,6.5251,248619.7373,,,,
183,20201028,002283.SZ,6.324,6.6611,6.2447,6.6016,6.3538,0.2478000000000007,3.9,346449.0,227165.928,3.4963,6.2586,231780.616,6.1902,188179.627,6.042,157675.6355,6.0739,153862.468,6.5271,252411.3832,,,,
184,20201027,002283.SZ,6.3141,6.4727,6.2447,6.3538,6.3736,-0.01980000000000004,-0.3107,263218.41,168908.807,2.6564,6.1516,180391.844,6.1437,167614.127,6.0123,148896.6105,6.063,146220.268,6.5284,256415.5487,,,,
185,20201026,002283.SZ,6.1853,6.443,6.0961,6.3736,5.9573,0.41629999999999967,6.9881,405072.59,257637.653,4.088,6.1099,154028.59,6.1208,155210.788,6.0078,141000.1095,6.0627,142421.1877,6.5378,263752.3368,,,,
186,20201023,002283.SZ,5.9969,6.0465,5.9176,5.9573,6.0069,-0.049599999999999866,-0.8257,72927.04,44030.902,0.736,6.0306,102804.072,6.0951,130295.389,6.0078,126351.231,6.0604,136242.7977,6.5365,268400.564,,,,
187,20201022,002283.SZ,6.0366,6.0862,5.9573,6.0069,6.0663,-0.05940000000000012,-0.9792,71236.04,43193.415,0.7189,6.0723,110327.264,6.105,143298.937,6.0252,129762.26,6.0743,142142.4407,6.5509,281800.2768,,,,
188,20201021,002283.SZ,6.1456,6.1853,6.0069,6.0663,6.1456,-0.07929999999999993,-1.2904,89505.14,54907.116,0.9033,6.1218,144578.638,6.0713,141668.685,6.0411,139587.006,6.0944,144676.587,6.5666,296954.1092,,,,
189,20201020,002283.SZ,6.0168,6.1754,5.9276,6.1456,5.9771,0.16849999999999987,2.8191,131402.14,80614.669,1.3261,6.1357,154836.41,6.0297,140623.613,6.0396,140618.455,6.1175,146275.0403,6.5791,317184.8308,,,,
190,20201019,002283.SZ,6.1555,6.2547,5.9474,5.9771,6.1655,-0.18839999999999968,-3.0557,148950.0,91059.753,1.5032,6.1318,156392.986,5.9841,133821.178,6.0336,141063.248,6.1377,147718.4693,6.5816,336752.9697,,,,
191,20201016,002283.SZ,6.2844,6.2943,6.0862,6.1655,6.2547,-0.08919999999999995,-1.4261,110543.0,68557.47,1.1156,6.1595,157786.706,5.9633,127071.378,6.0356,139949.501,6.1658,148530.2237,6.5829,339448.6405,,,,
192,20201015,002283.SZ,6.106,6.3934,6.0961,6.2547,6.1357,0.11899999999999977,1.9395,242492.91,153876.508,2.4472,6.1377,176270.61,5.9196,135805.841,6.0247,141108.149,6.1843,152916.7903,6.5719,353243.049,,,,
193,20201014,002283.SZ,6.1258,6.1952,6.0366,6.1357,6.1258,0.00990000000000002,0.1616,140794.0,86868.124,1.4209,6.0207,138758.732,5.8938,127171.644,6.0158,136703.8885,6.2001,159977.8597,6.5548,361080.1282,,,,
194,20201013,002283.SZ,6.1258,6.1853,5.9969,6.1258,6.1159,0.00990000000000002,0.1619,139185.02,85770.81,1.4046,5.9236,126410.816,5.881,130179.094,6.0227,135523.3385,6.2385,163694.9393,6.5415,372988.6057,,,,
195,20201012,002283.SZ,6.0862,6.1853,6.0564,6.1159,6.0564,0.059499999999999886,0.9824,155918.6,96261.692,1.5735,5.8364,111249.37,5.8948,126789.431,6.0336,136026.3875,6.2811,164263.6527,6.5201,375082.9788,,,,
196,20201009,002283.SZ,5.6996,6.1357,5.6996,6.0564,5.6698,0.3865999999999996,6.8186,202962.52,121470.387,2.0483,5.767,96356.05,5.9206,122407.073,6.043,139216.502,6.3237,166382.468,6.4957,375504.3188,,,,
197,20200930,002283.SZ,5.6996,5.7095,5.6203,5.6698,5.65,0.01980000000000004,0.3504,54933.52,31370.512,0.5544,5.7016,95341.072,5.9454,116225.583,6.0589,141564.1925,6.3713,171491.4327,6.4737,376102.0112,,,,
198,20200929,002283.SZ,5.6996,5.7888,5.6302,5.65,5.6897,-0.039699999999999847,-0.6978,79054.42,45316.707,0.7978,5.767,115584.556,6.0108,137505.327,6.106,146180.538,6.445,184671.3387,6.4567,377766.3032,,,,
199,20200928,002283.SZ,5.769,5.8086,5.6599,5.6897,5.769,-0.07929999999999993,-1.3746,63377.79,36498.19,0.6429,5.8384,133947.372,6.0495,140613.297,6.1615,149100.754,6.514,197103.764,6.4396,380231.6425,,,,
200,20200925,002283.SZ,5.7491,5.7987,5.6797,5.769,5.7293,0.039699999999999847,0.6929,81452.0,47131.15,0.8262,5.9533,142329.492,6.0832,148305.318,6.2145,154667.115,6.5831,218564.047,6.4225,383444.1398,,,,
201,20200924,002283.SZ,5.9276,5.9672,5.7194,5.7293,5.9969,-0.26759999999999984,-4.4623,197887.63,115856.204,2.0073,6.0743,148458.096,6.108,152827.624,6.2671,159259.6465,6.6264,226939.3403,,,,,,
202,20200923,002283.SZ,6.0069,6.0564,5.9077,5.9969,6.0069,-0.009999999999999787,-0.1665,156150.94,94175.936,1.584,6.1892,137110.094,6.1298,146410.457,6.3166,161472.265,6.67,234196.7357,,,,,,
203,20200922,002283.SZ,6.1952,6.2249,5.9672,6.0069,6.2646,-0.2576999999999998,-4.1136,170868.5,104566.533,1.7333,6.2547,159426.098,6.1377,146236.133,6.3533,176380.9675,6.6895,237995.8477,,,,,,
204,20200921,002283.SZ,6.3637,6.4232,6.2646,6.2646,6.3736,-0.10899999999999999,-1.7102,105288.39,67071.794,1.068,6.2606,147279.222,6.1645,140867.583,6.4172,180452.862,6.7156,243862.2097,,,,,,
205,20200918,002283.SZ,6.2943,6.4033,6.2547,6.3736,6.3042,0.0693999999999999,1.1009,112095.02,71718.945,1.1043,6.213,154281.144,6.1724,145263.344,6.4742,183000.7635,6.7394,250841.6313,,,,,,
206,20200917,002283.SZ,6.2943,6.3934,6.1754,6.3042,6.324,-0.01980000000000004,-0.3131,141147.62,89192.466,1.4318,6.1417,157197.152,6.1654,156025.931,6.5253,188370.1655,6.7556,259593.2597,,,,,,
207,20200916,002283.SZ,6.0366,6.4727,6.0366,6.324,6.0366,0.2873999999999999,4.761,267730.96,170726.436,2.7158,6.0703,155710.82,6.1724,166902.802,6.5842,199124.3575,6.7704,265474.0343,,,,,,
208,20200915,002283.SZ,6.0168,6.1159,6.0069,6.0366,6.0267,0.00990000000000002,0.1643,110134.12,67376.74,1.1172,6.0207,133046.168,6.2011,154855.749,6.6621,208254.3445,6.7886,270534.1313,,,,,,
209,20200914,002283.SZ,6.1456,6.1456,5.9077,6.0267,6.0168,0.00990000000000002,0.1645,140298.0,85090.661,1.4232,6.0683,134455.944,6.2735,157588.211,6.7463,225348.9975,6.823,285226.5447,,,,,,
210,20200911,002283.SZ,5.9375,6.0762,5.8284,6.0168,5.9474,0.0693999999999999,1.1669,126675.06,76437.047,1.285,6.1318,136245.544,6.3459,161028.912,6.8331,253693.4115,6.8699,299503.632,,,,,,
211,20200910,002283.SZ,6.1357,6.1952,5.9474,5.9474,6.0762,-0.12880000000000003,-2.1197,133715.96,81780.639,1.3564,6.1892,154854.71,6.4261,165691.669,6.8856,263995.1985,6.9175,320136.9487,,,,,,
212,20200909,002283.SZ,6.1952,6.2646,6.0564,6.0762,6.2745,-0.1982999999999997,-3.1604,154407.7,95659.454,1.5663,6.2745,178094.784,6.5035,176534.073,6.9401,278089.875,6.9545,339124.9477,,,,,,
213,20200908,002283.SZ,6.334,6.3736,6.1853,6.2745,6.3439,-0.0693999999999999,-1.094,117183.0,74180.388,1.1887,6.3815,176665.33,6.5689,206525.802,6.9654,283875.705,6.9802,350960.2983,,,,,,
214,20200907,002283.SZ,6.2943,6.4331,6.1952,6.3439,6.3042,0.039699999999999847,0.6297,149246.0,94930.216,1.5139,6.4787,180720.478,6.67,220038.141,6.9912,295359.523,6.9938,366610.8293,,,,,,
