,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,688365.SH,16.7633,19.4306,16.6534,18.3117,16.5934,1.7182999999999993,10.3553,77310.61,139313.733,4.5934,16.8232,28128.406,16.6584,20782.468,17.2248,19212.278,18.6084,16098.7757,21.2821,15542.1358,23.8226,14444.233,,
44,20210525,688365.SH,16.7932,16.8132,16.3137,16.5934,16.5435,0.04989999999999739,0.3016,20175.32,33461.147,1.1987,16.4756,15084.612,16.4736,14125.248,17.3682,15888.236,18.7513,13694.294,21.4284,14752.0008,23.9464,13896.555,,
45,20210524,688365.SH,16.2937,16.6634,16.2738,16.5435,16.2538,0.2897000000000034,1.7824,21307.84,35149.033,1.266,16.4496,13664.892,16.4476,13018.073,17.6439,15486.6825,18.9561,13355.7837,21.5978,15226.678,24.0945,13775.6361,,
46,20210521,688365.SH,16.7733,16.7733,16.2338,16.2538,16.4136,-0.1598000000000006,-0.9736,13884.15,22832.203,0.8249,16.4296,11601.86,16.4456,12478.432,17.8852,14818.939,19.1795,12902.3257,21.7328,15183.7577,24.2421,13641.306,,
47,20210520,688365.SH,16.5735,16.6833,16.2638,16.4136,16.5735,-0.15990000000000038,-0.9648,7964.11,13116.371,0.4732,16.4916,11582.294,16.4326,12498.827,18.1539,14724.881,19.4166,12654.431,21.8828,15485.787,24.3952,13581.8611,,
48,20210519,688365.SH,16.6334,16.8432,16.3836,16.5735,16.4636,0.10989999999999966,0.6675,12091.64,20082.079,0.7184,16.4936,13436.53,16.3956,15537.352,18.4411,14944.148,19.6351,12778.9883,22.0363,16074.1865,24.5507,13557.6457,,
49,20210518,688365.SH,16.6234,16.8632,16.1938,16.4636,16.4436,0.019999999999999574,0.1216,13076.72,21548.099,0.777,16.4716,13165.884,16.4206,17077.907,18.6874,14912.48,19.8285,12539.9653,22.1879,16415.981,24.7053,13507.5557,,
50,20210517,688365.SH,16.5934,16.7833,16.2837,16.4436,16.5635,-0.11990000000000123,-0.7239,10992.68,18213.79,0.6531,16.4456,12371.254,16.5245,19803.811,18.8926,14529.2145,20.0273,12372.693,22.2699,16356.8978,24.8653,13463.2279,,
51,20210514,688365.SH,16.7333,16.9231,16.4536,16.5635,16.4236,0.1399000000000008,0.8518,13786.32,23009.738,0.8191,16.4616,13355.004,16.9221,19356.729,19.1219,14272.1795,20.2068,12328.381,22.349,16326.879,25.0303,13487.8522,,
52,20210513,688365.SH,16.4835,16.7932,16.3537,16.4236,16.4636,-0.03999999999999915,-0.243,17235.29,28634.086,1.024,16.3737,13415.36,17.3277,18703.97,19.3332,14033.004,20.402,12195.641,22.4225,16512.7728,25.1807,13459.5781,,
53,20210512,688365.SH,16.1639,16.5834,16.1639,16.4636,16.3337,0.12989999999999924,0.7953,10738.41,17671.727,0.638,16.2977,17638.174,17.7912,17642.088,19.5835,13756.9295,20.6148,12002.6157,22.5382,16600.4662,25.34,13363.4268,,
54,20210511,688365.SH,16.5235,16.6734,16.1039,16.3337,16.5235,-0.1897999999999982,-1.1487,9103.57,14829.56,0.5409,16.3697,20989.93,18.2628,17651.224,19.8901,13478.817,20.8345,11942.594,22.6329,16632.1933,25.5001,13359.6551,,
55,20210510,688365.SH,16.1239,16.6034,15.8542,16.5235,16.1239,0.3995999999999995,2.4783,15911.43,26007.319,0.9454,16.6034,27236.368,18.8402,17955.292,20.2103,13524.639,21.054,11991.0313,22.734,16841.086,25.6709,13408.9334,,
56,20210507,688365.SH,15.9441,16.4036,15.7842,16.1239,16.044,0.07989999999999853,0.498,14088.1,22684.19,0.837,17.3826,25358.454,19.3247,17159.446,20.5465,13114.2725,21.2944,11949.2977,22.8232,16861.4683,25.8437,13430.4477,,
57,20210506,688365.SH,16.6134,16.8632,15.6444,16.044,16.8232,-0.7791999999999994,-4.6317,38349.36,61777.913,2.2785,18.2817,23992.58,19.8752,16950.935,20.9086,12732.233,21.5482,11915.1483,22.8978,16778.2487,26.0047,13408.7963,,
58,20210430,688365.SH,17.3627,17.6824,16.5035,16.8232,17.5025,-0.6793000000000013,-3.8812,27497.19,46713.618,1.6337,19.2847,17646.002,20.4866,14350.944,21.2548,11399.8065,21.7773,10961.3573,22.9759,16335.0197,26.1713,13185.6833,,
59,20210429,688365.SH,19.99,20.1299,17.0929,17.5025,20.4196,-2.917099999999998,-14.2858,40335.76,73093.644,2.3965,20.1559,14312.518,20.9541,12747.053,21.5325,10270.9945,21.9854,10496.484,23.0552,15995.2768,26.3271,13055.7148,,
60,20210428,688365.SH,20.4196,20.7693,20.3297,20.4196,20.6194,-0.19979999999999976,-0.969,6521.86,13389.902,1.9045,21.077,8674.216,21.2608,9254.618,21.7788,8657.134,22.1965,9601.8537,23.1241,15445.0208,26.4843,12853.3215,,
61,20210427,688365.SH,20.9791,21.3087,20.3797,20.6194,21.059,-0.4396000000000022,-2.0875,7258.73,14985.343,2.1197,21.2668,8960.438,21.3217,9187.63,21.8492,8814.207,22.3054,9997.0983,23.1504,15474.1213,26.6052,12891.8892,,
62,20210426,688365.SH,21.4586,21.5785,20.7992,21.059,21.1789,-0.11989999999999768,-0.5661,6616.47,14099.189,1.9321,21.4686,9909.29,21.3387,9362.038,21.9391,8941.4765,22.3843,10170.4517,23.1732,15537.9493,26.7313,12921.5522,,
63,20210423,688365.SH,21.9581,22.088,20.9791,21.1789,22.1079,-0.929000000000002,-4.2021,10829.77,23146.367,3.1625,21.6884,11055.886,21.3757,9871.771,22.0265,9182.8795,22.4423,10546.8647,23.2037,15626.1792,26.851,13044.0764,,
64,20210422,688365.SH,21.3687,22.4276,21.3687,22.1079,21.3687,0.7392000000000003,3.4593,12144.25,26781.321,3.5463,21.7523,11181.588,21.5175,9306.41,22.1204,9088.279,22.5402,10620.6553,23.2531,15612.4267,26.9863,13027.5053,,
65,20210421,688365.SH,21.5285,21.8882,21.3187,21.3687,21.6284,-0.2596999999999987,-1.2007,7952.97,17137.925,2.3224,21.4446,9835.02,21.5805,9093.986,22.1609,9008.901,22.5944,10935.6793,23.2833,15571.1572,27.1206,12997.0416,,
66,20210420,688365.SH,21.998,23.017,21.6284,21.6284,22.1579,-0.5295000000000023,-2.3897,12002.99,26725.357,3.5051,21.3767,9414.822,21.7683,9069.099,22.2793,9344.2235,22.7273,11352.169,23.3325,15644.3113,27.263,13037.9823,,
67,20210419,688365.SH,21.8582,22.3377,21.2388,22.1579,21.4985,0.6594000000000015,3.0672,12349.45,27037.695,3.6062,21.2088,8814.786,21.9421,8513.531,22.3847,9397.255,22.8888,12028.9037,23.3692,15661.611,27.4158,13212.7114,,
68,20210416,688365.SH,20.6894,22.038,20.5795,21.4985,20.5695,0.9289999999999985,4.5164,11458.28,24498.354,3.346,21.063,8687.656,22.023,8448.669,22.4226,9266.564,22.996,12118.8913,23.4003,15715.1077,27.601,13410.9812,,
69,20210415,688365.SH,21.059,21.069,20.3797,20.5695,21.029,-0.45949999999999847,-2.1851,5411.41,11180.979,1.5802,21.2828,7431.232,22.1109,7794.936,22.501,9371.1995,23.1146,12549.3257,23.4313,15743.2315,27.7759,13506.8956,,
70,20210414,688365.SH,20.6894,21.1289,20.3797,21.029,20.7893,0.23969999999999914,1.153,5851.98,12129.056,1.7089,21.7163,8352.952,22.2967,8059.65,22.6644,9775.4715,23.3147,12876.6497,23.4676,15882.861,27.9641,13568.5797,,
71,20210413,688365.SH,21.2288,21.4686,20.5595,20.7893,21.4286,-0.6392999999999986,-2.9834,9002.81,18925.225,2.629,22.1599,8723.376,22.3767,8440.784,22.7972,10401.8325,23.5015,13462.7207,23.5032,15973.3177,28.1409,13615.8939,,
72,20210412,688365.SH,22.9471,22.9471,21.1988,21.4286,22.5974,-1.168800000000001,-5.1723,11713.8,25527.598,3.4206,22.6754,8212.276,22.5395,8520.915,22.9071,10574.6585,23.7277,14145.0437,23.5547,16027.918,28.3172,13607.0243,,
73,20210409,688365.SH,22.6574,23.1269,22.4176,22.5974,22.7373,-0.1399000000000008,-0.6153,5176.16,11776.137,1.5115,22.9831,8209.682,22.6774,8493.988,22.9756,10884.4115,23.9558,14985.496,23.5928,16042.9173,28.4867,13605.1641,,
74,20210408,688365.SH,23.2368,23.6364,22.6374,22.7373,23.2468,-0.5094999999999992,-2.1917,10020.01,23098.8,2.926,22.9391,8158.64,22.7233,8870.148,23.0515,11277.778,24.1056,15809.7077,23.6241,16243.1478,28.6468,13664.3547,,
75,20210407,688365.SH,23.5265,23.5265,22.9371,23.2468,23.3667,-0.11990000000000123,-0.5131,7704.1,17811.387,2.2497,22.8772,7766.348,22.7413,8923.816,23.1014,11856.526,24.2395,17097.5723,23.6815,16285.3995,28.8142,13752.9224,,
76,20210406,688365.SH,22.8872,23.3667,22.7273,23.3667,22.9671,0.39960000000000306,1.7399,6447.31,14889.828,1.8827,22.5935,8158.192,22.7903,9619.348,23.2068,12493.704,24.2861,17465.1897,23.7536,16397.8067,28.9678,13803.1178,,
77,20210402,688365.SH,22.5575,23.1968,22.1579,22.9671,22.3777,0.5893999999999977,2.6339,11700.83,26773.756,3.4168,22.4036,8829.554,22.8272,10280.979,23.3622,13786.59,24.349,18317.143,23.8149,16456.1793,29.106,13808.9588,,
78,20210401,688365.SH,22.4776,22.4776,22.078,22.3777,22.4276,-0.049900000000000944,-0.2225,4920.95,10972.955,1.437,22.3717,8778.294,22.8222,10084.459,23.4826,13954.0025,24.4376,19369.3847,23.8677,16358.2187,29.2361,13782.1451,,
79,20210331,688365.SH,22.7773,22.7773,21.7383,22.4276,21.8282,0.5994000000000028,2.746,8058.55,18030.697,2.3532,22.5075,9581.656,22.8911,10947.463,23.6164,14926.5205,24.5472,20291.9967,23.9258,16374.2378,29.3778,13825.6073,,
80,20210330,688365.SH,22.6674,22.7773,21.6684,21.8282,22.4176,-0.5894000000000013,-2.6292,9663.32,21201.259,2.8218,22.6054,10081.284,23.032,11491.293,23.8237,15285.1495,24.5125,20341.1027,23.9896,16396.3375,29.5123,13841.1155,,
81,20210329,688365.SH,22.4776,23.2068,22.1279,22.4176,22.8072,-0.3896000000000015,-1.7082,9804.12,22037.001,2.863,22.987,11080.504,23.2178,12362.881,24.064,15973.689,24.4912,20325.377,24.0507,16376.8322,29.6677,13830.1129,,
82,20210326,688365.SH,23.4466,23.4466,22.2878,22.8072,23.057,-0.2497999999999969,-1.0834,11444.53,25979.667,3.342,23.2508,11732.404,23.2748,12628.402,24.3217,16957.108,24.4429,20829.9047,24.1049,16357.2837,29.8157,13844.1907,,
83,20210325,688365.SH,22.9171,23.6764,22.7573,23.057,22.9171,0.13989999999999725,0.6105,8937.76,20703.279,2.61,23.2728,11390.624,23.2738,13274.835,24.595,18231.25,24.4616,21198.3167,24.1579,16465.5675,29.9715,13833.9223,,
84,20210324,688365.SH,23.7763,23.9761,22.8172,22.9171,23.7363,-0.8191999999999986,-3.4513,10556.69,24505.548,3.0827,23.2748,12313.27,23.3797,13685.408,24.7968,19279.4875,24.4313,21321.7927,24.2415,16491.558,30.1224,13888.5845,,
85,20210323,688365.SH,23.9261,24.2258,23.5565,23.7363,23.7363,0.0,0.0,14659.42,35096.836,4.2808,23.4586,12901.302,23.4616,14789.236,24.9886,21184.4505,24.414,21691.1407,24.3241,16530.4187,30.2898,13922.2687,,
86,20210322,688365.SH,23.2768,23.9761,22.7173,23.7363,22.9171,0.8191999999999986,3.5746,13063.62,30552.431,3.8148,23.4486,13645.258,23.6234,15368.06,25.034,21388.1105,24.352,21773.639,24.4181,16454.899,30.4502,14000.7309,,
87,20210319,688365.SH,22.6674,23.3467,22.6074,22.9171,23.067,-0.1498999999999988,-0.6498,9735.63,22408.196,2.843,23.2988,13524.4,23.8971,17292.201,25.1099,22335.225,24.2475,21641.349,24.5022,16410.9688,30.6234,14220.3451,,
88,20210318,688365.SH,24.1759,24.1759,22.9771,23.067,23.8362,-0.7692000000000014,-3.227,13550.99,31661.359,3.9571,23.2748,15159.046,24.1429,17823.546,25.2453,24011.8475,24.1745,21708.682,24.6246,16450.2897,30.8047,14408.5605,,
89,20210317,688365.SH,23.4966,24.3157,23.2768,23.8362,23.6864,0.1498000000000026,0.6324,13496.85,32129.601,3.9413,23.4846,15057.546,24.3417,18905.578,25.3752,24964.2635,24.1249,21494.0697,24.7303,16406.9548,30.9452,14366.0626,,
90,20210316,688365.SH,23.1769,24.7553,22.8672,23.6864,22.9871,0.6992999999999974,3.0421,18379.2,43615.887,5.367,23.4646,16677.17,24.6154,19079.006,25.2528,24766.0075,24.0517,21288.188,24.8326,16261.862,31.0781,14339.1783,,
91,20210315,688365.SH,23.057,23.6264,22.5275,22.9871,22.7972,0.1899000000000015,0.833,12459.33,28828.619,3.6383,23.7982,17090.862,24.9101,19584.497,25.1279,24306.625,23.9954,20951.1443,24.9411,16075.056,31.2026,14275.8477,,
92,20210312,688365.SH,24.5455,24.5455,22.4876,22.7972,24.1159,-1.3186999999999998,-5.4682,17908.86,41465.916,5.2297,24.4955,21060.002,25.3687,21285.814,25.027,24930.656,23.9621,20905.447,25.0625,16085.9273,31.3207,14301.9087,,
93,20210311,688365.SH,23.9061,24.4156,23.2768,24.1159,23.7363,0.37959999999999994,1.5992,13043.49,31226.399,3.8089,25.011,20488.046,25.9161,23187.665,25.0555,25160.0575,23.9651,20705.4937,25.2015,15936.3772,31.4509,14316.5451,,
94,20210310,688365.SH,25.7143,26.054,23.4766,23.7363,25.3547,-1.6184000000000012,-6.383,21594.97,52928.463,6.3061,25.1989,22753.61,26.2138,24873.567,24.9571,25139.985,23.9661,20604.198,25.3349,15879.9587,31.596,14300.9601,,
95,20210309,688365.SH,26.5835,26.9731,24.9851,25.3547,26.4736,-1.1189,-4.2265,20447.66,53055.984,5.971,25.7663,21480.842,26.5156,27579.665,24.8902,25142.093,23.9721,20206.635,25.4796,15599.4648,31.7433,14256.7073,,
96,20210308,688365.SH,25.4146,27.6424,25.4146,26.4736,25.3747,1.0989000000000004,4.3307,32305.03,87082.348,9.4336,26.022,22078.132,26.4446,27408.161,24.7163,24976.4285,23.9378,19936.4537,25.6059,15336.5258,31.8911,14161.2508,,
97,20210305,688365.SH,24.5055,25.9641,24.5055,25.3747,25.055,0.319700000000001,1.276,15049.08,38473.707,4.3946,26.2418,21511.626,26.3227,27378.249,24.4226,23815.923,23.8495,19294.3183,25.7213,14862.8598,32.0325,13994.6063,,
98,20210304,688365.SH,26.2938,26.7633,24.9251,25.055,26.5735,-1.5184999999999995,-5.7143,24371.31,62338.071,7.1168,26.8212,25887.284,26.3477,30200.149,24.1904,23651.25,23.8046,19311.324,25.8569,14741.8815,32.1781,13962.7224,,
99,20210303,688365.SH,26.2438,27.2029,26.1839,26.5735,26.6334,-0.05990000000000251,-0.2249,15231.13,40516.725,4.4477,27.2288,26993.524,26.4087,31022.949,24.0165,22788.3155,23.748,18937.1373,26.0054,14523.805,32.3315,13844.4798,,
100,20210302,688365.SH,27.3527,27.6224,26.094,26.6334,27.5725,-0.9390999999999998,-3.4059,23434.11,62538.266,6.8431,27.2648,33678.488,25.8902,30453.009,23.7698,22392.779,23.6204,18889.0723,26.1268,14470.9403,32.469,13803.5574,,
101,20210301,688365.SH,28.1519,28.1519,26.9931,27.5725,28.2718,-0.6992999999999974,-2.4735,29472.5,80700.099,8.6064,26.8672,32738.19,25.3457,29028.753,23.538,21634.468,23.5049,18483.9147,26.2173,14194.6533,32.6031,13715.9775,,
102,20210226,688365.SH,26.6734,29.061,26.2338,28.2718,27.093,1.178799999999999,4.3509,36927.37,104323.572,10.7833,26.4037,33244.872,24.6854,28575.498,23.2588,20715.2635,23.3817,17910.7923,26.2918,13805.3437,32.7279,13595.1072,,
103,20210225,688365.SH,26.8832,27.6924,26.094,27.093,26.7533,0.33970000000000056,1.2697,29902.51,80922.006,8.732,25.8742,34513.014,24.1949,27132.45,22.9896,19464.408,23.2298,17100.3387,26.3632,13346.3302,32.8362,13461.1328,,
104,20210224,688365.SH,24.2658,27.9521,24.2658,26.7533,24.6454,2.1079000000000008,8.5529,48655.95,130676.505,14.2083,25.5885,35052.374,23.7004,25406.403,22.8422,18469.5135,23.1426,16676.588,26.4644,13041.1092,32.9718,13324.0253,,
105,20210223,688365.SH,24.9351,25.3447,24.6454,24.6454,25.2548,-0.6094000000000008,-2.413,18732.62,46680.222,5.4702,24.5155,27227.53,23.2648,22704.521,22.7004,16520.12,23.1236,15473.2267,26.5913,12324.5942,33.1169,13054.8632,,
