,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003013.SZ,20.33,20.58,20.28,20.38,20.32,0.05999999999999872,0.2953,17092.08,34858.753,4.272,20.838,23854.68,21.495,26861.361,21.744,31357.6255,21.6013,32976.8873,20.9831,34761.527,19.7562,31880.7535,,
11,20210712,003013.SZ,20.7,20.96,20.22,20.32,20.7,-0.379999999999999,-1.8357,26839.76,55089.175,6.7083,21.166,25933.528,21.722,29869.11,21.84,32921.857,21.5983,32925.324,21.0118,36766.7417,19.7306,31838.3097,,
12,20210709,003013.SZ,20.55,21.1,20.53,20.7,20.81,-0.10999999999999943,-0.5286,18884.48,39146.868,4.7199,21.602,27315.89,21.912,30313.121,21.921,34091.383,21.5893,32824.2453,21.0743,37744.3477,19.7025,31706.3117,,
13,20210708,003013.SZ,21.96,21.96,20.81,20.81,21.98,-1.1700000000000017,-5.323,36403.84,77501.068,9.0987,21.798,27739.794,22.062,35188.281,21.9485,34165.0625,21.5827,32976.5293,21.1751,41131.6765,19.6731,31636.5177,,
14,20210707,003013.SZ,21.79,22.1,21.62,21.98,22.02,-0.03999999999999915,-0.1817,20053.24,43737.152,5.0121,21.988,26925.826,22.294,37570.23,21.956,33506.1205,21.5673,32504.584,21.2598,42361.1503,19.642,31473.1509,,
15,20210706,003013.SZ,22.51,22.51,21.67,22.02,22.5,-0.4800000000000004,-2.1333,27486.32,60577.472,6.8699,22.152,29868.042,22.199,38120.806,21.9245,34272.725,21.5172,32682.424,21.2857,44401.5302,19.6072,31457.5567,,
16,20210705,003013.SZ,21.71,22.68,21.53,22.5,21.68,0.8200000000000003,3.7823,33751.57,75638.902,8.4358,22.278,33804.692,22.16,37472.064,21.9035,34722.065,21.4689,32560.505,21.2753,45317.3582,19.5773,31424.8841,,
17,20210702,003013.SZ,21.62,22.27,21.62,21.68,21.76,-0.08000000000000185,-0.3676,21004.0,45924.853,5.2497,22.222,33310.352,22.04,36791.381,21.829,34360.5645,21.4146,32552.174,21.2244,45128.7773,19.5415,31267.6182,,
18,20210701,003013.SZ,22.56,22.85,21.63,21.76,22.8,-1.0399999999999991,-4.5614,32334.0,71864.479,8.0815,22.326,42636.768,22.065,36859.866,21.79,35464.4705,21.387,33324.4907,21.1884,45218.6177,19.5107,31208.0234,,
19,20210630,003013.SZ,22.49,22.8,22.25,22.8,22.65,0.15000000000000213,0.6623,34764.32,78596.991,8.6889,22.6,48214.634,22.067,36362.864,21.782,37087.911,21.3403,34089.998,21.1497,45365.4013,19.4791,31111.4905,,
20,20210629,003013.SZ,22.05,22.94,21.81,22.65,22.22,0.4299999999999997,1.9352,47169.57,106181.227,11.7894,22.246,46373.57,21.993,35853.89,21.6545,36034.6505,21.2602,34257.482,21.1023,45840.686,19.4329,30930.175,,
21,20210628,003013.SZ,22.44,22.6,22.02,22.22,22.2,0.019999999999999574,0.0901,31279.87,69642.975,7.818,22.042,41139.436,21.958,35974.604,21.5365,34453.431,21.16,33178.0297,21.042,45616.3385,19.3875,30692.442,,
22,20210625,003013.SZ,23.53,23.54,22.13,22.2,23.13,-0.9299999999999997,-4.0208,67636.08,153080.386,16.9048,21.858,40272.41,21.93,37869.645,21.428,34079.8075,21.0792,32692.8673,20.9811,45424.069,19.3512,30541.7571,,
23,20210624,003013.SZ,21.24,23.13,20.9,23.13,21.03,2.099999999999998,9.9857,60223.33,133755.444,15.0521,21.804,31082.964,21.835,33141.844,21.343,31870.6535,20.9887,31036.198,20.9218,44711.0308,19.3158,30183.6562,,
24,20210623,003013.SZ,21.41,21.65,21.01,21.03,21.63,-0.5999999999999979,-2.7739,25559.0,54143.524,6.3882,21.534,24511.094,21.618,29442.011,21.204,29971.761,20.8789,29762.083,20.8466,44071.552,19.2794,29788.9041,,
25,20210622,003013.SZ,21.3,21.75,21.14,21.63,21.3,0.3299999999999983,1.5493,20998.9,45030.379,5.2484,21.74,25334.21,21.65,30424.644,21.1762,29963.233,20.8433,30223.475,20.8107,44347.203,19.2606,29729.1831,,
26,20210621,003013.SZ,21.82,21.82,21.11,21.3,21.93,-0.629999999999999,-2.8728,26944.74,57484.596,6.7345,21.874,30809.772,21.647,31972.066,21.1233,30104.7255,20.7738,30088.7707,20.757,44516.2515,19.238,29700.7062,,
27,20210618,003013.SZ,21.89,22.03,21.6,21.93,21.78,0.14999999999999858,0.6887,21688.85,47248.355,5.4209,22.002,35466.88,21.618,31929.748,21.1019,30432.5705,20.7143,30031.1793,20.7056,44405.264,19.2202,29621.2684,,
28,20210617,003013.SZ,22.07,22.29,21.51,21.78,22.06,-0.2799999999999976,-1.2693,27363.98,59480.064,6.8393,21.866,35200.724,21.515,34069.075,21.0481,31556.803,20.6474,30122.162,20.6373,44344.0738,19.2,29623.9634,,
29,20210616,003013.SZ,22.3,22.45,21.66,22.06,22.3,-0.240000000000002,-1.0762,29674.58,65146.7,7.4168,21.702,34372.928,21.497,37812.958,20.977,32953.565,20.5754,29967.5773,20.565,44018.3888,19.1792,29684.0948,,
30,20210615,003013.SZ,21.83,22.4,21.49,22.3,21.94,0.35999999999999943,1.6408,48376.71,106883.154,12.0912,21.56,35515.078,21.316,36215.411,20.8939,33459.278,20.4877,29755.8833,20.4903,43643.0938,19.1626,29572.0466,,
31,20210611,003013.SZ,21.19,22.46,21.11,21.94,21.25,0.6900000000000013,3.2471,50230.28,110098.555,12.5544,21.42,33134.36,21.115,32932.258,20.7609,31779.7425,20.4046,28888.9053,20.4113,42989.1315,19.1443,29369.9493,,
32,20210610,003013.SZ,21.0,21.4,20.79,21.25,20.96,0.28999999999999915,1.3836,20358.07,43182.871,5.0882,21.234,28392.616,20.926,30289.97,20.6538,30104.4785,20.3241,28305.967,20.3339,42289.7515,19.1311,29270.3742,,
33,20210609,003013.SZ,21.46,21.61,20.9,20.96,21.35,-0.39000000000000057,-1.8267,23225.0,49042.386,5.8048,21.164,32937.426,20.851,30599.463,20.5656,29983.375,20.2921,28788.6563,20.2693,42105.5383,19.1218,29327.8003,,
34,20210608,003013.SZ,21.51,21.8,21.28,21.35,21.6,-0.25,-1.1574,35385.33,76099.918,8.8441,21.292,41252.988,20.79,30501.511,20.5093,29922.119,20.2701,29385.9913,20.2085,41814.154,19.1163,29439.1851,,
35,20210607,003013.SZ,21.09,21.87,21.01,21.6,21.01,0.5899999999999999,2.8082,36473.12,78274.608,9.116,21.072,36915.744,20.7025,29501.822,20.4399,30122.8905,20.2516,30325.5047,20.139,41339.577,19.1152,29438.7014,,
36,20210604,003013.SZ,20.9,21.36,20.85,21.01,20.9,0.11000000000000298,0.5263,26521.56,55901.539,6.6287,20.81,32730.156,20.5997,28237.385,20.3371,29147.123,20.2496,31151.598,20.0672,40935.7877,19.1149,29518.3557,,
37,20210603,003013.SZ,21.39,21.5,20.88,20.9,21.6,-0.7000000000000028,-3.2407,43082.12,91080.526,10.7678,20.618,32187.324,20.5859,28935.393,20.2624,29081.895,20.3016,33218.0083,20.0116,40689.7145,19.1204,29990.9063,,
38,20210602,003013.SZ,20.24,21.6,20.02,21.6,20.25,1.3500000000000014,6.6667,64802.81,135480.921,16.1967,20.538,28261.5,20.5811,29044.531,20.2135,28148.7055,20.3258,33676.2003,19.9631,40105.2832,19.1177,29955.6516,,
39,20210601,003013.SZ,20.15,20.45,20.1,20.25,20.29,-0.03999999999999915,-0.1971,13699.11,27761.222,3.4239,20.288,19750.034,20.457,28094.172,20.1146,26044.887,20.3261,33851.9727,19.9001,39190.8693,19.1129,29952.0756,,
40,20210531,003013.SZ,20.07,20.35,19.91,20.29,20.05,0.23999999999999844,1.197,15545.18,31353.463,3.8853,20.333,22087.9,20.4717,30703.145,20.0736,26526.1195,20.3649,36546.1667,19.8622,39129.156,19.1121,30021.7243,,
41,20210528,003013.SZ,20.38,20.5,20.02,20.05,20.5,-0.4499999999999993,-2.1951,23807.4,48104.393,5.9504,20.3893,23744.614,20.4069,30627.227,20.0494,26867.229,20.4253,40608.1593,19.822,39132.1047,19.1116,30156.7885,,
42,20210527,003013.SZ,20.24,20.85,20.13,20.5,20.35,0.14999999999999858,0.7371,23453.0,47920.179,5.8618,20.5537,25683.462,20.3815,29918.987,20.0231,27313.9655,20.5593,42664.45,19.794,38993.5227,19.1133,30200.0173,,
43,20210526,003013.SZ,20.5,20.57,20.22,20.35,20.47,-0.11999999999999744,-0.5862,22245.48,45245.254,5.56,20.6243,29827.562,20.2801,29367.287,20.0127,27883.253,20.7675,49286.8237,19.7542,38939.3652,19.1088,30140.415,,
44,20210525,003013.SZ,20.5814,20.5814,20.1744,20.4748,20.5717,-0.09690000000000154,-0.471,25388.44,53294.709,6.3455,20.626,36438.31,20.2287,29342.727,20.0102,28828.2315,20.9522,52217.7167,19.7183,39005.4638,19.1051,30122.1756,,
45,20210524,003013.SZ,20.6783,20.814,20.2616,20.5717,20.8721,-0.3003999999999998,-1.4392,23828.75,50436.206,5.9557,20.6105,39318.39,20.1773,30743.959,20.0262,30737.346,21.0543,56120.6363,19.6778,38893.5698,19.1015,30136.7454,,
46,20210521,003013.SZ,20.5523,21.1725,20.5523,20.8721,20.8527,0.019400000000000972,0.093,33501.64,72321.091,8.3733,20.4244,37509.84,20.0746,30056.861,20.0746,32608.7045,21.0817,58074.2113,19.6303,38699.7508,19.0987,30236.7203,,
47,20210520,003013.SZ,20.1647,20.8915,19.9806,20.8527,20.3585,0.4941999999999993,2.4275,44173.5,94012.092,11.0406,20.2093,34154.512,19.9389,29228.397,20.1594,35359.316,21.0342,57705.3807,19.5796,38526.0773,19.096,30188.8736,,
48,20210519,003013.SZ,20.8236,21.1531,20.3488,20.3585,20.3973,-0.038800000000001944,-0.1902,55299.22,118520.425,13.8213,19.936,28907.012,19.8459,27252.88,20.1982,35992.035,20.9897,57112.7447,19.532,38131.8695,19.0959,30163.9214,,
49,20210518,003013.SZ,19.6802,20.5233,19.4961,20.3973,19.6415,0.7558000000000007,3.848,39788.84,82426.486,9.9447,19.8314,22247.144,19.7723,23995.602,20.2607,36730.873,20.959,56640.8047,19.4845,37435.3397,19.0985,29980.3448,,
50,20210517,003013.SZ,19.7674,19.8353,19.5155,19.6415,19.7965,-0.15500000000000114,-0.783,14786.0,29972.232,3.6956,19.7442,22169.528,19.6754,22349.094,20.3115,39467.6775,20.9444,57423.89,19.4299,36946.768,19.1,29939.9812,,
51,20210514,003013.SZ,19.4671,19.845,19.4671,19.7965,19.4864,0.31010000000000204,1.5914,16725.0,34026.143,4.1802,19.7248,22603.882,19.6919,23107.231,20.4346,45598.6255,20.9241,58054.6473,19.3908,36944.7498,19.1114,30189.3362,,
52,20210513,003013.SZ,19.6705,19.9419,19.4574,19.4864,19.8353,-0.34890000000000043,-1.759,17936.0,36391.034,4.4829,19.6686,24302.282,19.6647,24708.944,20.6483,49037.1815,20.8831,58155.2707,19.3516,36879.3747,19.1168,30403.2856,,
53,20210512,003013.SZ,19.9612,19.9806,19.6415,19.8353,19.9612,-0.12590000000000146,-0.6307,21999.88,44920.803,5.4986,19.7558,25598.748,19.7452,26399.219,21.0111,59246.592,20.855,58385.8637,19.314,36763.0702,19.1286,30769.684,,
54,20210511,003013.SZ,19.4961,19.9903,18.7984,19.9612,19.5446,0.4166000000000025,2.1315,39400.76,79337.997,9.8477,19.7132,25744.06,19.7917,28313.736,21.314,63655.2115,20.8143,58381.021,19.2691,36626.5355,19.1431,31486.6133,,
55,20210510,003013.SZ,19.3798,19.7287,19.3217,19.5446,19.5155,0.02909999999999968,0.1491,16957.77,34228.749,4.2384,19.6066,22528.66,19.875,30730.733,21.4927,68808.975,20.7781,58470.931,19.2319,36186.9162,19.1473,31659.1196,,
56,20210507,003013.SZ,19.9322,19.9806,19.4767,19.5155,19.9225,-0.40700000000000003,-2.0429,25217.0,50940.774,6.3027,19.6589,23610.58,20.0746,35160.548,21.5853,72082.8865,20.7403,58943.7323,19.2045,36211.4093,19.1621,32257.3567,,
57,20210506,003013.SZ,19.5252,20.0097,19.4283,19.9225,19.6221,0.3003999999999998,1.5309,24418.33,49985.119,6.1031,19.6609,25115.606,20.3799,41490.235,21.5819,71943.8725,20.697,58779.3487,19.1701,35951.1907,19.1751,32718.1762,,
58,20210430,003013.SZ,19.312,19.6318,19.1957,19.6221,19.4283,0.19379999999999953,0.9975,22726.44,45686.363,5.6802,19.7345,27199.69,20.5504,44731.19,21.5615,72042.677,20.6273,58565.9857,19.1248,35743.5583,19.1847,33289.0542,,
59,20210429,003013.SZ,19.8256,19.845,19.3798,19.4283,19.8062,-0.37790000000000035,-1.908,23323.76,47135.769,5.8295,19.8702,30883.412,20.749,49466.144,21.5523,72963.406,20.5546,58069.2003,19.0895,35623.7928,19.2035,34097.1825,,
60,20210428,003013.SZ,19.5736,20.0484,19.5736,19.8062,19.5252,0.2809999999999988,1.4392,22367.37,45742.163,5.5904,20.1434,38932.806,20.9477,56586.261,21.579,74961.288,20.4929,57530.3043,19.0544,35391.4802,19.2093,34589.3728,,
61,20210427,003013.SZ,20.2035,20.2326,19.5155,19.5252,20.2907,-0.7654999999999994,-3.7727,32742.13,66619.546,8.1835,20.4903,46710.516,21.1773,68090.02,21.5402,75528.3555,20.418,57089.3577,19.017,35237.334,19.1994,34914.6082,,
62,20210426,003013.SZ,19.9903,20.5911,19.6899,20.2907,20.3004,-0.00969999999999871,-0.0478,34838.75,72551.87,8.7075,21.0988,57864.864,21.6318,73365.419,21.4922,74878.434,20.3437,56273.536,18.9801,34861.0058,19.1998,35152.3757,,
63,20210423,003013.SZ,20.6008,21.0271,20.2907,20.3004,20.7946,-0.4941999999999993,-2.3766,41145.05,87127.017,10.2837,21.3663,62262.69,22.2771,92093.965,21.4099,74379.186,20.2464,55422.4203,18.9302,34561.8327,19.1949,35617.0085,,
64,20210422,003013.SZ,21.2209,21.5407,20.4748,20.7946,21.5407,-0.746100000000002,-3.4637,63570.73,136595.835,15.8887,21.6279,68048.876,22.8362,98996.687,21.3256,73414.6635,20.147,54242.3167,18.8915,34136.6227,19.2036,36294.65,,
65,20210421,003013.SZ,22.2868,22.4322,21.4632,21.5407,22.5678,-1.0270999999999972,-4.5512,61255.92,137702.49,15.3102,21.7519,74239.716,23.1105,106887.217,21.2296,72341.03,20.0265,52353.6493,18.8493,33467.1827,19.2269,37656.5783,,
66,20210420,003013.SZ,21.5504,22.5969,21.3469,22.5678,21.6279,0.939899999999998,4.3458,88513.87,202362.357,22.1229,21.8643,89469.524,23.0959,109005.225,21.0732,70835.3245,19.8847,50719.9773,18.7878,32729.3675,19.2364,37154.2823,,
67,20210419,003013.SZ,21.4922,21.7442,21.1337,21.6279,21.6085,0.019400000000000972,0.0898,56827.88,125785.251,14.2034,22.1647,88865.974,22.7839,102397.51,20.8556,67423.9055,19.7216,48161.4207,18.7135,31505.3223,19.22,36423.7087,,
68,20210416,003013.SZ,21.2403,21.9961,20.9399,21.6085,21.4147,0.19379999999999953,0.905,70075.98,155162.399,17.5146,23.188,121925.24,22.5727,99354.164,20.6657,65483.3835,19.6005,46534.366,18.6578,30964.7563,19.196,35965.4165,,
69,20210415,003013.SZ,22.2868,22.7035,21.2403,21.4147,22.1027,-0.6879999999999988,-3.1127,94524.93,213971.756,23.6253,24.0446,129944.498,22.3556,96460.668,20.4574,62370.7285,19.4742,44529.766,18.6014,30404.4152,,,,
70,20210414,003013.SZ,22.2868,23.624,21.7151,22.1027,24.0698,-1.967100000000002,-8.1725,137404.96,317507.282,34.3427,24.469,139534.718,22.2103,93336.315,20.2655,58002.326,19.3595,41712.1453,18.5292,28999.98,,,,
71,20210413,003013.SZ,24.0795,24.9322,24.0698,24.0698,26.7442,-2.6743999999999986,-9.9999,85496.12,212792.194,21.3687,24.3275,128540.926,21.9031,82966.691,20.0383,51589.0265,19.2187,37656.05,18.4493,26909.8777,,,,
72,20210412,003013.SZ,26.1628,28.4787,23.6047,26.7442,25.8915,0.8526999999999987,3.2934,222124.21,595905.71,55.5172,23.4031,115929.046,21.3527,76391.449,19.6996,47727.5945,19.0287,35322.5953,18.3308,25668.2757,,,,
73,20210409,003013.SZ,24.2248,25.8915,23.9341,25.8915,23.5368,2.354700000000001,10.0043,110172.27,286784.627,27.5362,21.9574,76783.088,20.5426,56664.407,19.2311,37086.648,18.741,28591.9067,18.171,22141.3588,,,,
74,20210408,003013.SZ,21.3953,23.5368,20.688,23.5368,21.3953,2.1415000000000006,10.0092,142476.03,334278.496,35.6101,20.6667,62976.838,19.8149,47832.64,18.8023,31865.1315,18.4845,25793.211,18.0242,20585.1515,,,,
75,20210407,003013.SZ,19.7674,21.3953,19.6705,21.3953,19.4477,1.9475999999999978,10.0146,82436.0,178102.418,20.6038,19.9515,47137.912,19.3488,37794.843,18.4845,25086.8655,18.3014,21666.5033,17.9288,18513.5832,,,,
76,20210406,003013.SZ,19.2442,19.7481,19.1667,19.4477,19.5155,-0.0677999999999983,-0.3474,22436.72,44935.201,5.6078,19.4787,37392.456,19.0504,32665.424,18.2791,21577.3535,18.1789,19325.2903,17.8794,17532.41,,,,
77,20210402,003013.SZ,19.2539,19.6512,19.0891,19.5155,19.438,0.07750000000000057,0.3987,26394.42,52794.27,6.597,19.3023,36853.852,18.9273,32450.301,18.1904,21043.376,18.125,19346.774,17.8585,17406.459,,,,
78,20210401,003013.SZ,19.6996,19.7965,19.0698,19.438,19.9612,-0.5232000000000028,-2.6211,41141.02,82098.298,10.2827,19.1279,36545.726,18.7587,31612.603,18.1143,20124.467,18.0743,19150.9943,17.833,17197.4292,,,,
79,20210331,003013.SZ,18.9826,20.2422,18.7791,19.9612,19.031,0.9302000000000028,4.8878,63281.4,129058.638,15.8164,18.9632,32688.442,18.5591,28280.789,18.0334,18564.315,18.01,18229.8747,17.8085,16857.5797,,,,
80,20210330,003013.SZ,18.5562,19.593,18.4593,19.031,18.5659,0.4650999999999996,2.5051,33708.72,65915.744,8.4251,18.7461,28451.774,18.3208,22668.337,17.9341,15900.0605,17.9154,16469.646,17.7634,16019.664,,,,
81,20210329,003013.SZ,18.5659,18.8857,18.343,18.5659,18.6434,-0.07750000000000057,-0.4157,19743.7,37802.205,4.9347,18.6221,27938.392,18.1735,20211.362,17.8765,15000.7295,17.8576,15834.8523,17.7329,15768.5455,,,,
82,20210326,003013.SZ,18.5368,19.2636,18.3333,18.6434,18.6143,0.02909999999999968,0.1563,24853.79,48088.983,6.2119,18.5523,28046.75,18.0465,19063.74,17.8668,14788.1685,17.8201,15603.4787,17.7213,15659.4452,,,,
83,20210325,003013.SZ,18.6822,18.8469,18.314,18.6143,18.876,-0.26170000000000115,-1.3864,21854.6,41920.447,5.4623,18.3896,26679.48,17.9196,17508.889,17.8401,14555.6565,17.7729,15140.2767,17.7098,15656.2815,,,,
84,20210324,003013.SZ,18.2171,19.2636,18.1298,18.876,18.4109,0.4650999999999996,2.5262,42098.06,81805.564,10.5219,18.1551,23873.136,17.7897,15897.623,17.8193,14773.4965,17.7238,14872.05,17.7122,15506.2562,,,,
85,20210323,003013.SZ,18.2461,18.7984,17.8295,18.4109,18.2171,0.19380000000000308,1.0638,31141.81,59154.166,7.7835,17.8954,16884.9,17.6202,12378.888,17.7776,13602.3335,17.6857,13902.9013,17.7104,15111.1632,,,,
86,20210322,003013.SZ,17.8779,18.2849,17.7229,18.2171,17.8295,0.38759999999999906,2.1739,20285.49,37847.57,5.0701,17.7248,12484.332,17.5077,10489.283,17.7432,12655.2235,17.6686,13479.0863,17.719,14885.1608,,,,
87,20210319,003013.SZ,17.345,17.907,17.2481,17.8295,17.4419,0.38759999999999906,2.2222,18017.44,32887.67,4.5032,17.5407,10080.73,17.4535,9636.451,17.7238,12795.0105,17.6431,13123.0327,17.7348,14837.2728,,,,
88,20210318,003013.SZ,17.4903,17.6841,17.3837,17.4419,17.5775,-0.13560000000000016,-0.7714,7822.88,14124.372,1.9552,17.4496,8338.298,17.47,8636.331,17.7321,12920.19,17.6224,12921.131,17.7626,14903.853,,,,
89,20210317,003013.SZ,17.5194,17.6938,17.3643,17.5775,17.5581,0.019400000000000972,0.1105,7156.88,12963.609,1.7888,17.4244,7922.11,17.5077,8847.841,17.7355,13204.4175,17.6244,13178.3853,17.7934,15349.8007,,,,
90,20210316,003013.SZ,17.2965,17.5775,17.1705,17.5581,17.2965,0.26159999999999783,1.5124,9138.97,16443.148,2.2842,17.3449,7872.876,17.5475,9131.784,17.7127,13370.3005,17.616,13252.656,17.8349,15500.9993,,,,
91,20210315,003013.SZ,17.3159,17.4031,17.0736,17.2965,17.374,-0.07749999999999702,-0.4461,8267.48,14721.289,2.0664,17.2907,8494.234,17.5795,9790.097,17.6996,13646.5975,17.616,13385.3103,17.8774,15750.7672,,,,
92,20210312,003013.SZ,17.4419,17.6066,17.3062,17.374,17.3159,0.058099999999999596,0.3355,9305.28,16751.621,2.3257,17.3663,9192.172,17.687,10512.597,17.7069,13873.348,17.6166,13448.4757,17.9283,16250.9968,,,,
93,20210311,003013.SZ,17.374,17.374,17.1609,17.3159,17.1802,0.13569999999999993,0.7899,5741.94,10246.856,1.4351,17.4903,8934.364,17.7607,11602.424,17.6996,13955.9705,17.614,13701.245,17.9743,16550.0623,,,,
94,20210310,003013.SZ,17.2965,17.5775,17.1512,17.1802,17.2868,-0.10660000000000025,-0.6167,6910.71,12313.867,1.7272,17.5911,9773.572,17.8488,13649.37,17.6909,14359.2635,17.636,14030.9287,18.0241,17064.2162,,,,
95,20210309,003013.SZ,17.781,17.8004,17.1318,17.2868,17.6744,-0.38759999999999906,-2.193,12245.76,21971.567,3.0607,17.75,10390.692,17.9351,14825.779,17.7185,14664.908,17.6722,14580.716,18.0914,17537.8258,,,,
96,20210308,003013.SZ,17.9554,18.1783,17.6453,17.6744,17.9942,-0.31980000000000075,-1.7772,11757.17,21705.143,2.9386,17.8682,11085.96,17.9787,14821.164,17.749,14973.988,17.6909,14738.7577,18.1626,18100.9237,,,,
97,20210305,003013.SZ,17.7326,18.0136,17.7326,17.9942,17.8198,0.17439999999999856,0.9787,8016.24,14840.598,2.0036,18.0078,11833.022,17.9942,15953.57,17.7379,14866.3235,17.7054,14849.224,18.2293,19292.0982,,,,
98,20210304,003013.SZ,17.8779,18.1589,17.8004,17.8198,17.9748,-0.15499999999999758,-0.8623,9937.98,18372.519,2.4839,18.031,14270.484,17.9942,17204.049,17.6987,15063.531,17.7151,15395.1467,18.2723,19806.02,,,,
99,20210303,003013.SZ,17.8488,18.062,17.7326,17.9748,17.8779,0.09689999999999799,0.542,9996.31,18472.188,2.4985,18.1066,17525.168,17.9632,17560.994,17.6827,15343.6575,17.7287,16279.0643,18.3256,20713.2818,,,,
100,20210302,003013.SZ,18.3721,18.469,17.8295,17.8779,18.3721,-0.4941999999999993,-2.6899,15722.1,29314.092,3.9295,18.1202,19260.866,17.8779,17608.817,17.6502,15313.092,17.699,16287.8147,18.3619,20914.2925,,,,
101,20210301,003013.SZ,18.1105,18.3721,17.8682,18.3721,18.1105,0.2616000000000014,1.4445,15492.48,29081.517,3.8722,18.0892,18556.368,17.8198,17503.098,17.6342,15182.917,17.6799,16163.7053,18.4012,21181.4723,,,,
102,20210226,003013.SZ,17.7229,18.5271,17.7229,18.1105,18.1977,-0.08720000000000283,-0.4792,20203.55,37922.939,5.0496,17.9806,20074.118,17.7268,17234.099,17.5814,14916.415,17.6328,16013.956,18.4325,21406.512,,,,
103,20210225,003013.SZ,18.8469,18.8469,18.1202,18.1977,18.0426,0.1551000000000009,0.8596,26211.4,49649.84,6.5512,17.9574,20137.614,17.6386,16309.517,17.5407,14750.6555,17.6011,15690.811,18.4633,21341.4648,,,,
104,20210224,003013.SZ,17.907,18.3624,17.8004,18.0426,17.7229,0.319700000000001,1.8039,18674.8,34880.393,4.6675,17.8198,17596.82,17.533,15069.157,17.5296,14221.708,17.564,15377.092,18.4919,21238.8873,,,,
105,20210223,003013.SZ,17.6841,17.9651,17.5,17.7229,17.8295,-0.10660000000000025,-0.5979,12199.61,22282.956,3.0491,17.6357,15956.768,17.502,14504.037,17.5407,14458.1845,17.5562,15360.663,18.5252,21379.921,,,,
106,20210222,003013.SZ,18.0136,18.3624,17.8295,17.8295,17.9942,-0.16469999999999985,-0.9153,23081.23,43112.252,5.7689,17.5504,16449.828,17.5194,15126.812,17.547,14697.5545,17.5798,15739.5297,18.567,21773.6897,,,,
107,20210219,003013.SZ,17.4903,18.1105,17.3934,17.9942,17.5097,0.4845000000000006,2.767,20521.03,37811.657,5.129,17.4729,14394.08,17.4816,13779.077,17.5611,14297.051,17.5921,15466.144,18.6124,21851.6698,,,,
108,20210218,003013.SZ,17.3643,17.5872,17.1899,17.5097,17.1221,0.38759999999999906,2.2637,13507.43,24309.302,3.376,17.3198,12481.42,17.4031,12923.013,17.5756,14490.6955,17.5917,15243.864,18.6597,22195.9733,,,,
