,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600375.SH,11.95,12.78,11.83,12.44,12.25,0.1899999999999995,1.551,602711.74,751412.788,10.8452,12.562,731614.22,12.512,927434.714,10.451,598413.7475,9.3007,414384.1223,8.0917,227926.1262,7.7489,139971.1478,,
13,20210708,600375.SH,12.36,12.82,12.2,12.25,12.47,-0.22000000000000064,-1.7642,540019.52,675997.958,9.7171,12.8,827315.02,12.438,1025657.076,10.179,570396.2135,9.1177,395584.931,8.002,218624.4155,7.709,136511.724,,
14,20210707,600375.SH,12.11,12.81,11.6,12.47,12.35,0.120000000000001,0.9717,818719.75,996350.495,14.732,12.984,933630.432,12.281,974770.475,9.919,546064.8535,8.944,379063.1137,7.9138,210166.2398,7.6669,133131.0503,,
15,20210706,600375.SH,13.28,13.45,11.97,12.35,13.3,-0.9500000000000011,-7.1429,888551.43,1111030.338,15.9886,12.884,973382.886,12.005,899158.51,9.6425,506935.566,8.7583,352901.9967,7.8233,197039.1773,7.6241,127258.169,,
16,20210705,600375.SH,14.0,14.15,12.88,13.3,13.63,-0.33000000000000007,-2.4211,808068.66,1083838.25,14.5404,12.88,1040028.868,11.653,839406.991,9.373,464248.2905,8.5787,324495.169,7.7358,182905.2335,7.585,120832.7755,,
17,20210702,600375.SH,12.82,14.17,12.51,13.63,13.17,0.46000000000000085,3.4928,1081215.74,1445720.495,19.4554,12.462,1123255.208,11.126,788629.009,9.0565,425632.9075,8.3687,298633.7083,7.6338,169882.7225,7.5403,115157.1519,,
18,20210701,600375.SH,11.91,13.17,11.72,13.17,11.97,1.1999999999999993,10.0251,1071596.58,1347978.17,19.2823,12.076,1223999.132,10.493,703712.913,8.728,373988.1455,8.1477,264382.2867,7.5252,152362.457,7.4936,107463.588,,
19,20210630,600375.SH,12.46,12.64,11.25,11.97,12.33,-0.35999999999999943,-2.9197,1017482.02,1212093.35,18.3086,11.578,1015910.518,9.862,600699.166,8.425,325436.6475,7.946,231571.334,7.4248,134804.4473,7.4482,99310.7915,,
20,20210629,600375.SH,11.74,12.33,11.58,12.33,11.21,1.1199999999999992,9.9911,1221781.34,1484856.505,21.9847,11.126,824934.134,9.348,505913.834,8.1765,276555.0115,7.7793,198947.6187,7.3447,118220.2692,7.4129,91654.2251,,
21,20210628,600375.SH,11.7,12.85,11.03,11.21,11.7,-0.48999999999999844,-4.188,1224200.36,1456361.849,22.0283,10.426,638785.114,8.811,388172.709,7.9095,217454.0945,7.6033,161171.0407,7.2587,98294.497,7.3756,82418.9527,,
22,20210625,600375.SH,11.75,11.75,10.61,11.7,10.68,1.0199999999999996,9.5506,1584935.36,1822237.664,28.5193,9.79,454002.81,8.39,269392.781,7.695,157858.8265,7.4563,122603.5383,7.1917,78393.391,7.3493,73156.7059,,
23,20210624,600375.SH,10.68,10.68,10.68,10.68,9.71,0.9699999999999989,9.9897,31153.51,33271.949,0.5606,8.91,183426.694,7.92,115135.351,7.4575,80548.8585,7.2907,71250.648,7.1178,52545.5992,7.3173,61252.9599,,
24,20210623,600375.SH,9.71,9.71,9.71,9.71,8.83,0.8800000000000008,9.966,62600.1,60784.697,1.1264,8.146,185487.814,7.557,117359.232,7.2755,81209.433,7.1607,71212.117,7.0598,52493.8055,7.2968,62330.8091,,
25,20210622,600375.SH,8.44,8.83,8.31,8.83,8.03,0.8000000000000007,9.9626,291036.24,253695.296,5.2369,7.57,186893.534,7.28,114712.622,7.135,79773.74,7.0633,70236.4803,7.0173,52314.7605,7.284,63870.4069,,
26,20210621,600375.SH,7.97,8.03,7.77,8.03,7.3,0.7299999999999995,10.0,300288.84,240362.494,5.4034,7.196,137560.304,7.093,89089.59,7.0415,67039.258,6.9953,63094.823,6.9942,48317.9233,7.2832,63434.5188,,
27,20210618,600375.SH,6.88,7.55,6.82,7.3,6.86,0.4399999999999995,6.414,232054.78,169446.858,4.1756,6.99,84782.752,6.987,62636.806,6.99,53636.058,6.9463,54156.4693,6.9865,43970.7818,7.2885,62739.9268,,
28,20210617,600375.SH,6.82,6.9,6.75,6.86,6.83,0.03000000000000025,0.4392,41459.11,28326.994,0.746,6.93,46844.008,6.963,44263.378,6.975,44716.9735,6.925,47433.403,6.9907,41234.9848,7.2998,62773.848,,
29,20210616,600375.SH,6.98,6.98,6.74,6.83,6.96,-0.1299999999999999,-1.8678,69628.7,47549.243,1.2529,6.968,49230.65,6.988,50174.129,6.988,47007.418,6.917,46751.5027,7.0042,41227.2863,7.3157,66661.2712,,
30,20210615,600375.SH,7.03,7.03,6.91,6.96,7.0,-0.040000000000000036,-0.5714,44370.09,30896.699,0.7984,6.99,42531.71,7.005,47196.189,6.995,45464.511,6.9107,45472.326,7.017,40766.9518,7.34,70762.1591,,
31,20210611,600375.SH,7.04,7.05,6.94,7.0,7.0,0.0,0.0,36401.08,25444.367,0.655,6.99,40618.876,7.008,46735.48,6.9995,47670.2065,6.904,44920.3967,7.0247,40451.8673,7.3557,72766.0567,,
32,20210610,600375.SH,7.06,7.07,6.98,7.0,7.05,-0.04999999999999982,-0.7092,42361.06,29731.772,0.7622,6.984,40490.86,7.0,46324.872,6.9895,49208.917,6.8933,44696.0973,7.0317,40426.1493,7.3698,75002.3618,,
33,20210609,600375.SH,7.0,7.14,6.94,7.05,6.94,0.10999999999999943,1.585,53392.32,37552.101,0.9607,6.996,41682.748,6.995,45962.366,6.976,49308.2965,6.8867,44244.184,7.0402,40101.5317,7.3807,77037.0505,,
34,20210608,600375.SH,6.96,7.01,6.89,6.94,6.96,-0.019999999999999574,-0.2874,36134.0,25063.413,0.6502,7.008,51117.608,6.994,45059.634,6.9625,48138.5595,6.8817,43940.6767,7.0485,39857.4763,7.3932,78794.6917,,
35,20210607,600375.SH,7.0,7.04,6.91,6.96,6.97,-0.009999999999999787,-0.1435,34805.92,24224.129,0.6263,7.02,51860.668,6.99,44834.858,6.955,47998.4095,6.881,43598.037,7.0587,39672.85,7.4001,79038.0315,,
36,20210604,600375.SH,7.04,7.05,6.96,6.97,7.06,-0.08999999999999986,-1.2748,35761.0,24987.697,0.6435,7.026,52852.084,6.99,44988.926,6.9465,50097.4395,6.879,43871.4087,7.0687,40009.5017,7.4056,79299.1896,,
37,20210603,600375.SH,7.08,7.23,7.05,7.06,7.11,-0.05000000000000071,-0.7032,48320.5,34402.938,0.8695,7.016,52158.884,6.993,44635.31,6.926,49916.301,6.881,44309.3823,7.081,40295.9478,7.4124,79514.4146,,
38,20210602,600375.SH,7.09,7.38,7.08,7.11,7.0,0.11000000000000032,1.5714,100566.62,72681.814,1.8096,6.994,50241.984,6.987,45170.569,6.906,49018.4155,6.8827,44567.9403,7.0927,40738.0517,7.4197,80122.3073,,
39,20210601,600375.SH,7.0,7.01,6.92,7.0,6.99,0.009999999999999787,0.1431,39849.3,27751.391,0.717,6.98,39001.66,6.988,43840.707,6.8815,45040.1895,6.8843,42930.3793,7.1007,39984.1747,7.4262,80224.1883,,
40,20210531,600375.SH,6.95,7.05,6.88,6.99,6.92,0.07000000000000028,1.0116,39763.0,27770.863,0.7155,6.96,37809.048,6.985,43732.833,6.8635,44610.3945,6.8827,42275.036,7.1102,40203.0033,7.4352,80789.0528,,
41,20210528,600375.SH,6.93,7.04,6.88,6.92,6.95,-0.03000000000000025,-0.4317,32295.0,22444.409,0.5811,6.954,37125.768,6.991,48604.933,6.852,44012.855,6.8817,41704.188,7.1187,40231.4002,7.444,81378.4712,,
42,20210527,600375.SH,7.06,7.08,6.94,6.95,7.04,-0.08999999999999986,-1.2784,38736.0,27047.866,0.697,6.97,37111.736,6.979,52092.962,6.84,43881.71,6.8827,41468.13,7.1302,40364.6605,7.4543,81917.6177,,
43,20210526,600375.SH,6.89,7.08,6.87,7.04,6.9,0.13999999999999968,2.029,44365.0,31163.489,0.7983,6.98,40099.154,6.957,52654.227,6.8325,43385.093,6.8863,41663.9,7.1415,40817.8272,7.464,83138.0358,,
44,20210525,600375.SH,6.94,6.98,6.86,6.9,6.96,-0.05999999999999961,-0.8621,33886.24,23374.404,0.6097,6.996,48679.754,6.931,51217.485,6.8255,43381.198,6.8837,41269.366,7.1558,41330.3028,7.4767,84566.4365,,
45,20210524,600375.SH,7.0,7.05,6.94,6.96,7.0,-0.040000000000000036,-0.5714,36346.6,25374.285,0.654,7.01,49656.618,6.92,51161.961,6.8265,42979.6265,6.8883,41176.358,7.17,41603.5022,7.4929,86336.1894,,
46,20210521,600375.SH,6.96,7.05,6.91,7.0,7.0,0.0,0.0,32224.84,22492.489,0.5799,7.028,60084.098,6.903,55205.953,6.8235,43312.65,6.893,41315.298,7.1832,41957.489,7.5072,88092.7992,,
47,20210520,600375.SH,7.08,7.14,6.98,7.0,7.12,-0.1200000000000001,-1.6854,53673.09,37742.401,0.9658,6.988,67074.188,6.859,55197.292,6.825,44146.4185,6.899,41131.7367,7.1968,43446.6973,7.5223,90402.4675,,
48,20210519,600375.SH,6.97,7.23,6.93,7.12,6.97,0.15000000000000036,2.1521,87268.0,62350.269,1.5703,6.934,65209.3,6.825,52866.262,6.8305,44266.626,6.9027,40342.6273,7.2048,43640.9462,7.5365,92769.6242,,
49,20210518,600375.SH,7.1,7.13,6.96,6.97,7.05,-0.08000000000000007,-1.1348,38770.56,27206.976,0.6976,6.866,53755.216,6.775,46239.672,6.8325,42475.2155,6.9037,38037.5607,7.21,42959.4163,7.5475,94014.508,,
50,20210517,600375.SH,6.9,7.13,6.82,7.05,6.8,0.25,3.6765,88484.0,61989.434,1.5922,6.83,52667.304,6.742,45487.956,6.8315,41546.1375,6.91,37492.9197,7.2153,42879.2737,7.5572,95171.4983,,
51,20210514,600375.SH,6.79,6.89,6.66,6.8,6.73,0.0699999999999994,1.0401,67175.29,45527.365,1.2088,6.778,50327.808,6.713,39420.777,6.827,38253.8155,6.914,35417.9533,7.2183,41948.3072,7.5637,95098.9899,,
52,20210513,600375.SH,6.75,6.82,6.67,6.73,6.78,-0.04999999999999982,-0.7375,44348.65,29880.578,0.798,6.73,43320.396,6.701,35670.458,6.8345,36155.714,6.927,34183.2437,7.2243,41360.0223,7.5727,95824.7622,,
53,20210512,600375.SH,6.76,6.91,6.71,6.78,6.79,-0.009999999999999787,-0.1473,29997.58,20427.377,0.5398,6.716,40523.224,6.708,34115.959,6.851,36168.7365,6.945,33840.5503,7.2313,41285.9597,7.5841,97483.6931,,
54,20210511,600375.SH,6.79,6.84,6.67,6.79,6.79,0.0,0.0,33331.0,22576.295,0.5998,6.684,38724.128,6.72,35544.911,6.86,36295.3065,6.959,33775.494,7.2373,41522.3703,7.5919,97779.9487,,
55,20210510,600375.SH,6.59,6.83,6.31,6.79,6.56,0.23000000000000043,3.5061,76786.52,50803.137,1.3817,6.654,38308.608,6.733,34797.292,6.8725,36183.5565,6.9713,34393.0407,7.2442,41550.674,7.5981,97886.3783,,
56,20210507,600375.SH,6.69,6.72,6.56,6.56,6.66,-0.10000000000000053,-1.5015,32138.23,21251.231,0.5783,6.648,28513.746,6.744,31419.347,6.888,34369.9705,6.993,33541.0237,7.252,41548.4843,7.6051,97886.3667,,
57,20210506,600375.SH,6.56,6.76,6.53,6.66,6.62,0.040000000000000036,0.6042,30362.79,20306.61,0.5463,6.672,28020.52,6.791,33095.545,6.919,34098.959,7.0267,33785.0943,7.2662,42182.7895,7.6146,98247.7171,,
58,20210430,600375.SH,6.64,6.69,6.58,6.62,6.64,-0.019999999999999574,-0.3012,21002.1,13907.557,0.3779,6.7,27708.694,6.836,35666.99,6.9415,34080.81,7.0563,35036.5667,7.2833,43641.9932,7.6232,99070.53,,
59,20210429,600375.SH,6.77,6.79,6.63,6.64,6.76,-0.1200000000000001,-1.7751,31253.4,20890.208,0.5624,6.756,32365.694,6.89,38710.759,6.968,33936.505,7.0913,35703.07,7.2987,45244.8268,7.6288,99283.0584,,
60,20210428,600375.SH,6.69,6.79,6.6,6.76,6.68,0.08000000000000007,1.1976,27812.21,18580.914,0.5005,6.812,31285.976,6.921,37604.319,6.994,33495.4015,7.1233,36061.5777,7.311,45735.487,7.6338,99302.9481,,
61,20210427,600375.SH,6.85,6.85,6.66,6.68,6.8,-0.1200000000000001,-1.7647,29672.1,19936.298,0.5339,6.84,34324.948,6.941,37086.854,7.0145,33416.5415,7.1453,35983.338,7.322,46639.9187,7.6378,99440.3269,,
62,20210426,600375.SH,6.87,6.94,6.8,6.8,6.9,-0.10000000000000053,-1.4493,28803.66,19746.01,0.5183,6.91,38170.57,6.968,36640.97,7.04,33439.6365,7.17,36156.2013,7.3288,46913.5337,7.6418,99763.1013,,
63,20210423,600375.SH,6.88,6.9,6.79,6.9,6.92,-0.019999999999999574,-0.289,44287.1,30263.565,0.7969,6.972,43625.286,6.994,38221.514,7.0635,33702.846,7.1937,35958.8793,7.3348,47354.8228,7.6471,100494.2147,,
64,20210422,600375.SH,6.88,7.05,6.88,6.92,6.9,0.019999999999999574,0.2899,25854.81,17952.581,0.4652,7.024,45055.824,7.0,37045.702,7.0785,32890.7855,7.2153,35774.276,7.3417,47551.2712,7.6479,100530.3473,,
65,20210421,600375.SH,7.0,7.02,6.89,6.9,7.03,-0.1299999999999999,-1.8492,43007.07,29808.238,0.7739,7.03,43922.662,7.012,37569.821,7.0905,34190.915,7.2363,35747.663,7.3495,48019.341,7.6489,100597.2322,,
66,20210420,600375.SH,7.14,7.14,7.01,7.03,7.11,-0.08000000000000007,-1.1252,48900.21,34583.933,0.8799,7.042,39848.76,7.032,37320.594,7.1175,34601.862,7.2583,36147.5947,7.3555,48425.158,7.6503,100804.9982,,
67,20210419,600375.SH,7.16,7.3,7.11,7.11,7.16,-0.04999999999999982,-0.6983,56077.24,40196.748,1.0091,7.026,35111.37,7.047,35102.373,7.1445,34129.869,7.281,36282.5133,7.3628,48422.6607,7.6523,100723.1046,,
68,20210416,600375.SH,6.92,7.2,6.92,7.16,6.95,0.20999999999999996,3.0216,51439.79,36507.489,0.9256,7.016,32817.742,7.047,32494.63,7.1665,34721.355,7.3027,36908.163,7.37,48270.7343,7.655,100753.9476,,
69,20210415,600375.SH,6.95,6.99,6.88,6.95,6.96,-0.009999999999999787,-0.1437,20189.0,14015.59,0.3633,6.976,29035.58,7.046,29162.251,7.192,34199.2255,7.317,37037.97,7.375,48315.305,7.6586,100758.5063,,
70,20210414,600375.SH,6.94,7.0,6.93,6.96,6.95,0.009999999999999787,0.1439,22637.56,15743.512,0.4073,6.994,31216.98,7.067,29386.484,7.2245,35290.207,7.3377,38130.9707,7.3855,49204.8612,7.6639,101080.3286,,
71,20210413,600375.SH,7.06,7.09,6.92,6.95,7.06,-0.10999999999999943,-1.5581,25213.26,17688.613,0.4537,7.022,34792.428,7.088,29746.229,7.2475,35431.58,7.3557,38758.6123,7.3938,50219.047,7.6688,101286.7323,,
72,20210412,600375.SH,6.98,7.19,6.81,7.06,6.96,0.09999999999999964,1.4368,44609.1,31232.997,0.8027,7.068,35093.376,7.112,30238.303,7.271,35913.817,7.3777,39261.191,7.4062,52016.1695,7.6753,101423.5266,,
73,20210409,600375.SH,7.04,7.09,6.96,6.96,7.04,-0.08000000000000007,-1.1364,32528.98,22833.853,0.5853,7.078,32171.518,7.133,29184.178,7.2935,34827.562,7.3967,39971.7543,7.416,54399.0325,7.6806,101697.0389,,
74,20210408,600375.SH,7.09,7.14,7.02,7.04,7.1,-0.05999999999999961,-0.8451,31096.0,22000.219,0.5595,7.116,29288.922,7.157,28735.869,7.323,35138.563,7.428,41391.2397,7.42,56095.8607,7.6884,102079.8794,,
75,20210407,600375.SH,7.2,7.21,7.07,7.1,7.18,-0.08000000000000007,-1.1142,40514.8,28762.566,0.729,7.14,27555.988,7.169,30812.009,7.3485,34836.584,7.4517,42030.6463,7.4248,57477.1607,7.6965,103050.5591,,
76,20210406,600375.SH,7.14,7.22,7.09,7.18,7.11,0.0699999999999994,0.9845,26718.0,19074.594,0.4808,7.154,24700.03,7.203,31883.13,7.3715,35561.095,7.4733,42599.68,7.4342,58760.3175,7.7025,103535.7177,,
77,20210402,600375.SH,7.15,7.17,7.07,7.11,7.15,-0.040000000000000036,-0.5594,29999.81,21348.935,0.5398,7.156,25383.23,7.242,33157.365,7.398,36872.5835,7.4947,45761.658,7.4467,60431.5813,7.7075,103867.251,,
78,20210401,600375.SH,7.15,7.19,7.13,7.15,7.16,-0.009999999999999787,-0.1397,18116.0,12974.081,0.326,7.188,26196.838,7.286,36948.08,7.4305,39114.9295,7.507,46939.265,7.462,62564.719,7.7127,104129.5521,,
79,20210331,600375.SH,7.17,7.24,7.14,7.16,7.17,-0.009999999999999787,-0.1395,22431.33,16093.794,0.4036,7.198,28182.816,7.338,39236.2,7.4525,40975.8295,7.5163,47881.272,7.4717,63817.1357,7.7173,104752.4294,,
80,20210330,600375.SH,7.24,7.27,7.15,7.17,7.19,-0.020000000000000462,-0.2782,26235.01,18908.894,0.4721,7.198,34068.03,7.382,41193.93,7.473,42503.214,7.5207,48265.6277,7.4812,65088.181,7.719,105068.3178,,
81,20210329,600375.SH,7.3,7.3,7.16,7.19,7.27,-0.07999999999999918,-1.1004,30134.0,21726.971,0.5422,7.252,39066.23,7.407,41116.931,7.4895,43264.804,7.5227,48478.661,7.4925,66543.4085,7.7229,105289.4529,,
82,20210326,600375.SH,7.23,7.34,7.19,7.27,7.2,0.0699999999999994,0.9722,34067.85,24709.783,0.613,7.328,40931.5,7.43,41589.331,7.5105,43772.635,7.5217,48536.801,7.507,67920.0208,7.7282,105529.3617,,
83,20210325,600375.SH,7.15,7.27,7.11,7.2,7.16,0.040000000000000036,0.5587,28045.89,20218.375,0.5047,7.384,47699.322,7.454,40470.946,7.5285,45365.5425,7.5177,48731.369,7.5167,69960.3207,7.7336,105757.0479,,
84,20210324,600375.SH,7.38,7.43,7.16,7.16,7.44,-0.28000000000000025,-3.7634,51857.4,37662.529,0.9331,7.478,50289.584,7.489,41541.257,7.5635,47718.925,7.5157,49269.2467,7.5337,72167.8127,7.7395,106489.073,,
85,20210323,600375.SH,7.52,7.52,7.38,7.44,7.57,-0.1299999999999999,-1.7173,51226.01,38047.141,0.9218,7.566,48319.83,7.528,38861.159,7.593,47639.965,7.517,48708.3073,7.5507,75426.0533,7.7485,107825.2822,,
86,20210322,600375.SH,7.55,7.59,7.48,7.57,7.55,0.020000000000000462,0.2649,39460.35,29759.724,0.71,7.562,43167.632,7.54,39239.06,7.6085,47957.955,7.511,49555.945,7.5723,78551.1142,7.7512,108033.9878,,
87,20210319,600375.SH,7.61,7.77,7.55,7.55,7.67,-0.1200000000000001,-1.5645,67906.96,51860.894,1.2219,7.532,42247.162,7.554,40587.802,7.621,52063.8045,7.5057,50580.4847,7.5905,81509.0718,7.7531,108627.8919,,
88,20210318,600375.SH,7.61,7.72,7.55,7.67,7.6,0.07000000000000028,0.9211,40997.2,31348.698,0.7377,7.524,33242.57,7.575,41281.779,7.6175,51934.8575,7.5103,52247.4197,7.609,84312.7112,7.7548,109258.8339,,
89,20210317,600375.SH,7.42,7.61,7.42,7.6,7.42,0.17999999999999972,2.4259,42008.63,31569.999,0.7559,7.5,32792.93,7.567,42715.459,7.6055,52203.808,7.506,54786.5837,7.6273,92095.256,7.7545,109777.1061,,
90,20210316,600375.SH,7.41,7.47,7.4,7.42,7.42,0.0,0.0,25465.02,18905.18,0.4582,7.49,29402.488,7.564,43812.498,7.59,51801.4765,7.4987,55409.3963,7.663,100757.3663,7.7556,110464.6524,,
91,20210315,600375.SH,7.51,7.55,7.41,7.42,7.51,-0.08999999999999986,-1.1984,34858.0,25994.246,0.6272,7.518,35310.488,7.572,45412.677,7.5805,52159.526,7.4987,57296.4993,7.6868,105080.246,7.7585,111846.4232,,
92,20210312,600375.SH,7.55,7.55,7.49,7.51,7.55,-0.040000000000000036,-0.5298,22884.0,17184.849,0.4118,7.576,38928.442,7.591,45955.939,7.5675,52010.536,7.4877,57670.866,7.708,109578.5743,7.7564,112548.3478,,
93,20210311,600375.SH,7.61,7.61,7.5,7.55,7.55,0.0,0.0,38749.0,29198.983,0.6972,7.626,49320.988,7.603,50260.139,7.5495,52861.5805,7.476,58750.7663,7.7212,113972.5693,7.7564,113141.577,,
94,20210310,600375.SH,7.68,7.68,7.51,7.55,7.56,-0.009999999999999787,-0.1323,25056.42,18958.204,0.4509,7.634,52637.988,7.638,53896.593,7.529,53133.2415,7.468,59328.2663,7.7378,117731.907,7.7581,113608.3993,,
95,20210309,600375.SH,7.75,7.78,7.48,7.56,7.71,-0.15000000000000036,-1.9455,55005.02,41842.989,0.9898,7.638,58222.508,7.658,56418.771,7.5115,53631.8815,7.4627,60291.019,7.7415,118403.213,7.7587,114466.6007,,
96,20210308,600375.SH,7.75,7.84,7.68,7.71,7.76,-0.04999999999999982,-0.6443,52947.77,41071.662,0.9527,7.626,55514.866,7.677,56676.85,7.4965,54714.3875,7.4527,60702.7213,7.7425,118588.8775,7.7587,114950.0902,,
97,20210305,600375.SH,7.6,7.83,7.53,7.76,7.59,0.16999999999999993,2.2398,74846.73,57636.85,1.3468,7.606,52983.436,7.688,63539.807,7.4815,55576.826,7.4447,60562.808,7.7438,118732.8813,7.7552,115009.9492,,
98,20210304,600375.SH,7.54,7.61,7.48,7.59,7.57,0.019999999999999574,0.2642,55334.0,41739.187,0.9957,7.58,51199.29,7.66,62587.936,7.478,57730.24,7.4373,59633.3057,7.7468,119506.563,7.7523,115349.5607,,
99,20210303,600375.SH,7.56,7.62,7.4,7.57,7.5,0.07000000000000028,0.9333,52979.02,39883.457,0.9533,7.642,55155.198,7.644,61692.157,7.4755,60822.146,7.433,59592.64,7.7518,120464.202,7.7512,115821.8743,,
100,20210302,600375.SH,7.65,7.65,7.47,7.5,7.61,-0.11000000000000032,-1.4455,41466.81,31165.003,0.7462,7.678,54615.034,7.616,59790.455,7.466,61207.8455,7.4333,60278.7517,7.7602,121375.1022,7.7492,116059.0826,,
101,20210301,600375.SH,7.59,7.7,7.53,7.61,7.63,-0.019999999999999574,-0.2621,40290.62,30548.628,0.725,7.728,57838.834,7.589,58906.375,7.462,63238.4105,7.432,61679.4817,7.7693,122525.5422,7.7468,116622.4858,,
102,20210226,600375.SH,7.78,7.79,7.58,7.63,7.9,-0.27000000000000046,-3.4177,65926.0,50532.367,1.1863,7.77,74096.178,7.544,58065.133,7.436,63528.3295,7.4347,64771.148,7.7783,123470.5748,7.7438,117326.1196,,
103,20210225,600375.SH,7.76,7.97,7.71,7.9,7.75,0.15000000000000036,1.9355,75113.54,58852.206,1.3516,7.74,73976.582,7.496,55463.022,7.4125,62996.08,7.4353,68826.3107,7.7865,125458.2445,7.7368,117677.6159,,
104,20210224,600375.SH,7.76,7.83,7.69,7.75,7.75,0.0,0.0,50278.2,38973.299,0.9047,7.646,68229.116,7.42,52369.89,7.383,62044.103,7.412,70800.4817,7.7975,127802.5702,7.7298,117573.0406,,
105,20210223,600375.SH,7.73,7.89,7.68,7.75,7.82,-0.07000000000000028,-0.8951,57585.81,44694.126,1.0362,7.554,64965.876,7.365,50844.992,7.365,62227.143,7.398,72923.675,7.8158,131068.8767,7.7247,117812.09,,
106,20210222,600375.SH,7.47,7.97,7.43,7.82,7.48,0.33999999999999986,4.5455,121577.34,94366.313,2.1877,7.45,59973.916,7.316,52751.925,7.3405,62715.657,7.395,74920.955,7.8312,134228.1095,7.7208,117864.8083,,
107,20210219,600375.SH,7.39,7.5,7.28,7.48,7.43,0.05000000000000071,0.6729,65328.02,48357.308,1.1755,7.318,42034.088,7.275,47613.845,7.323,59074.3085,7.3987,75101.5047,7.8478,137358.2377,7.7168,117441.8699,,
108,20210218,600375.SH,7.3,7.5,7.3,7.43,7.29,0.13999999999999968,1.9204,46376.21,34306.119,0.8345,7.252,36949.462,7.296,52872.544,7.326,58155.9905,7.417,78190.173,7.8682,141898.3022,7.7157,117899.5428,,
109,20210210,600375.SH,7.27,7.32,7.22,7.29,7.23,0.05999999999999961,0.8299,33962.0,24675.157,0.6111,7.194,36510.664,7.307,59952.135,7.3275,58542.8815,7.427,79752.9993,7.885,145069.5997,7.7176,119003.0267,,
