,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300318.SZ,8.6,9.06,8.48,8.84,8.44,0.40000000000000036,4.7393,190071.22,167705.439,2.5782,8.788,168672.57,9.114,185634.363,9.902,261746.1055,10.495,279099.799,12.685,330006.0057,13.5439,431674.3942,,
111,20210208,300318.SZ,8.55,8.77,8.34,8.44,8.54,-0.09999999999999964,-1.171,141356.42,120355.395,1.9174,8.914,161944.672,9.208,208729.662,10.0,263008.283,10.665,280896.8603,12.7948,331318.9198,13.5598,433411.751,,
112,20210205,300318.SZ,8.8,9.15,8.54,8.54,8.9,-0.3600000000000012,-4.0449,164460.94,145062.017,2.2308,9.122,179647.13,9.468,240398.64,10.131,269787.433,10.8397,283723.3363,12.9222,334307.2347,13.5888,437384.8797,,
113,20210204,300318.SZ,9.28,9.28,8.8,8.9,9.22,-0.3200000000000003,-3.4707,156567.0,140917.672,2.1238,9.212,190525.12,9.816,288937.905,10.2945,272397.8105,11.023,287806.569,13.0573,340001.7522,13.6281,442831.7626,,
114,20210203,300318.SZ,9.32,9.66,9.05,9.22,9.47,-0.25,-2.6399,190907.27,177166.701,2.5896,9.302,199153.734,10.038,325444.558,10.438,281996.477,11.2167,293753.9213,13.1827,347099.9475,13.6652,447975.5179,,
115,20210202,300318.SZ,9.64,9.75,9.3,9.47,9.48,-0.009999999999999787,-0.1055,156431.73,148361.937,2.1219,9.44,202596.156,10.204,342129.447,10.585,291816.3705,11.408,305181.3653,13.302,355218.9463,13.6895,451645.2146,,
116,20210201,300318.SZ,9.14,9.67,9.07,9.48,8.99,0.4900000000000002,5.4505,229868.71,216343.648,3.1181,9.502,255514.652,10.305,347770.19,10.705,298984.1925,11.5607,308240.0343,13.4132,359510.4288,13.723,456635.4635,,
117,20210129,300318.SZ,9.49,9.55,8.75,8.99,9.35,-0.35999999999999943,-3.8503,218850.89,198954.708,2.9686,9.814,301150.15,10.406,341184.853,10.831,301410.9375,11.712,308598.6307,13.5085,360916.4087,13.7598,462826.8772,,
118,20210128,300318.SZ,9.72,9.81,9.34,9.35,9.91,-0.5600000000000005,-5.6509,199710.07,190804.767,2.709,10.42,387350.69,10.549,333011.528,10.9795,305464.89,11.8883,311719.969,13.6227,362292.3183,13.7958,468698.3291,,
119,20210127,300318.SZ,9.8,10.0,9.56,9.91,9.78,0.13000000000000078,1.3292,208119.38,204399.182,2.8231,10.774,451735.382,10.65,334098.573,11.091,308186.566,12.0433,315517.0467,13.7288,366251.8992,13.8187,468209.6178,,
120,20210126,300318.SZ,10.65,10.66,9.72,9.78,11.04,-1.2599999999999998,-11.413,421024.21,422310.034,5.711,10.968,481662.738,10.69,337857.848,11.1855,325832.517,12.199,320811.958,13.8473,370030.1397,13.8278,466616.6234,,
121,20210125,300318.SZ,11.63,11.85,11.01,11.04,12.02,-0.9800000000000004,-8.1531,458046.2,516993.355,6.2132,11.108,440025.728,10.792,317286.904,11.3935,316980.4595,12.3783,322827.3427,13.9655,369833.0028,13.8297,465978.4132,,
122,20210122,300318.SZ,10.9,12.25,10.87,12.02,11.12,0.9000000000000004,8.0935,649853.59,766233.355,8.815,10.998,381219.556,10.794,299176.226,11.5255,305385.6845,12.5557,321361.849,14.0725,371618.2572,13.8134,463419.1766,,
123,20210121,300318.SZ,11.96,12.3,11.1,11.12,10.88,0.23999999999999844,2.2059,521633.53,601819.12,7.0757,10.678,278672.366,10.773,255857.716,11.6265,287240.901,12.7223,317631.1953,14.1822,374656.5853,13.7821,459529.3317,,
124,20210120,300318.SZ,10.47,11.1,10.31,10.88,10.48,0.40000000000000036,3.8168,357756.16,384539.005,4.8528,10.526,216461.764,10.838,238548.396,11.806,277908.603,12.9113,316492.4103,14.2783,374749.8345,13.752,457743.7325,,
125,20210119,300318.SZ,10.39,10.65,10.32,10.48,10.49,-0.009999999999999787,-0.0953,212839.16,223153.778,2.8871,10.412,194052.958,10.966,241503.294,12.01,286707.3245,13.0883,318671.171,14.3892,377760.5478,13.7267,457721.4919,,
126,20210118,300318.SZ,10.46,10.56,10.12,10.49,10.42,0.07000000000000028,0.6718,164015.34,170742.42,2.2248,10.476,194548.08,11.105,250198.195,12.1885,288474.9565,13.2783,325374.484,14.5053,382856.6513,13.7065,457016.6706,,
127,20210115,300318.SZ,10.4,10.52,10.24,10.42,10.36,0.0600000000000005,0.5792,137117.64,142174.251,1.8599,10.59,217132.896,11.256,261637.022,12.365,292305.5195,13.491,342240.9127,14.6213,391998.8412,13.6802,457433.0292,,
128,20210114,300318.SZ,10.5,10.54,9.96,10.36,10.31,0.049999999999998934,0.485,210580.52,216335.511,2.8564,10.868,233043.066,11.41,277918.252,12.558,301074.1895,13.7053,367023.7733,14.7577,403777.7115,13.6514,457524.6542,,
129,20210113,300318.SZ,10.8,11.01,10.28,10.31,10.8,-0.4900000000000002,-4.537,245712.13,258543.847,3.333,11.15,260635.028,11.532,282274.559,12.74,306226.2835,13.8483,373435.7837,14.9275,416551.0333,13.6226,457227.2148,,
130,20210112,300318.SZ,10.88,11.3,10.73,10.8,11.06,-0.2599999999999998,-2.3508,215314.77,236530.467,2.9207,11.52,288953.63,11.681,313807.186,12.9535,312289.013,14.008,384925.3177,15.0933,423787.8477,13.5913,456031.6445,,
131,20210111,300318.SZ,11.51,11.79,10.88,11.06,11.81,-0.75,-6.3506,276939.42,310333.0,3.7566,11.734,305848.31,11.995,316674.015,13.1715,325597.562,14.1103,385665.645,15.2498,430880.5925,13.5546,455158.8837,,
132,20210108,300318.SZ,11.44,12.16,11.1,11.81,11.77,0.040000000000000924,0.3398,216668.49,252772.153,2.939,11.922,306141.148,12.257,311595.143,13.4365,332454.6605,14.203,382611.1007,15.4138,440294.6588,13.5155,454387.0918,,
133,20210107,300318.SZ,12.35,12.7,11.74,11.77,12.16,-0.39000000000000057,-3.2072,348540.33,425664.891,4.7278,11.952,322793.438,12.48,318624.086,13.697,348517.935,14.2683,384118.1597,15.5303,449199.7003,13.4752,454377.5563,,
134,20210106,300318.SZ,11.98,12.35,11.8,12.16,11.87,0.2900000000000009,2.4431,387305.14,469235.254,5.2536,11.914,303914.09,12.774,317268.81,13.948,355464.4175,14.3597,387028.914,15.671,459558.9698,13.4367,453904.0043,,
135,20210105,300318.SZ,11.99,12.05,11.4,11.87,12.0,-0.13000000000000078,-1.0833,299788.17,351556.066,4.0665,11.842,338660.742,13.054,331911.355,14.1495,357255.1095,14.43,384046.948,15.821,473481.7093,13.3983,454102.4755,,
136,20210104,300318.SZ,11.9,12.17,11.76,12.0,11.96,0.03999999999999915,0.3344,278403.61,332833.325,3.7764,12.256,327499.72,13.272,326751.718,14.365,362962.6285,14.5343,389160.0097,15.9452,489799.9613,13.3607,454654.9988,,
137,20201231,300318.SZ,11.61,12.42,11.55,11.96,11.58,0.3800000000000008,3.2815,299929.94,360104.54,4.0684,12.592,317049.138,13.474,322974.017,14.6085,382542.858,14.6157,388241.598,16.0612,501763.154,13.3166,454234.4506,,
138,20201230,300318.SZ,11.88,11.93,11.51,11.58,11.8,-0.22000000000000064,-1.8644,254143.59,296855.533,3.4474,13.008,314454.734,13.706,324230.127,14.853,411576.534,14.6967,387158.6607,16.1252,511578.4372,13.2717,453779.4875,,
139,20201229,300318.SZ,13.2,13.2,11.5,11.8,13.94,-2.139999999999999,-15.3515,561038.4,684048.012,7.6103,13.634,330623.53,13.948,330178.008,15.0065,419016.396,14.7813,388109.7803,16.1775,521254.417,13.2293,453836.9285,,
140,20201228,300318.SZ,13.85,14.36,13.8,13.94,13.68,0.2599999999999998,1.9006,243983.06,343793.391,3.3095,14.266,325161.968,14.226,310770.84,15.1715,420484.3835,14.875,380912.2123,16.2387,525708.065,13.1831,451117.7824,,
141,20201225,300318.SZ,13.9,14.26,13.6,13.68,14.04,-0.35999999999999943,-2.5641,226150.7,312888.334,3.0676,14.288,326003.716,14.348,334521.109,15.168,420161.46,14.9247,381740.9793,16.2542,538899.752,,,,
142,20201224,300318.SZ,14.61,14.61,14.03,14.04,14.71,-0.6700000000000017,-4.5547,286957.92,408548.557,3.8925,14.356,328898.896,14.616,353314.178,15.176,418119.0795,15.0047,384891.133,16.257,551101.7933,,,,
143,20201223,300318.SZ,14.5,14.86,14.28,14.71,14.96,-0.25,-1.6711,334987.57,487866.214,4.544,14.404,334005.52,14.914,378411.784,15.1625,416865.1965,15.0917,392196.9353,16.2842,560146.2808,,,,
144,20201222,300318.SZ,13.99,15.45,13.85,14.96,14.05,0.9100000000000001,6.4769,533730.59,791805.408,7.2398,14.262,329732.486,15.122,393660.025,15.1525,421908.966,15.1487,400445.9737,16.2567,560010.4368,,,,
145,20201221,300318.SZ,14.35,14.38,13.91,14.05,14.02,0.030000000000001137,0.214,248191.8,350673.847,3.3666,14.186,296379.712,15.245,382598.864,15.118,410114.7445,15.196,405256.5273,16.1887,554852.6833,,,,
146,20201218,300318.SZ,14.19,14.3,13.8,14.02,14.28,-0.2599999999999998,-1.8207,240626.6,337221.47,3.264,14.408,343038.502,15.458,399173.539,15.1655,420364.1555,15.2657,410780.8233,16.1418,556128.9753,,,,
147,20201217,300318.SZ,13.89,14.55,13.89,14.28,14.0,0.27999999999999936,2.0,312491.04,447409.824,4.2388,14.876,377729.46,15.743,442111.699,15.1865,420875.3885,15.305,413234.1867,16.0857,555851.9797,,,,
148,20201216,300318.SZ,14.65,14.7,13.84,14.0,14.58,-0.5800000000000001,-3.9781,313622.4,442162.682,4.2542,15.424,422818.048,16.0,498922.941,15.192,418622.9275,15.357,412864.6677,16.0298,556066.0937,,,,
149,20201215,300318.SZ,14.9,15.58,14.55,14.58,15.16,-0.5800000000000001,-3.8259,366966.72,549744.05,4.9778,15.982,457587.564,16.065,507854.784,15.198,417075.6665,15.4143,416986.7517,15.9912,557859.427,,,,
150,20201214,300318.SZ,16.01,16.03,13.09,15.16,16.36,-1.1999999999999993,-7.335,481485.75,713772.496,6.5312,16.304,468818.016,16.117,530197.927,15.1995,415982.8985,15.4957,419248.3213,15.9138,555067.863,,,,
151,20201211,300318.SZ,17.0,17.21,16.25,16.36,17.02,-0.6600000000000001,-3.8778,414081.39,686322.961,5.6168,16.508,455308.576,15.988,505801.811,15.213,405350.9145,15.5527,416838.663,15.8258,549875.5937,,,,
152,20201210,300318.SZ,16.43,17.5,16.18,17.02,16.79,0.23000000000000043,1.3699,537933.98,910848.654,7.2969,16.61,506493.938,15.736,482923.981,15.199,400679.6105,15.5893,421874.6653,15.716,548231.9597,,,,
153,20201209,300318.SZ,16.19,16.94,15.97,16.79,16.19,0.5999999999999979,3.706,487469.98,807839.941,6.6123,16.576,575027.834,15.411,455318.609,15.1805,399089.511,15.642,431681.9753,15.6132,546756.4905,,,,
154,20201208,300318.SZ,16.08,17.18,16.08,16.19,16.18,0.010000000000001563,0.0618,423118.98,701521.42,5.7394,16.148,558122.004,15.183,450157.907,15.162,403838.948,15.6453,433007.2587,15.5315,547655.3158,,,,
155,20201207,300318.SZ,16.35,16.64,15.9,16.18,16.87,-0.6900000000000013,-4.0901,413938.55,671508.272,5.6149,15.93,591577.838,14.991,437630.625,15.1715,416585.359,15.69,436849.9247,15.4698,549528.0852,,,,
156,20201204,300318.SZ,16.2,17.2,15.96,16.87,16.85,0.019999999999999574,0.1187,670008.2,1106033.696,9.0884,15.468,556295.046,14.873,441554.772,15.1695,416584.4655,15.7323,440338.8187,15.3912,551564.2765,,,,
157,20201203,300318.SZ,14.75,17.38,14.63,16.85,14.65,2.200000000000001,15.0171,880603.46,1427684.295,11.945,14.862,459354.024,14.63,399639.078,15.086,398795.4305,15.7517,441756.7697,15.3035,549842.5923,,,,
158,20201202,300318.SZ,15.14,15.3,14.41,14.65,15.1,-0.4499999999999993,-2.9801,402940.83,594389.331,5.4657,14.246,335609.384,14.384,338322.914,15.0355,369835.531,15.81,440531.6497,15.195,540640.011,,,,
159,20201201,300318.SZ,14.29,15.67,14.2,15.1,13.87,1.2300000000000004,8.8681,590398.15,887150.935,8.0085,14.218,342193.81,14.331,326296.549,15.089,371552.7355,16.0067,459666.283,15.1132,536633.4892,,,,
160,20201130,300318.SZ,13.75,14.48,13.4,13.87,13.84,0.02999999999999936,0.2168,237524.59,331494.12,3.2219,14.052,283683.412,14.282,301767.87,15.185,363773.5185,16.1787,462650.3777,15.0257,530114.1027,,,,
161,20201127,300318.SZ,13.95,14.12,13.58,13.84,13.77,0.07000000000000028,0.5084,185303.09,256632.807,2.5136,14.278,326814.498,14.438,304900.018,15.335,372357.089,16.3893,476095.54,14.9578,532314.3888,,,,
162,20201126,300318.SZ,14.1,14.26,13.74,13.77,14.51,-0.7400000000000002,-5.0999,261880.26,364391.506,3.5523,14.398,339924.132,14.662,318435.24,15.516,391350.0075,16.6247,497978.217,14.9013,534220.8543,,,,
163,20201125,300318.SZ,14.1,15.0,13.55,14.51,14.27,0.2400000000000002,1.6819,435862.96,617588.803,5.9123,14.522,341036.444,14.95,342860.413,15.7575,419863.6585,16.7923,514281.241,14.8548,537883.6182,,,,
164,20201124,300318.SZ,14.6,14.85,14.2,14.27,15.0,-0.7300000000000004,-4.8667,297846.16,430007.109,4.0402,14.444,310399.288,15.141,357519.989,15.8765,424431.9345,16.9823,532089.0257,14.7858,535537.7683,,,,
165,20201123,300318.SZ,14.76,15.68,14.76,15.0,14.44,0.5600000000000005,3.8781,453180.02,688007.529,6.1472,14.512,319852.328,15.352,395540.093,16.0395,436459.5745,17.212,562916.4707,14.7188,533825.6547,,,,
166,20201120,300318.SZ,14.32,14.63,14.14,14.44,14.39,0.049999999999998934,0.3475,250851.26,361901.341,3.4027,14.598,282985.538,15.466,391614.159,16.162,439730.842,17.356,590439.913,14.6382,529802.1822,,,,
167,20201119,300318.SZ,14.0,14.44,13.65,14.39,14.12,0.27000000000000135,1.9122,267441.82,378710.116,3.6277,14.926,296946.348,15.542,397951.783,16.3125,462815.6155,17.5067,615284.71,14.572,530014.1142,,,,
168,20201118,300318.SZ,14.73,14.78,14.02,14.12,14.61,-0.4900000000000002,-3.3539,282677.18,403193.619,3.8344,15.378,344684.382,15.687,401348.148,16.523,491636.0175,17.5537,635998.2137,14.5058,531826.3035,,,,
169,20201117,300318.SZ,15.48,15.49,14.4,14.61,15.43,-0.8200000000000003,-5.3143,345111.36,508612.172,4.6813,15.838,404640.69,15.847,416808.922,16.8445,526351.15,17.5737,654399.0537,14.4593,532570.4827,,,,
170,20201116,300318.SZ,16.09,16.25,15.28,15.43,16.08,-0.6499999999999986,-4.0423,268846.07,420434.711,3.6468,16.192,471227.858,16.088,425779.167,17.127,543091.6315,17.6023,670503.9177,14.4028,533342.7827,,,,
171,20201113,300318.SZ,16.11,16.4,15.7,16.08,16.65,-0.5700000000000003,-3.4234,320655.31,513440.819,4.3496,16.334,500242.78,16.232,439814.16,17.365,561693.301,17.5837,696058.5247,14.3247,535504.5822,,,,
172,20201112,300318.SZ,16.0,17.17,15.66,16.65,16.42,0.22999999999999687,1.4007,506131.99,848721.506,6.8655,16.158,498957.218,16.37,464264.775,17.606,587749.7055,17.5093,717312.4537,14.2555,540462.5247,,,,
173,20201111,300318.SZ,15.69,17.3,15.13,16.42,16.38,0.0400000000000027,0.2442,582458.72,928059.862,7.9008,15.996,458011.914,16.565,496866.904,17.7135,599991.655,17.4767,728095.6263,14.1988,545661.773,,,,
174,20201110,300318.SZ,17.17,18.5,16.35,16.38,16.14,0.23999999999999844,1.487,678047.2,1174460.994,9.1974,15.856,428977.154,16.612,491343.88,17.903,619373.544,17.3647,719574.9,14.1477,548851.0883,,,,
175,20201109,300318.SZ,15.4,16.47,15.31,16.14,15.2,0.9400000000000013,6.1842,413920.68,662167.991,5.6147,15.984,380330.476,16.727,477379.056,18.142,646604.6595,17.1813,704448.8393,14.077,548071.4828,,,,
176,20201106,300318.SZ,15.97,15.97,15.03,15.2,15.84,-0.6400000000000006,-4.0404,314227.5,480137.07,4.2624,16.13,379385.54,16.858,487847.525,18.301,689852.79,17.018,701477.1273,14.0328,553760.4982,,,,
177,20201105,300318.SZ,15.99,16.33,15.57,15.84,15.72,0.11999999999999922,0.7634,301405.47,479786.758,4.0884,16.582,429572.332,17.083,527679.448,18.489,723951.1735,16.8663,698469.7727,14.0112,564737.3457,,,,
178,20201104,300318.SZ,16.6,17.0,15.65,15.72,17.02,-1.299999999999999,-7.6381,437284.92,707536.968,5.9316,17.134,535721.894,17.359,581923.887,18.487,753323.2465,16.7027,699267.5197,13.969,575104.3398,,,,
179,20201103,300318.SZ,17.0,17.57,16.17,17.02,16.87,0.14999999999999858,0.8892,434813.81,733407.524,5.8981,17.368,553710.606,17.842,635893.378,18.437,773194.1195,16.568,698732.1023,13.9087,570167.3365,,,,
180,20201102,300318.SZ,17.0,17.43,16.21,16.87,17.46,-0.5899999999999999,-3.3792,409196.0,685198.005,5.5506,17.47,574427.636,18.166,660404.096,18.3595,792866.293,16.332,690887.4047,13.8083,563203.1072,,,,
181,20201030,300318.SZ,18.0,18.3,17.19,17.46,18.6,-1.1400000000000006,-6.129,565161.46,1000613.953,7.6662,17.586,596309.51,18.498,683572.442,18.2595,824180.707,16.099,682912.5243,13.6938,562123.8235,,,,
182,20201029,300318.SZ,17.95,18.74,17.5,18.6,16.89,1.7100000000000009,10.1243,832153.28,1510411.05,11.2878,17.584,625786.564,18.842,711234.636,18.079,843836.293,15.8427,674589.254,13.5543,555220.096,,,,
183,20201028,300318.SZ,17.26,17.45,16.02,16.89,17.53,-0.6400000000000006,-3.6509,527228.48,878698.557,7.1516,17.584,628125.88,18.862,703116.406,17.9325,843709.9875,15.5843,661831.0057,13.382,544402.078,,,,
184,20201027,300318.SZ,17.21,18.44,16.6,17.53,17.45,0.08000000000000185,0.4585,538398.96,943911.564,7.3032,18.316,718076.15,19.194,747403.208,17.741,833690.41,15.4177,662303.373,13.2257,540737.6305,,,,
185,20201026,300318.SZ,18.08,18.36,17.3,17.45,17.45,0.0,0.0,518605.37,927213.166,7.0347,18.862,746380.556,19.557,815830.263,17.4085,817983.731,15.2497,662206.2457,13.0642,537682.436,,,,
186,20201023,300318.SZ,18.51,18.78,16.93,17.45,18.6,-1.1500000000000021,-6.1828,712546.73,1261233.698,9.6654,19.41,770835.374,19.744,891858.055,17.098,808291.9285,15.05,662789.7343,12.9077,531176.6898,,,,
187,20201022,300318.SZ,19.0,19.48,18.2,18.6,20.55,-1.9499999999999993,-9.4891,843849.86,1591781.308,11.4465,20.1,796682.708,19.895,920222.899,16.758,783864.935,14.8553,657928.415,12.739,522867.2172,,,,
188,20201021,300318.SZ,20.26,23.8,20.23,20.55,20.26,0.28999999999999915,1.4314,976979.83,2135031.177,13.2523,20.14,778106.932,19.615,924722.606,16.3745,757939.336,14.58,640748.3723,12.5452,511271.5968,,,,
189,20201020,300318.SZ,19.51,21.4,19.26,20.26,20.19,0.07000000000000028,0.3467,679920.99,1397982.804,9.2229,20.072,776730.266,19.032,910494.861,15.931,730151.4645,14.2197,613600.6953,12.3177,497903.3963,,,,
190,20201019,300318.SZ,21.01,21.01,19.8,20.19,20.9,-0.7099999999999973,-3.3971,640879.46,1301493.601,8.6933,20.252,885279.97,18.553,925328.49,15.415,706129.059,13.8727,597577.8277,12.0892,488275.4413,,,,
191,20201016,300318.SZ,19.45,20.91,19.14,20.9,18.8,2.099999999999998,11.1702,841783.4,1684387.693,11.4185,20.078,1012880.736,18.021,964788.972,14.8995,682582.5655,13.5263,588533.2377,11.8593,479437.1748,,,,
192,20201015,300318.SZ,20.05,20.34,17.94,18.8,20.21,-1.4100000000000001,-6.9767,750970.98,1429848.76,10.1866,19.69,1043763.09,17.316,976437.95,14.343,656266.563,13.178,570463.4917,11.6172,468479.5248,,,,
193,20201014,300318.SZ,20.0,21.94,19.58,20.21,21.16,-0.9499999999999993,-4.4896,970096.5,2002952.147,13.159,19.09,1071338.28,17.003,984303.569,13.9455,641188.3055,12.9173,561485.9953,11.42,459555.4123,,,,
194,20201013,300318.SZ,18.8,22.66,18.71,21.16,19.32,1.8399999999999999,9.5238,1222669.51,2556241.945,16.585,17.992,1044259.456,16.288,919977.612,13.5295,619753.4555,12.5893,538986.511,11.2025,448249.0388,,,,
195,20201012,300318.SZ,20.0,21.61,18.7,19.32,18.96,0.35999999999999943,1.8987,1278883.29,2550446.36,17.3475,16.854,965377.01,15.26,820137.199,13.096,585394.237,12.2257,504734.8387,10.9755,434723.2417,,,,
196,20201009,300318.SZ,15.15,18.96,15.15,18.96,15.8,3.16,20.0,996195.17,1710248.213,13.513,15.964,916697.208,14.452,724725.802,12.703,548255.574,11.9203,469164.4513,10.7763,419510.0362,,,,
197,20200930,300318.SZ,15.5,16.88,15.15,15.8,14.72,1.08,7.337,888846.93,1413805.892,12.0569,14.942,909112.81,13.621,647506.971,12.3355,526781.173,11.6373,444743.5183,10.572,406705.7472,,,,
198,20200929,300318.SZ,14.83,15.98,14.0,14.72,15.47,-0.75,-4.8481,834702.38,1258843.763,11.3224,14.916,897268.858,13.134,591156.066,12.0625,498761.2555,11.458,427654.3933,10.4182,395980.5378,,,,
199,20200928,300318.SZ,13.81,15.5,12.95,15.47,14.87,0.6000000000000014,4.035,828257.28,1157807.101,11.235,14.584,795695.768,12.83,549808.068,11.8135,465153.6125,11.345,410741.9117,10.281,386419.44,,,,
200,20200925,300318.SZ,14.67,16.49,14.44,14.87,13.85,1.0199999999999996,7.3646,1035484.28,1579235.279,14.0459,13.666,674897.388,12.277,486929.628,11.5325,433702.4965,11.2033,396181.6477,10.1275,376527.4998,,,,
201,20200924,300318.SZ,17.0,17.44,13.81,13.85,15.67,-1.8200000000000003,-11.6146,958273.18,1458924.92,12.9986,12.94,532754.396,11.778,400376.159,11.279,400405.3705,11.0657,374950.6397,,,,,,
202,20200923,300318.SZ,14.38,15.67,13.77,15.67,13.06,2.6099999999999994,19.9847,829627.17,1237904.16,11.2536,12.3,385901.132,11.37,336095.176,11.109,367476.2625,11.0017,363612.5957,,,,,,
203,20200922,300318.SZ,11.77,13.06,11.61,13.06,10.88,2.1799999999999997,20.0368,326836.93,416039.095,4.4334,11.352,285043.274,10.888,298073.042,10.8745,350077.2085,10.921,363227.9197,,,,,,
204,20200921,300318.SZ,11.15,11.49,10.88,10.88,11.24,-0.35999999999999943,-3.2028,224265.38,250467.568,3.0421,11.076,303920.368,10.771,319529.299,10.74,348490.9605,10.9307,378127.2767,,,,,,
205,20200918,300318.SZ,10.52,11.76,10.41,11.24,10.65,0.5899999999999999,5.5399,324769.32,361277.666,4.2663,10.888,298961.868,10.932,350651.275,10.7085,347033.6585,10.9727,391694.1263,,,,,,
206,20200917,300318.SZ,11.14,11.15,10.65,10.65,10.93,-0.27999999999999936,-2.5618,224006.86,243438.92,3.0386,10.616,267997.922,10.954,371785.346,10.6545,341383.776,11.0477,406043.869,,,,,,
207,20200916,300318.SZ,11.45,11.71,10.9,10.93,11.68,-0.75,-6.4212,325337.88,363767.188,4.4131,10.44,286289.22,11.05,406055.375,10.6455,343361.792,11.156,431004.9187,,,,,,
208,20200915,300318.SZ,9.82,11.8,9.73,11.68,9.94,1.7400000000000002,17.505,421222.4,456945.179,5.7137,10.424,311102.81,10.991,406366.445,10.62,345903.557,11.2353,450941.16,,,,,,
209,20200914,300318.SZ,10.21,10.27,9.65,9.94,9.88,0.05999999999999872,0.6073,199472.88,199555.994,2.7058,10.466,335138.23,10.797,380499.157,10.6025,341208.8335,11.2493,441602.5707,,,,,,
210,20200911,300318.SZ,9.41,9.94,9.3,9.88,9.77,0.11000000000000121,1.1259,169949.59,164828.975,2.3053,10.976,402340.682,10.788,380475.365,10.6665,350807.6575,11.2847,435518.8097,,,,,,
211,20200910,300318.SZ,10.6,10.97,9.5,9.77,10.85,-1.08,-9.9539,315463.35,319300.356,4.2791,11.292,475572.77,10.78,400434.582,10.7095,362237.88,11.2887,441335.1227,,,,,,
212,20200909,300318.SZ,11.28,11.68,10.5,10.85,11.89,-1.040000000000001,-8.7468,449405.83,496164.879,6.096,11.66,525821.53,10.848,398857.349,10.8175,377371.3055,11.266,435850.938,,,,,,
213,20200908,300318.SZ,12.54,13.27,11.8,11.89,12.49,-0.5999999999999996,-4.8038,541399.5,678772.008,7.3439,11.558,501630.08,10.861,402081.375,10.9375,395805.3585,11.1797,426973.1503,,,,,,
214,20200907,300318.SZ,11.24,12.49,11.24,12.49,11.46,1.0299999999999994,8.9878,535485.14,644701.742,7.2636,11.128,425860.084,10.709,377452.622,11.0105,407426.2655,11.0337,419171.888,,,,,,
215,20200904,300318.SZ,11.0,12.54,10.8,11.46,11.61,-0.14999999999999858,-1.292,536110.03,621823.153,7.2721,10.6,358610.048,10.485,343416.042,10.993,412215.552,10.8787,413158.6263,,,,,,
216,20200903,300318.SZ,10.2,11.9,10.1,11.61,10.34,1.2699999999999996,12.2824,566707.15,639019.104,7.6872,10.268,325296.394,10.355,310982.206,11.0945,423173.1305,10.7653,399563.6453,,,,,,
217,20200902,300318.SZ,9.8,10.67,9.61,10.34,9.74,0.5999999999999996,6.1602,328448.58,331651.211,4.4553,10.036,271893.168,10.241,280668.209,11.209,443479.6905,10.6227,387806.0193,,,,,,
218,20200901,300318.SZ,9.78,9.89,9.49,9.74,9.85,-0.10999999999999943,-1.1168,162549.52,157251.458,2.2049,10.164,302532.67,10.249,285440.669,11.3575,473228.5175,10.5103,381794.8213,,,,,,
219,20200831,300318.SZ,9.71,10.15,9.61,9.85,9.8,0.049999999999998934,0.5102,199234.96,197634.745,2.7025,10.29,329045.16,10.408,301918.51,11.4755,472154.2775,10.4157,382206.0973,,,,,,
220,20200828,300318.SZ,10.08,10.3,9.01,9.8,10.45,-0.6499999999999986,-6.2201,369541.76,357464.678,5.0127,10.37,328222.036,10.545,321139.95,11.533,463040.532,10.3057,378973.055,,,,,,
221,20200827,300318.SZ,10.63,10.98,10.17,10.45,10.98,-0.5300000000000011,-4.827,299691.02,313738.313,4.1363,10.442,296668.018,10.639,324041.178,11.543,461785.393,10.1923,370341.112,,,,,,
222,20200826,300318.SZ,10.18,11.44,9.91,10.98,10.37,0.6100000000000012,5.8824,481646.09,518790.706,6.6476,10.446,289443.25,10.787,355885.262,11.475,454347.7325,10.0563,366495.558,,,,,,
223,20200825,300318.SZ,10.28,10.84,9.96,10.37,10.25,0.11999999999999922,1.1707,295111.97,305825.975,4.0731,10.334,268348.668,11.014,389529.342,11.339,439419.038,9.9227,357624.8293,,,,,,
224,20200824,300318.SZ,10.28,10.41,9.74,10.25,10.16,0.08999999999999986,0.8858,195119.34,197753.125,2.693,10.526,274791.86,11.312,437399.909,11.196,440031.521,9.8157,357511.5667,,,,,,
225,20200821,300318.SZ,10.54,10.67,10.09,10.16,10.47,-0.3100000000000005,-2.9608,211771.67,218075.278,2.9229,10.72,314057.864,11.501,481015.062,11.0755,448029.9185,9.7253,364711.6447,,,,,,
226,20200820,300318.SZ,10.0,10.88,9.9,10.47,10.42,0.05000000000000071,0.4798,263567.18,276245.636,3.6377,10.836,351414.338,11.834,535364.055,10.9705,443854.365,9.6323,369855.621,,,,,,
227,20200819,300318.SZ,11.21,11.64,10.38,10.42,11.33,-0.9100000000000001,-8.0318,376173.18,409368.685,5.1919,11.128,422327.274,12.177,606291.172,10.8135,441374.9245,9.5067,368667.976,,,,,,
228,20200818,300318.SZ,11.24,11.6,11.1,11.33,11.22,0.10999999999999943,0.9804,327327.93,370652.544,4.5178,11.694,510710.016,12.466,661016.366,10.641,429971.8975,9.3783,364306.6823,,,,,,
