,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,688037.SH,170.97,182.0,170.97,174.8,176.4,-1.5999999999999943,-0.907,20812.48,366441.575,4.773,162.98,26442.93,150.393,23469.969,139.755,20268.3525,129.1727,18571.732,106.3642,12203.352,98.8119,10821.0019,,
14,20210707,688037.SH,174.28,178.0,163.35,176.4,168.2,8.200000000000017,4.8751,23692.33,410686.297,5.4334,155.934,26566.182,146.272,22780.83,136.695,19601.1825,126.412,18065.8823,104.8137,11931.275,98.1388,10857.6802,,
15,20210706,688037.SH,168.02,184.82,164.26,168.2,161.18,7.019999999999982,4.3554,39945.38,689741.647,9.1608,150.454,28309.9,142.538,22216.033,133.608,19148.209,123.5947,17466.017,103.2521,11652.9243,97.528,10758.8726,,
16,20210705,688037.SH,131.93,161.18,131.5,161.18,134.32,26.860000000000014,19.997,32631.22,485578.113,7.4834,143.226,23053.474,139.679,19556.78,131.03,18172.861,121.0713,16434.8483,101.8523,11152.2545,97.0007,10604.9577,,
17,20210702,688037.SH,132.93,140.0,132.0,134.32,139.57,-5.25,-3.7616,15133.24,205175.537,3.4705,138.45,20022.35,137.361,17951.222,128.256,17082.238,118.708,15671.8677,100.5334,10786.4115,96.5479,10586.6884,,
18,20210701,688037.SH,149.6,150.0,138.2,139.57,149.0,-9.430000000000007,-6.3289,21428.74,303660.294,4.9143,137.806,20497.008,137.822,19488.607,126.7495,16718.0055,117.2297,15576.1337,99.6606,10680.9568,96.2856,10699.0521,,
19,20210630,688037.SH,152.01,152.88,141.0,149.0,132.06,16.939999999999998,12.8275,32410.92,481524.944,7.4329,136.61,18995.478,136.854,19396.415,125.121,16573.2695,115.4873,15282.8027,98.6463,10426.7877,95.9118,10711.2153,,
20,20210629,688037.SH,135.2,138.88,131.01,132.06,137.3,-5.240000000000009,-3.8165,13663.25,182770.182,3.1334,134.622,16122.166,133.833,18008.068,123.146,15771.6795,113.323,14398.5393,97.438,10001.5903,95.4028,10538.142,,
21,20210628,688037.SH,130.5,141.3,130.5,137.3,131.1,6.200000000000017,4.7292,17475.6,240119.492,4.0077,136.132,16060.086,132.367,17829.347,121.8655,15841.7315,111.7543,14238.1707,96.5508,9837.7035,95.0175,10537.4551,,
22,20210625,688037.SH,135.0,137.29,129.3,131.1,133.59,-2.490000000000009,-1.8639,17506.53,231232.502,4.0148,136.272,15880.094,130.285,16991.545,120.0425,15907.383,109.956,13832.5487,95.5909,9605.9652,94.562,10466.4926,,
23,20210624,688037.SH,135.5,137.63,130.0,133.59,139.06,-5.469999999999999,-3.9336,13921.09,185841.532,3.1926,137.838,18480.206,129.117,17066.736,118.5625,16122.6135,108.3193,13399.7,94.7583,9378.0493,94.1801,10378.8667,,
24,20210623,688037.SH,135.5,144.77,134.0,139.06,139.61,-0.5500000000000114,-0.394,18044.36,253233.556,4.1382,137.098,19797.352,127.118,16421.535,116.482,15708.4085,106.5813,13063.334,93.8587,9200.2498,93.7929,10335.4303,,
25,20210622,688037.SH,138.51,140.1,132.0,139.61,138.0,1.6100000000000136,1.1667,13352.85,182062.636,3.0622,133.044,19893.97,124.678,16080.385,114.123,15091.009,104.594,12607.0687,92.875,8985.8187,93.3749,10248.3656,,
26,20210621,688037.SH,141.97,145.58,136.07,138.0,138.93,-0.9300000000000068,-0.6694,16575.64,232237.634,3.8013,128.602,19598.608,122.381,16788.942,111.7675,14873.8825,102.633,12271.0547,91.9467,8898.2902,92.9724,10235.1226,,
27,20210618,688037.SH,130.33,142.0,130.33,138.93,129.89,9.04000000000002,6.9597,30507.09,417522.971,6.9963,124.298,18102.996,119.151,16213.254,109.3815,14532.1905,100.7733,11866.329,91.0,8711.631,92.5593,10214.3208,,
28,20210617,688037.SH,117.92,131.24,117.01,129.89,118.79,11.09999999999998,9.3442,20506.82,257473.652,4.7029,120.396,15653.266,115.677,13947.404,106.9335,13619.897,98.9207,11074.098,90.0298,8270.5058,92.1234,10089.7163,,
29,20210616,688037.SH,119.55,126.28,117.88,118.79,117.4,1.3900000000000006,1.184,18527.45,225669.241,4.249,117.138,13045.718,113.388,13750.124,104.804,13225.9965,97.271,10597.2777,89.2053,7987.6987,91.7953,10044.617,,
30,20210615,688037.SH,111.48,120.64,111.48,117.4,116.48,0.9200000000000017,0.7898,11876.04,139262.624,2.7236,116.312,12266.8,112.459,13535.291,103.068,12593.775,96.0013,10112.504,88.5738,7738.7643,91.6054,9977.9487,,
31,20210611,688037.SH,121.18,121.18,116.05,116.48,119.42,-2.9399999999999977,-2.4619,9097.58,107585.772,2.0864,116.16,13979.276,111.364,13854.116,101.448,12442.5825,94.763,9883.292,87.9571,7596.6288,91.4105,9935.4997,,
32,20210610,688037.SH,113.08,121.93,112.81,119.42,113.6,5.820000000000007,5.1232,18258.44,216543.54,4.1873,114.004,14323.512,109.8,14823.221,99.7915,12253.0505,93.6089,9846.6223,87.3677,7517.2507,91.2383,9917.9575,,
33,20210609,688037.SH,115.65,115.65,111.11,113.6,114.66,-1.0600000000000023,-0.9245,7469.08,84448.044,1.7129,110.958,12241.542,108.008,15178.491,97.9205,11566.182,92.4925,9587.6633,86.765,7293.8833,91.0339,9816.2687,,
34,20210608,688037.SH,117.01,117.49,110.56,114.66,116.64,-1.980000000000004,-1.6975,14632.86,167077.927,3.3558,109.638,14454.53,105.846,14995.282,96.313,11384.2335,91.4627,9456.204,86.2971,7259.8463,90.8659,9818.1972,,
35,20210607,688037.SH,109.9,118.0,109.9,116.64,105.7,10.939999999999998,10.35,20438.42,235816.924,4.6872,108.606,14803.782,103.568,14101.633,94.552,10870.4105,90.3925,9108.611,85.7692,7072.4818,90.7105,9767.8125,,
36,20210604,688037.SH,102.0,107.44,101.0,105.7,104.19,1.5100000000000051,1.4493,10818.76,113744.665,2.4811,106.568,13728.956,101.154,12958.823,92.759,10012.111,89.2187,8514.7587,85.1966,6856.6683,90.5618,9658.5535,,
37,20210603,688037.SH,105.8,107.95,103.71,104.19,107.0,-2.8100000000000023,-2.6262,7848.59,83073.781,1.7999,105.596,15322.93,99.612,12851.127,91.5845,9692.8665,88.4309,8334.592,84.8816,6771.8917,90.4982,9618.3691,,
38,20210602,688037.SH,109.49,110.08,102.88,107.0,109.5,-2.5,-2.2831,18534.02,197990.141,4.2505,105.058,18115.44,98.19,13292.39,90.5425,9637.445,87.7597,8353.4033,84.6504,6708.3735,90.4608,9626.6254,,
39,20210601,688037.SH,106.48,112.94,103.66,109.5,106.45,3.049999999999997,2.8652,16379.12,179238.484,3.7563,102.054,15536.034,96.22,12701.869,89.2125,9020.8545,86.848,7820.048,84.3769,6476.042,90.4178,9538.7002,,
40,20210531,688037.SH,103.57,108.13,103.55,106.45,100.84,5.609999999999999,5.5633,15064.29,160720.05,3.4547,98.53,13399.484,93.677,11652.259,87.7725,8401.1105,85.8654,7401.3543,84.0821,6264.1362,90.3458,9457.2147,,
41,20210528,688037.SH,100.37,104.49,99.31,100.84,101.5,-0.6599999999999966,-0.6502,18788.63,192435.824,4.3088,95.74,12188.69,91.532,11031.049,86.4625,7897.88,84.9847,6999.5613,83.8459,6112.6015,90.2862,9390.1861,,
42,20210527,688037.SH,92.8,105.0,91.46,101.5,91.98,9.519999999999996,10.3501,21811.14,218369.792,5.002,93.628,10379.324,89.783,9682.88,85.5133,7358.323,84.2648,6455.7667,83.7163,5870.357,90.2643,9277.2486,,
43,20210526,688037.SH,92.0,94.5,91.3,91.98,91.88,0.10000000000000853,0.1088,5636.99,52291.517,1.2927,91.322,8469.34,87.833,7953.873,84.7347,6792.2495,83.5558,5834.972,83.5308,5615.6355,90.2385,9147.9112,,
44,20210525,688037.SH,92.3,93.7,91.51,91.88,92.5,-0.6200000000000045,-0.6703,5696.37,52689.637,1.3064,90.386,9867.704,86.78,7773.185,84.271,6686.665,83.2153,5796.6677,83.4965,5624.5645,90.3077,9158.2592,,
45,20210524,688037.SH,90.73,93.0,87.0,92.5,90.28,2.219999999999999,2.459,9010.32,81711.174,2.0664,88.824,9905.034,85.536,7639.188,83.8047,6612.1,82.9095,5839.8317,83.5204,5612.664,90.3837,9166.7533,,
46,20210521,688037.SH,89.96,91.5,88.52,90.28,89.97,0.3100000000000023,0.3446,9741.8,88262.796,2.2341,87.324,9873.408,84.364,7065.399,83.2511,6292.7265,82.6332,5869.6607,83.5382,5545.322,90.4545,9142.3344,,
47,20210520,688037.SH,88.0,90.36,85.92,89.97,87.3,2.6700000000000017,3.0584,12261.22,108787.773,2.8119,85.938,8986.436,83.557,6534.606,82.8404,6076.3245,82.3587,5900.9553,83.6196,5470.7468,90.5585,9106.6181,,
48,20210519,688037.SH,84.08,88.88,83.99,87.3,84.07,3.230000000000004,3.842,12628.81,109972.161,2.8962,84.344,7438.406,82.895,5982.5,82.5445,5883.91,82.0916,5785.78,83.7239,5352.1245,90.6639,9064.6612,,
49,20210518,688037.SH,84.82,84.82,83.2,84.07,85.0,-0.9300000000000068,-1.0941,5883.02,49323.154,1.3492,83.174,5678.666,82.205,5339.84,82.162,5379.1375,81.8054,5570.7727,83.87,5255.9017,90.7911,9025.0136,,
50,20210517,688037.SH,82.85,85.43,82.85,85.0,83.35,1.6500000000000057,1.9796,8852.19,75067.056,2.0301,82.248,5373.342,81.868,5149.962,81.9596,5275.902,81.5529,5604.6413,84.0094,5239.9303,90.953,9073.3647,,
51,20210514,688037.SH,82.0,83.84,81.05,83.35,82.0,1.3499999999999943,1.6463,5306.94,43838.595,1.2171,81.404,4257.39,81.393,4764.711,81.7111,4983.8175,81.3473,5437.2363,84.1646,5206.0868,91.0947,9048.3252,,
52,20210513,688037.SH,80.8,83.83,80.0,82.0,81.45,0.5499999999999972,0.6753,4521.07,37215.118,1.0368,81.176,4082.776,81.2437,5033.766,81.5056,4842.21,81.2257,5379.3817,84.3087,5279.7363,91.2573,9059.6401,,
53,20210512,688037.SH,82.3,82.3,80.1,81.45,79.44,2.010000000000005,2.5302,3830.11,31049.892,0.8784,81.446,4526.594,81.6365,5630.626,81.4171,4775.5215,81.1973,5356.3987,84.3875,5459.96,91.4211,9108.7151,,
54,20210511,688037.SH,80.4,81.38,78.0,79.44,80.78,-1.3400000000000034,-1.6588,4356.4,34513.028,0.9991,81.236,5001.014,81.762,5600.145,81.433,4808.409,81.136,5337.1657,84.6574,5587.0497,91.6029,9207.2766,,
55,20210510,688037.SH,81.51,83.49,79.88,80.78,82.21,-1.4299999999999926,-1.7394,3272.43,26579.231,0.7505,81.488,4926.582,82.0735,5585.012,81.5962,4940.1535,81.156,5364.5687,85.058,5692.5532,91.8695,9310.9676,,
56,20210507,688037.SH,83.3,83.95,81.61,82.21,83.35,-1.1400000000000006,-1.3677,4433.87,36572.638,1.0168,81.382,5272.032,82.1382,5520.054,81.7678,5271.7915,81.2604,5525.5257,85.4743,5814.0423,92.1569,9556.8605,,
57,20210506,688037.SH,80.1,83.6,80.0,83.35,80.4,2.9499999999999886,3.6692,6740.16,55802.531,1.5457,81.3113,5984.756,82.1238,5618.043,81.7596,5584.13,81.2267,5556.933,85.8406,5912.7742,92.3535,9605.9338,,
58,20210430,688037.SH,80.8,83.19,78.8,80.4,80.7,-0.29999999999999716,-0.3717,6202.21,50358.5,1.4224,81.827,6734.658,82.194,5785.32,81.6899,5687.42,81.139,5466.9137,86.1541,5962.3703,92.5613,9644.1715,,
59,20210429,688037.SH,80.4,83.46,80.24,80.7,80.25,0.45000000000000284,0.5607,3984.24,32658.867,0.9137,82.2879,6199.276,82.1191,5418.435,81.6055,5686.239,81.1396,5378.1197,86.4856,6022.0487,92.7743,9684.3601,,
60,20210428,688037.SH,81.82,82.75,78.73,80.25,81.82,-1.5699999999999932,-1.9188,4999.68,39911.496,1.1466,82.6589,6243.442,82.0511,5401.842,81.3954,5831.981,81.1462,5365.0247,86.8472,6126.987,93.0079,9783.8968,,
61,20210427,688037.SH,85.2197,85.2197,80.8385,81.8565,85.9283,-4.071799999999996,-4.7386,7997.49,66039.906,1.8341,82.8944,5768.076,82.0291,5202.924,81.3245,5773.499,81.1512,5309.9657,87.2478,6364.3658,93.2375,9904.48,,
62,20210426,688037.SH,83.2038,86.2976,82.9343,85.9283,82.7048,3.223499999999987,3.8976,10489.67,89538.038,2.4056,82.9363,5251.33,81.7676,4650.654,81.2167,5552.1895,81.1266,5187.879,87.5885,6446.9533,93.4468,10077.576,,
63,20210423,688037.SH,82.2557,83.3036,81.098,82.7048,82.5551,0.14970000000000994,0.1813,3525.3,29062.438,0.8085,82.5611,4835.982,81.1978,3920.417,80.9777,5219.285,81.0374,5000.1033,87.8689,6521.2603,93.5624,10132.2703,,
64,20210422,688037.SH,81.4373,83.5231,80.3395,82.5551,81.4273,1.1277999999999935,1.385,4205.07,34733.317,0.9644,81.9503,4637.594,81.104,4016.673,80.823,5205.676,81.1316,5063.4887,88.2325,6685.6308,93.6592,10148.1688,,
65,20210421,688037.SH,82.7347,83.4333,81.0381,81.4273,82.066,-0.6387,-0.7783,2622.85,21441.19,0.6015,81.4433,4560.242,81.1189,4295.295,80.6973,5254.347,81.1459,5036.3527,88.6198,6936.186,93.7531,10158.8605,,
66,20210420,688037.SH,83.6628,84.3016,81.9163,82.066,84.0521,-1.9860999999999933,-2.3629,5413.76,45105.112,1.2416,81.1638,4637.772,81.3974,5023.529,80.8215,5528.2615,81.1745,5198.578,88.9842,7241.147,93.8606,10186.1068,,
67,20210419,688037.SH,79.6509,84.3215,79.6509,84.0521,79.6509,4.401200000000003,5.5256,8412.93,70032.523,1.9294,80.599,4049.978,81.3954,5550.217,80.7781,5526.378,81.3322,5209.1913,89.4346,7691.9263,93.9594,10218.5701,,
68,20210416,688037.SH,80.2297,80.8385,78.8425,79.6509,80.0201,-0.3692000000000064,-0.4614,2533.36,20194.695,0.581,79.8345,3004.852,81.1858,5589.52,80.6114,5307.7105,81.5411,5063.3437,89.8052,8113.3373,94.0769,10197.4857,,
69,20210415,688037.SH,79.0521,80.6389,77.6548,80.0201,80.0301,-0.010000000000005116,-0.0125,3818.31,30184.348,0.8757,80.2576,3395.752,81.092,5954.043,80.6499,5357.962,81.9057,5132.036,90.2668,8619.6335,94.2446,10287.3758,,
70,20210414,688037.SH,79.3714,80.3894,78.583,80.0301,79.2417,0.78840000000001,0.9949,3010.5,23955.487,0.6904,80.7946,4030.348,80.7397,6262.12,80.6938,5346.616,82.2989,5126.918,90.4884,8806.9783,94.451,10330.8729,,
71,20210413,688037.SH,78.7427,80.7187,78.2037,79.2417,80.2297,-0.9879999999999995,-1.2315,2474.79,19719.573,0.5676,81.6309,5409.286,80.6199,6344.074,80.7122,5363.4865,82.7071,5225.6417,90.7615,8994.31,94.67,10355.1343,,
72,20210412,688037.SH,81.7567,82.3455,79.9403,80.2297,81.7666,-1.5369000000000028,-1.8796,3187.3,25888.813,0.731,82.1918,7050.456,80.6658,6453.725,80.8061,5456.4915,83.1678,5284.9473,91.0416,9246.3083,94.8845,10393.6576,,
73,20210409,688037.SH,82.2656,84.1219,81.058,81.7666,82.7048,-0.938200000000009,-1.1344,4487.86,36976.776,1.0292,82.5371,8174.188,80.7577,6518.153,80.9573,5539.9465,83.5058,5396.299,91.2597,9438.6518,95.0987,10454.2085,,
74,20210408,688037.SH,83.1838,84.1319,81.7567,82.7048,84.2117,-1.5068999999999875,-1.7894,6991.29,57987.96,1.6033,81.9263,8512.334,80.5421,6394.679,81.1454,5586.8965,83.7776,5452.4613,91.4639,9784.0853,95.3169,10499.2143,,
75,20210407,688037.SH,84.1119,85.3994,81.6369,84.2117,82.0461,2.1655999999999977,2.6395,9905.19,82828.825,2.2716,80.6848,8493.892,80.2756,6213.399,81.1593,5406.8815,84.1312,5385.4963,91.8039,9864.8208,95.5646,10505.6073,,
76,20210406,688037.SH,83.3335,84.6309,81.6568,82.0461,81.9563,0.08979999999999677,0.1096,10680.64,88964.321,2.4494,79.609,7278.862,80.2457,6032.994,81.063,5286.1025,84.4433,5220.9833,92.1492,10057.6608,95.8067,10515.3275,,
77,20210402,688037.SH,79.4812,82.4852,79.4014,81.9563,78.7127,3.2436000000000007,4.1208,8805.96,71872.485,2.0195,79.1399,5856.994,80.1609,5502.539,81.3006,5038.6785,84.8804,5040.5383,92.5624,10386.9653,96.034,10483.0102,,
78,20210401,688037.SH,76.4872,79.6409,76.3974,78.7127,76.4972,2.2154999999999916,2.8962,6178.59,48530.596,1.417,78.9782,4862.118,80.0371,5025.901,81.7187,4800.2555,85.3561,4918.469,92.9105,10717.1473,96.2423,10480.6121,,
79,20210331,688037.SH,78.7527,79.082,75.3495,76.4972,78.8325,-2.3352999999999895,-2.9624,6899.08,52820.956,1.5822,79.1579,4277.024,80.2078,4761.881,82.3125,4721.0325,85.9346,4941.0307,93.1772,10995.643,96.4684,10486.2715,,
80,20210330,688037.SH,79.8305,79.8405,78.7227,78.8325,79.7008,-0.868300000000005,-1.0894,3830.04,30330.961,0.8784,79.8664,3932.906,80.6479,4431.112,83.0785,4559.317,86.4659,4875.2193,93.3676,11074.6937,96.6976,10485.4607,,
81,20210329,688037.SH,81.1578,81.9363,79.6608,79.7008,81.1479,-1.447100000000006,-1.7833,3571.3,28866.288,0.819,80.8824,4787.126,80.8046,4382.899,83.7507,4666.4255,86.9819,4974.9373,93.4842,11237.2067,96.9303,10516.8508,,
82,20210326,688037.SH,79.3415,82.3854,78.6329,81.1479,79.6109,1.5370000000000061,1.9306,3831.58,30955.5,0.8787,81.1818,5148.084,80.9463,4459.258,84.4188,4700.5585,87.3917,5180.091,93.5331,11327.02,97.1794,10549.0102,,
83,20210325,688037.SH,80.0301,81.1079,79.4313,79.6109,80.0401,-0.4291999999999945,-0.5362,3253.12,26079.125,0.746,81.096,5189.684,81.1569,4561.74,84.8799,4835.372,87.5777,5563.5213,93.6018,11379.684,97.4428,10604.1715,,
84,20210324,688037.SH,82.8545,83.7227,79.9403,80.0401,83.9123,-3.8722000000000065,-4.6146,5178.49,42199.308,1.1876,81.2576,5246.738,81.7487,4779.114,85.3954,4981.3525,88.1788,5836.9337,93.7271,11470.6108,97.6936,10642.2208,,
85,20210323,688037.SH,81.1878,85.2297,81.1878,83.9123,81.1978,2.714500000000001,3.3431,8101.14,68082.667,1.8579,81.4293,4929.318,82.0431,4600.364,86.0591,4971.545,88.9599,6020.5377,93.8748,11510.9125,97.9637,10677.1937,,
86,20210322,688037.SH,80.3395,82.7347,79.3614,81.1978,80.7187,0.4791000000000025,0.5935,5376.09,43647.429,1.2329,80.7267,3978.672,81.8804,4539.211,86.5421,4814.978,89.6881,6102.559,93.998,11571.955,98.2205,10703.3196,,
87,20210319,688037.SH,79.9902,80.7187,78.9423,80.7187,80.4193,0.29939999999999145,0.3723,4039.58,32371.231,0.9264,80.7107,3770.432,82.4403,4574.818,87.2402,4809.538,90.4546,6268.6153,94.1186,11717.0107,98.4977,10801.5233,,
88,20210318,688037.SH,81.7367,81.7367,79.9902,80.4193,80.8984,-0.4790999999999883,-0.5922,3538.39,28554.628,0.8115,81.2177,3933.796,83.4004,4574.61,88.0156,4864.753,91.1692,6457.827,94.2169,11908.9268,98.7428,10878.4013,,
89,20210317,688037.SH,80.2596,81.7666,79.9403,80.8984,80.3994,0.4989999999999952,0.6207,3591.39,29147.725,0.8236,82.2397,4311.49,84.4173,4680.184,88.7981,5030.6055,91.8315,6665.9777,94.3852,12101.5353,99.0207,11027.0378,,
90,20210316,688037.SH,82.2157,82.3355,80.09,80.3994,81.1179,-0.7185000000000059,-0.8857,3347.91,27104.589,0.7678,82.6569,4271.41,85.5092,4687.522,89.3749,5097.273,92.5481,6888.9493,94.6371,12217.1332,99.2493,11104.5739,,
91,20210315,688037.SH,83.3335,83.4133,80.4592,81.1179,83.2537,-2.135799999999989,-2.5654,4334.89,35393.623,0.9941,83.0341,5099.75,86.6968,4949.952,90.0705,5270.9565,93.3445,7418.766,94.864,12274.3707,99.4816,11150.1335,,
92,20210312,688037.SH,85.6289,85.6289,82.9343,83.2537,85.5291,-2.2754000000000048,-2.6604,4856.4,40618.434,1.1137,84.1698,5379.204,87.8914,4941.859,90.6145,5540.5075,94.0504,7706.0277,95.1088,12318.6643,99.6959,11213.247,,
93,20210311,688037.SH,83.2337,86.7766,81.1578,85.5291,82.9842,2.5448999999999984,3.0667,5426.86,45731.007,1.2446,85.583,5215.424,88.603,5109.004,90.7881,6064.412,94.7005,8042.4173,95.3029,12338.654,99.894,11293.4633,,
94,20210310,688037.SH,84.1319,84.1319,82.0361,82.9842,82.2856,0.698599999999999,0.849,3390.99,28194.91,0.7777,86.595,5048.878,89.0421,5183.591,91.3939,6365.8435,95.3335,8307.773,95.4347,12376.548,100.0853,11368.2874,,
95,20210309,688037.SH,87.076,88.2636,81.9862,82.2856,86.7966,-4.510999999999996,-5.1972,7489.61,63319.439,1.7176,88.3615,5103.634,90.075,5342.726,92.4184,6730.6245,96.0937,8836.0193,95.6517,12463.1432,100.3293,11487.7263,,
96,20210308,688037.SH,90.3195,91.4672,86.6269,86.7966,90.3195,-3.522900000000007,-3.9005,5732.16,50763.211,1.3146,90.3595,4800.154,91.2038,5090.745,93.592,6884.233,96.7939,9283.716,95.927,12460.4387,100.6149,11582.7482,,
97,20210305,688037.SH,91.0181,91.3674,88.8325,90.3195,90.589,-0.26949999999999363,-0.2975,4037.5,36451.981,0.9259,91.613,4504.514,92.0401,5044.258,94.4618,7115.514,97.5371,10174.6613,96.1148,12464.8465,100.8455,11635.4659,,
98,20210304,688037.SH,91.7068,94.3116,90.3794,90.589,91.8166,-1.2275999999999954,-1.337,4594.13,42471.846,1.0536,91.6229,5002.584,92.6309,5154.896,95.0536,7399.4355,98.0694,11163.331,96.2713,12544.8773,101.0466,11696.7633,,
99,20210303,688037.SH,91.4573,92.086,90.3195,91.8166,92.2756,-0.4590000000000032,-0.4974,3664.77,33440.53,0.8405,91.4892,5318.304,93.1788,5381.027,95.5386,7658.8745,98.6279,12107.231,96.4588,12601.3585,101.233,11750.3623,,
100,20210302,688037.SH,94.1718,95.7687,90.9183,92.2756,93.0641,-0.7884999999999991,-0.8473,5972.21,56121.39,1.3696,91.7886,5581.818,93.2407,5507.024,96.0676,7989.663,98.6778,12487.0387,96.6095,12650.2932,101.4201,11840.9,,
101,20210301,688037.SH,92.1758,93.1738,90.3694,93.0641,90.3694,2.6946999999999974,2.9819,4253.96,39225.377,0.9756,92.0481,5381.336,93.4443,5591.961,96.6684,8653.173,98.8159,12762.9783,96.7266,12667.7707,101.6051,11935.9758,,
102,20210226,688037.SH,89.6808,92.2158,86.4373,90.3694,89.9203,0.4491000000000014,0.4994,6527.85,58853.31,1.4971,92.4672,5584.002,93.3375,6139.156,97.1299,9088.112,98.9154,13207.6693,96.8122,12684.1402,101.8092,12127.0857,,
103,20210225,688037.SH,93.4134,94.8106,89.1219,89.9203,93.3136,-3.3932999999999964,-3.6364,6172.73,56246.282,1.4156,93.6389,5307.208,92.9732,7019.82,97.7492,9509.124,99.0135,13481.0047,96.9463,12680.187,101.9863,12230.592,,
104,20210224,688037.SH,94.2417,96.0082,92.615,93.3136,93.573,-0.2593999999999994,-0.2772,4982.34,47157.908,1.1426,94.8685,5443.75,93.7457,7548.096,98.4792,9869.864,99.1502,14115.7093,97.119,12691.954,102.2129,12326.5467,,
105,20210223,688037.SH,95.609,95.609,91.9962,93.573,95.1599,-1.5869,-1.6676,4969.8,46544.633,1.1397,94.6928,5432.23,94.7617,8118.523,99.103,10582.666,99.4766,14344.1453,97.247,12720.8425,102.4375,12497.3173,,
106,20210222,688037.SH,97.605,98.603,91.8864,95.1599,96.2277,-1.0678000000000054,-1.1097,5267.29,50237.89,1.208,94.8405,5802.586,95.9802,8677.721,99.589,11380.2015,99.8552,14894.3383,97.3708,12739.3468,102.6017,12609.5332,,
107,20210219,688037.SH,94.8205,96.607,93.9423,96.2277,96.0681,0.15959999999999752,0.1661,5143.88,49313.542,1.1797,94.2078,6694.31,96.8834,9186.77,100.2856,12739.863,100.2444,15733.3923,97.4974,12742.4893,102.7813,12762.0132,,
