,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002329.SZ,3.63,3.74,3.63,3.73,3.62,0.10999999999999988,3.0387,54729.6,20254.813,1.0266,3.614,48594.3,3.693,54740.471,3.966,74034.435,4.2437,132152.1053,4.4963,122799.233,5.0559,111984.6313,,
110,20210209,002329.SZ,3.55,3.64,3.55,3.62,3.56,0.06000000000000005,1.6854,50991.6,18423.066,0.9565,3.598,53063.678,3.716,56939.453,4.005,80019.544,4.271,132603.8887,4.5162,122708.7063,5.0764,112642.6815,,
111,20210208,002329.SZ,3.57,3.61,3.52,3.56,3.56,0.0,0.0,35214.04,12536.424,0.6605,3.626,50462.928,3.754,59422.693,4.0595,83676.064,4.3023,134718.912,4.5393,122684.2263,5.0974,113009.9182,,
112,20210205,002329.SZ,3.6,3.69,3.56,3.56,3.6,-0.040000000000000036,-1.1111,39957.62,14506.522,0.7495,3.672,52181.52,3.806,69796.731,4.117,93694.997,4.338,137043.327,4.5633,123050.609,5.1188,113555.8145,,
113,20210204,002329.SZ,3.65,3.69,3.53,3.6,3.65,-0.04999999999999982,-1.3699,62078.64,22255.954,1.1644,3.71,62560.996,3.88,72959.169,4.183,106130.746,4.377,141546.756,4.5858,123198.0153,5.1403,114108.9661,,
114,20210203,002329.SZ,3.82,3.82,3.64,3.65,3.76,-0.10999999999999988,-2.9255,77076.49,28571.522,1.4457,3.772,60886.642,3.96,76146.585,4.258,124096.1205,4.4217,147225.4037,4.6077,123307.3993,5.1612,114971.1524,,
115,20210202,002329.SZ,3.82,3.83,3.75,3.76,3.79,-0.03000000000000025,-0.7916,37987.85,14318.734,0.7126,3.834,60815.228,4.026,74904.703,4.335,154096.9465,4.4603,151735.4873,4.6305,122756.3503,5.1827,116361.9084,,
116,20210201,002329.SZ,3.75,3.85,3.74,3.79,3.75,0.040000000000000036,1.0667,43807.0,16632.49,0.8217,3.882,68382.458,4.087,80570.361,4.403,166030.6935,4.4943,154004.48,4.6527,123420.858,5.2013,117185.7063,,
117,20210129,002329.SZ,3.92,3.95,3.73,3.75,3.91,-0.16000000000000014,-4.0921,91855.0,34923.085,1.723,3.94,87411.942,4.143,84212.701,4.446,170289.3975,4.527,156346.1333,4.6737,123597.5413,5.2195,117988.9552,,
118,20210128,002329.SZ,3.96,3.99,3.88,3.91,3.96,-0.04999999999999982,-1.2626,53706.87,21191.374,1.0074,4.05,83357.342,4.198,84615.686,4.4855,169869.111,4.564,159688.6933,4.6973,124066.4035,5.239,118415.3481,,
119,20210127,002329.SZ,3.96,3.99,3.87,3.96,4.0,-0.040000000000000036,-1.0,76719.42,30128.883,1.4391,4.148,91406.528,4.239,93328.399,4.519,170857.9225,4.5987,167121.9327,4.7182,124842.0837,5.2579,119921.3775,,
120,20210126,002329.SZ,4.04,4.08,3.98,4.0,4.08,-0.08000000000000007,-1.9608,75824.0,30468.861,1.4223,4.218,88994.178,4.294,103099.635,4.5485,170436.1065,4.624,167583.882,4.7357,124572.1005,5.2753,120774.9042,,
121,20210125,002329.SZ,4.28,4.29,4.05,4.08,4.3,-0.21999999999999975,-5.1163,138954.42,57630.348,2.6064,4.292,92758.264,4.365,107929.435,4.5765,172367.0215,4.6467,167976.0367,4.7515,124858.3568,5.2913,121468.4467,,
122,20210122,002329.SZ,4.4,4.41,4.3,4.3,4.4,-0.10000000000000053,-2.2727,71582.0,30930.159,1.3427,4.346,81013.46,4.428,117593.263,4.604,170666.625,4.6613,167603.4237,4.7663,125352.3552,5.3064,121973.9293,,
123,20210121,002329.SZ,4.3,4.43,4.28,4.4,4.31,0.09000000000000075,2.0882,93952.8,41122.654,1.7623,4.346,85874.03,4.486,139302.323,4.6255,175840.5495,4.6747,167579.845,4.7745,125821.35,5.3211,122754.2161,,
124,20210120,002329.SZ,4.37,4.38,4.3,4.31,4.37,-0.0600000000000005,-1.373,64657.67,27956.27,1.2128,4.33,95250.27,4.556,172045.656,4.6525,182764.813,4.6837,167393.6193,4.7842,125240.51,5.3344,123762.0182,,
125,20210119,002329.SZ,4.36,4.45,4.3,4.37,4.35,0.020000000000000462,0.4598,94644.43,41364.52,1.7753,4.37,117205.092,4.644,233289.19,4.6775,190150.8795,4.7007,168721.3313,4.7965,124789.3922,5.3463,124373.8462,,
126,20210118,002329.SZ,4.28,4.38,4.26,4.35,4.3,0.04999999999999982,1.1628,80230.4,34784.32,1.5049,4.438,123100.606,4.719,251491.026,4.698,190721.5395,4.719,171894.237,4.8082,124180.803,5.3579,126619.1159,,
127,20210115,002329.SZ,4.24,4.35,4.21,4.3,4.32,-0.020000000000000462,-0.463,95884.85,41137.472,1.7985,4.51,154173.066,4.749,256366.094,4.719,192412.8495,4.7327,171398.857,4.82,123962.353,5.3745,128180.3318,,
128,20210114,002329.SZ,4.46,4.47,4.27,4.32,4.51,-0.1899999999999995,-4.2129,140834.0,61122.156,2.6417,4.626,192730.616,4.773,255122.536,4.747,197225.197,4.7473,171921.859,4.8337,124095.4567,5.3935,129165.5145,,
129,20210113,002329.SZ,4.67,4.7,4.51,4.51,4.71,-0.20000000000000018,-4.2463,174431.78,79459.026,3.2719,4.782,248841.042,4.799,248387.446,4.7785,204018.6995,4.759,169182.7863,4.8502,122928.34,5.4128,129342.7145,,
130,20210112,002329.SZ,4.65,4.76,4.62,4.71,4.71,0.0,0.0,124122.0,58287.481,2.3282,4.918,349373.288,4.803,237772.578,4.789,199826.0055,4.7653,165403.427,4.8657,120871.8108,5.4314,129401.671,,
131,20210111,002329.SZ,4.89,4.96,4.66,4.71,4.88,-0.16999999999999993,-3.4836,235592.7,112741.452,4.4191,5.0,379881.446,4.788,236804.608,4.7875,197999.3375,4.7627,163262.0507,4.877,119820.2262,5.4469,130462.615,,
132,20210108,002329.SZ,5.02,5.09,4.81,4.88,5.1,-0.21999999999999975,-4.3137,288672.6,141629.748,5.4147,4.988,358559.122,4.78,223739.987,4.778,192608.504,4.759,156675.454,4.889,117419.2812,5.4637,131711.8098,,
133,20210107,002329.SZ,5.11,5.37,5.0,5.1,5.19,-0.09000000000000075,-1.7341,421386.13,216522.303,7.9041,4.92,317514.456,4.765,212378.776,4.769,181718.606,4.75,149436.0613,4.9007,115663.0317,5.4828,133190.5872,,
134,20210106,002329.SZ,5.3,5.56,5.15,5.19,5.12,0.07000000000000028,1.3672,677093.01,363784.69,12.7004,4.816,247933.85,4.749,193483.97,4.7475,165067.601,4.735,140972.8207,4.904,111518.0595,5.5053,134200.1264,,
135,20210105,002329.SZ,4.6,5.12,4.6,5.12,4.65,0.46999999999999975,10.1075,276662.79,136797.19,5.1895,4.688,126171.868,4.711,147012.569,4.729,136437.402,4.7223,122354.9303,4.909,102592.716,5.5245,133058.0412,,
136,20210104,002329.SZ,4.55,4.75,4.51,4.65,4.54,0.11000000000000032,2.4229,128981.08,59384.023,2.4193,4.576,93727.77,4.677,129952.053,4.719,132095.8425,4.7153,117111.724,4.9178,100431.2868,5.5418,135351.1697,,
137,20201231,002329.SZ,4.6,4.61,4.52,4.54,4.58,-0.040000000000000036,-0.8734,83449.27,38012.517,1.5653,4.572,88920.852,4.689,128459.605,4.7245,128915.2385,4.725,114797.8137,4.9353,99553.936,5.5605,136881.6744,,
138,20201230,002329.SZ,4.55,4.61,4.51,4.58,4.55,0.03000000000000025,0.6593,73483.1,33571.803,1.3783,4.61,107243.096,4.721,139327.858,4.7345,130321.5205,4.7367,114525.2047,4.9563,99671.7315,5.58,139136.7827,,
139,20201229,002329.SZ,4.54,4.6,4.52,4.55,4.56,-0.009999999999999787,-0.2193,68283.1,31058.009,1.2808,4.682,139034.09,4.758,159649.953,4.739,129580.4565,4.749,113446.3607,4.9775,99322.397,5.5985,142754.9427,,
140,20201228,002329.SZ,4.64,4.65,4.48,4.56,4.63,-0.07000000000000028,-1.5119,114442.3,52066.591,2.1466,4.734,167853.27,4.775,161879.433,4.7465,129218.8515,4.7613,112813.524,4.9985,99434.8953,5.6185,146902.2935,,
141,20201225,002329.SZ,4.68,4.69,4.6,4.63,4.73,-0.10000000000000053,-2.1142,104946.49,48748.291,1.9685,4.778,166176.336,4.787,159194.067,4.75,126490.772,4.7763,110649.5407,5.0215,99069.7537,,,,
142,20201224,002329.SZ,4.9,4.9,4.73,4.73,4.94,-0.20999999999999996,-4.251,175060.49,84022.215,3.2837,4.806,167998.358,4.776,161477.021,4.7485,123143.1875,4.7887,109057.891,5.0443,100324.329,,,,
143,20201223,002329.SZ,4.74,4.97,4.72,4.94,4.81,0.13000000000000078,2.7027,232438.07,113562.631,4.3599,4.832,171412.62,4.773,151058.436,4.7425,117964.704,4.7947,104849.2747,5.0628,97993.4708,,,,
144,20201222,002329.SZ,4.74,4.92,4.67,4.81,4.78,0.02999999999999936,0.6276,212379.0,102493.027,3.9837,4.834,180265.816,4.746,136651.232,4.728,114717.246,4.7937,99389.395,5.0778,94732.0465,,,,
145,20201221,002329.SZ,4.75,4.78,4.65,4.78,4.77,0.010000000000000675,0.2096,106057.63,50120.845,1.9894,4.816,155905.596,4.747,125862.235,4.728,110026.111,4.8007,93777.2133,5.0958,91865.4465,,,,
146,20201218,002329.SZ,4.83,4.88,4.75,4.77,4.86,-0.09000000000000075,-1.8519,114056.6,54665.7,2.1394,4.796,152211.798,4.761,134239.632,4.7345,110691.5595,4.811,92837.236,5.1148,91083.0527,,,,
147,20201217,002329.SZ,4.88,4.92,4.8,4.86,4.95,-0.08999999999999986,-1.8182,192131.8,93201.9,3.6039,4.746,154955.684,4.76,129370.872,4.743,107966.918,4.8203,90848.9493,5.1337,90491.726,,,,
148,20201216,002329.SZ,4.72,5.04,4.69,4.95,4.72,0.23000000000000043,4.8729,276704.05,134969.65,5.1902,4.714,130704.252,4.748,121315.183,4.7445,102123.878,4.8307,88444.1137,5.1515,88266.6468,,,,
149,20201215,002329.SZ,4.7,4.75,4.61,4.72,4.68,0.040000000000000036,0.8547,90577.9,42455.876,1.699,4.658,93036.648,4.72,99510.96,4.7445,90344.5645,4.8377,82562.2347,5.1678,84970.634,,,,
150,20201214,002329.SZ,4.52,4.69,4.5,4.68,4.52,0.16000000000000014,3.5398,87588.64,40453.293,1.6429,4.678,95818.874,4.718,96558.27,4.7545,88280.5695,4.8473,81560.319,5.1893,84984.1065,,,,
151,20201211,002329.SZ,4.7,4.7,4.44,4.52,4.7,-0.1800000000000006,-3.8298,127776.03,58022.165,2.3967,4.726,116267.466,4.713,93787.477,4.771,86377.2775,4.8563,81740.677,5.2113,85323.5292,,,,
152,20201210,002329.SZ,4.67,4.77,4.64,4.7,4.67,0.03000000000000025,0.6424,70874.64,33420.945,1.342,4.774,103786.06,4.721,84809.354,4.795,82848.326,4.8713,83101.2867,5.235,84715.1387,,,,
153,20201209,002329.SZ,4.8,4.85,4.65,4.67,4.82,-0.15000000000000036,-3.112,88366.03,41807.979,1.6732,4.782,111926.114,4.712,84870.972,4.8055,81744.694,4.8743,84062.855,5.256,85390.4047,,,,
154,20201208,002329.SZ,4.88,4.92,4.81,4.82,4.92,-0.09999999999999964,-2.0325,104489.03,50680.841,1.9785,4.782,105985.272,4.71,92783.26,4.8175,80758.4765,4.8847,83087.4007,5.278,86133.5983,,,,
155,20201207,002329.SZ,4.81,4.97,4.74,4.92,4.76,0.16000000000000014,3.3613,189831.6,92579.359,3.5944,4.758,97297.666,4.709,94189.987,4.8275,77734.7025,4.8923,80857.453,5.2973,86558.4812,,,,
156,20201204,002329.SZ,4.72,4.8,4.72,4.76,4.74,0.019999999999999574,0.4219,65369.0,31098.749,1.2378,4.7,71307.488,4.708,87143.487,4.836,72136.038,4.8973,76467.369,5.316,85280.1612,,,,
157,20201203,002329.SZ,4.69,4.76,4.62,4.74,4.67,0.07000000000000028,1.4989,111574.91,52487.458,2.1127,4.668,65832.648,4.726,86562.964,4.8505,71587.988,4.9073,76525.849,5.3375,86265.7377,,,,
158,20201202,002329.SZ,4.69,4.72,4.65,4.67,4.7,-0.03000000000000025,-0.6383,58661.82,27451.556,1.1108,4.642,57815.83,4.741,82932.573,4.872,72008.579,4.92,76269.0543,5.3608,86112.7392,,,,
159,20201201,002329.SZ,4.63,4.71,4.62,4.7,4.63,0.07000000000000028,1.5119,61051.0,28578.988,1.156,4.638,79581.248,4.769,81178.169,4.8965,74087.872,4.9413,76673.8937,5.3855,87403.0427,,,,
160,20201130,002329.SZ,4.63,4.7,4.59,4.63,4.6,0.03000000000000025,0.6522,59880.71,27822.505,1.1338,4.66,91082.308,4.791,80002.869,4.912,74061.3435,4.966,76340.1947,5.4113,89373.257,,,,
161,20201127,002329.SZ,4.61,4.62,4.55,4.6,4.61,-0.010000000000000675,-0.2169,37994.8,17433.505,0.7194,4.716,102979.486,4.829,78967.078,4.928,75717.277,4.9913,76378.4017,5.438,91973.8943,,,,
162,20201126,002329.SZ,4.64,4.65,4.55,4.61,4.65,-0.040000000000000036,-0.8602,71490.82,32850.704,1.3537,4.784,107293.28,4.869,80887.298,4.9465,82247.253,5.019,78163.1083,5.4625,93675.6988,,,,
163,20201125,002329.SZ,4.8,4.82,4.6,4.65,4.81,-0.15999999999999925,-3.3264,167488.91,78416.282,3.1714,4.84,108049.316,4.899,78618.416,4.9555,83658.7965,5.0513,81890.002,5.4887,96860.6318,,,,
164,20201124,002329.SZ,4.9,4.91,4.78,4.81,4.91,-0.10000000000000053,-2.0367,118556.3,57204.648,2.2449,4.9,82775.09,4.925,68733.693,4.972,78239.471,5.073,82063.2983,5.5125,95941.61,,,,
165,20201123,002329.SZ,4.94,5.05,4.87,4.91,4.94,-0.03000000000000025,-0.6073,119366.6,59026.669,2.2602,4.922,68923.43,4.946,61279.418,4.984,74191.186,5.0957,82830.5017,5.5345,95931.9783,,,,
166,20201120,002329.SZ,4.89,4.97,4.88,4.94,4.89,0.05000000000000071,1.0225,59563.77,29304.818,1.1362,4.942,54954.67,4.964,57128.589,4.992,71129.31,5.1203,83750.8497,5.5543,96122.0032,,,,
167,20201119,002329.SZ,4.92,4.97,4.87,4.89,4.95,-0.0600000000000005,-1.2121,75271.0,36926.927,1.4358,4.954,54481.316,4.975,56613.012,4.998,71507.2915,5.1457,84310.0583,5.5725,97080.7903,,,,
168,20201118,002329.SZ,4.96,4.97,4.91,4.95,4.92,0.03000000000000025,0.6098,41117.78,20306.007,0.7843,4.958,49187.516,5.003,61084.585,5.0095,72937.295,5.176,84818.2583,5.5938,99139.3448,,,,
169,20201117,002329.SZ,5.0,5.0,4.9,4.92,5.01,-0.08999999999999986,-1.7964,49298.0,24300.948,0.9403,4.95,54692.296,5.024,66997.575,5.0275,74421.756,5.206,85198.4333,5.6155,101170.0295,,,,
170,20201116,002329.SZ,5.0,5.03,4.96,5.01,5.0,0.009999999999999787,0.2,49522.8,24773.425,0.9446,4.97,53635.406,5.033,68119.818,5.0535,74508.8575,5.2357,86056.2667,5.6367,102576.6567,,,,
171,20201113,002329.SZ,4.91,5.02,4.83,5.0,4.91,0.08999999999999986,1.833,57197.0,28022.22,1.091,4.986,59302.508,5.027,72467.476,5.0725,75084.0635,5.2667,87489.9667,5.6555,103335.61,,,,
172,20201112,002329.SZ,4.93,5.0,4.9,4.91,4.91,0.0,0.0,48802.0,24088.131,0.9309,4.996,58744.708,5.024,83607.208,5.094,76801.0135,5.3,91590.767,5.6744,104061.02,,,,
173,20201111,002329.SZ,5.02,5.05,4.91,4.91,5.02,-0.10999999999999943,-2.1912,68641.68,34065.137,1.3093,5.048,72981.654,5.012,88699.177,5.1275,83525.795,5.331,91137.667,5.6947,105019.9168,,,,
174,20201110,002329.SZ,5.1,5.1,5.02,5.02,5.09,-0.07000000000000028,-1.3752,44013.55,22209.645,0.8395,5.098,79302.854,5.019,87745.249,5.147,88728.101,5.362,90074.698,5.7147,106634.9055,,,,
175,20201109,002329.SZ,5.06,5.13,5.03,5.09,5.05,0.040000000000000036,0.7921,77858.31,39471.062,1.4851,5.096,82604.23,5.022,87102.954,5.1705,93606.0435,5.391,89953.6797,5.7349,109967.4665,,,,
176,20201106,002329.SZ,5.15,5.15,5.05,5.05,5.17,-0.1200000000000001,-2.3211,54408.0,27661.013,1.0378,5.068,85632.444,5.02,85130.031,5.1985,97061.98,5.4187,89328.8693,5.7499,110950.5545,,,,
177,20201105,002329.SZ,5.2,5.23,5.11,5.17,5.16,0.009999999999999787,0.1938,119986.73,61756.974,2.2887,5.052,108469.708,5.021,86401.571,5.231,98158.5815,5.447,90134.5027,5.7654,112380.3692,,,,
178,20201104,002329.SZ,5.0,5.18,4.96,5.16,5.01,0.15000000000000036,2.994,100247.68,50975.946,1.9122,4.976,104416.7,5.016,84790.005,5.2625,96685.095,5.4723,88089.18,5.7808,112764.2927,,,,
179,20201103,002329.SZ,4.98,5.04,4.91,5.01,4.95,0.05999999999999961,1.2121,60520.43,30193.024,1.1544,4.94,96187.644,5.031,81845.937,5.297,94298.8625,5.498,87379.0333,5.7976,115000.6713,,,,
180,20201102,002329.SZ,4.96,5.04,4.8,4.95,4.97,-0.019999999999999574,-0.4024,92999.38,45457.728,1.7739,4.948,91601.678,5.074,80897.897,5.337,95024.491,5.5313,88407.894,5.8149,116977.708,,,,
181,20201030,002329.SZ,4.84,5.2,4.79,4.97,4.79,0.17999999999999972,3.7578,168594.32,85001.704,3.2159,4.972,84627.618,5.118,77700.651,5.3865,95001.212,5.5663,88906.3813,5.8311,118078.5367,,,,
182,20201029,002329.SZ,4.91,4.94,4.78,4.79,4.98,-0.1900000000000004,-3.8153,99721.69,48423.911,1.9022,4.99,64333.434,5.164,69994.819,5.438,95582.5465,5.5987,86328.9907,5.8465,118595.5035,,,,
183,20201028,002329.SZ,5.05,5.08,4.95,4.98,5.05,-0.0699999999999994,-1.3861,59102.4,29486.67,1.1274,5.056,65163.31,5.243,78352.413,5.4905,92356.912,5.6377,86717.9543,5.8677,119687.0822,,,,
184,20201027,002329.SZ,5.07,5.15,5.03,5.05,5.07,-0.020000000000000462,-0.3945,37590.6,19106.345,0.717,5.122,67504.23,5.275,89710.953,5.5335,91239.4225,5.6713,89179.796,5.8847,122283.5263,,,,
185,20201026,002329.SZ,5.07,5.14,4.96,5.07,5.06,0.010000000000000675,0.1976,58129.08,29374.611,1.1088,5.2,70194.116,5.319,100109.133,5.5755,91379.0425,5.7023,92259.5093,5.896,123958.3002,,,,
186,20201023,002329.SZ,5.11,5.18,5.03,5.06,5.12,-0.0600000000000005,-1.1719,67123.4,34259.801,1.2804,5.264,70773.684,5.377,108993.929,5.618,91428.2885,5.7347,94092.9533,5.9077,129057.4288,,,,
187,20201022,002329.SZ,5.31,5.31,5.09,5.12,5.31,-0.1899999999999995,-3.5782,103871.07,53566.945,1.9813,5.338,75656.204,5.441,109915.592,5.66,92000.9685,5.7677,96005.6263,5.929,132398.3107,,,,
188,20201021,002329.SZ,5.44,5.45,5.26,5.31,5.44,-0.13000000000000078,-2.3897,70807.0,37806.65,1.3506,5.43,91541.516,5.509,108580.185,5.7005,89738.7675,5.8017,95956.424,5.9534,134235.5723,,,,
189,20201020,002329.SZ,5.4,5.44,5.35,5.44,5.39,0.05000000000000071,0.9276,51040.03,27550.063,0.9736,5.428,111917.676,5.563,106751.788,5.7315,90145.5815,5.8297,98132.1917,5.9754,135757.089,,,,
190,20201019,002329.SZ,5.45,5.54,5.37,5.39,5.43,-0.040000000000000036,-0.7366,61026.92,33239.332,1.1641,5.438,130024.15,5.6,109151.085,5.76,92162.8925,5.8567,102406.3193,5.997,137931.5312,,,,
191,20201016,002329.SZ,5.5,5.55,5.42,5.43,5.58,-0.15000000000000036,-2.6882,91536.0,49941.546,1.746,5.49,147214.174,5.655,112301.773,5.7905,94509.2465,5.8847,107569.387,6.0167,141105.0038,,,,
192,20201015,002329.SZ,5.34,5.62,5.31,5.58,5.3,0.28000000000000025,5.283,183297.63,101187.418,3.4963,5.544,144174.98,5.712,121170.274,5.816,94496.0765,5.906,109188.2893,6.0384,146004.3385,,,,
193,20201014,002329.SZ,5.49,5.5,5.28,5.3,5.49,-0.1900000000000004,-3.4608,172687.8,92410.054,3.294,5.588,125618.854,5.738,106361.411,5.835,90900.725,5.926,111831.2617,6.0648,150718.1427,,,,
194,20201013,002329.SZ,5.68,5.69,5.47,5.49,5.65,-0.16000000000000014,-2.8319,141572.4,78342.52,2.7004,5.698,101585.9,5.792,92767.892,5.8695,88914.2175,5.952,109819.9217,6.1066,156882.1933,,,,
195,20201012,002329.SZ,5.71,5.73,5.64,5.65,5.7,-0.04999999999999982,-0.8772,146977.04,83487.506,2.8035,5.762,88278.02,5.832,82648.952,5.894,88334.6975,5.9733,109033.455,6.14,163523.3663,,,,
196,20201009,002329.SZ,5.8,5.83,5.7,5.7,5.8,-0.09999999999999964,-1.7241,76340.03,43959.14,1.4562,5.82,77389.372,5.859,73862.648,5.9135,86642.4655,5.9883,108493.1567,6.1658,170271.0525,,,,
197,20200930,002329.SZ,5.85,5.86,5.54,5.8,5.85,-0.04999999999999982,-0.8547,90517.0,51847.379,1.7266,5.88,98165.568,5.879,74086.345,5.931,89050.6435,5.9993,109851.5223,6.1856,174209.4128,,,,
198,20200929,002329.SZ,5.81,5.89,5.75,5.85,5.81,0.040000000000000036,0.6885,52523.03,30518.099,1.0019,5.888,87103.968,5.892,70897.35,5.948,89644.5435,6.0117,113460.4313,6.2038,178601.8338,,,,
199,20200928,002329.SZ,5.92,5.92,5.75,5.81,5.94,-0.13000000000000078,-2.1886,75033.0,43518.303,1.4312,5.886,83949.884,5.9,73539.375,5.963,93822.3935,6.025,117141.6257,6.2194,186187.4883,,,,
200,20200925,002329.SZ,6.0,6.07,5.88,5.94,6.0,-0.05999999999999961,-1.0,92533.8,55089.998,1.7651,5.902,77019.884,5.92,75174.7,5.985,99033.9365,6.0377,119097.0467,6.2386,194369.6917,,,,
201,20200924,002329.SZ,5.85,6.1,5.7,6.0,5.84,0.16000000000000014,2.7397,180221.01,105822.232,3.4377,5.898,70335.924,5.926,76716.72,5.9995,105203.194,6.0444,119181.2533,,,,,,
202,20200923,002329.SZ,5.85,5.87,5.81,5.84,5.84,0.0,0.0,35209.0,20536.659,0.6716,5.878,50007.122,5.92,67821.879,6.003,103197.297,6.0487,116531.273,,,,,,
203,20200922,002329.SZ,5.86,5.88,5.83,5.84,5.89,-0.04999999999999982,-0.8489,36752.61,21520.541,0.701,5.896,54690.732,5.932,75440.039,6.02,114566.187,6.0584,118902.1667,,,,,,
204,20200921,002329.SZ,5.91,5.94,5.86,5.89,5.92,-0.03000000000000025,-0.5068,40383.0,23812.147,0.7703,5.914,63128.866,5.947,85060.543,6.032,118345.9365,6.0674,123195.113,,,,,,
205,20200918,002329.SZ,5.9,5.92,5.85,5.92,5.9,0.019999999999999574,0.339,59114.0,34819.871,1.022,5.938,73329.516,5.956,94020.443,6.044,122225.7065,6.0788,129981.2533,,,,,,
206,20200917,002329.SZ,5.89,5.93,5.83,5.9,5.93,-0.02999999999999936,-0.5059,78577.0,46096.234,1.4988,5.954,83097.516,5.968,99422.283,6.053,125808.411,6.0811,132572.2397,,,,,,
207,20200916,002329.SZ,5.91,5.93,5.84,5.93,5.93,0.0,0.0,58627.05,34513.057,1.1183,5.962,85636.636,5.983,104014.942,6.0595,127734.111,6.0838,134626.2357,,,,,,
208,20200915,002329.SZ,6.02,6.03,5.89,5.93,6.01,-0.08000000000000007,-1.3311,78943.28,46771.978,1.5058,5.968,96189.346,6.004,108391.737,6.0715,134741.972,6.0892,137439.4053,,,,,,
209,20200914,002329.SZ,6.06,6.06,5.95,6.01,6.0,0.009999999999999787,0.1667,91386.25,54759.828,1.7432,5.98,106992.22,6.026,114105.412,6.0875,138942.751,6.0972,142622.3093,,,,,,
210,20200911,002329.SZ,5.9,6.01,5.81,6.0,5.94,0.05999999999999961,1.0101,107954.0,64093.072,2.0592,5.974,114711.37,6.05,122893.173,6.0965,141058.22,6.0986,145547.522,,,,,,
211,20200910,002329.SZ,6.0,6.03,5.86,5.94,5.96,-0.019999999999999574,-0.3356,91272.6,54350.506,1.741,5.982,115747.05,6.073,133689.668,6.1036,140413.52,6.0959,147250.692,,,,,,
212,20200909,002329.SZ,5.95,6.01,5.84,5.96,5.99,-0.03000000000000025,-0.5008,111390.6,66077.197,2.1247,6.004,122393.248,6.086,138572.715,6.1131,140885.97,6.0943,150862.0163,,,,,,
213,20200908,002329.SZ,5.94,6.03,5.81,5.99,5.98,0.009999999999999787,0.1672,132957.65,78731.772,2.5361,6.04,120594.128,6.108,153692.335,6.1216,140633.2305,6.0976,152656.21,,,,,,
214,20200907,002329.SZ,6.0,6.19,5.95,5.98,6.04,-0.05999999999999961,-0.9934,129982.0,78507.298,2.4794,6.072,121218.604,6.117,151631.33,6.1276,142262.398,6.098,155387.2567,,,,,,
215,20200904,002329.SZ,5.98,6.04,5.92,6.04,6.05,-0.009999999999999787,-0.1653,113132.4,67813.427,2.158,6.126,131074.976,6.132,150430.97,6.1402,147961.6585,6.0897,155657.091,,,,,,
216,20200903,002329.SZ,6.12,6.15,6.03,6.05,6.14,-0.08999999999999986,-1.4658,124503.59,75644.159,2.3749,6.164,151632.286,6.138,152194.539,6.1377,149147.218,6.0807,164021.9043,,,,,,
217,20200902,002329.SZ,6.15,6.23,6.08,6.14,6.15,-0.010000000000000675,-0.1626,102395.0,62795.869,1.9532,6.168,154752.182,6.136,151453.28,6.1342,149931.8825,6.0904,168790.995,,,,,,
218,20200901,002329.SZ,6.26,6.32,6.09,6.15,6.25,-0.09999999999999964,-1.6,136080.03,83801.47,2.5957,6.176,186790.542,6.139,161092.207,6.1318,151963.2395,6.1051,172514.7207,,,,,,
219,20200831,002329.SZ,6.26,6.41,6.23,6.25,6.23,0.019999999999999574,0.321,179263.86,113185.536,3.4194,6.162,182044.056,6.149,163780.09,6.1328,156880.758,6.1211,173381.9863,,,,,,
220,20200828,002329.SZ,6.05,6.25,6.02,6.23,6.07,0.16000000000000014,2.6359,215918.95,133097.45,4.1186,6.138,169786.964,6.143,159223.267,6.1228,156874.6965,6.1374,173456.743,,,,,,
221,20200827,002329.SZ,6.18,6.18,6.0,6.07,6.18,-0.10999999999999943,-1.7799,140103.07,84931.734,2.6724,6.112,152756.792,6.1341,147137.372,6.1074,154031.204,6.1487,174640.6207,,,,,,
222,20200826,002329.SZ,6.14,6.33,6.11,6.18,6.08,0.09999999999999964,1.6447,262586.8,163236.204,5.0088,6.104,148154.378,6.1402,143199.225,6.0984,157006.667,6.1707,182820.3877,,,,,,
223,20200825,002329.SZ,6.11,6.15,6.04,6.08,6.13,-0.04999999999999982,-0.8157,112347.6,68492.108,2.143,6.102,135393.872,6.1352,127574.126,6.0925,152138.1475,6.2037,189605.0237,,,,,,
224,20200824,002329.SZ,6.11,6.19,5.94,6.13,6.1,0.03000000000000025,0.4918,117978.4,71637.372,2.3563,6.136,145516.124,6.1383,132893.466,6.0885,157265.22,6.2613,203944.465,,,,,,
225,20200821,002329.SZ,6.04,6.25,6.04,6.1,6.03,0.0699999999999994,1.1609,130768.09,80234.342,2.6118,6.1481,148659.57,6.1483,145492.347,6.0686,158270.1515,6.3066,218013.2777,,,,,,
226,20200820,002329.SZ,6.01,6.16,6.01,6.03,6.17,-0.13999999999999968,-2.269,117091.0,70947.179,2.3386,6.1562,141517.952,6.1374,146099.897,6.0521,169935.587,6.3432,232048.9483,,,,,,
227,20200819,002329.SZ,6.25,6.36,6.17,6.17,6.25,-0.08000000000000007,-1.28,198784.27,124797.619,3.9703,6.1763,138244.072,6.1325,148410.485,6.0676,177459.8525,6.3719,238567.3033,,,,,,
