,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002194.SZ,12.8908,13.2761,12.6933,12.8612,12.9204,-0.059200000000000585,-0.4582,63646.92,83289.286,1.2927,12.7407,58472.94,12.4345,53745.932,12.9323,62257.492,13.441,94373.116,14.0656,105618.3332,14.9117,105778.7625,,
106,20210222,002194.SZ,12.9995,13.3254,12.9106,12.9204,12.96,-0.03960000000000008,-0.3056,76269.93,101269.862,1.5491,12.5905,55067.78,12.4493,51504.439,13.0089,66365.82,13.5187,99802.564,14.1277,106156.8112,14.9519,105869.5103,,
107,20210219,002194.SZ,12.6439,12.9797,12.4463,12.96,12.634,0.3260000000000005,2.5803,54596.51,70725.469,1.1089,12.391,45428.156,12.469,48377.434,13.1111,70633.632,13.5938,105690.0943,14.1926,106640.8983,14.9932,105701.3565,,
108,20210218,002194.SZ,12.4265,12.7624,12.4265,12.634,12.3278,0.30620000000000047,2.4838,51198.27,65369.826,1.0399,12.1836,43581.518,12.4522,48651.024,13.2034,75406.5645,13.6527,112372.714,14.2569,107675.9168,15.0359,105883.5528,,
109,20210210,002194.SZ,12.1104,12.4265,12.0018,12.3278,12.1104,0.2173999999999996,1.7952,46653.07,57656.084,0.9476,12.0729,46820.436,12.4868,49291.505,13.3111,82948.0515,13.715,121435.924,14.3235,108578.7157,15.0855,106288.8513,,
110,20210209,002194.SZ,11.9524,12.1697,11.8536,12.1104,11.9228,0.18759999999999977,1.5735,46621.12,56845.527,0.9469,12.1282,49018.924,12.5846,48769.897,13.4208,89340.467,13.7644,122175.4487,14.3998,110362.085,15.1372,106840.0507,,
111,20210208,002194.SZ,11.9228,12.1401,11.824,11.9228,11.9228,0.0,0.0,28071.81,33898.91,0.5702,12.308,47941.098,12.6982,50590.517,13.5289,93397.7695,13.7792,122630.8027,14.4769,111559.0672,15.1883,107057.4293,,
112,20210205,002194.SZ,12.1401,12.3179,11.7746,11.9228,12.0808,-0.15799999999999947,-1.3079,45363.32,54936.278,0.9214,12.547,51326.712,12.871,57254.776,13.6292,99370.6905,13.8121,123270.1397,14.564,113050.6885,15.24,107364.7524,,
113,20210204,002194.SZ,12.4463,12.6439,11.8536,12.0808,12.6043,-0.5235000000000003,-4.1533,67392.86,82872.473,1.3688,12.7209,53720.53,13.0321,64150.51,13.7487,105735.656,13.8513,123390.9567,14.6529,115417.5838,15.2933,107698.7397,,
114,20210203,002194.SZ,12.9303,13.2069,12.5253,12.6043,13.0093,-0.40499999999999936,-3.1132,57645.51,75021.424,1.1708,12.9007,51762.574,13.2434,67823.752,13.844,109218.006,13.898,123947.487,14.7467,119258.2358,15.3482,107864.8182,,
115,20210202,002194.SZ,13.1872,13.2267,12.8612,13.0093,13.118,-0.10870000000000068,-0.8286,41231.99,54356.648,0.8374,13.0409,48520.87,13.4301,70769.052,13.9443,114686.708,13.927,124680.271,14.818,122127.1133,15.4018,107913.695,,
116,20210201,002194.SZ,12.8513,13.2168,12.8019,13.118,12.792,0.3260000000000005,2.5485,44999.88,59237.326,0.914,13.0884,53239.936,13.5684,81227.201,14.0535,123951.6265,13.957,124898.0183,14.8931,127834.9807,15.4514,108389.6411,,
117,20210129,002194.SZ,13.0982,13.1773,12.6933,12.792,12.9797,-0.18769999999999953,-1.4461,57332.41,74730.338,1.1645,13.195,63182.84,13.7532,92889.83,14.1562,134346.4245,13.9833,125014.3957,14.9655,134494.2002,15.5043,108734.2307,,
118,20210128,002194.SZ,13.197,13.4835,12.96,12.9797,13.3057,-0.3260000000000005,-2.4501,57603.08,77100.049,1.17,13.3432,74580.49,13.9547,102162.105,14.253,144233.559,14.0274,125344.268,15.0332,139052.1995,15.5617,109204.0207,,
119,20210127,002194.SZ,13.1872,13.523,13.1872,13.3057,13.2464,0.05930000000000035,0.4477,41436.99,56105.488,0.8416,13.5862,83884.93,14.1354,116604.598,14.329,157508.1335,14.0643,124927.6587,15.0722,139308.4698,15.615,109552.3077,,
120,20210126,002194.SZ,13.4045,13.6811,13.1575,13.2464,13.6514,-0.40500000000000114,-2.9667,64827.32,87703.519,1.3167,13.8193,93017.234,14.2569,129911.037,14.3542,158878.2245,14.1025,124808.8167,15.1089,140763.321,15.6686,110244.0832,,
121,20210125,002194.SZ,13.5724,13.9774,13.1378,13.6514,13.5329,0.11850000000000094,0.8756,94714.4,129611.795,1.9237,14.0485,109214.466,14.3597,136205.022,14.3197,158650.9455,14.1417,124063.8017,15.1479,141658.5932,15.7181,110355.5038,,
122,20210122,002194.SZ,14.1947,14.1947,13.523,13.5329,14.1947,-0.6617999999999995,-4.6623,114320.66,158512.759,2.3219,14.3113,122596.82,14.3873,141486.605,14.2826,156277.8215,14.1641,123274.4423,15.1744,142487.0293,15.7633,110269.6468,,
123,20210121,002194.SZ,14.4021,14.412,13.9774,14.1947,14.4713,-0.2766000000000002,-1.9114,104125.28,149506.961,2.1149,14.5661,129743.72,14.4654,147320.802,14.2609,153011.18,14.2013,121356.049,15.2013,142543.9165,15.8115,110061.6498,,
124,20210120,002194.SZ,14.412,14.5404,14.1453,14.4713,14.3923,0.07899999999999885,0.5489,87098.51,126500.798,1.769,14.6847,149324.266,14.4446,150612.26,14.2253,152009.3545,14.2135,121107.1307,15.2064,141742.1218,15.8494,109623.425,,
125,20210119,002194.SZ,14.9652,15.0146,14.3429,14.3923,14.9652,-0.5728999999999989,-3.8282,145813.48,215735.623,2.9616,14.6945,166804.84,14.4584,158604.364,14.1754,151635.8805,14.2365,119843.27,15.2051,141052.4997,15.8831,109437.0306,,
126,20210118,002194.SZ,14.7874,15.1726,14.6195,14.9652,14.8071,0.15809999999999924,1.0677,161626.17,244795.47,3.2827,14.6708,163195.578,14.5385,166676.052,14.1512,146733.427,14.2615,116664.5193,15.2112,139125.8188,15.9183,109268.6329,,
127,20210115,002194.SZ,14.6195,14.9948,14.4021,14.8071,14.7874,0.019700000000000273,0.1332,150055.16,223598.995,3.0477,14.4634,160376.39,14.5592,175803.019,14.0984,141076.6785,14.2721,114214.0933,15.2095,137097.5613,15.9551,108964.1862,,
128,20210114,002194.SZ,14.3231,15.0442,14.2046,14.7874,14.5207,0.26670000000000016,1.8367,202028.01,301512.599,4.1033,14.3646,164897.884,14.5513,186305.013,14.0638,136935.3495,14.2816,111869.5507,15.213,135338.0,15.997,108942.9165,,
129,20210113,002194.SZ,14.2935,14.5898,13.8885,14.5207,14.2737,0.2469999999999999,1.7305,174501.38,253231.097,3.5442,14.2046,151900.254,14.5226,198411.669,14.0288,129089.189,14.3044,110483.4153,15.2138,132597.1035,16.0368,108252.9931,,
130,20210112,002194.SZ,13.7304,14.4219,13.6119,14.2737,13.928,0.345699999999999,2.4821,127767.17,182728.802,2.595,14.2224,150403.888,14.4515,187845.412,14.0253,122257.7065,14.3205,107662.076,15.2237,130357.1055,16.0789,108281.1043,,
131,20210111,002194.SZ,13.7107,14.5404,13.4341,13.928,14.3132,-0.3851999999999993,-2.6912,147530.23,209357.755,2.9964,14.4061,170156.526,14.2797,181096.869,14.0327,117993.1915,14.3445,108059.6553,15.2355,129040.442,16.1189,108766.4908,,
132,20210108,002194.SZ,13.9774,15.0541,13.8786,14.3132,13.9873,0.32590000000000074,2.33,172662.63,255177.829,3.5069,14.655,191229.648,14.1779,171069.038,14.0525,114168.361,14.3962,113523.6507,15.2525,127285.4292,16.1649,109408.0553,,
133,20210107,002194.SZ,14.817,14.8467,13.928,13.9873,14.6096,-0.622300000000001,-4.2595,137039.86,197388.864,2.7834,14.738,207712.142,14.0564,158701.558,14.0693,108373.6725,14.4917,111574.226,15.2643,125246.37,16.2209,110795.3419,,
134,20210106,002194.SZ,15.0936,15.0936,14.3231,14.6096,15.1924,-0.5827999999999989,-3.8361,167019.55,247951.912,3.3923,14.8407,244923.084,14.006,153406.449,14.0979,106354.566,14.5984,115182.9683,15.2856,124022.762,16.2931,111964.8507,,
135,20210105,002194.SZ,14.9158,15.4887,14.8269,15.1924,15.1726,0.01980000000000004,0.1305,226530.36,347842.741,4.601,14.6807,225286.936,13.8924,144667.397,14.1256,100462.723,14.6903,116863.5503,15.3017,122389.3657,16.368,112761.1348,,
136,20210104,002194.SZ,14.4219,15.1924,14.2145,15.1726,14.7281,0.4444999999999997,3.018,252895.84,380320.314,5.1365,14.1532,192037.212,13.764,126790.802,14.1231,91658.753,14.7367,112511.0583,15.3091,120742.4982,16.4312,112769.185,,
137,20201231,002194.SZ,14.0367,15.064,13.9576,14.7281,14.5009,0.22719999999999985,1.5668,255075.1,375283.827,5.1807,13.7008,150908.428,13.6376,106350.338,14.1285,83419.6305,14.7913,107591.7023,15.3055,117973.6328,16.4986,113277.2083,,
138,20201230,002194.SZ,14.4812,15.1134,14.2342,14.5009,13.8095,0.6913999999999998,5.0067,323094.57,476613.84,6.5623,13.3748,109690.974,13.5763,87565.686,14.1468,74651.8195,14.8612,102979.1197,15.306,115860.977,16.5662,113870.0896,,
139,20201229,002194.SZ,12.4661,13.8095,12.4661,13.8095,12.555,1.2545000000000002,9.992,68838.81,94192.013,1.3982,13.1714,61889.814,13.5349,59766.709,14.1952,66519.2885,14.9319,95721.5073,15.316,111789.0777,16.629,113998.6404,,
140,20201228,002194.SZ,12.8414,12.9106,12.5154,12.555,12.9106,-0.3556000000000008,-2.7543,60281.74,77294.619,1.2244,13.1042,64047.858,13.5991,56670.001,14.255,67570.408,15.0353,98548.7213,15.3147,111730.854,16.6977,116009.0125,,
141,20201225,002194.SZ,13.0982,13.1674,12.8612,12.9106,13.0982,-0.18759999999999977,-1.4323,47251.92,62068.899,0.9597,13.3748,61544.392,13.7858,54889.514,14.377,71541.0485,15.1746,100487.3317,15.3442,111691.6968,,,,
142,20201224,002194.SZ,13.3946,13.4341,13.0489,13.0982,13.4835,-0.3852999999999991,-2.8576,48987.83,65490.379,0.995,13.5743,61792.248,13.927,57267.684,14.5054,84750.957,15.3159,102831.2373,15.3727,112237.7163,,,,
143,20201223,002194.SZ,13.5329,13.7008,13.039,13.4835,13.4736,0.00990000000000002,0.0735,84088.77,113675.049,1.7079,13.7778,65440.398,14.0821,58045.787,14.7094,88010.56,15.4545,107444.211,15.4082,112653.9992,,,,
144,20201222,002194.SZ,13.8786,13.8786,13.4539,13.4736,13.9082,-0.43460000000000143,-3.1248,79629.03,109821.573,1.6173,13.8984,57643.604,14.1898,59302.683,14.8946,96071.228,15.5954,114568.9847,15.4301,112319.0583,,,,
145,20201221,002194.SZ,13.928,14.0564,13.7403,13.9082,13.9082,0.0,0.0,47764.41,67299.098,0.9701,14.0939,49292.144,14.3587,56258.049,15.0892,102961.627,15.709,119573.9557,15.4596,112295.5292,,,,
146,20201218,002194.SZ,14.0959,14.2046,13.849,13.9082,14.1157,-0.20749999999999957,-1.47,48491.2,68747.752,0.9849,14.1967,48234.636,14.4822,56526.704,15.223,105371.1865,15.8292,130771.943,15.4807,112961.2347,,,,
147,20201217,002194.SZ,14.0959,14.3231,13.8193,14.1157,14.0861,0.029600000000000293,0.2101,67228.58,95585.826,1.3655,14.2797,52743.12,14.6195,60488.923,15.3682,108212.3845,15.9477,143974.0047,15.4961,114132.5593,,,,
148,20201216,002194.SZ,14.4812,14.6195,14.0268,14.0861,14.4515,-0.3653999999999993,-2.5285,45104.8,64689.778,0.9161,14.3863,50651.176,14.7173,61737.953,15.5036,110685.8365,16.0389,152760.131,15.5039,113859.4953,,,,
149,20201215,002194.SZ,14.3231,14.6392,14.254,14.4515,14.4219,0.029599999999998516,0.2052,37871.73,55404.911,0.7692,14.4812,60961.762,14.8555,73271.868,15.6305,113698.9065,16.0801,153689.281,15.5172,113880.8065,,,,
150,20201214,002194.SZ,14.3132,14.4318,14.1256,14.4219,14.3231,0.09880000000000067,0.6898,42476.87,61546.694,0.8627,14.6234,63223.954,14.9109,78470.815,15.7535,119488.0815,16.1153,156717.8253,15.5273,114134.5922,,,,
151,20201211,002194.SZ,14.659,14.659,14.1453,14.3231,14.6491,-0.3260000000000005,-2.2254,71033.62,102797.065,1.4427,14.7676,64818.772,14.9682,88192.583,15.869,123286.2405,16.1542,159253.3847,15.5342,114607.539,,,,
152,20201210,002194.SZ,14.5602,14.9059,14.4318,14.6491,14.5602,0.08890000000000065,0.6106,56768.86,84166.436,1.153,14.9593,68234.726,15.0837,112234.23,16.0103,125613.014,16.1848,161699.6163,15.5429,114801.3987,,,,
153,20201209,002194.SZ,15.1628,15.1628,14.5306,14.5602,15.1628,-0.6026000000000007,-3.9742,96657.73,144939.495,1.9632,15.0482,72824.73,15.3366,117975.333,16.1407,132143.423,16.2013,163731.784,15.5559,115171.7285,,,,
154,20201208,002194.SZ,15.1628,15.3504,15.0541,15.1628,15.143,0.01980000000000004,0.1308,49182.69,75675.304,0.9989,15.2299,85581.974,15.5994,132839.773,16.2982,142202.1355,16.1993,162377.113,15.5834,114836.4568,,,,
155,20201207,002194.SZ,15.2517,15.3998,15.1232,15.143,15.2813,-0.1382999999999992,-0.905,50450.96,77691.239,1.0247,15.1983,93717.676,15.8196,149665.205,16.3842,151231.909,16.1736,162261.7293,15.6053,115525.768,,,,
156,20201204,002194.SZ,15.0343,15.6171,15.0245,15.2813,15.0936,0.18769999999999953,1.2436,88113.39,136490.71,1.7896,15.1687,111566.394,15.9639,154215.669,16.5027,167894.5625,16.1608,161587.1183,15.6259,116143.4025,,,,
157,20201203,002194.SZ,15.301,15.3702,15.0541,15.0936,15.469,-0.37539999999999907,-2.4268,79718.88,122342.965,1.6191,15.2082,156233.734,16.117,155935.846,16.6119,185716.5455,16.1469,159981.0293,15.6389,116049.1748,,,,
158,20201202,002194.SZ,15.064,15.7554,14.8763,15.469,15.0047,0.4642999999999997,3.0944,160443.95,248253.568,3.2587,15.6251,163125.936,16.2898,159633.72,16.6998,198271.22,16.1443,158806.4493,15.6623,115899.4588,,,,
159,20201201,002194.SZ,15.0146,15.1035,14.8763,15.0047,14.9948,0.00990000000000002,0.066,89861.2,136340.05,1.8251,15.9688,180097.572,16.4054,154125.945,16.6924,193897.9875,16.1232,154710.7917,15.6771,114681.1588,,,,
160,20201130,002194.SZ,15.1134,15.301,14.7182,14.9948,15.4789,-0.48409999999999975,-3.1275,139694.55,212262.542,2.8373,16.441,205612.734,16.5961,160505.348,16.7176,195841.3305,16.1269,153052.135,15.7041,114753.8102,,,,
161,20201127,002194.SZ,17.0001,17.0001,15.4591,15.4789,17.1779,-1.6990000000000016,-9.8906,311450.09,501816.841,6.3258,16.7591,196864.944,16.7699,158379.898,16.7472,194783.7855,16.1265,150021.2287,15.7296,114647.5517,,,,
162,20201126,002194.SZ,17.089,17.3359,17.0297,17.1779,17.1877,-0.009799999999998477,-0.057,114179.89,198527.427,2.3191,17.0258,155637.958,16.9369,138991.798,16.7353,186432.3095,16.1087,141047.2077,15.7492,111047.0472,,,,
163,20201125,002194.SZ,17.3853,17.7903,16.9902,17.1877,17.3656,-0.17790000000000106,-1.0244,245302.13,430947.001,4.9823,16.9546,156141.504,16.9448,146311.513,16.6336,186610.0095,16.037,138918.514,15.7457,110748.4087,,,,
164,20201124,002194.SZ,16.6445,17.3656,16.5556,17.3656,16.5852,0.7804000000000002,4.7054,217437.01,376232.58,4.4163,16.842,128154.318,16.9971,151564.498,16.4993,177145.783,15.9728,132862.5557,15.7563,108189.2815,,,,
165,20201123,002194.SZ,16.7926,16.8124,16.4963,16.5852,16.8124,-0.22719999999999985,-1.3514,95955.6,161447.541,1.9489,16.7512,115397.962,16.9487,152798.613,16.3506,168559.9915,15.9132,127915.181,15.7577,105939.1918,,,,
166,20201120,002194.SZ,16.6642,17.0001,16.4864,16.8124,16.8223,-0.009899999999998244,-0.0589,105315.16,178497.566,2.139,16.7808,119894.852,17.0416,181573.456,16.2592,165272.843,15.8815,128973.938,15.7762,105582.2095,,,,
167,20201119,002194.SZ,16.5062,17.0297,16.3778,16.8223,16.6247,0.19759999999999778,1.1886,116697.62,198482.968,2.3702,16.848,122345.638,17.1067,215497.245,16.1619,162003.621,15.8196,128355.5633,15.7938,104761.8147,,,,
168,20201118,002194.SZ,16.763,17.0593,16.5852,16.6247,16.9112,-0.2865000000000002,-1.6941,105366.2,179204.144,2.1401,16.9349,136481.522,17.1097,236908.72,16.0715,158392.814,15.7508,128742.8343,15.8149,104091.1888,,,,
169,20201117,002194.SZ,16.5951,16.9408,16.0715,16.9112,16.7334,0.1778000000000013,1.0625,153655.23,254855.238,3.1208,17.1522,174974.678,16.9793,233670.03,15.9821,155003.215,15.7001,127856.648,15.8475,103998.9868,,,,
170,20201116,002194.SZ,17.0198,17.2865,16.4963,16.7334,17.1482,-0.4147999999999996,-2.4189,118440.05,200875.473,2.4056,17.1463,190199.264,16.8391,231177.313,15.8923,149325.5285,15.5941,124912.9867,15.8745,103318.0165,,,,
171,20201113,002194.SZ,17.0297,17.2865,16.763,17.1482,17.2569,-0.10870000000000246,-0.6299,117569.09,202529.719,2.3879,17.3023,243252.06,16.7245,231187.673,15.8048,145841.894,15.5137,122896.062,15.8997,102555.7913,,,,
172,20201112,002194.SZ,17.6224,17.978,17.089,17.2569,17.7113,-0.4543999999999997,-2.5656,187377.04,331433.052,3.8058,17.3655,308648.852,16.5338,233872.821,15.6947,142074.9125,15.4295,121644.1953,15.916,101678.8163,,,,
173,20201111,002194.SZ,16.763,17.7804,16.3284,17.7113,16.8815,0.8298000000000023,4.9154,297831.98,516646.722,6.0492,17.2845,337335.918,16.3224,226908.506,15.5831,135222.0145,15.362,117863.7873,15.9337,99979.8957,,,,
174,20201110,002194.SZ,17.2668,17.2668,16.7729,16.8815,17.5137,-0.632200000000001,-3.6097,229778.16,394019.177,4.667,16.8064,292365.382,16.0014,202727.068,15.4606,123511.5845,15.2648,110069.132,15.9497,96471.4005,,,,
175,20201109,002194.SZ,17.5038,18.0669,17.3162,17.5137,17.4643,0.049399999999998556,0.2829,383704.03,687381.558,7.7933,16.5318,272155.362,15.7525,184321.37,15.3954,115473.465,15.2102,105017.1027,15.9856,93700.2767,,,,
176,20201106,002194.SZ,17.089,17.7212,16.6049,17.4643,16.8519,0.6124000000000009,3.634,444553.05,771624.435,9.0292,16.1466,219123.286,15.4769,148972.23,15.3015,102674.179,15.1321,95150.5263,16.0096,88944.3015,,,,
177,20201105,002194.SZ,15.5282,16.8519,15.2121,16.8519,15.3208,1.5311000000000003,9.9936,330812.37,549655.591,6.719,15.7021,159096.79,15.2171,108509.997,15.1761,84784.7225,15.0445,84291.114,16.0431,82974.2612,,,,
178,20201104,002194.SZ,15.5579,15.5974,15.222,15.3208,15.5085,-0.18769999999999953,-1.2103,72979.3,113462.541,1.4823,15.3603,116481.094,15.0334,79876.908,15.0714,74659.8915,14.9688,74958.8597,16.0903,79355.842,,,,
179,20201103,002194.SZ,15.5678,15.7949,15.3702,15.5085,15.5875,-0.07900000000000063,-0.5068,128728.06,202995.084,2.6146,15.1963,113088.754,14.985,76336.4,15.0605,74949.957,14.9543,74072.332,16.1578,79796.1455,,,,
180,20201102,002194.SZ,15.1331,15.6863,14.9652,15.5875,15.2418,0.3457000000000008,2.2681,118543.65,185240.378,2.4077,14.9731,96487.378,14.9454,67473.744,14.9716,71780.8235,14.9392,71551.359,16.2283,79724.8453,,,,
181,20201030,002194.SZ,15.1331,15.6863,15.1134,15.2418,15.143,0.09879999999999889,0.6524,144420.57,225289.33,2.9333,14.8072,78821.174,14.8852,60496.115,14.9084,68750.2565,14.9142,69961.6933,16.2882,79052.4145,,,,
182,20201029,002194.SZ,14.4021,15.3603,14.2342,15.143,14.5009,0.642100000000001,4.428,117733.89,179564.859,2.3913,14.7321,57923.204,14.8555,50277.004,14.8773,65529.8825,14.901,67903.181,16.3521,78052.2643,,,,
183,20201028,002194.SZ,14.3725,14.5602,13.9478,14.5009,14.3923,0.10859999999999914,0.7546,56017.6,80686.541,1.1378,14.7064,43272.722,14.8437,43535.523,14.8817,63341.428,14.9105,66611.673,16.4217,77579.383,,,,
184,20201027,002194.SZ,14.659,14.7578,14.3429,14.3923,14.7578,-0.36549999999999905,-2.4767,45721.18,67056.04,0.9286,14.7736,39584.046,14.9198,44296.101,14.8965,63740.164,14.9675,67295.8007,16.4923,77504.7282,,,,
185,20201026,002194.SZ,14.8565,14.9751,14.659,14.7578,14.8664,-0.10860000000000092,-0.7305,30212.63,45290.105,0.6136,14.9178,38460.11,15.0383,46625.56,14.939,65364.969,15.037,68789.8067,16.5612,77821.5615,,,,
186,20201023,002194.SZ,15.1035,15.1628,14.7182,14.8664,15.0146,-0.14819999999999922,-0.987,39930.72,60177.07,0.811,14.9632,42171.056,15.1262,56376.128,14.9598,68239.6745,15.091,70699.6867,16.6255,79411.447,,,,
187,20201022,002194.SZ,14.7182,15.1134,14.58,15.0146,14.8368,0.17779999999999951,1.1984,44481.48,67305.785,0.9034,14.979,42630.804,15.1351,61059.448,14.9583,72181.6725,15.1308,72117.3203,16.7008,80830.8112,,,,
188,20201021,002194.SZ,15.1331,15.2023,14.7775,14.8368,15.1134,-0.2766000000000002,-1.8302,37574.22,56627.847,0.7632,14.981,43798.324,15.1094,69442.875,14.9366,72499.8355,15.1802,72992.4683,16.7811,82547.833,,,,
189,20201020,002194.SZ,14.8862,15.1134,14.6689,15.1134,14.9849,0.12850000000000072,0.8575,40101.5,60741.589,0.8145,15.0659,49008.156,15.1361,73563.514,14.939,72940.298,15.2309,74651.526,16.8598,83908.8827,,,,
190,20201019,002194.SZ,15.0739,15.3899,14.9158,14.9849,14.9454,0.03950000000000031,0.2643,48767.36,74548.448,0.9905,15.1588,54791.01,14.9978,76087.903,14.9361,73590.1665,15.2813,76455.4853,16.9342,86205.103,,,,
191,20201016,002194.SZ,14.9652,15.1331,14.8467,14.9454,15.0245,-0.07910000000000039,-0.5265,42229.46,63981.255,0.8577,15.2892,70581.2,14.9316,77004.398,14.9286,74694.4825,15.3327,79273.8747,17.0024,88492.5397,,,,
192,20201015,002194.SZ,15.2912,15.4196,14.9751,15.0245,15.2615,-0.2370000000000001,-1.5529,50319.08,77247.958,1.022,15.2912,79488.092,14.899,80782.761,14.9237,76716.2695,15.3896,81046.8867,17.0773,91530.6813,,,,
193,20201014,002194.SZ,15.5875,15.5875,15.2319,15.2615,15.5776,-0.3161000000000005,-2.0292,63623.38,98800.84,1.2922,15.2378,95087.426,14.9198,83147.333,14.944,78149.748,15.4545,82578.3033,17.1775,96344.3138,,,,
194,20201013,002194.SZ,15.6369,15.6369,15.3998,15.5776,15.6369,-0.05930000000000035,-0.3792,69015.77,108484.206,1.4018,15.2062,98118.872,14.8733,83184.227,14.9914,78795.6505,15.5398,83516.0073,17.3007,99906.9395,,,,
195,20201012,002194.SZ,15.0442,15.6863,14.817,15.6369,14.9553,0.6816000000000013,4.5576,127718.31,199477.978,2.594,14.8368,97384.796,14.8398,84104.378,15.0363,79871.93,15.6023,83963.2027,17.4342,103132.904,,,,
196,20201009,002194.SZ,15.0146,15.2615,14.8763,14.9553,14.7578,0.1974999999999998,1.3383,86763.92,131662.964,1.7622,14.574,83427.596,14.7933,80103.221,15.0734,77861.466,15.6708,82190.481,17.5532,104795.8718,,,,
197,20200930,002194.SZ,15.0837,15.0837,14.5207,14.7578,15.1035,-0.3457000000000008,-2.2889,128315.75,192184.537,2.6062,14.5069,82077.43,14.7815,83303.897,15.1287,77646.2565,15.768,81168.066,17.6917,108580.7838,,,,
198,20200929,002194.SZ,13.7798,15.1035,13.7798,15.1035,13.7304,1.3731000000000009,10.0004,78780.61,117244.847,1.6001,14.6017,71207.24,14.7637,75556.796,15.2156,74767.265,15.8789,79439.5433,17.8264,111879.2022,,,,
199,20200928,002194.SZ,14.3231,14.3725,13.7206,13.7304,14.3231,-0.5927000000000007,-4.1381,65345.39,92179.804,1.3272,14.5404,68249.582,14.742,72317.082,15.2783,75195.532,15.9948,80141.3257,17.9419,116208.2032,,,,
200,20200925,002194.SZ,14.6096,14.7084,14.2243,14.3231,14.6195,-0.2964000000000002,-2.0274,57932.31,84413.974,1.1766,14.8427,70823.96,14.8743,71092.43,15.4231,76639.2765,16.1548,81723.0463,18.0807,120287.171,,,,
201,20200924,002194.SZ,15.0245,15.0739,14.6195,14.6195,15.2319,-0.6123999999999992,-4.0205,80013.09,119733.904,1.6251,15.0126,76778.846,14.9257,72384.567,15.5332,80408.613,16.2856,82215.5207,,,,,,
202,20200923,002194.SZ,14.9158,15.2615,14.817,15.2319,14.7973,0.43459999999999965,2.937,73964.8,113139.604,1.5023,15.0561,84530.364,14.9484,72649.778,15.6349,81178.9495,16.4025,81713.4373,,,,,,
203,20200922,002194.SZ,15.0146,15.1331,14.7578,14.7973,15.2418,-0.4444999999999997,-2.9163,63992.32,96864.224,1.2997,14.9257,79906.352,14.9682,73152.163,15.7219,82293.7885,16.5055,82096.004,,,,,,
204,20200921,002194.SZ,15.222,15.4393,15.0739,15.2418,15.1726,0.06920000000000037,0.4561,78217.28,120777.052,1.5886,14.9435,76384.582,15.1094,74407.074,15.873,83681.8975,16.6346,82873.669,,,,,,
205,20200918,002194.SZ,14.7973,15.1924,14.6886,15.1726,14.8368,0.335799999999999,2.2633,87706.74,133017.723,1.7109,14.9059,71360.9,15.2329,75639.482,15.9836,83892.615,16.761,82383.4507,,,,,,
206,20200917,002194.SZ,14.58,15.1134,14.4021,14.8368,14.58,0.25680000000000014,1.7613,118770.68,178394.026,2.4123,14.8388,67990.288,15.3534,75619.711,16.1096,83234.111,16.8871,82738.0767,,,,,,
207,20200916,002194.SZ,14.9454,14.9454,14.491,14.58,14.8862,-0.30620000000000047,-2.0569,50844.74,75553.571,1.0327,14.8408,60769.192,15.4759,71988.616,16.2612,80100.1505,17.0416,81657.4083,,,,,,
208,20200915,002194.SZ,15.0442,15.0442,14.738,14.8862,15.0541,-0.1678999999999995,-1.1153,46383.47,69764.84,0.9421,15.0107,66397.974,15.6675,73977.734,16.4365,81380.917,17.2118,83752.8243,,,,,,
209,20200914,002194.SZ,14.9356,15.1825,14.7479,15.0541,14.8368,0.21729999999999983,1.4646,53098.87,80554.723,1.0785,15.2754,72429.566,15.8147,78073.982,16.6212,84053.4475,17.3613,85519.959,,,,,,
210,20200911,002194.SZ,14.8664,14.8763,14.58,14.8368,14.8467,-0.00990000000000002,-0.0667,70853.68,105577.061,1.4391,15.5599,79918.064,15.9718,82186.123,16.7951,87038.3545,17.5173,87898.3317,,,,,,
211,20200910,002194.SZ,15.5678,15.6863,14.8368,14.8467,15.4295,-0.5828000000000007,-3.7772,82665.2,126111.984,1.679,15.8681,83249.134,16.1407,88432.659,16.9655,87130.9975,17.6622,88143.1357,,,,,,
212,20200909,002194.SZ,16.0024,16.0123,15.4097,15.4295,16.2098,-0.7803000000000004,-4.8138,78988.65,125649.365,1.6043,16.1111,83208.04,16.3215,89708.121,17.1295,86245.267,17.8031,88201.3477,,,,,,
213,20200908,002194.SZ,16.5457,16.5753,15.9431,16.2098,16.4765,-0.26670000000000016,-1.6187,76541.43,125385.613,1.5546,16.3244,81557.494,16.4755,91435.414,17.2742,86567.9245,17.9329,88547.093,,,,,,
214,20200907,002194.SZ,16.3876,16.6543,16.2592,16.4765,16.3778,0.0987000000000009,0.6026,90541.36,151156.431,1.839,16.3541,83718.398,16.6365,92956.721,17.3972,87106.9665,18.0172,87713.6557,,,,,,
215,20200904,002194.SZ,15.7851,16.5062,15.6171,16.3778,16.0617,0.31610000000000227,1.968,87509.03,143053.049,1.7774,16.3837,84454.182,16.7343,92145.748,17.5251,85755.435,18.0853,86853.3163,,,,,,
