,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,000590.SZ,8.74,9.23,8.7,8.84,8.72,0.11999999999999922,1.3761,86240.96,77436.035,3.6027,8.522,43795.476,8.39,28167.07,8.332,25595.7655,8.4067,23386.7373,8.333,20731.9393,8.076,17489.7181,,
19,20210630,000590.SZ,8.47,9.09,8.36,8.72,8.42,0.3000000000000007,3.5629,70790.77,62069.766,2.9573,8.408,28766.86,8.304,20654.175,8.314,22590.3475,8.4,21159.172,8.3175,19471.6235,8.0723,16830.5364,,
20,20210629,000590.SZ,8.38,8.47,8.35,8.42,8.41,0.009999999999999787,0.1189,16631.71,13994.397,0.6948,8.33,17189.506,8.238,14770.227,8.3,19963.603,8.403,19544.6133,8.3062,18741.3623,8.0698,16331.6217,,
21,20210628,000590.SZ,8.2,8.48,8.19,8.41,8.22,0.1899999999999995,2.3114,25738.94,21530.758,1.0753,8.304,15899.564,8.21,14735.956,8.2985,19815.0265,8.4113,20156.2707,8.2947,18772.4728,8.0691,16384.8493,,
22,20210625,000590.SZ,8.27,8.35,8.12,8.22,8.27,-0.049999999999998934,-0.6046,19575.0,16075.103,0.8178,8.284,14217.39,8.198,13796.609,8.298,20124.98,8.431,20989.897,8.2873,18693.3718,8.0718,16401.7457,,
23,20210624,000590.SZ,8.32,8.35,8.22,8.27,8.33,-0.0600000000000005,-0.7203,11097.88,9186.738,0.4636,8.258,12538.664,8.209,13307.996,8.323,19739.5735,8.453,22805.7213,8.288,19156.0582,8.0793,16346.4374,,
24,20210623,000590.SZ,8.24,8.38,8.2,8.33,8.29,0.040000000000000924,0.4825,12904.0,10723.881,0.5391,8.2,12541.49,8.217,15895.658,8.3475,20072.986,8.4657,23233.2253,8.2923,19854.051,8.0876,16386.3324,,
25,20210622,000590.SZ,8.32,8.35,8.24,8.29,8.31,-0.02000000000000135,-0.2407,10182.0,8429.663,0.4254,8.146,12350.948,8.246,19512.12,8.3665,20365.312,8.4703,23276.1503,8.2873,19945.8013,8.0967,16495.3908,,
26,20210621,000590.SZ,8.07,8.37,8.05,8.31,8.09,0.22000000000000064,2.7194,17328.07,14338.912,0.7239,8.116,13572.348,8.249,20131.456,8.3775,20883.913,8.4723,23352.0527,8.2843,20156.5058,8.1058,16490.1342,,
27,20210618,000590.SZ,8.03,8.13,7.9,8.09,7.98,0.10999999999999943,1.3784,11181.37,8966.534,0.4671,8.112,13375.828,8.248,20296.149,8.387,20849.7495,8.4683,23547.497,8.2815,20266.3548,8.1144,16428.4249,,
28,20210617,000590.SZ,8.06,8.1,7.98,7.98,8.06,-0.08000000000000007,-0.9926,11112.01,8916.455,0.4642,8.16,14077.328,8.274,23024.461,8.415,20996.571,8.4847,23842.2693,8.2785,20443.818,8.1248,16493.7222,,
29,20210616,000590.SZ,8.15,8.22,8.04,8.06,8.14,-0.08000000000000007,-0.9828,11951.29,9687.243,0.4993,8.234,19249.826,8.324,24526.52,8.448,21411.6705,8.499,24026.6797,8.276,20455.2142,8.1368,16584.7718,,
30,20210615,000590.SZ,8.3,8.31,8.06,8.14,8.29,-0.14999999999999858,-1.8094,16289.0,13266.917,0.6805,8.346,26673.292,8.362,25156.979,8.4855,21931.8065,8.507,24147.35,8.2698,20363.6263,8.1512,16545.8027,,
31,20210611,000590.SZ,8.36,8.42,8.27,8.29,8.33,-0.040000000000000924,-0.4802,16345.47,13600.344,0.6828,8.382,26690.564,8.387,24894.097,8.512,22866.428,8.5143,24235.592,8.2625,20314.4438,8.1652,16531.4487,,
32,20210610,000590.SZ,8.38,8.42,8.26,8.33,8.35,-0.019999999999999574,-0.2395,14688.87,12283.426,0.6136,8.384,27216.47,8.398,26453.351,8.5475,24586.541,8.514,24305.667,8.2482,20182.2557,8.1772,16526.4864,,
33,20210609,000590.SZ,8.65,8.68,8.32,8.35,8.62,-0.2699999999999996,-3.1323,36974.5,31231.02,1.5446,8.388,31971.594,8.437,26171.151,8.575,27554.584,8.5103,24563.15,8.2358,20001.4578,8.1907,16511.9292,,
34,20210608,000590.SZ,8.32,8.64,8.3,8.62,8.32,0.29999999999999893,3.6058,49068.62,41769.667,2.0499,8.414,29803.214,8.478,24250.314,8.59,26902.009,8.4997,23711.8587,8.2237,19491.4872,8.2033,16365.5593,,
35,20210607,000590.SZ,8.33,8.35,8.2,8.32,8.3,0.019999999999999574,0.241,16375.36,13519.636,0.6841,8.378,23640.666,8.487,21218.504,8.5825,25158.1655,8.4843,22388.454,8.2047,18812.9585,8.2153,16098.6414,,
36,20210604,000590.SZ,8.27,8.36,8.22,8.3,8.35,-0.049999999999998934,-0.5988,18975.0,15727.561,0.7927,8.392,23097.63,8.506,21636.37,8.584,24962.351,8.479,22281.803,8.1923,18720.0652,8.2306,16186.2486,,
37,20210603,000590.SZ,8.48,8.7,8.22,8.35,8.48,-0.13000000000000078,-1.533,38464.49,32075.8,1.6069,8.412,25690.232,8.526,21403.35,8.5785,25173.171,8.4733,21872.7363,8.1835,18610.5802,8.2446,16156.7332,,
38,20210602,000590.SZ,8.44,8.48,8.25,8.48,8.44,0.040000000000000924,0.4739,26132.6,21802.375,1.0917,8.486,20370.708,8.556,18968.681,8.59,24251.1735,8.468,21081.1383,8.1748,18149.6553,8.2582,16028.4167,,
39,20210601,000590.SZ,8.44,8.44,8.3,8.44,8.39,0.049999999999998934,0.5959,18255.88,15295.989,0.7626,8.542,18697.414,8.572,18296.821,8.5865,23776.7595,8.457,20643.2183,8.1628,17846.712,8.2696,15944.9193,,
40,20210531,000590.SZ,8.47,8.47,8.36,8.39,8.4,-0.009999999999999787,-0.119,13660.18,11471.938,0.5707,8.596,18796.342,8.609,18706.634,8.5795,23642.5355,8.4447,20468.318,8.1518,17653.432,8.2808,15918.8108,,
41,20210528,000590.SZ,8.74,8.75,8.33,8.4,8.72,-0.3200000000000003,-3.6697,31938.01,27048.226,1.3342,8.62,20175.11,8.637,20838.759,8.578,23906.3395,8.4297,20381.229,8.1405,17550.079,8.2923,16001.4644,,
42,20210527,000590.SZ,8.77,8.81,8.69,8.72,8.76,-0.03999999999999915,-0.4566,11866.87,10372.683,0.4957,8.64,17116.468,8.697,22719.731,8.572,23231.825,8.4097,19637.662,8.13,17191.629,8.3042,15960.1181,,
43,20210526,000590.SZ,8.65,8.85,8.65,8.76,8.71,0.049999999999998934,0.5741,17766.13,15560.288,0.7422,8.626,17566.654,8.713,28938.017,8.547,23759.1495,8.3847,19727.9663,8.1105,17097.5645,8.3119,15956.8301,,
44,20210525,000590.SZ,8.49,8.75,8.48,8.71,8.51,0.20000000000000107,2.3502,18750.52,16267.798,0.7833,8.602,17896.228,8.702,29553.704,8.5105,23442.631,8.3543,19311.1773,8.0903,16932.1123,8.3193,15960.8841,,
45,20210524,000590.SZ,8.47,8.58,8.3,8.51,8.5,0.009999999999999787,0.1176,20554.02,17274.384,0.8586,8.622,18616.926,8.678,29097.827,8.483,22973.429,8.3263,18972.6933,8.073,16765.9203,8.3265,15868.3639,,
46,20210521,000590.SZ,8.58,8.6,8.45,8.5,8.65,-0.15000000000000036,-1.7341,16644.8,14165.348,0.6953,8.654,21502.408,8.662,28288.332,8.4655,22604.5195,8.307,18563.1927,8.059,16576.8547,8.3353,15795.4821,,
47,20210520,000590.SZ,8.64,8.82,8.6,8.65,8.64,0.009999999999999787,0.1157,14117.8,12253.744,0.5898,8.754,28322.994,8.631,28942.992,8.447,22107.4295,8.2867,18250.3347,8.045,16635.9462,8.344,15735.9854,,
48,20210519,000590.SZ,8.76,8.94,8.64,8.64,8.81,-0.16999999999999993,-1.9296,19414.0,16990.282,0.811,8.8,40309.38,8.624,29533.666,8.424,22137.367,8.2593,18077.1413,8.0283,16601.4862,8.3514,15711.9213,,
49,20210518,000590.SZ,8.67,8.82,8.6,8.81,8.67,0.14000000000000057,1.6148,22354.01,19430.294,0.9338,8.802,41211.18,8.601,29256.698,8.3995,21816.417,8.235,17784.075,8.0073,16444.2682,8.3594,15642.4464,,
50,20210517,000590.SZ,8.96,9.05,8.65,8.67,9.0,-0.33000000000000007,-3.6667,34981.43,30688.012,1.4614,8.734,39578.728,8.55,28578.437,8.3625,21349.16,8.2093,17938.1113,7.9803,16255.0333,8.3658,15543.623,,
51,20210514,000590.SZ,8.81,9.26,8.81,9.0,8.88,0.11999999999999922,1.3514,50747.73,45919.881,2.12,8.67,35074.256,8.519,26973.92,8.326,20152.464,8.178,17388.675,7.9553,15803.6095,8.3728,15323.9611,,
52,20210513,000590.SZ,8.55,9.3,8.5,8.88,8.65,0.23000000000000043,2.659,74049.73,66811.117,3.0934,8.508,29562.99,8.447,23743.919,8.266,18096.6275,8.1437,16396.8467,7.922,15079.675,8.3766,14985.2874,,
53,20210512,000590.SZ,8.39,8.75,8.39,8.65,8.47,0.17999999999999972,2.1251,23923.0,20667.024,0.9994,8.448,18757.952,8.381,18580.282,8.2205,15122.941,8.123,15506.395,7.8915,14010.2978,8.3823,14449.1313,,
54,20210511,000590.SZ,8.36,8.47,8.23,8.47,8.35,0.120000000000001,1.4371,14191.75,11868.157,0.5929,8.4,17302.216,8.319,17331.558,8.1805,14189.914,8.119,16474.8767,7.8652,13770.3345,8.3902,14326.3239,,
55,20210510,000590.SZ,8.19,8.37,8.15,8.35,8.19,0.16000000000000014,1.9536,12459.07,10338.883,0.5205,8.366,17578.146,8.288,16849.031,8.1505,13910.1265,8.1043,16615.4523,7.8438,13880.9298,8.3996,14331.7843,,
56,20210507,000590.SZ,8.5,8.5,8.18,8.19,8.58,-0.39000000000000057,-4.5455,23191.4,19265.122,0.9688,8.368,18873.584,8.269,16920.707,8.1295,13700.623,8.0963,16960.959,7.8303,13810.26,8.4112,14372.9838,,
57,20210506,000590.SZ,8.47,8.6,8.34,8.58,8.41,0.16999999999999993,2.0214,20024.54,16949.888,0.8365,8.386,17924.848,8.263,15271.867,8.1145,12904.006,8.0947,16985.2127,7.8222,13558.1903,8.4232,14330.2472,,
58,20210430,000590.SZ,8.29,8.44,8.21,8.41,8.3,0.10999999999999943,1.3253,16644.32,13921.631,0.6953,8.314,18402.612,8.224,14741.068,8.077,12348.879,8.0723,17045.3667,7.8073,13338.2482,8.4327,14261.6843,,
59,20210429,000590.SZ,8.3,8.4,8.24,8.3,8.36,-0.05999999999999872,-0.7177,15571.4,12942.652,0.6505,8.238,17360.9,8.198,14376.136,8.052,12047.7635,8.053,16883.7487,7.7967,13192.8793,8.4432,14244.09,,
60,20210428,000590.SZ,8.27,8.45,8.22,8.36,8.28,0.08000000000000007,0.9662,18936.26,15845.19,0.7911,8.21,16119.916,8.175,14119.883,8.039,12617.9485,8.0327,16579.9027,7.7905,13043.371,8.4561,14373.6982,,
61,20210427,000590.SZ,8.13,8.37,8.03,8.28,8.22,0.05999999999999872,0.7299,18447.72,15148.581,0.7707,8.17,14967.83,8.133,13331.008,8.0075,12596.0525,8.0107,16393.2957,7.7828,12928.9333,8.4653,14345.272,,
62,20210426,000590.SZ,8.03,8.45,8.03,8.22,8.03,0.19000000000000128,2.3661,22413.36,18521.888,0.9363,8.14,12618.886,8.085,12449.336,7.992,12723.3105,7.9823,16058.8443,7.779,12854.0382,8.4759,14341.4845,,
63,20210423,000590.SZ,8.16,8.16,7.91,8.03,8.16,-0.13000000000000078,-1.5931,11435.76,9183.3,0.4777,8.134,11079.524,8.06,11665.6,7.994,13969.4515,7.9613,15439.7657,7.7815,12672.2982,8.4883,14241.7732,,
64,20210422,000590.SZ,8.18,8.28,8.11,8.16,8.16,0.0,0.0,9366.48,7663.329,0.3913,8.158,11391.372,8.042,11048.27,8.019,16046.536,7.9477,15271.1157,7.7897,12900.661,8.5022,14215.5086,,
65,20210421,000590.SZ,8.4,8.45,8.11,8.16,8.13,0.02999999999999936,0.369,13175.83,10853.541,0.5504,8.14,12119.85,8.013,10971.222,8.0125,16498.663,7.925,15237.463,7.7995,13560.7158,8.5147,14213.2319,,
66,20210420,000590.SZ,8.15,8.23,8.1,8.13,8.19,-0.05999999999999872,-0.7326,6703.0,5466.018,0.28,8.096,11694.186,7.99,10480.539,8.01,16981.085,7.9057,15158.3273,7.8002,13503.8102,8.5267,14196.6689,,
67,20210419,000590.SZ,8.15,8.34,8.1,8.19,8.15,0.03999999999999915,0.4908,14716.55,12108.134,0.6148,8.03,12279.786,7.966,10536.145,8.0105,17841.8855,7.8937,15348.424,7.7997,13558.7602,8.5386,14281.5689,,
68,20210416,000590.SZ,8.07,8.19,8.04,8.15,8.07,0.08000000000000007,0.9913,12995.0,10545.782,0.5429,7.986,12251.676,7.93,9956.69,7.9965,18197.516,7.8817,15218.1723,7.7968,13490.901,8.5523,14280.2699,,
69,20210415,000590.SZ,8.0,8.17,7.94,8.07,7.94,0.1299999999999999,1.6373,13008.87,10470.408,0.5434,7.926,10705.168,7.906,9719.391,7.9805,18137.555,7.8687,15050.2057,7.7908,13404.8292,8.5665,14254.8222,,
70,20210414,000590.SZ,7.8,7.97,7.72,7.94,7.8,0.14000000000000057,1.7949,11047.51,8656.413,0.4615,7.886,9822.594,7.903,11116.014,7.9615,17809.9125,7.859,14838.546,7.786,13446.3203,8.5823,14219.0817,,
71,20210413,000590.SZ,7.97,8.07,7.8,7.8,7.97,-0.16999999999999993,-2.133,9631.0,7580.975,0.4023,7.884,9266.892,7.882,11861.097,7.9495,17924.4395,7.8513,14718.929,7.7867,13435.6213,8.5988,14248.1025,,
72,20210412,000590.SZ,7.82,8.09,7.82,7.97,7.85,0.1200000000000001,1.5287,14576.0,11596.35,0.6089,7.902,8792.504,7.899,12997.285,7.931,17863.5985,7.8503,14745.596,7.7877,13526.873,8.6172,14291.6527,,
73,20210409,000590.SZ,7.87,7.9,7.82,7.85,7.87,-0.020000000000000462,-0.2541,5262.46,4138.666,0.2198,7.874,7661.704,7.928,16273.303,7.912,17326.8485,7.8363,14467.1627,7.7873,13569.8992,8.6328,14328.7032,,
74,20210408,000590.SZ,7.93,7.97,7.84,7.87,7.93,-0.05999999999999961,-0.7566,8596.0,6806.742,0.3591,7.886,8733.614,7.996,21044.802,7.9005,17382.5385,7.8263,14553.0473,7.7865,13854.2513,8.6507,14386.3275,,
75,20210407,000590.SZ,7.85,7.94,7.8,7.93,7.89,0.040000000000000036,0.507,8269.0,6517.906,0.3454,7.92,12409.434,8.012,22026.104,7.881,17370.5835,7.8197,14559.1473,7.792,14033.6288,8.6687,14458.3806,,
76,20210406,000590.SZ,7.84,7.94,7.81,7.89,7.83,0.05999999999999961,0.7663,7259.06,5710.85,0.3032,7.88,14455.302,8.03,23481.631,7.8635,17497.2215,7.811,14590.5167,7.798,14187.0957,8.6872,14631.9524,,
77,20210402,000590.SZ,7.88,7.94,7.81,7.83,7.91,-0.08000000000000007,-1.0114,8922.0,6999.47,0.3727,7.896,17202.066,8.055,25147.626,7.8575,17754.5635,7.8033,15021.5577,7.8082,14237.3065,8.7049,14815.8353,,
78,20210401,000590.SZ,8.04,8.05,7.91,7.91,8.04,-0.129999999999999,-1.6169,10622.01,8450.273,0.4437,7.982,24884.902,8.063,26438.342,7.8575,17848.9135,7.7973,15125.831,7.819,14247.4968,8.7197,14820.302,,
79,20210331,000590.SZ,7.7,8.38,7.62,8.04,7.73,0.3099999999999987,4.0103,26975.1,21530.752,1.1269,8.106,33355.99,8.055,26555.719,7.85,17715.613,7.7797,15104.4613,7.827,14189.4493,8.7341,14813.9624,,
80,20210330,000590.SZ,7.91,7.98,7.72,7.73,7.97,-0.23999999999999932,-3.0113,18498.34,14410.958,0.7728,8.104,31642.774,8.02,24503.811,7.837,16699.812,7.7513,14571.9553,7.8333,13921.881,8.7469,14728.1783,,
81,20210329,000590.SZ,8.15,8.21,7.95,7.97,8.26,-0.29000000000000004,-3.5109,20992.88,16947.176,0.877,8.18,32507.96,8.017,23987.782,7.836,16147.845,7.7327,14218.544,7.8435,13997.2258,8.7643,14692.7347,,
82,20210326,000590.SZ,8.36,8.44,8.06,8.26,8.53,-0.2699999999999996,-3.1653,47336.18,38805.395,1.9775,8.214,33093.186,7.963,22729.912,7.826,15619.7515,7.7003,13762.5033,7.8563,14110.1195,8.7805,14662.3023,,
83,20210325,000590.SZ,8.02,8.83,7.88,8.53,8.03,0.5,6.2267,52977.45,44669.168,2.2131,8.144,27991.782,7.896,18380.394,7.7905,13564.0925,7.66,12514.2007,7.8705,13536.8167,8.7959,14425.0262,,
84,20210324,000590.SZ,8.1,8.12,7.86,8.03,8.11,-0.08000000000000007,-0.9864,18409.02,14738.246,0.769,8.004,19755.448,7.805,13720.275,7.7415,11307.17,7.6113,11065.7923,7.8828,12918.6138,8.8077,14143.9537,,
85,20210323,000590.SZ,8.12,8.17,7.96,8.11,8.14,-0.030000000000001137,-0.3686,22824.27,18358.97,0.9535,7.936,17364.848,7.75,12715.063,7.7235,10825.669,7.5833,11146.4073,7.906,13044.9803,8.8248,14132.2368,,
86,20210322,000590.SZ,7.91,8.17,7.91,8.14,7.91,0.23000000000000043,2.9077,23919.01,19161.296,0.9992,7.854,15467.604,7.697,11512.812,7.7015,10144.9595,7.5643,10659.561,7.9273,12823.7627,8.8406,14067.9309,,
87,20210319,000590.SZ,7.74,8.04,7.73,7.91,7.83,0.08000000000000007,1.0217,21829.16,17232.745,0.9119,7.712,12366.638,7.66,10361.501,7.6775,9958.5235,7.5497,10131.168,7.9473,12590.495,8.8552,14006.4998,,
88,20210318,000590.SZ,7.72,7.85,7.67,7.83,7.69,0.13999999999999968,1.8205,11795.78,9164.766,0.4928,7.648,8769.006,7.652,9259.485,7.6645,9469.5755,7.5423,9631.1297,7.9712,12543.6265,8.8713,13978.4984,,
89,20210317,000590.SZ,7.66,7.79,7.66,7.69,7.7,-0.009999999999999787,-0.1299,6456.02,4975.847,0.2697,7.606,7685.102,7.645,8875.507,7.642,9378.8325,7.5403,9502.01,7.9977,12714.3295,8.8891,14034.1521,,
90,20210316,000590.SZ,7.46,7.74,7.45,7.7,7.43,0.27000000000000046,3.6339,13338.05,10117.347,0.5572,7.564,8065.278,7.654,8895.813,7.617,9606.0275,7.5483,9506.8393,8.0327,12727.9792,8.9086,14223.6847,,
91,20210315,000590.SZ,7.6,7.63,7.41,7.43,7.59,-0.16000000000000014,-2.108,8414.18,6311.109,0.3515,7.54,7558.02,7.655,8307.908,7.5905,9333.925,7.555,9464.571,8.0678,12748.4535,8.9283,14343.2578,,
92,20210312,000590.SZ,7.6,7.62,7.53,7.59,7.62,-0.03000000000000025,-0.3937,3841.0,2911.958,0.1605,7.608,8356.364,7.689,8509.591,7.569,9278.799,7.5757,9649.232,8.1062,12870.7172,8.9488,14781.0209,,
93,20210311,000590.SZ,7.52,7.62,7.44,7.62,7.48,0.13999999999999968,1.8717,6376.26,4822.645,0.2664,7.656,9749.964,7.685,8747.791,7.542,9581.104,7.6017,9904.8307,8.1457,13022.4005,8.9733,15126.7044,,
94,20210310,000590.SZ,7.62,7.66,7.47,7.48,7.58,-0.09999999999999964,-1.3193,8356.9,6294.074,0.3491,7.684,10065.912,7.678,8894.065,7.5145,9738.551,7.6317,10530.2063,8.1828,13239.6315,8.9991,15439.7,,
95,20210309,000590.SZ,7.78,7.82,7.5,7.58,7.77,-0.1899999999999995,-2.4453,10801.76,8263.667,0.4512,7.744,9726.348,7.697,8936.275,7.5,10362.0795,7.674,11883.9687,8.226,13384.3243,9.0245,15715.0925,,
96,20210308,000590.SZ,7.86,8.0,7.76,7.77,7.83,-0.0600000000000005,-0.7663,12405.9,9771.173,0.5183,7.77,9057.796,7.706,8777.107,7.498,10232.9355,7.6947,11849.293,8.2688,13652.432,9.0514,15992.9359,,
97,20210305,000590.SZ,7.76,7.88,7.7,7.83,7.76,0.07000000000000028,0.9021,10809.0,8443.731,0.4515,7.77,8662.818,7.695,9555.546,7.4945,10016.0015,7.7057,11769.0963,8.3057,13702.8862,9.0769,16332.9498,,
98,20210304,000590.SZ,7.79,7.85,7.71,7.76,7.78,-0.020000000000000462,-0.2571,7956.0,6189.936,0.3324,7.714,7745.618,7.677,9679.666,7.4875,9816.952,7.712,11763.6297,8.3415,13907.178,9.1028,16699.5909,,
99,20210303,000590.SZ,7.81,7.81,7.71,7.78,7.71,0.07000000000000028,0.9079,6659.08,5167.36,0.2782,7.672,7722.218,7.639,9882.158,7.488,9815.2615,7.713,11759.4527,8.3763,14043.1267,9.1287,17337.0099,,
100,20210302,000590.SZ,7.8,7.82,7.66,7.71,7.77,-0.05999999999999961,-0.7722,7459.0,5765.816,0.3116,7.65,8146.202,7.58,10316.242,7.4955,9812.3525,7.713,12054.0947,8.4098,14184.1897,9.1556,18520.5192,,
101,20210301,000590.SZ,7.67,7.78,7.57,7.77,7.55,0.21999999999999975,2.9139,10431.01,8029.817,0.4358,7.642,8496.418,7.526,10359.942,7.505,10042.9025,7.722,12152.3137,8.4442,14452.8498,9.1887,20660.9989,,
102,20210226,000590.SZ,7.52,7.64,7.43,7.55,7.55,0.0,0.0,6223.0,4695.482,0.26,7.62,10448.274,7.449,10048.007,7.519,10219.0525,7.725,12308.15,8.4785,14728.6072,9.2287,20655.2322,,
103,20210225,000590.SZ,7.67,7.67,7.48,7.55,7.67,-0.1200000000000001,-1.5645,7839.0,5944.397,0.3275,7.64,11613.714,7.399,10414.417,7.56,10483.3505,7.7383,12672.6357,8.5133,14816.0957,9.261,20867.2242,,
104,20210224,000590.SZ,7.67,7.76,7.61,7.67,7.67,0.0,0.0,8779.0,6749.15,0.3667,7.606,12042.098,7.351,10583.037,7.6085,11348.277,7.7467,13155.4553,8.5483,14989.6558,9.2847,20961.4989,,
105,20210223,000590.SZ,7.6,7.74,7.56,7.67,7.66,0.009999999999999787,0.1305,9210.08,7060.386,0.3848,7.51,12486.282,7.303,11787.884,7.6625,13357.8155,7.7643,13508.1103,8.58,14970.8075,9.3085,21036.0239,,
106,20210222,000590.SZ,7.65,7.83,7.52,7.66,7.65,0.009999999999999787,0.1307,20190.29,15524.854,0.8435,7.41,12223.466,7.29,11688.764,7.689,13385.386,7.785,13783.6747,8.6117,15014.1095,9.332,21110.9061,,
107,20210219,000590.SZ,7.43,7.65,7.38,7.65,7.38,0.27000000000000046,3.6585,12050.2,9046.627,0.5034,7.278,9647.74,7.294,10476.457,7.711,12875.8715,7.813,13453.0553,8.643,14836.0247,9.3559,21073.9037,,
108,20210218,000590.SZ,7.24,7.4,7.22,7.38,7.19,0.1899999999999995,2.6426,9980.92,7296.929,0.417,7.158,9215.12,7.298,9954.238,7.7295,12805.6115,7.8407,13369.1627,8.6745,14822.3565,9.3809,21191.0854,,
