,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300644.SZ,20.75,21.27,20.41,21.0,20.7,0.3000000000000007,1.4493,37457.08,78518.177,3.9685,20.204,32949.264,20.266,24097.122,20.5917,18772.092,20.4949,16543.6773,19.9158,13842.3752,19.6295,13670.1281,20.9267,23605.399
11,20210712,300644.SZ,19.45,20.79,19.42,20.7,19.55,1.1499999999999986,5.8824,46184.97,93617.941,4.8932,20.13,31202.44,20.1802,22297.173,20.5732,17724.806,20.4609,15708.1493,19.8744,13333.7738,19.6091,13464.5302,,
12,20210709,300644.SZ,19.34,19.56,18.74,19.55,19.35,0.1999999999999993,1.0336,26876.21,51584.846,2.8475,20.0615,25656.916,20.2002,18607.497,20.5853,16521.77,20.4367,14554.4973,19.8312,12673.241,19.5883,13192.7138,,
13,20210708,300644.SZ,20.4,20.47,19.33,19.35,20.42,-1.0700000000000003,-5.24,31918.38,62944.856,3.3817,20.1775,22157.218,20.3095,17389.676,20.6254,15693.9735,20.456,14359.5543,19.8101,12389.545,19.584,13088.4427,,
14,20210707,300644.SZ,20.28,20.88,20.18,20.42,20.63,-0.2099999999999973,-1.0179,22309.68,45561.513,2.3637,20.3195,17830.706,20.4913,15192.96,20.6641,14544.9775,20.4979,14429.6227,19.8015,11946.1867,19.5833,13026.6088,,
15,20210706,300644.SZ,20.38,20.95,20.12,20.63,20.36,0.2699999999999996,1.3261,28722.96,59198.016,3.0431,20.328,15244.98,20.6034,14204.073,20.6653,13960.7295,20.4665,13961.3,19.7733,11734.242,19.5879,12961.7282,,
16,20210705,300644.SZ,20.1767,20.719,20.1767,20.3575,20.1301,0.22740000000000293,1.1297,18457.35,64641.272,3.3236,20.2304,13391.906,20.6584,12655.669,20.6441,12955.274,20.4253,13245.038,19.7462,11379.0427,19.5957,12851.6647,,
17,20210702,300644.SZ,19.9201,20.34,19.9143,20.1301,20.0601,0.07000000000000028,0.349,9377.72,32375.851,1.6887,20.3388,11558.078,20.7762,12491.977,20.6292,12580.31,20.3946,13052.6823,19.725,11218.8035,19.6076,12853.4952,,
18,20210701,300644.SZ,20.4683,20.4683,19.9026,20.0601,20.4625,-0.4024000000000001,-1.9665,10285.82,35543.305,1.8522,20.4415,12622.134,20.8689,12966.843,20.6278,12696.9075,20.3557,13032.424,19.704,11225.5248,19.6133,12860.7527,,
19,20210630,300644.SZ,20.27,20.5558,20.1184,20.4625,20.1417,0.3207999999999984,1.5927,9381.05,32724.176,1.6893,20.6631,12555.214,20.9016,13080.494,20.6225,12650.2015,20.3147,12895.13,19.6799,11251.8278,19.6178,12889.6687,,
20,20210629,300644.SZ,21.0456,21.1856,20.0659,20.1417,20.8998,-0.7580999999999989,-3.6273,19457.59,68423.262,3.5037,20.8788,13163.166,20.9173,13447.062,20.6094,12766.955,20.2587,12764.2443,19.6522,11309.777,19.623,12918.9016,,
21,20210628,300644.SZ,20.6082,20.9873,20.6082,20.8998,20.6432,0.25659999999999883,1.243,9288.21,33235.316,1.6725,21.0864,11919.432,20.9663,13152.439,20.6013,12413.6375,20.2082,12407.958,19.6337,11374.8717,19.6305,12921.5467,,
22,20210625,300644.SZ,21.0806,21.2847,20.3867,20.6432,21.1681,-0.5248999999999988,-2.4797,14698.0,52017.672,3.2831,21.2135,13425.876,20.9704,14436.043,20.5549,12527.9975,20.1472,12464.2537,19.617,11519.7098,19.6391,13059.8031,,
23,20210624,300644.SZ,21.5354,21.5354,21.0864,21.1681,21.5413,-0.37320000000000064,-1.7325,9951.22,36247.211,2.2228,21.2964,13311.552,20.9412,13998.271,20.5292,12844.4935,20.0966,12247.0243,19.6194,11505.9598,19.6402,13089.6858,,
24,20210623,300644.SZ,21.2264,21.5704,21.0631,21.5413,21.1797,0.36159999999999926,1.7073,12420.81,45575.809,2.7744,21.1401,13605.774,20.8368,13896.995,20.5012,14047.954,20.0224,12114.9077,19.5995,11517.1395,19.6473,13167.7068,,
25,20210622,300644.SZ,21.5763,21.6404,21.0573,21.1797,21.5354,-0.3556999999999988,-1.6517,13238.92,48288.699,2.9572,20.9558,13730.958,20.7272,13717.386,20.398,13839.9135,19.932,11902.874,19.5807,11595.301,19.6565,13288.575,,
26,20210621,300644.SZ,21.2031,21.5529,20.8823,21.5354,21.0573,0.47809999999999775,2.2705,16820.43,61315.132,3.7572,20.8462,14385.446,20.6298,13254.879,20.3088,13539.7225,19.85,11745.26,19.577,11920.527,19.6637,13309.8592,,
27,20210618,300644.SZ,20.3867,21.0573,20.2525,21.0573,20.3867,0.6706000000000003,3.2894,14126.38,50172.828,3.1554,20.7272,15446.21,20.4823,12668.643,20.2038,13333.035,19.7687,11520.7127,19.5672,11879.8293,19.6643,13320.027,,
28,20210617,300644.SZ,20.5616,20.894,20.1417,20.3867,20.6199,-0.23320000000000007,-1.1309,11422.33,40144.634,2.5514,20.5861,14684.99,20.3867,12426.972,20.0992,13065.2145,19.7157,11516.6667,19.5565,11867.8397,19.6649,13310.5717,,
29,20210616,300644.SZ,20.4391,21.0223,20.3575,20.6199,20.6316,-0.011699999999997601,-0.0567,13046.73,46467.728,2.9142,20.5336,14188.216,20.3435,12219.909,20.0213,12802.448,19.7007,11463.1563,19.5561,12006.1342,19.6683,13306.0615,,
30,20210615,300644.SZ,20.9231,21.378,20.5324,20.6316,20.9406,-0.30900000000000105,-1.4756,16511.36,58823.617,3.6881,20.4986,13703.814,20.3015,12086.848,19.9295,12422.8355,19.6669,11316.5987,19.5554,12066.1137,19.6753,13256.6054,,
31,20210611,300644.SZ,20.3517,20.9698,20.2525,20.9406,20.3517,0.5888999999999989,2.8936,22124.25,78646.908,4.9419,20.4135,12124.312,20.2362,11674.836,19.8292,12035.7175,19.634,11083.4873,19.55,12015.9577,19.683,13200.1136,,
32,20210610,300644.SZ,20.1359,20.445,20.0601,20.3517,20.1242,0.2275000000000027,1.1305,10320.28,35904.376,2.3052,20.2374,9891.076,20.1394,10619.952,19.7356,11478.359,19.5938,10791.634,19.5318,11953.4432,19.6852,13145.7496,,
33,20210609,300644.SZ,20.41,20.5208,20.0601,20.1242,20.445,-0.320800000000002,-1.5691,8938.46,31063.553,1.9966,20.1872,10168.954,20.1172,11690.716,19.6743,11371.401,19.5691,11131.428,19.5269,12049.9385,19.6975,13200.6056,,
34,20210608,300644.SZ,20.1942,20.4566,20.1242,20.445,20.2059,0.23910000000000053,1.1833,10624.72,36956.251,2.3732,20.1534,10251.602,20.1656,14198.913,19.6152,11223.864,19.5646,11520.2143,19.5199,12116.3187,19.7149,13274.6042,,
35,20210607,300644.SZ,20.0601,20.2175,19.9143,20.2059,20.0601,0.14580000000000126,0.7268,8613.85,29641.222,1.9241,20.1044,10469.882,20.0688,13962.441,19.5344,10995.618,19.5362,11495.5093,19.4981,12198.6067,19.739,13308.7977,,
36,20210604,300644.SZ,20.0892,20.4158,19.9435,20.0601,20.1009,-0.040800000000000836,-0.203,10958.07,37894.774,2.4477,20.0589,11225.36,19.9878,13824.566,19.46,10990.4505,19.5011,11426.981,19.4695,12247.0758,19.7611,13350.5287,,
37,20210603,300644.SZ,19.9201,20.3342,19.8968,20.1009,19.9551,0.1457999999999977,0.7306,11709.67,40530.627,2.6156,20.0414,11348.828,19.9254,13997.427,19.4119,10946.7475,19.4686,11366.8543,19.4591,12261.108,19.7879,13386.2674,,
38,20210602,300644.SZ,20.1301,20.1301,19.9143,19.9551,20.2,-0.24489999999999768,-1.2124,9351.7,32081.723,2.0889,20.0473,13212.478,19.8117,13703.457,19.3801,11061.514,19.4355,11296.5987,19.4519,12271.7468,19.8126,13407.2035,,
39,20210601,300644.SZ,19.8618,20.2117,19.8502,20.2,19.9785,0.22149999999999892,1.1087,11716.12,40283.17,2.617,20.1779,18146.224,19.6991,13384.987,19.3793,11084.78,19.3988,11321.5753,19.4389,12263.5403,19.8407,13498.5871,,
40,20210531,300644.SZ,19.9376,20.0134,19.6577,19.9785,19.9726,0.00590000000000046,0.0295,12391.24,42117.083,2.7678,20.0333,17455.0,19.5574,12758.823,19.3495,10931.474,19.3366,11141.073,19.4263,12227.0883,19.8658,13546.9902,,
41,20210528,300644.SZ,20.1476,20.235,19.926,19.9726,20.1301,-0.15749999999999886,-0.7824,11575.41,39775.932,2.5856,19.9166,16423.772,19.4221,12396.599,19.3329,10787.813,19.2878,10959.3983,19.4169,12154.701,19.8889,13604.5216,,
42,20210527,300644.SZ,20.48,20.4916,20.0018,20.1301,20.6082,-0.4781000000000013,-2.32,21027.92,72671.9,4.697,19.8093,16646.026,19.3317,12336.766,19.321,10877.475,19.2258,10791.9847,19.4101,12147.3775,19.9149,13827.3598,,
43,20210526,300644.SZ,19.6402,20.7307,19.5469,20.6082,19.4769,1.1312999999999995,5.8084,34020.43,118690.733,7.5991,19.5761,14194.436,19.2314,11052.086,19.295,10851.784,19.1642,10419.5357,19.389,11945.0788,19.9517,13993.7068,,
44,20210525,300644.SZ,19.4011,19.5936,19.1912,19.4769,19.3953,0.08160000000000167,0.4207,8260.0,27407.47,1.845,19.2204,8623.75,19.0647,8248.815,19.2641,10180.865,19.1051,9462.7507,19.3597,11552.655,20.0001,14065.4922,,
45,20210524,300644.SZ,19.4361,19.6985,19.1854,19.3953,19.4361,-0.040800000000000836,-0.2099,7235.1,24041.005,1.6161,19.0816,8062.646,18.9999,8028.795,19.2699,10262.0435,19.08,9507.184,19.3567,11618.055,20.0577,14378.1483,,
46,20210521,300644.SZ,18.923,19.5469,18.8938,19.4361,18.9638,0.4723000000000006,2.4905,12686.68,41955.816,2.8338,18.9276,8369.426,18.9323,8156.335,19.2577,10228.1885,19.067,9513.0473,19.3543,11749.451,20.1161,14763.7189,,
47,20210520,300644.SZ,18.8647,19.1795,18.6139,18.9638,18.8297,0.1341000000000001,0.7122,8769.97,28393.191,1.9589,18.8542,8027.506,18.8985,7896.068,19.2402,10051.568,19.0553,9384.9247,19.3619,11858.173,20.1598,14872.1925,,
48,20210519,300644.SZ,18.8763,18.9405,18.7072,18.8297,18.783,0.04669999999999774,0.2486,6167.0,19920.37,1.3775,18.8868,7909.736,18.9486,8419.571,19.2475,10093.1695,19.0522,9418.6257,19.3737,12000.9235,20.2039,14947.3993,,
49,20210518,300644.SZ,18.7422,18.7888,18.4331,18.783,18.6256,0.15740000000000265,0.8451,5454.48,17462.248,1.2184,18.909,7873.88,19.0594,8784.573,19.2487,10289.8695,19.045,9608.5257,19.3729,12082.8735,20.2491,15031.2327,,
50,20210517,300644.SZ,19.1212,19.1212,18.5789,18.6256,19.0687,-0.44310000000000116,-2.3237,8769.0,28159.46,1.9587,18.9183,7994.944,19.1417,9104.125,19.2262,10332.198,19.0456,9855.3097,19.3629,12161.0155,20.2915,15178.1578,,
51,20210514,300644.SZ,19.0571,19.4011,18.7364,19.0687,19.1271,-0.0583999999999989,-0.3053,10977.08,35871.654,2.4519,18.937,7943.244,19.2437,9179.027,19.2207,10240.798,19.0592,10341.7853,19.3563,12172.4655,20.3403,15320.1357,,
52,20210513,300644.SZ,18.9405,19.267,18.8355,19.1271,18.9405,0.18659999999999854,0.9852,8181.12,26792.435,1.8274,18.9428,7764.63,19.3102,9418.184,19.1729,10019.594,19.0868,10575.166,19.3379,12197.8975,20.391,15467.1768,,
53,20210512,300644.SZ,18.8472,19.0338,18.5439,18.9405,18.8297,0.11080000000000112,0.5884,5987.72,19323.739,1.3375,19.0105,8929.406,19.3586,10651.482,19.1306,10103.2605,19.1422,10764.8953,19.3313,12341.7788,20.4345,15548.1674,,
54,20210511,300644.SZ,18.678,18.8938,18.4273,18.8297,18.7189,0.11079999999999757,0.5919,6059.8,19481.418,1.3536,19.2099,9695.266,19.4635,12112.915,19.1253,10069.7185,19.1766,10919.3713,19.3105,12389.8658,20.4766,15753.0248,,
55,20210510,300644.SZ,19.0279,19.267,18.5906,18.7189,19.0979,-0.3789999999999978,-1.9845,8510.5,27518.623,1.901,19.365,10213.306,19.5399,12495.292,19.1201,10246.3785,19.2293,11287.728,19.3009,12466.3692,20.5263,16134.9423,,
56,20210507,300644.SZ,19.5586,19.7918,19.0571,19.0979,19.4653,-0.36739999999999995,-1.8875,10084.01,33317.221,2.2525,19.5504,10414.81,19.5831,12300.042,19.1344,10191.4035,19.304,12095.794,19.3035,12468.3608,20.5941,16496.2452,,
57,20210506,300644.SZ,20.2933,20.2933,19.3603,19.4653,19.9376,-0.4723000000000006,-2.3689,14005.0,47690.613,3.1283,19.6775,11071.738,19.5819,12207.068,19.1338,10129.353,19.3658,12238.946,19.3043,12457.4273,20.655,17082.2892,,
58,20210430,300644.SZ,19.5353,20.0309,19.5353,19.9376,19.6052,0.3323999999999998,1.6955,9817.02,33347.474,2.1928,19.7067,12373.558,19.5463,11766.768,19.104,9918.153,19.3973,12219.0127,19.2982,12462.744,20.7248,17498.8538,,
59,20210429,300644.SZ,19.5411,20.0309,19.5411,19.6052,19.6461,-0.0409000000000006,-0.2082,8650.0,29310.012,1.9321,19.7172,14530.564,19.4379,11795.166,19.0378,10020.502,19.4114,12549.112,19.2963,12538.2197,20.7782,17827.2495,,
60,20210428,300644.SZ,19.6519,19.9143,19.302,19.6461,19.7335,-0.08739999999999881,-0.4429,9518.02,32088.118,2.126,19.7149,14777.278,19.3108,11560.271,18.9976,10230.902,19.4439,12815.6287,19.3161,12723.2508,20.8329,18190.5877,,
61,20210427,300644.SZ,19.5819,20.3633,19.5819,19.7335,19.6111,0.12239999999999895,0.6241,13368.65,45811.904,2.9861,19.6157,14185.274,19.1976,11302.569,18.967,10923.1645,19.4661,12948.428,19.3214,12741.637,20.8768,18387.0366,,
62,20210426,300644.SZ,20.8473,20.8473,19.5528,19.6111,19.9901,-0.37900000000000134,-1.8959,20514.1,70665.087,4.5822,19.4863,13342.398,19.0355,10621.004,18.9752,11153.657,19.4698,13115.2523,19.3251,12772.8793,20.917,18687.3723,,
63,20210423,300644.SZ,19.5644,20.1184,19.407,19.9901,19.5936,0.3965000000000032,2.0236,20602.05,70080.326,4.6019,19.386,11159.978,18.9026,9555.039,19.0341,10821.602,19.4847,12968.449,19.3352,12768.311,20.9622,18788.5238,,
64,20210422,300644.SZ,19.2145,19.6169,19.1271,19.5936,19.1504,0.4431999999999974,2.3143,9883.57,33025.765,2.2077,19.1586,9059.768,18.7871,8026.522,19.0332,10322.5995,19.4752,12712.423,19.3418,12670.4435,21.0074,19031.9257,,
65,20210421,300644.SZ,19.0104,19.3428,18.9113,19.1504,19.0862,0.06419999999999959,0.3364,6558.0,21507.855,1.4649,18.9066,8343.264,18.7002,7997.465,19.074,10683.946,19.46,12901.704,19.356,12845.6557,21.057,19255.2448,,
66,20210420,300644.SZ,19.0279,19.3603,19.0279,19.0862,19.1096,-0.023399999999998755,-0.1225,9154.27,30076.563,2.0448,18.7795,8419.864,18.6856,8082.765,19.1644,11993.67,19.4379,13067.1707,19.368,13032.9973,21.1142,19553.777,,
67,20210419,300644.SZ,18.7888,19.2087,18.7888,19.1096,18.853,0.25659999999999883,1.3611,9602.0,31342.942,2.1448,18.5848,7899.61,18.6856,8051.638,19.2577,12254.885,19.4495,13155.3617,19.3718,13121.9922,21.167,19950.4482,,
68,20210416,300644.SZ,18.3107,18.923,18.3107,18.853,18.334,0.5190000000000019,2.8308,10101.0,32432.0,2.2562,18.4191,7950.1,18.6617,8069.538,19.3227,12445.135,19.4682,13246.895,19.3669,13227.7088,21.2308,20268.233,,
69,20210415,300644.SZ,18.4273,18.4448,18.1765,18.334,18.5148,-0.1808000000000014,-0.9765,6301.05,19785.661,1.4075,18.4156,6993.276,18.6378,8245.838,19.3982,12926.085,19.4791,13205.5053,19.3547,13305.289,21.3001,20828.3967,,
70,20210414,300644.SZ,18.2232,18.5906,18.0249,18.5148,18.1124,0.4024000000000001,2.2217,6941.0,21918.283,1.5504,18.4938,7651.666,18.6845,8901.533,19.5105,13443.3075,19.516,13313.1037,19.3433,13497.881,21.3862,21443.2213,,
71,20210413,300644.SZ,18.2932,18.369,17.9608,18.1124,18.2815,-0.16910000000000025,-0.925,6553.0,20308.72,1.4637,18.5917,7745.666,18.7364,10543.76,19.6003,13771.3575,19.5459,13350.0037,19.3439,13595.2867,21.4666,22167.0796,,
72,20210412,300644.SZ,18.923,18.923,18.1299,18.2815,18.8355,-0.5539999999999985,-2.9413,9854.45,31151.783,2.2012,18.7865,8203.666,18.9148,11686.31,19.6869,14362.3765,19.5944,13502.7703,19.3455,13712.1867,21.5693,23190.6187,,
73,20210409,300644.SZ,18.6897,18.9346,18.6722,18.8355,18.7247,0.11080000000000112,0.5917,5316.88,17117.341,1.1876,18.9043,8188.976,19.1656,12088.165,19.7758,14675.154,19.6138,13470.622,19.358,13787.3405,21.6517,23947.4822,,
74,20210408,300644.SZ,18.9405,19.0338,18.6489,18.7247,19.0046,-0.27990000000000137,-1.4728,9593.0,31029.505,2.1428,18.86,9498.4,19.2793,12618.677,19.8193,15055.3735,19.6144,13642.5593,19.3652,14107.031,21.6995,24335.866,,
75,20210407,300644.SZ,19.0921,19.0979,18.8238,19.0046,19.0862,-0.08160000000000167,-0.4275,7411.0,24058.106,1.6554,18.8751,10151.4,19.4478,13370.427,19.84,15353.8235,19.6334,13728.926,19.4026,14189.2143,21.7381,24529.8697,,
76,20210406,300644.SZ,18.8705,19.1621,18.8588,19.0862,18.8705,0.21570000000000178,1.1431,8843.0,28803.811,1.9752,18.881,13341.854,19.6431,15904.575,19.814,15559.3735,19.6416,13985.8547,19.4453,14324.2868,21.7736,24751.8325,,
77,20210402,300644.SZ,18.6547,18.9288,18.5498,18.8705,18.6139,0.25659999999999883,1.3785,9781.0,31539.374,2.1848,19.0431,15168.954,19.8297,16458.132,19.8315,15707.2235,19.6684,14331.4213,19.4903,14488.1868,21.7996,24862.3992,,
78,20210401,300644.SZ,18.7772,18.8297,18.4506,18.6139,18.8005,-0.18659999999999854,-0.9925,11864.0,37853.536,2.65,19.4268,15987.354,19.9837,16820.732,19.8714,15835.5735,19.6952,14583.2213,19.5225,14495.9805,21.8231,24928.4405,,
79,20210331,300644.SZ,19.0279,19.2029,18.6139,18.8005,19.0338,-0.23329999999999984,-1.2257,12858.0,41488.763,2.8721,19.6985,15738.954,20.1586,17606.332,19.8997,15685.339,19.7007,14557.2213,19.5558,14527.5095,21.8475,24965.9118,,
80,20210330,300644.SZ,19.8735,19.9085,18.9754,19.0338,19.8968,-0.8629999999999995,-4.3374,23363.27,77272.586,5.2186,20.0204,16589.454,20.3365,17985.082,19.9318,15518.889,19.6801,14466.7213,19.5938,14528.0262,21.8709,24965.6839,,
81,20210329,300644.SZ,20.7074,21.0689,19.8268,19.8968,20.789,-0.8922000000000025,-4.2917,17978.5,62470.37,4.0158,20.4053,18467.296,20.4642,16998.955,19.9507,14753.1255,19.6534,14003.1457,19.6273,14468.2217,21.8917,24895.8381,,
82,20210326,300644.SZ,20.0193,20.9056,20.0018,20.789,19.9726,0.8164000000000016,4.0876,13873.0,48833.394,3.0988,20.6164,17747.31,20.459,17038.443,19.9341,14411.0005,19.5889,13820.629,19.6611,14599.8963,21.9057,24950.9549,,
83,20210325,300644.SZ,20.1242,20.5033,19.9085,19.9726,20.41,-0.43740000000000023,-2.1431,10622.0,36773.833,2.3726,20.5406,17654.11,20.3861,17262.143,19.8379,14161.8505,19.5203,13918.6623,19.6609,14673.4117,21.9207,24999.8071,,
84,20210324,300644.SZ,20.5383,20.9931,20.0601,20.41,20.9581,-0.5481000000000016,-2.6152,17110.5,60108.468,3.8219,20.6187,19473.71,20.3592,17492.07,19.7819,14154.5005,19.4443,13860.3603,19.6951,14818.274,21.9381,25116.4596,,
85,20210323,300644.SZ,20.9931,22.5734,20.6782,20.9581,20.9523,0.0058000000000006935,0.0277,32752.48,121218.081,7.3159,20.6526,19380.71,20.2321,17337.22,19.7262,13908.1755,19.3726,13645.0103,19.7324,14981.849,21.9556,25220.8616,,
86,20210322,300644.SZ,20.4683,20.9756,20.2117,20.9523,20.41,0.5423000000000009,2.657,14378.57,50975.01,3.2117,20.5231,15530.614,19.9849,15214.172,19.6408,13026.4945,19.303,12840.9277,19.7504,14699.1913,21.9729,25224.9283,,
87,20210319,300644.SZ,20.1184,20.7599,19.9318,20.41,20.3633,0.046700000000001296,0.2293,13407.0,46931.656,2.9947,20.3015,16329.576,19.8332,14956.315,19.5877,13268.066,19.2429,12675.9087,19.7613,14760.2247,21.99,25404.3472,,
88,20210318,300644.SZ,20.5558,21.1856,20.2584,20.3633,20.5791,-0.21580000000000155,-1.0486,19720.0,69966.713,4.4048,20.2315,16870.176,19.7592,14850.415,19.551,13464.466,19.1992,12706.4753,19.7733,14753.3037,22.0152,25621.9361,,
89,20210317,300644.SZ,20.4683,20.7307,20.0309,20.5791,20.3108,0.2683,1.321,16645.5,58326.688,3.7181,20.0997,15510.43,19.6408,13764.346,19.4717,13032.666,19.1811,12527.3273,19.7805,14605.9888,22.0436,25923.5571,,
90,20210316,300644.SZ,20.0193,20.5733,19.8443,20.3108,19.8443,0.4664999999999999,2.3508,13502.0,46865.275,3.0159,19.8117,15293.73,19.5271,13052.696,19.3519,12707.541,19.1883,12630.873,19.7952,14447.0972,22.081,26428.5009,,
91,20210315,300644.SZ,20.2759,20.41,19.6519,19.8443,20.0601,-0.215799999999998,-1.0758,18373.38,63151.786,4.104,19.4466,14897.73,19.4373,12507.296,19.2481,12505.241,19.1766,12534.846,19.8161,14384.2695,22.1144,26979.7456,,
92,20210312,300644.SZ,19.7044,20.0892,19.5353,20.0601,19.7044,0.3556999999999988,1.8052,16110.0,54886.865,3.5985,19.365,13583.054,19.4093,11783.558,19.1539,12211.722,19.1805,12430.5063,19.8386,14338.056,22.1197,27155.8959,,
93,20210311,300644.SZ,19.1912,19.7802,18.9521,19.7044,19.1387,0.5656999999999996,2.9558,12921.27,43187.77,2.8862,19.2868,12830.654,19.2898,11061.558,19.0874,12246.922,19.1856,12568.173,19.868,14351.2727,22.1335,27404.1078,,
94,20210310,300644.SZ,18.6547,19.3487,18.4156,19.1387,18.4856,0.6530999999999985,3.533,15562.0,50620.802,3.4761,19.1819,12018.262,19.2046,10816.931,18.9868,12044.5055,19.2083,12628.464,19.9098,14432.8897,22.1617,27638.8151,,
95,20210309,300644.SZ,19.3603,19.5469,18.404,18.4856,19.4361,-0.9504999999999981,-4.8904,11522.0,37410.467,2.5737,19.2425,10811.662,19.2204,10479.131,18.9428,11798.9055,19.2519,12789.6073,19.9799,14418.9888,22.1885,27974.8786,,
96,20210308,300644.SZ,19.9318,20.1592,19.372,19.4361,19.6694,-0.23329999999999984,-1.1861,11800.0,39959.51,2.6357,19.428,10116.862,19.2968,10838.817,18.962,11654.3055,19.2981,12998.824,20.0527,14453.9817,22.2208,28307.6852,,
97,20210305,300644.SZ,19.1387,19.7918,19.0163,19.6694,19.1795,0.48989999999999867,2.5543,12348.0,41430.449,2.7582,19.4536,9984.062,19.3422,11579.817,18.9478,11535.7055,19.294,13088.6227,20.1168,14511.4268,22.2381,28520.4395,,
98,20210304,300644.SZ,19.2029,19.6519,19.0571,19.1795,19.442,-0.2624999999999993,-1.3502,8859.31,29404.55,1.9789,19.2927,9292.462,19.3428,12078.517,18.9192,11634.5055,19.2657,13208.5227,20.1733,14542.6602,22.2623,28821.7584,,
99,20210303,300644.SZ,18.7713,19.442,18.7713,19.442,19.4128,0.02919999999999945,0.1504,9529.0,31306.909,2.1285,19.2274,9615.6,19.3026,12300.986,18.9513,11908.818,19.2303,13405.0727,20.2425,14733.6338,22.2857,29076.3043,,
100,20210302,300644.SZ,19.6519,19.7685,19.232,19.4128,19.5644,-0.1515999999999984,-0.7749,8048.0,26709.623,1.7977,19.1982,10146.6,19.1766,12362.386,19.0189,12419.9615,19.1706,13682.6583,20.3052,14866.8922,22.3029,29406.4137,,
101,20210301,300644.SZ,19.5061,19.7918,19.0338,19.5644,18.8647,0.6997,3.709,11136.0,37249.201,2.4874,19.1656,11560.772,19.0588,12503.186,19.0463,12548.621,19.1418,13840.5697,20.361,15054.3422,22.3267,29917.0692,,
102,20210226,300644.SZ,18.6431,19.1912,18.5264,18.8647,18.853,0.011699999999997601,0.0621,8890.0,28894.922,1.9857,19.2309,13175.572,18.8985,12639.886,19.0661,12753.9805,19.0966,13921.603,20.4198,15507.3422,22.3419,30408.2283,,
103,20210225,300644.SZ,19.5061,19.5061,18.7888,18.853,19.2962,-0.4431999999999974,-2.2968,10475.0,34118.832,2.3398,19.393,14864.572,18.8851,13432.286,19.1335,13321.4805,19.1022,14104.059,20.5144,16042.3347,22.3572,31015.8543,,
