,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300276.SZ,3.65,3.7,3.61,3.64,3.65,-0.009999999999999787,-0.274,155877.52,56783.77,1.6528,3.754,270594.67,3.786,314371.001,3.6115,246122.557,3.5147,201193.2253,3.4758,188767.811,3.5246,204693.6643,,
23,20210624,300276.SZ,3.74,3.78,3.64,3.65,3.79,-0.14000000000000012,-3.6939,238453.42,87816.822,2.5284,3.806,301100.666,3.784,328551.415,3.598,245069.342,3.503,199352.9067,3.4803,195828.94,3.5282,205711.7746,,
24,20210623,300276.SZ,3.96,3.96,3.78,3.79,3.89,-0.10000000000000009,-2.5707,234071.29,89688.701,2.482,3.866,347176.558,3.777,343425.388,3.582,239124.948,3.4907,194853.838,3.4868,211339.9868,3.5334,205247.2093,,
25,20210622,300276.SZ,3.78,3.98,3.76,3.89,3.8,0.0900000000000003,2.3684,360746.76,139596.819,3.8252,3.884,392415.08,3.745,335736.027,3.556,232043.22,3.4747,190066.8917,3.49,221855.3567,3.5377,204606.3882,,
26,20210621,300276.SZ,3.85,3.85,3.73,3.8,3.9,-0.10000000000000009,-2.5641,363824.36,137475.601,3.8578,3.856,388789.374,3.701,311032.375,3.526,217491.7245,3.4553,182295.2303,3.4805,219472.696,3.5425,202509.846,,
27,20210618,300276.SZ,3.86,3.93,3.81,3.9,3.95,-0.050000000000000266,-1.2658,308407.5,119401.397,3.2702,3.818,358147.332,3.66,283970.139,3.499,203427.609,3.4397,176807.493,3.4747,219199.7012,3.5482,200408.5869,,
28,20210617,300276.SZ,3.84,4.06,3.76,3.95,3.88,0.07000000000000028,1.8041,468832.88,183092.906,4.9713,3.762,356002.164,3.605,262033.125,3.467,192335.633,3.4173,169477.449,3.4685,220466.6393,3.5537,199018.1472,,
29,20210616,300276.SZ,3.7,3.96,3.69,3.88,3.75,0.1299999999999999,3.4667,460263.9,177234.257,4.8804,3.688,339674.218,3.545,231425.209,3.4355,172298.198,3.3913,157662.6013,3.4612,221269.6658,3.5581,195971.3526,,
30,20210615,300276.SZ,3.63,3.79,3.49,3.75,3.61,0.14000000000000012,3.8781,342618.23,125070.074,3.6329,3.606,279056.974,3.502,205300.671,3.408,153672.048,3.3713,145910.9937,3.4518,215984.0487,3.5643,192835.3297,,
31,20210611,300276.SZ,3.6,3.66,3.57,3.61,3.62,-0.010000000000000231,-0.2762,210614.15,76160.66,2.2332,3.546,233275.376,3.467,188172.818,3.3875,143776.7565,3.3547,137198.3103,3.4443,213036.9088,3.572,190801.6405,,
32,20210610,300276.SZ,3.56,3.65,3.51,3.62,3.58,0.040000000000000036,1.1173,297681.66,106482.127,3.1565,3.502,209792.946,3.437,177874.113,3.379,144604.3375,3.342,133970.1607,3.4373,211297.9163,3.5802,190607.8235,,
33,20210609,300276.SZ,3.46,3.75,3.45,3.58,3.47,0.10999999999999988,3.17,387193.15,139662.154,4.1056,3.448,168064.086,3.412,161587.269,3.3625,134753.6525,3.3317,126974.92,3.4302,208448.913,3.5898,188993.5818,,
34,20210608,300276.SZ,3.45,3.48,3.4,3.47,3.45,0.020000000000000018,0.5797,157177.68,54217.913,1.6666,3.402,123176.2,3.387,134824.508,3.3475,120568.063,3.3233,118460.0483,3.4247,205096.9802,3.5998,187526.3739,,
35,20210607,300276.SZ,3.38,3.45,3.37,3.45,3.39,0.06000000000000005,1.7699,113710.24,38811.034,1.2057,3.398,131544.368,3.367,128350.413,3.3395,117232.324,3.3213,117254.2817,3.4187,206101.5547,3.6127,186858.8196,,
36,20210604,300276.SZ,3.35,3.39,3.32,3.39,3.35,0.040000000000000036,1.194,93202.0,31265.938,0.9883,3.388,143070.26,3.351,123951.074,3.3325,117926.658,3.3207,119937.5697,3.4162,208026.3093,3.6257,187238.9269,,
37,20210603,300276.SZ,3.35,3.4,3.34,3.35,3.35,0.0,0.0,89037.36,30004.959,0.9441,3.372,145955.28,3.338,122885.079,3.3295,123226.17,3.327,127060.941,3.4175,210129.2127,3.6403,187507.0799,,
38,20210602,300276.SZ,3.45,3.49,3.34,3.35,3.45,-0.10000000000000009,-2.8986,162753.72,55146.657,1.7258,3.376,155110.452,3.329,122638.141,3.3235,123199.611,3.333,129675.3257,3.4207,213480.3533,3.6559,187878.9611,,
39,20210601,300276.SZ,3.41,3.56,3.37,3.45,3.4,0.050000000000000266,1.4706,199018.52,68893.758,2.1103,3.372,146472.816,3.326,113171.187,3.3145,120781.2975,3.3377,130918.7,3.4215,213219.6615,3.6722,187529.4247,,
40,20210531,300276.SZ,3.32,3.44,3.3,3.4,3.31,0.08999999999999986,2.719,171339.7,57719.348,1.9167,3.336,125156.458,3.314,102043.425,3.306,116216.155,3.3353,128303.2363,3.4212,212431.1422,3.6877,187398.4173,,
41,20210528,300276.SZ,3.37,3.38,3.3,3.31,3.37,-0.06000000000000005,-1.7804,107627.1,35785.279,1.204,3.314,104831.888,3.308,99380.695,3.2985,111711.0565,3.337,129339.141,3.422,212322.145,3.7025,187043.5085,,
42,20210527,300276.SZ,3.33,3.41,3.31,3.37,3.33,0.040000000000000036,1.2012,134813.22,45388.274,1.5081,3.304,99814.878,3.321,111334.562,3.2945,112018.1845,3.339,129610.421,3.4257,214737.2063,3.7178,186976.9487,,
43,20210526,300276.SZ,3.27,3.36,3.26,3.33,3.27,0.06000000000000005,1.8349,119565.54,39712.517,1.3375,3.282,90165.83,3.313,107920.036,3.2915,109668.7455,3.3397,130625.319,3.427,218019.1768,3.7325,186737.582,,
44,20210525,300276.SZ,3.29,3.29,3.23,3.27,3.29,-0.020000000000000018,-0.6079,92436.73,30134.337,1.034,3.28,79869.558,3.308,106311.618,3.2915,110277.8185,3.3447,134410.9497,3.4278,218614.2982,3.7474,187224.3737,,
45,20210524,300276.SZ,3.28,3.29,3.24,3.29,3.26,0.03000000000000025,0.9202,69716.85,22815.247,0.7799,3.292,78930.392,3.312,106114.235,3.2985,111706.216,3.3547,137418.6123,3.4307,220530.8593,3.764,187833.3938,,
46,20210521,300276.SZ,3.27,3.31,3.25,3.26,3.26,0.0,0.0,82542.05,27071.032,0.9234,3.302,93929.502,3.314,111902.242,3.3055,117930.8175,3.3667,140797.818,3.4317,222307.9567,3.78,188576.6653,,
47,20210520,300276.SZ,3.29,3.33,3.25,3.26,3.32,-0.06000000000000005,-1.8072,86567.98,28359.163,0.9684,3.338,122854.246,3.321,123567.261,3.3215,129148.872,3.3803,144312.1257,3.4358,224586.5538,3.7967,189251.9191,,
48,20210519,300276.SZ,3.33,3.35,3.29,3.32,3.33,-0.010000000000000231,-0.3003,68084.18,22522.155,0.7616,3.344,125674.242,3.318,123761.081,3.335,133193.918,3.392,148201.2377,3.4388,226207.3245,3.8139,189838.8039,,
49,20210518,300276.SZ,3.3,3.34,3.25,3.33,3.34,-0.009999999999999787,-0.2994,87740.9,28914.248,0.9815,3.336,132753.678,3.303,128391.408,3.3435,139792.4565,3.4037,154172.6847,3.4377,228293.5058,3.8308,191371.653,,
50,20210517,300276.SZ,3.44,3.45,3.31,3.34,3.44,-0.10000000000000009,-2.907,144712.4,48475.283,1.6188,3.332,133298.078,3.298,130388.885,3.346,141433.142,3.4147,160528.5163,3.4333,228822.686,3.8462,192415.3287,,
51,20210514,300276.SZ,3.3,3.47,3.28,3.44,3.29,0.1499999999999999,4.5593,227165.77,77127.615,2.5412,3.326,129874.982,3.289,124041.418,3.3515,144318.364,3.4253,168128.854,3.429,228303.6045,3.8624,193456.9074,,
52,20210513,300276.SZ,3.25,3.35,3.24,3.29,3.28,0.010000000000000231,0.3049,100667.96,33296.542,1.1261,3.304,124280.276,3.268,112701.807,3.348,138748.3505,3.437,176342.3967,3.4225,226868.8903,3.8794,193316.6435,,
53,20210512,300276.SZ,3.28,3.3,3.23,3.28,3.31,-0.03000000000000025,-0.9063,103481.36,33759.022,1.1576,3.292,121847.92,3.27,111417.455,3.353,141977.9605,3.4577,192304.9733,3.4182,227258.7723,3.8983,194404.3405,,
54,20210511,300276.SZ,3.28,3.32,3.26,3.31,3.31,0.0,0.0,90462.9,29754.562,1.012,3.27,124029.138,3.275,114244.019,3.363,148460.6155,3.483,227826.1357,3.415,228447.5137,3.9181,195764.9744,,
55,20210510,300276.SZ,3.25,3.32,3.21,3.31,3.33,-0.020000000000000018,-0.6006,127596.92,41606.912,1.4274,3.264,127479.692,3.285,117298.197,3.376,153070.801,3.5053,253643.8217,3.4118,230246.964,3.9389,198409.1653,,
56,20210507,300276.SZ,3.53,3.53,3.31,3.33,3.23,0.10000000000000009,3.096,199192.24,67482.366,2.2283,3.252,118207.854,3.297,123959.393,3.393,155245.606,3.5057,256650.1617,3.411,232736.7447,3.9624,201086.6862,,
57,20210506,300276.SZ,3.14,3.23,3.13,3.23,3.17,0.06000000000000005,1.8927,88506.18,28208.267,0.9901,3.232,101123.338,3.322,134730.483,3.41,154684.558,3.5097,261591.9093,3.4098,234153.0043,3.9855,203680.3849,,
58,20210430,300276.SZ,3.27,3.32,3.15,3.17,3.28,-0.10999999999999988,-3.3537,114387.45,36697.168,1.2796,3.248,100986.99,3.352,142626.755,3.429,160421.316,3.5197,271455.8297,3.4133,234833.8737,4.0117,208454.9667,,
59,20210429,300276.SZ,3.22,3.34,3.19,3.28,3.25,0.029999999999999805,0.9231,107715.67,35406.566,1.205,3.28,104458.9,3.384,151193.505,3.454,167063.323,3.531,284876.7303,3.4197,235300.0578,4.0384,214754.2071,,
60,20210428,300276.SZ,3.22,3.3,3.21,3.25,3.23,0.020000000000000018,0.6192,81237.73,26412.283,0.7886,3.306,107116.702,3.394,152477.399,3.473,175598.332,3.5323,286057.1037,3.4257,234975.0135,4.0621,219174.1343,,
61,20210427,300276.SZ,3.29,3.32,3.19,3.23,3.31,-0.08000000000000007,-2.4169,113769.66,36722.295,1.1045,3.342,129710.932,3.414,164595.31,3.4935,190172.572,3.534,288875.5073,3.4328,235511.8278,4.0862,225164.4944,,
62,20210426,300276.SZ,3.34,3.37,3.29,3.31,3.33,-0.020000000000000018,-0.6006,87824.44,29278.185,0.8526,3.412,168337.628,3.428,164794.894,3.5215,208162.6915,3.5327,288625.672,3.4405,235833.9082,4.106,227786.0168,,
63,20210423,300276.SZ,3.42,3.42,3.31,3.33,3.41,-0.08000000000000007,-2.346,131747.0,44094.574,1.279,3.456,184266.52,3.436,172538.466,3.5515,232748.7325,3.5287,289922.906,3.4485,236383.2923,4.1264,230671.5088,,
64,20210422,300276.SZ,3.4,3.48,3.39,3.41,3.43,-0.020000000000000018,-0.5831,121004.68,41322.05,1.1747,3.488,197928.11,3.451,182677.212,3.587,284617.194,3.526,291733.912,3.4582,236723.036,4.1487,234445.0647,,
65,20210421,300276.SZ,3.48,3.53,3.41,3.43,3.58,-0.1499999999999999,-4.1899,194208.88,67268.386,1.8854,3.482,197838.096,3.467,188843.405,3.6155,321816.634,3.516,294948.8277,3.4655,236676.6423,4.169,236665.9435,,
66,20210420,300276.SZ,3.52,3.69,3.5,3.58,3.53,0.050000000000000266,1.4164,306903.14,110585.129,2.9794,3.486,199479.688,3.489,186531.819,3.61,322995.546,3.5117,296115.049,3.4735,235606.9847,4.1898,239705.6188,,
67,20210419,300276.SZ,3.5,3.56,3.49,3.53,3.49,0.03999999999999959,1.1461,167468.9,59140.237,1.6258,3.444,161252.16,3.498,174638.633,3.6035,325022.6225,3.508,293197.4843,3.4783,232798.7635,4.2069,240483.3602,,
68,20210416,300276.SZ,3.38,3.53,3.36,3.49,3.38,0.11000000000000032,3.2544,200054.95,69268.056,1.9421,3.416,160810.412,3.506,178215.877,3.6035,335870.367,3.5083,297285.381,3.4825,233016.7348,4.2242,241774.8791,,
69,20210415,300276.SZ,3.46,3.48,3.37,3.38,3.45,-0.07000000000000028,-2.029,120554.61,40864.594,1.1703,3.414,167426.314,3.524,182933.141,3.6045,351718.343,3.5053,295520.623,3.4855,232067.8287,4.2415,242588.8937,,
70,20210414,300276.SZ,3.36,3.5,3.33,3.45,3.37,0.08000000000000007,2.3739,202416.84,69396.667,1.965,3.452,179848.714,3.552,198719.265,3.6015,352846.956,3.507,296559.048,3.4905,232805.0228,4.2612,245553.7941,,
71,20210413,300276.SZ,3.42,3.43,3.36,3.37,3.39,-0.020000000000000018,-0.59,115765.5,39191.08,1.1238,3.492,173583.95,3.573,215749.834,3.594,351015.606,3.507,295305.149,3.4952,232166.0508,4.2782,245894.8646,,
72,20210412,300276.SZ,3.48,3.48,3.36,3.39,3.48,-0.08999999999999986,-2.5862,165260.16,56231.9,1.6043,3.552,188025.106,3.615,251530.489,3.585,350541.061,3.5123,299863.9917,3.5007,233547.4192,4.2967,247039.1231,,
73,20210409,300276.SZ,3.53,3.56,3.42,3.48,3.57,-0.08999999999999986,-2.521,233134.46,81109.275,2.2632,3.596,195621.342,3.667,292958.999,3.575,348615.126,3.5143,305413.0347,3.5093,234850.5632,4.3143,248150.4566,,
74,20210408,300276.SZ,3.65,3.67,3.57,3.57,3.65,-0.08000000000000007,-2.1918,182666.61,65858.192,1.7733,3.634,198439.968,3.723,386557.176,3.5635,346262.262,3.511,302817.6467,3.5152,234534.635,4.3309,248698.7085,,
75,20210407,300276.SZ,3.67,3.67,3.6,3.65,3.67,-0.020000000000000018,-0.545,171093.02,62005.556,1.6609,3.652,217589.816,3.764,454789.863,3.5405,348001.539,3.5067,303643.1063,3.5228,233935.2332,4.3477,250467.4341,,
76,20210406,300276.SZ,3.57,3.69,3.56,3.67,3.61,0.06000000000000005,1.662,187971.28,68562.358,1.8248,3.654,257915.718,3.731,459459.273,3.523,350906.664,3.4967,303818.0953,3.5308,233735.2183,4.3629,251813.6098,,
77,20210402,300276.SZ,3.7,3.71,3.57,3.61,3.67,-0.06000000000000005,-1.6349,203241.34,73327.859,1.973,3.678,315035.872,3.709,475406.612,3.513,352476.91,3.4913,304860.982,3.54,233077.7353,4.3758,252353.2264,,
78,20210401,300276.SZ,3.61,3.72,3.55,3.67,3.66,0.009999999999999787,0.2732,247227.59,90074.451,2.4001,3.738,390296.656,3.701,493524.857,3.5095,356820.133,3.4857,304213.4113,3.5493,231562.403,4.3877,252304.4493,,
79,20210331,300276.SZ,3.62,3.74,3.6,3.66,3.66,0.0,0.0,278415.85,102203.225,2.7028,3.812,574674.384,3.685,520503.545,3.496,351814.364,3.4717,302414.327,3.557,229527.6162,4.3992,251734.6578,,
80,20210330,300276.SZ,3.78,3.8,3.61,3.66,3.79,-0.1299999999999999,-3.4301,372722.53,136967.554,3.6183,3.876,691989.91,3.651,506974.647,3.4845,345478.9395,3.452,297116.8557,3.5642,228433.1442,4.411,251069.3362,,
81,20210329,300276.SZ,3.9,3.93,3.73,3.79,3.91,-0.1200000000000001,-3.0691,473572.05,180412.825,4.5974,3.808,661002.828,3.615,486281.378,3.474,335082.8065,3.4327,288478.355,3.5695,225520.434,4.4236,249700.9065,,
82,20210326,300276.SZ,3.91,4.0,3.77,3.91,4.04,-0.1299999999999999,-3.2178,579545.26,225112.124,5.6261,3.74,635777.352,3.555,449551.633,3.461,324030.743,3.408,277395.384,3.5733,220619.5175,4.4352,249292.7083,,
83,20210325,300276.SZ,4.15,4.15,3.79,4.04,3.98,0.06000000000000005,1.5075,1169116.23,461417.482,11.3496,3.664,596753.058,3.483,404271.253,3.438,311640.0525,3.3787,262212.5713,3.576,215594.6092,4.4491,246912.8154,,
84,20210324,300276.SZ,3.38,3.98,3.38,3.98,3.32,0.6600000000000001,19.8795,864993.48,334472.213,8.3972,3.558,466332.706,3.404,305967.348,3.405,260947.882,3.347,229068.8917,3.58,199154.4318,4.4613,239998.1095,,
85,20210323,300276.SZ,3.45,3.46,3.27,3.32,3.45,-0.13000000000000034,-3.7681,217787.12,72941.141,2.1142,3.426,321959.384,3.317,241213.215,3.378,228069.728,3.3183,206850.1063,3.5855,187357.4198,4.476,235904.2066,,
86,20210322,300276.SZ,3.49,3.57,3.39,3.45,3.53,-0.07999999999999963,-2.2663,347444.67,120347.364,3.3729,3.422,311559.928,3.315,242354.055,3.3795,225997.5065,3.3163,208823.3277,3.6045,185546.996,4.4961,240016.4022,,
87,20210319,300276.SZ,3.43,3.63,3.43,3.53,3.51,0.020000000000000018,0.5698,384423.79,136431.94,3.7319,3.37,263325.914,3.317,229547.208,3.3825,219588.167,3.31,206714.0993,3.6217,181617.4727,4.5168,240507.6581,,
88,20210318,300276.SZ,3.3,3.65,3.28,3.51,3.32,0.18999999999999995,5.7229,517014.47,180243.727,5.0191,3.302,211789.448,3.318,220115.409,3.378,209557.6885,3.307,198211.9177,3.6388,177569.6552,4.5365,241494.1868,,
89,20210317,300276.SZ,3.29,3.35,3.25,3.32,3.3,0.020000000000000018,0.6061,143126.87,47249.279,1.3895,3.25,145601.99,3.307,183125.183,3.365,193369.718,3.3083,185723.3853,3.655,170673.0393,4.5569,243220.1848,,
90,20210316,300276.SZ,3.19,3.31,3.17,3.3,3.19,0.10999999999999988,3.4483,165789.84,54269.145,1.6095,3.208,160467.046,3.318,183983.232,3.3525,192187.96,3.319,183892.9233,3.6767,169686.6108,4.5793,247201.2884,,
91,20210315,300276.SZ,3.23,3.23,3.15,3.19,3.19,0.0,0.0,106274.6,33824.411,1.0317,3.208,173148.182,3.333,183884.235,3.3415,189576.8435,3.3317,182148.1483,3.6997,168566.3722,4.5988,250212.3957,,
92,20210312,300276.SZ,3.25,3.31,3.18,3.19,3.25,-0.06000000000000005,-1.8462,126741.46,40899.049,1.2304,3.264,195768.502,3.367,198509.853,3.3345,191317.2595,3.3483,183042.1443,3.7232,169917.7307,4.6183,258291.7872,,
93,20210311,300276.SZ,3.08,3.28,3.08,3.25,3.11,0.14000000000000012,4.5016,186077.18,59324.004,1.8064,3.334,228441.37,3.393,219008.852,3.3265,191183.2305,3.3683,182843.6787,3.7495,169538.2507,4.6476,270798.3968,,
94,20210310,300276.SZ,3.34,3.37,3.11,3.11,3.3,-0.18999999999999995,-5.7576,217452.15,68979.609,2.111,3.364,220648.376,3.406,215928.416,3.3185,190619.6635,3.3903,181712.16,3.7748,169955.7677,4.6802,279864.3777,,
95,20210309,300276.SZ,3.49,3.5,3.28,3.3,3.47,-0.17000000000000037,-4.8991,229195.52,77079.067,2.225,3.428,207499.418,3.439,214926.241,3.319,189668.552,3.415,178404.457,3.8068,167616.0845,4.7119,289087.7613,,
96,20210308,300276.SZ,3.54,3.64,3.47,3.47,3.54,-0.06999999999999984,-1.9774,219376.2,77709.498,2.1297,3.458,194620.288,3.444,209640.958,3.317,192057.964,3.4353,175098.9203,3.8353,166451.5445,4.7398,296343.4984,,
97,20210305,300276.SZ,3.4,3.55,3.36,3.54,3.4,0.14000000000000012,4.1176,290105.8,101107.908,2.8163,3.47,201251.204,3.448,209629.126,3.3065,195297.545,3.4487,172400.0427,3.8632,164884.9472,4.7647,307696.5733,,
98,20210304,300276.SZ,3.4,3.46,3.37,3.4,3.43,-0.03000000000000025,-0.8746,147112.21,50212.826,1.4281,3.452,209576.334,3.438,198999.968,3.3015,187260.172,3.4567,168748.0887,3.8912,162277.5688,4.7935,328785.2601,,
99,20210303,300276.SZ,3.43,3.49,3.38,3.43,3.45,-0.020000000000000018,-0.5797,151707.36,51805.349,1.4728,3.448,211208.456,3.423,203614.253,3.309,187022.4865,3.4657,168615.0343,3.9228,161839.188,4.8201,346388.4052,,
100,20210302,300276.SZ,3.54,3.58,3.43,3.45,3.53,-0.07999999999999963,-2.2663,164799.87,57440.724,1.5999,3.45,222353.064,3.387,200392.688,3.3195,183847.769,3.474,169050.9977,3.9542,162365.6925,4.8373,348063.1725,,
101,20210301,300276.SZ,3.39,3.54,3.39,3.53,3.45,0.07999999999999963,2.3188,252530.78,88174.129,2.4515,3.43,224661.628,3.35,195269.452,3.331,181280.105,3.4833,169026.9527,3.983,161764.872,4.8555,350315.9564,,
102,20210226,300276.SZ,3.35,3.66,3.31,3.45,3.38,0.07000000000000028,2.071,331731.45,115799.84,3.2204,3.426,218007.048,3.302,184124.666,3.339,175308.29,3.489,167230.8467,4.01,159216.691,4.8737,354343.2012,,
103,20210225,300276.SZ,3.49,3.5,3.35,3.38,3.44,-0.06000000000000005,-1.7442,155272.82,52688.794,1.5074,3.424,188423.602,3.26,163357.609,3.356,164761.092,3.5043,164288.0917,4.038,155455.9872,4.8885,353955.1749,,
104,20210224,300276.SZ,3.36,3.54,3.36,3.44,3.35,0.08999999999999986,2.6866,207430.4,71577.288,2.0137,3.398,196020.05,3.231,165310.911,3.3825,164604.032,3.5193,166251.6233,4.067,155834.4493,4.905,355556.2212,,
105,20210223,300276.SZ,3.46,3.58,3.34,3.35,3.51,-0.1599999999999997,-4.5584,176342.69,60528.182,1.7119,3.324,178432.312,3.199,164410.863,3.403,160143.565,3.539,164227.36,4.0973,155135.9283,4.9194,355228.0754,,
106,20210222,300276.SZ,3.46,3.59,3.45,3.51,3.44,0.06999999999999984,2.0349,219257.88,77377.316,2.1285,3.27,165877.276,3.19,174474.97,3.431,157827.9015,3.565,163652.3413,4.1283,154845.374,4.9336,354580.7909,,
107,20210219,300276.SZ,3.24,3.44,3.24,3.44,3.25,0.18999999999999995,5.8462,183814.22,61861.845,1.7844,3.178,150242.284,3.165,180965.964,3.449,153785.501,3.5887,161294.4887,4.1575,153917.2843,4.9458,353628.7128,,
108,20210218,300276.SZ,3.09,3.29,3.09,3.25,3.07,0.18000000000000016,5.8632,193255.06,62198.591,1.8761,3.096,138291.616,3.165,175520.376,3.466,153622.149,3.613,158911.3947,4.189,153470.2833,4.9595,353348.3578,,
