,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,002167.SZ,6.2,6.28,5.86,5.95,6.06,-0.10999999999999943,-1.8152,186409.84,110775.746,3.2685,6.016,243328.042,5.902,211407.86,5.7645,176123.1025,5.6647,158186.9513,5.4757,112300.9352,5.4797,120490.5161,,
31,20210611,002167.SZ,6.15,6.16,5.99,6.06,6.13,-0.07000000000000028,-1.1419,184496.54,111720.372,3.235,5.978,230889.38,5.88,211886.309,5.7425,172854.7925,5.6393,153659.0067,5.4707,111034.817,5.4757,119385.3841,,
32,20210610,002167.SZ,6.17,6.24,6.07,6.13,6.15,-0.020000000000000462,-0.3252,272900.36,167684.145,4.785,5.928,224361.98,5.827,206613.155,5.7215,176283.6655,5.6123,149276.4297,5.4628,109855.0833,5.4702,118543.451,,
33,20210609,002167.SZ,5.79,6.36,5.76,6.15,5.79,0.3600000000000003,6.2176,452642.94,278518.814,7.9366,5.886,231697.924,5.774,189587.96,5.695,167962.6335,5.5847,142109.1843,5.4557,108108.9267,5.4658,116729.9388,,
34,20210608,002167.SZ,5.74,5.83,5.66,5.79,5.76,0.03000000000000025,0.5208,120190.53,68992.501,2.1074,5.804,181445.85,5.722,157622.243,5.67,152580.568,5.5557,128774.8863,5.449,105087.0073,5.4614,113509.7404,,
35,20210607,002167.SZ,5.8,5.84,5.7,5.76,5.81,-0.04999999999999982,-0.8606,124216.53,71465.066,2.178,5.788,179487.678,5.713,159527.565,5.6555,153749.644,5.5417,126101.1207,5.4468,109018.7953,5.4607,112990.264,,
36,20210604,002167.SZ,5.84,5.92,5.77,5.81,5.92,-0.11000000000000032,-1.8581,151859.54,88536.479,2.6627,5.782,192883.238,5.711,163279.953,5.6495,157255.0025,5.529,123356.9373,5.4402,108539.9532,5.4603,112648.018,,
37,20210603,002167.SZ,5.74,6.07,5.72,5.92,5.74,0.17999999999999972,3.1359,309580.08,183235.768,5.4282,5.726,188864.33,5.694,165743.216,5.6285,155879.0465,5.5153,120606.1293,5.4367,107816.2443,5.4606,112092.0088,,
38,20210602,002167.SZ,5.66,5.86,5.6,5.74,5.71,0.03000000000000025,0.5254,201382.57,115898.533,3.531,5.662,147477.996,5.651,151418.572,5.5975,143544.486,5.5003,113855.226,5.431,104506.799,5.4592,110332.9165,,
39,20210601,002167.SZ,5.73,5.75,5.63,5.71,5.73,-0.020000000000000462,-0.349,110399.67,62720.667,1.9357,5.64,133798.636,5.637,141569.165,5.5695,135223.801,5.4883,110113.2857,5.429,104637.8832,5.4609,109772.2659,,
40,20210531,002167.SZ,5.54,5.79,5.54,5.73,5.53,0.20000000000000018,3.6166,191194.33,108946.82,3.3524,5.638,139567.452,5.627,140838.345,5.546,131576.497,5.4747,107873.2287,5.4272,105176.6143,5.4629,109692.3813,,
41,20210528,002167.SZ,5.64,5.75,5.5,5.53,5.6,-0.0699999999999994,-1.25,131765.0,74112.436,2.3104,5.64,133676.668,5.605,133823.276,5.519,124545.3555,5.46,103387.2533,5.4217,103361.2328,5.4642,109062.6096,,
42,20210527,002167.SZ,5.56,5.65,5.54,5.6,5.63,-0.03000000000000025,-0.5329,102648.41,57537.584,1.7998,5.662,142622.102,5.616,145954.176,5.505,120608.067,5.4497,100603.0093,5.4203,103107.8473,5.4672,108802.0304,,
43,20210526,002167.SZ,5.67,5.69,5.56,5.63,5.7,-0.07000000000000028,-1.2281,132985.77,74584.745,2.3318,5.64,155359.148,5.616,146337.307,5.49,118369.7965,5.4373,99485.9103,5.4157,102630.9655,5.4702,108673.2812,,
44,20210525,002167.SZ,5.71,5.75,5.58,5.7,5.74,-0.040000000000000036,-0.6969,139243.75,78824.317,2.4415,5.634,149339.694,5.618,147538.893,5.4725,114351.208,5.4287,99609.111,5.4103,101748.7943,5.4732,108722.0122,,
45,20210524,002167.SZ,5.61,5.77,5.51,5.74,5.64,0.10000000000000053,1.773,161740.41,91948.445,2.836,5.616,142109.238,5.598,147971.723,5.456,109387.8985,5.415,97127.8483,5.4055,100941.5478,5.4774,109272.006,,
46,20210521,002167.SZ,5.45,5.83,5.44,5.64,5.49,0.14999999999999947,2.7322,176492.17,100208.07,3.0946,5.57,133969.884,5.588,151230.052,5.438,103395.4295,5.3997,93884.6847,5.4008,99988.269,5.4806,110054.9456,,
47,20210520,002167.SZ,5.73,5.9,5.48,5.49,5.6,-0.10999999999999943,-1.9643,166333.64,93877.983,2.9165,5.57,149286.25,5.563,146014.877,5.426,98037.586,5.3853,89054.5427,5.3992,100854.6482,5.484,110151.6205,,
48,20210519,002167.SZ,5.59,5.65,5.55,5.6,5.61,-0.010000000000000675,-0.1783,102888.5,57667.136,1.804,5.592,137315.466,5.544,135670.4,5.425,95073.553,5.375,84599.5713,5.396,99805.0285,5.4875,109913.9946,,
49,20210518,002167.SZ,5.56,5.66,5.51,5.61,5.51,0.10000000000000053,1.8149,103091.47,57650.865,1.8076,5.602,145738.092,5.502,128878.437,5.414,94385.346,5.362,82437.577,5.3882,99755.8422,5.4913,110499.5245,,
50,20210517,002167.SZ,5.5,5.6,5.43,5.51,5.64,-0.1299999999999999,-2.305,121043.64,66639.238,2.1224,5.58,153834.208,5.465,122314.649,5.3985,91390.6705,5.349,81076.6263,5.3773,98724.2702,5.4932,110574.4062,,
51,20210514,002167.SZ,5.85,5.98,5.57,5.64,5.6,0.040000000000000036,0.7143,253074.0,143948.944,4.4374,5.606,168490.22,5.433,115267.435,5.3875,88169.242,5.3393,79205.2197,5.367,97618.3158,5.4971,111284.0029,,
52,20210513,002167.SZ,5.6,5.67,5.52,5.6,5.65,-0.05000000000000071,-0.885,106479.72,59598.35,1.867,5.556,142743.504,5.394,95261.958,5.3665,77927.426,5.3247,72735.1697,5.3513,93853.6602,5.4981,110457.5822,,
53,20210512,002167.SZ,5.5,5.69,5.5,5.65,5.5,0.15000000000000036,2.7273,145001.63,81504.022,2.5425,5.496,134025.334,5.364,90402.286,5.348,76060.212,5.3143,72309.1127,5.3355,92684.5482,5.4974,109987.9848,,
54,20210511,002167.SZ,5.52,5.56,5.39,5.5,5.64,-0.13999999999999968,-2.4823,143572.05,78432.366,2.5174,5.402,112018.782,5.327,81163.523,5.334,75644.22,5.296,69225.9417,5.3195,91327.867,5.4963,109492.4546,,
55,20210510,002167.SZ,5.43,5.64,5.42,5.64,5.39,0.25,4.6382,194323.7,107886.005,3.4073,5.35,90795.09,5.314,70804.074,5.3235,71705.911,5.282,66307.5983,5.3085,89976.2162,5.4961,108718.0917,,
56,20210507,002167.SZ,5.32,5.48,5.27,5.39,5.3,0.08999999999999986,1.6981,124340.42,67106.713,2.1802,5.26,62044.65,5.288,55560.807,5.3055,65212.001,5.2657,63391.225,5.2975,87451.2795,5.4954,107635.5773,,
57,20210506,002167.SZ,5.19,5.32,5.19,5.3,5.18,0.1200000000000001,2.3166,62888.87,33217.403,1.1027,5.232,47780.412,5.289,50060.295,5.2965,60574.3755,5.2657,61574.474,5.2907,87028.5283,5.4959,106940.378,,
58,20210430,002167.SZ,5.24,5.27,5.14,5.18,5.24,-0.0600000000000005,-1.145,34968.87,18126.023,0.6131,5.232,46779.238,5.306,54476.706,5.2905,59064.157,5.2683,61964.0343,5.2888,87018.5267,5.4974,106769.9833,,
59,20210429,002167.SZ,5.19,5.28,5.17,5.24,5.19,0.04999999999999982,0.9634,37453.59,19616.047,0.6567,5.252,50308.264,5.326,59892.255,5.292,59217.147,5.277,64111.3423,5.29,87657.4763,5.4991,106796.101,,
60,20210428,002167.SZ,5.23,5.24,5.1,5.19,5.25,-0.05999999999999961,-1.1429,50571.5,26219.981,0.8867,5.278,50813.058,5.332,60466.692,5.291,60457.615,5.2867,66414.919,5.2918,88463.4792,5.5005,107030.8047,,
61,20210427,002167.SZ,5.35,5.35,5.19,5.25,5.3,-0.04999999999999982,-0.9434,53019.23,27860.333,0.9296,5.316,49076.964,5.342,61071.049,5.2925,61174.112,5.302,68410.6273,5.297,89113.8052,5.5008,107049.3219,,
62,20210426,002167.SZ,5.28,5.42,5.27,5.3,5.28,0.019999999999999574,0.3788,57883.0,30907.225,1.0149,5.346,52340.178,5.339,60592.894,5.29,61471.7755,5.3133,70433.737,5.302,90085.3468,5.5007,107132.295,,
63,20210423,002167.SZ,5.37,5.41,5.23,5.28,5.37,-0.08999999999999986,-1.676,52614.0,27874.174,0.9225,5.38,62174.174,5.332,61718.138,5.2895,63262.526,5.3267,74108.669,5.3062,91722.6157,5.5024,106859.1735,,
64,20210422,002167.SZ,5.37,5.45,5.36,5.37,5.38,-0.009999999999999787,-0.1859,39977.56,21583.345,0.701,5.4,69476.246,5.341,70124.917,5.2805,63257.151,5.3423,81399.1283,5.3147,94797.8478,5.5047,106708.1152,,
65,20210421,002167.SZ,5.41,5.43,5.32,5.38,5.4,-0.020000000000000462,-0.3704,41891.03,22516.693,0.7345,5.386,70120.326,5.333,72607.748,5.266,64059.3605,5.352,91936.47,5.3168,95092.4312,5.506,106638.3297,,
66,20210420,002167.SZ,5.45,5.49,5.39,5.4,5.47,-0.0699999999999994,-1.2797,69335.3,37734.908,1.2157,5.368,73065.134,5.323,74863.195,5.2545,67306.434,5.3513,93722.969,5.3187,95585.0237,5.5068,106517.0573,,
67,20210419,002167.SZ,5.34,5.5,5.34,5.47,5.38,0.08999999999999986,1.6729,107052.98,58442.789,1.8771,5.332,68845.61,5.304,71088.456,5.254,67331.5635,5.358,95026.3593,5.3212,95938.8125,5.508,106279.3423,,
68,20210416,002167.SZ,5.43,5.52,5.35,5.38,5.3,0.08000000000000007,1.5094,89124.36,48238.036,1.5627,5.284,61262.102,5.275,63651.608,5.2495,65707.6985,5.3617,95158.372,5.3223,95477.7337,5.5098,105656.1858,,
69,20210415,002167.SZ,5.28,5.32,5.23,5.3,5.29,0.009999999999999787,0.189,43197.96,22784.857,0.7574,5.282,70773.588,5.258,58542.039,5.2525,66220.886,5.3697,99162.4807,5.324,95242.7825,5.5121,105232.2488,,
70,20210414,002167.SZ,5.22,5.31,5.16,5.29,5.22,0.07000000000000028,1.341,56615.07,29676.307,0.9927,5.28,75095.17,5.25,60448.538,5.264,69389.0325,5.3797,102480.0,5.3272,96202.6368,5.516,105130.3827,,
71,20210413,002167.SZ,5.23,5.25,5.12,5.22,5.23,-0.010000000000000675,-0.1912,48237.68,24998.705,0.8458,5.278,76661.256,5.243,61277.175,5.282,72080.4165,5.3833,103335.2123,5.3305,96909.4882,5.5195,104961.3371,,
72,20210412,002167.SZ,5.28,5.38,5.22,5.23,5.37,-0.13999999999999968,-2.6071,69135.44,36535.83,1.2122,5.276,73331.302,5.241,62350.657,5.3005,75354.1585,5.391,105612.6853,5.3343,99282.7407,5.5238,104914.7827,,
73,20210409,002167.SZ,5.41,5.59,5.35,5.37,5.29,0.08000000000000007,1.5123,136681.79,74320.37,2.3966,5.266,66041.114,5.247,64806.914,5.324,80303.9345,5.394,105776.0207,5.3425,103287.6633,5.5286,104682.9183,,
74,20210408,002167.SZ,5.28,5.33,5.23,5.29,5.28,0.009999999999999787,0.1894,64805.87,34225.417,1.1363,5.234,46310.49,5.22,56389.385,5.343,87036.234,5.392,103888.4777,5.3545,106766.6435,5.5326,103989.3661,,
75,20210407,002167.SZ,5.22,5.32,5.17,5.28,5.21,0.07000000000000028,1.3436,64445.5,33847.681,1.13,5.22,45801.906,5.199,55510.973,5.3615,101600.831,5.396,104755.2473,5.3667,110812.9452,5.5381,103932.1963,,
76,20210406,002167.SZ,5.17,5.23,5.17,5.21,5.18,0.03000000000000025,0.5792,31587.91,16453.077,0.5539,5.208,45893.094,5.186,59749.673,5.3655,103152.856,5.402,106091.8533,5.3798,113028.646,5.5439,103971.2297,,
77,20210402,002167.SZ,5.2,5.22,5.13,5.18,5.21,-0.03000000000000025,-0.5758,32684.5,16917.041,0.5731,5.206,51370.012,5.204,63574.671,5.385,106995.311,5.413,112654.7537,5.3957,116651.0803,5.549,104168.435,,
78,20210401,002167.SZ,5.22,5.26,5.15,5.21,5.22,-0.009999999999999787,-0.1916,38028.67,19757.81,0.6668,5.228,63572.714,5.224,67763.789,5.405,110911.754,5.417,115010.4857,5.4118,122356.198,5.553,104138.848,,
79,20210331,002167.SZ,5.18,5.26,5.11,5.22,5.22,0.0,0.0,62262.95,32240.296,1.0917,5.206,66468.28,5.247,73899.733,5.4255,119472.7015,5.4143,117074.1073,5.4287,127720.2172,5.5568,104096.5206,,
80,20210330,002167.SZ,5.2,5.26,5.09,5.22,5.2,0.019999999999999574,0.3846,64901.44,33652.056,1.138,5.178,65220.04,5.278,78329.527,5.4445,123495.731,5.4057,116371.914,5.4358,128279.2273,5.5598,104056.0394,,
81,20210329,002167.SZ,5.25,5.32,5.19,5.2,5.29,-0.08999999999999986,-1.7013,58972.5,30810.867,1.034,5.164,73606.252,5.321,82883.658,5.4535,124364.231,5.3947,116031.412,5.4453,129520.8858,5.5626,103784.8705,,
82,20210326,002167.SZ,5.25,5.42,5.25,5.29,5.1,0.1900000000000004,3.7255,93698.01,49822.36,1.6429,5.202,75779.33,5.36,88357.66,5.466,127243.6995,5.378,114972.1507,5.4537,130823.0717,5.566,103801.3362,,
83,20210325,002167.SZ,5.11,5.19,5.09,5.1,5.08,0.019999999999999574,0.3937,52506.5,26956.491,0.9206,5.22,71954.864,5.401,95800.955,5.4675,126260.574,5.3567,113059.9837,5.4562,130275.286,5.5706,103303.5563,,
84,20210324,002167.SZ,5.16,5.21,5.06,5.08,5.15,-0.07000000000000028,-1.3592,56021.75,28740.577,0.9823,5.288,81331.186,5.466,117683.083,5.478,127638.024,5.343,113429.7923,5.4635,130537.8945,5.5769,103244.0898,,
85,20210323,002167.SZ,5.39,5.4,5.13,5.15,5.39,-0.23999999999999932,-4.4527,106832.5,55799.41,1.8732,5.378,91439.014,5.524,147690.689,5.4945,129377.3845,5.335,113644.834,5.4697,130992.0772,5.5846,103240.8282,,
86,20210322,002167.SZ,5.37,5.45,5.34,5.39,5.38,0.009999999999999787,0.1859,69837.89,37645.091,1.2245,5.478,92161.064,5.545,146556.039,5.51,129262.9435,5.3293,111511.334,5.4783,130284.2762,5.5918,102879.9767,,
87,20210319,002167.SZ,5.38,5.46,5.35,5.38,5.44,-0.0600000000000005,-1.1029,74575.68,40220.358,1.3076,5.518,100935.99,5.566,150415.951,5.5175,137194.795,5.3157,112482.5827,5.4822,130507.669,5.5961,102639.0655,,
88,20210318,002167.SZ,5.53,5.67,5.43,5.44,5.53,-0.08999999999999986,-1.6275,99388.11,54782.745,1.7427,5.582,119647.046,5.586,154059.719,5.5135,138633.834,5.3093,112073.019,5.4855,130666.1465,5.6004,102375.6591,,
89,20210317,002167.SZ,5.59,5.59,5.41,5.53,5.65,-0.1200000000000001,-2.1239,106560.89,58639.729,1.8684,5.644,154034.98,5.604,165045.67,5.498,138661.2945,5.303,111203.6103,5.4847,129676.1697,5.6052,101923.1738,,
90,20210316,002167.SZ,5.64,5.71,5.54,5.65,5.59,0.0600000000000005,1.0733,110442.75,62030.278,1.9365,5.67,203942.364,5.611,168661.935,5.4695,135393.1075,5.297,110512.0393,5.4837,128680.097,5.6094,101580.6496,,
91,20210315,002167.SZ,5.64,5.76,5.56,5.59,5.7,-0.11000000000000032,-1.9298,113712.52,64365.978,1.9938,5.612,200951.014,5.586,165844.804,5.4315,132605.289,5.292,109816.983,5.4807,127735.9512,5.6116,101306.3892,,
92,20210312,002167.SZ,5.72,5.8,5.62,5.7,5.75,-0.04999999999999982,-0.8696,168130.96,95914.208,2.948,5.614,199895.912,5.572,166129.739,5.387,128279.396,5.2907,109736.9567,5.4777,127231.8187,5.615,101571.4007,,
93,20210311,002167.SZ,5.41,5.77,5.38,5.75,5.66,0.08999999999999986,1.5901,271327.78,151622.324,4.7575,5.59,188472.392,5.534,156720.193,5.3345,121689.498,5.2857,109336.5623,5.476,125350.951,5.618,101053.4727,,
94,20210310,002167.SZ,5.68,5.9,5.59,5.66,5.36,0.2999999999999998,5.597,356097.81,206965.644,6.2438,5.564,176056.36,5.49,137592.965,5.2815,111303.147,5.287,108196.5673,5.4738,121932.4735,5.6219,99510.904,,
95,20210309,002167.SZ,5.56,5.59,5.33,5.36,5.6,-0.23999999999999932,-4.2857,95486.0,52002.31,1.6743,5.552,133381.506,5.465,111064.08,5.2405,96621.9065,5.2817,98248.3923,5.4745,116961.7327,5.6264,97565.6931,,
96,20210308,002167.SZ,5.65,5.83,5.57,5.6,5.58,0.019999999999999574,0.3584,108437.01,61748.076,1.9013,5.56,130738.594,5.475,111969.848,5.2215,93988.9815,5.286,97447.0783,5.4805,116756.0828,5.6344,97960.1415,,
97,20210305,002167.SZ,5.6,5.69,5.53,5.58,5.62,-0.040000000000000036,-0.7117,111013.36,62177.243,1.9465,5.53,132363.566,5.469,123973.639,5.1905,93515.8985,5.2843,96851.2657,5.4845,116367.7733,5.6414,99325.9375,,
98,20210304,002167.SZ,5.58,5.85,5.53,5.62,5.6,0.020000000000000462,0.3571,209247.62,119344.342,3.6689,5.478,124967.994,5.441,123207.949,5.171,91079.669,5.283,95797.0953,5.4873,116159.034,5.6467,99305.1026,,
99,20210303,002167.SZ,5.4,5.71,5.36,5.6,5.4,0.1999999999999993,3.7037,142723.54,79674.362,2.5025,5.416,99129.57,5.392,112276.919,5.1525,84282.5805,5.2783,91323.0843,5.4928,114906.6487,5.6529,98227.4191,,
100,20210302,002167.SZ,5.42,5.48,5.32,5.4,5.45,-0.04999999999999982,-0.9174,82271.44,44318.785,1.4425,5.378,88746.654,5.328,102124.28,5.14,81437.0915,5.2747,89925.2737,5.4987,114208.1482,5.6587,97848.9701,,
101,20210301,002167.SZ,5.32,5.54,5.27,5.45,5.32,0.1299999999999999,2.4436,116561.87,62774.763,2.0438,5.39,93201.102,5.277,99365.774,5.145,81803.0725,5.2777,90483.764,5.5067,114763.9863,5.6659,97880.3349,,
102,20210226,002167.SZ,5.25,5.46,5.22,5.32,5.31,0.010000000000000675,0.1883,74035.5,39568.088,1.2981,5.408,115583.712,5.202,90429.053,5.15,81540.5655,5.2777,92952.796,5.514,114496.2135,5.6725,97538.8352,,
103,20210225,002167.SZ,5.47,5.53,5.29,5.31,5.41,-0.10000000000000053,-1.8484,80055.5,43175.753,1.4037,5.404,121447.904,5.135,86658.803,5.1615,85644.747,5.291,100799.306,5.5248,114715.5968,5.6798,97919.1262,,
104,20210224,002167.SZ,5.49,5.6,5.35,5.41,5.46,-0.04999999999999982,-0.9158,90808.96,49557.683,1.5922,5.368,125424.268,5.073,85013.329,5.1855,93498.3685,5.317,109644.8093,5.5362,115695.2302,5.6877,98736.1289,,
105,20210223,002167.SZ,5.48,5.69,5.45,5.46,5.54,-0.08000000000000007,-1.444,104543.68,57904.206,1.8331,5.278,115501.906,5.016,82179.733,5.19,91840.5485,5.3373,116870.643,5.5493,117602.4642,5.6963,100169.3397,,
106,20210222,002167.SZ,5.41,5.8,5.39,5.54,5.3,0.2400000000000002,4.5283,228474.92,127875.428,4.0061,5.164,105530.446,4.968,76008.115,5.1915,90185.6935,5.3577,119965.4387,5.5603,120121.6222,5.7067,102772.8264,,
107,20210219,002167.SZ,5.1,5.31,5.1,5.3,5.13,0.16999999999999993,3.3138,103356.46,54024.075,1.8123,4.996,65274.394,4.912,63058.158,5.192,83290.079,5.3783,120647.407,5.5688,119448.5928,5.716,104163.0923,,
108,20210218,002167.SZ,5.04,5.27,5.04,5.13,4.96,0.16999999999999993,3.4274,99937.32,51238.907,1.7523,4.866,51869.702,4.901,58951.389,5.204,82091.6685,5.4067,129701.9103,5.579,120022.9607,5.7299,105468.1742,,
