,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,002158.SZ,22.7134,23.701,22.1703,23.3158,23.3652,-0.04940000000000211,-0.2114,84978.76,199318.492,1.6012,24.4653,132836.066,24.3656,90787.999,24.0022,75772.3195,24.0144,79003.4597,22.6924,108300.1432,19.1842,122886.5447,,
56,20210507,002158.SZ,26.6043,26.6043,23.2862,23.3652,25.8736,-2.508399999999998,-9.6948,228982.91,548824.909,4.3145,24.5404,125330.718,24.3873,86366.95,24.0555,75817.128,24.015,79400.5507,22.682,111310.9773,19.1122,123309.1667,,
57,20210506,002158.SZ,26.8216,27.8684,25.4588,25.8736,26.0711,-0.19750000000000156,-0.7575,188147.55,507603.187,3.5451,24.6925,88129.396,24.4041,68588.411,24.1651,68431.6155,23.9969,74215.5057,22.6422,110854.9973,19.0367,122278.3569,,
58,20210430,002158.SZ,23.7997,26.0711,23.7997,26.0711,23.701,2.3701000000000008,10.0,104072.65,269141.575,1.9609,24.4061,59677.94,24.2264,55429.795,24.0812,62104.249,23.8949,70829.8063,22.5572,111841.2577,18.9427,121569.835,,
59,20210429,002158.SZ,23.6417,23.8985,22.9801,23.701,23.6911,0.009900000000001796,0.0418,57998.46,137803.926,1.0925,24.0999,47530.926,23.9538,50562.065,24.0101,60484.085,23.7895,70609.8477,22.4642,115306.0357,18.8471,121758.9945,,
60,20210428,002158.SZ,24.3132,24.412,23.3652,23.6911,24.1256,-0.4344999999999999,-1.801,47452.02,114067.824,0.8938,24.2658,48739.932,23.9291,48835.627,24.0599,61047.654,23.7408,71769.408,22.4052,118544.615,18.7692,122127.9212,,
61,20210427,002158.SZ,24.3429,24.6885,23.6516,24.1256,24.4416,-0.3160000000000025,-1.2929,42976.3,105006.303,0.8095,24.2342,47403.182,23.8876,49907.936,24.0896,62103.3345,23.6519,73031.5987,22.3156,120718.7615,18.6915,123158.8203,,
62,20210426,002158.SZ,24.6885,25.2119,24.1059,24.4416,24.5404,-0.09880000000000067,-0.4026,45890.27,114375.15,0.8644,24.1157,49047.426,23.699,55374.006,24.0836,65965.833,23.5203,73236.4857,22.2251,123085.1082,18.6043,123684.4856,,
63,20210423,002158.SZ,24.5503,24.9354,24.2836,24.5404,24.5305,0.009900000000001796,0.0404,43337.58,107875.554,0.8163,24.0466,51181.65,23.6417,56494.05,24.0343,68414.008,23.381,74107.6423,22.136,126920.2107,18.5177,124354.1982,,
64,20210422,002158.SZ,23.5923,24.7873,23.5923,24.5305,23.5331,0.997399999999999,4.2383,64043.49,158305.731,1.2064,23.8076,53593.204,23.5815,58708.507,23.9128,71387.527,23.2444,76026.0207,22.0373,132909.3557,18.4291,125163.5805,,
65,20210421,002158.SZ,22.9998,24.0071,22.9899,23.5331,23.5331,0.0,0.0,40768.27,97161.085,0.7679,23.5924,48931.322,23.6388,60756.64,23.8387,73111.19,23.0709,76726.2743,21.9198,136150.4238,18.3402,125870.3091,,
66,20210420,002158.SZ,23.9479,24.1454,23.4047,23.5331,24.096,-0.5628999999999991,-2.3361,51197.52,122638.141,0.9644,23.541,52412.69,23.7237,65267.306,23.8289,75917.351,22.9307,78925.4483,21.7924,137145.876,18.2557,126865.8007,,
67,20210419,002158.SZ,23.1973,24.4614,23.0097,24.096,23.3455,0.7504999999999988,3.2148,56561.39,137442.057,1.0654,23.2823,61700.586,23.9261,68274.82,23.7933,77029.053,22.7908,81406.0163,21.675,139593.6108,18.1655,126801.4,,
68,20210416,002158.SZ,23.464,24.3725,23.2072,23.3455,23.4541,-0.10859999999999914,-0.463,55395.35,132954.179,1.0435,23.2368,61806.45,23.936,68778.703,23.7291,78529.812,22.6631,84634.3923,21.5425,142618.6268,18.0715,126587.3668,,
69,20210415,002158.SZ,23.2961,23.8392,22.7134,23.4541,23.2763,0.1778000000000013,0.7639,40734.08,96486.334,0.7673,23.3553,63823.81,24.0664,70406.105,23.7074,80633.739,22.5926,88957.0647,21.4051,144139.8502,17.9839,126345.0618,,
70,20210414,002158.SZ,22.5159,23.6022,21.9827,23.2763,22.2394,1.0368999999999993,4.6624,58175.11,136366.793,1.0958,23.6852,72581.958,24.1908,73259.681,23.6467,83236.2985,22.5778,94349.973,21.2591,145732.6788,17.8965,126333.507,,
71,20210413,002158.SZ,24.0861,24.0861,22.1505,22.2394,23.8689,-1.6295000000000002,-6.8269,97637.0,225498.278,1.8392,23.9064,78121.922,24.2915,74298.733,23.5341,84593.43,22.5334,102193.8383,21.1266,147024.807,17.8084,126222.9498,,
72,20210412,002158.SZ,23.8294,24.0565,22.9109,23.8689,23.938,-0.06909999999999883,-0.2887,57090.71,135908.427,1.0754,24.57,74849.054,24.4683,76557.66,23.4309,82167.7255,22.5706,103890.8793,21.0104,148126.004,17.7298,125725.69,,
73,20210409,002158.SZ,24.8268,24.9551,23.7207,23.938,25.1033,-1.165300000000002,-4.642,65482.15,160059.573,1.2335,24.6352,75750.956,24.4268,80333.966,23.2507,82914.4385,22.4827,108078.3083,20.8794,150032.5028,17.6385,125631.1446,,
74,20210408,002158.SZ,24.3231,25.202,23.8096,25.1033,24.3824,0.7209000000000003,2.9566,84524.82,210040.602,1.5922,24.7774,76988.4,24.2441,84066.547,23.0759,84684.7775,22.4517,113338.5907,20.7556,151377.4002,17.5459,125602.2788,,
75,20210407,002158.SZ,25.4785,25.4785,24.1355,24.3824,25.5575,-1.1751000000000005,-4.5979,85874.93,213398.494,1.6176,24.6964,73937.404,24.0387,85465.74,22.787,84711.0915,22.3125,116253.66,20.6086,152077.5128,17.4448,125434.0694,,
76,20210406,002158.SZ,24.1947,25.5773,24.1651,25.5575,24.1947,1.3628,5.6326,81272.66,206845.539,1.5309,24.6766,70475.544,23.934,86567.396,22.5342,85754.5195,22.1755,117439.515,20.4822,154204.9817,17.349,125281.6144,,
77,20210402,002158.SZ,24.6194,24.6984,24.0762,24.1947,24.649,-0.4542999999999999,-1.8431,61600.22,151861.499,1.1603,24.3666,78266.266,23.6605,85783.286,22.2231,87971.6145,22.0353,118394.547,20.3279,156691.3918,17.2406,125090.6388,,
78,20210401,002158.SZ,24.7478,25.3699,24.4021,24.649,24.6984,-0.049399999999998556,-0.2,71669.37,180238.867,1.35,24.2184,84916.976,23.5222,88280.921,22.0266,92562.237,21.9382,120247.254,20.1728,157299.0453,17.1391,124786.0543,,
79,20210331,002158.SZ,24.1947,25.0737,23.78,24.6984,24.2836,0.4147999999999996,1.7081,69269.84,172579.354,1.3048,23.7108,91144.694,23.3484,90861.373,21.8558,98232.5445,21.8592,122890.5117,20.0067,157581.0173,17.0346,124392.384,,
80,20210330,002158.SZ,23.7207,24.6589,23.4146,24.2836,24.0071,0.27649999999999864,1.1517,68565.63,167237.696,1.2915,23.381,96994.076,23.1025,93212.916,21.7713,104895.119,21.7433,125639.312,19.841,158338.5578,16.9287,124050.7914,,
81,20210329,002158.SZ,23.6022,24.1157,22.6147,24.0071,23.4541,0.5530000000000008,2.3578,120226.27,286369.215,2.2647,23.1914,102659.248,22.7766,94888.127,21.6543,116141.391,21.6416,127241.0773,19.6883,158635.2377,16.8269,123694.971,,
82,20210326,002158.SZ,22.2295,23.701,22.2197,23.4541,22.111,1.3430999999999997,6.0744,94853.77,222883.858,1.7867,22.9544,93300.306,22.3935,87777.791,21.6217,117557.489,21.534,127313.8767,19.5405,158448.2625,16.7273,122956.6098,,
83,20210325,002158.SZ,22.9109,23.1084,21.8543,22.111,23.0492,-0.9381999999999984,-4.0704,102807.96,231510.757,1.9366,22.826,91644.866,22.0745,85494.911,21.5106,121950.4795,21.4234,132023.1563,19.4011,158832.246,16.6342,122524.2206,,
84,20210324,002158.SZ,23.2763,23.5627,22.506,23.0492,23.3356,-0.28640000000000043,-1.2273,98516.75,230528.585,1.8557,22.986,90578.052,21.9076,85303.008,21.5555,127974.6125,21.3924,135532.5283,19.2827,159193.3415,16.5513,121994.5638,,
85,20210323,002158.SZ,22.9109,23.8096,22.7134,23.3356,22.8221,0.5135000000000005,2.25,96891.49,229630.297,1.8251,22.824,89431.756,21.5353,83956.443,21.4494,131647.62,21.3704,137596.8267,19.139,159044.3857,16.4621,121621.6479,,
86,20210322,002158.SZ,22.9801,23.6812,22.7233,22.8221,22.8122,0.009899999999998244,0.0434,73431.56,171224.041,1.3832,22.3619,87117.006,21.1344,84941.643,21.2963,132875.5745,21.349,143221.404,18.9935,159347.3618,16.3701,121248.6562,,
87,20210319,002158.SZ,22.3184,23.3553,22.2493,22.8122,22.9109,-0.0987000000000009,-0.4308,86576.57,199667.763,1.6308,21.8325,82255.276,20.7858,90159.943,21.2227,134700.1775,21.2874,147494.489,18.8449,159154.1665,16.2803,120949.7145,,
88,20210318,002158.SZ,22.2295,23.0294,21.9431,22.9109,22.2394,0.6715000000000018,3.0194,97473.89,222650.13,1.8361,21.323,79344.956,20.531,96843.553,21.1462,136230.4205,21.2196,152852.709,18.6951,159089.7523,16.1909,120654.8301,,
89,20210317,002158.SZ,20.8569,22.5653,20.7779,22.2394,21.0247,1.2147000000000006,5.7775,92785.27,206506.086,1.7478,20.8292,80027.964,20.3631,105603.716,21.1146,138905.081,21.139,160002.2237,18.5437,158267.2842,16.1031,120254.5764,,
90,20210316,002158.SZ,20.2545,21.3803,20.1162,21.0247,20.1755,0.8491999999999997,4.2091,85317.74,180789.085,1.6071,20.2466,78481.13,20.4401,116577.322,21.0637,141852.51,21.0695,165319.822,18.4041,157829.2787,16.0195,119884.5164,,
91,20210315,002158.SZ,20.0569,20.6297,19.9088,20.1755,20.2643,-0.0887999999999991,-0.4382,49122.91,100209.165,0.9253,19.9069,82766.28,20.532,137394.655,21.0741,143417.5525,20.9793,168405.9243,18.2894,157829.073,15.9443,119773.2427,,
92,20210312,002158.SZ,20.2545,20.768,19.8594,20.2643,20.4421,-0.1778000000000013,-0.8698,72024.97,147756.143,1.3567,19.739,98064.61,20.8499,147337.187,21.1042,147081.9195,20.9299,172933.7307,18.1826,158109.1098,15.8767,119850.6266,,
93,20210311,002158.SZ,19.5237,20.4915,18.7633,20.4421,19.3262,1.1159,5.774,100888.93,202268.692,1.9004,19.739,114342.15,20.9467,158406.048,21.0978,155287.279,20.8911,179732.779,18.0764,158069.6453,15.8111,119983.6164,,
94,20210310,002158.SZ,19.6817,19.9286,18.862,19.3262,19.3262,0.0,0.0,85051.1,167250.399,1.6021,19.897,131179.468,21.2035,170646.217,21.1348,160647.2885,20.8302,189792.6907,17.9617,157569.3232,15.7489,119599.391,,
95,20210309,002158.SZ,19.336,20.0372,18.4275,19.3262,19.336,-0.009799999999998477,-0.0507,106743.49,210164.964,2.0107,20.6337,154673.514,21.3635,179338.797,21.2879,164417.0185,20.7686,195574.5733,17.8715,157024.0548,15.6953,119590.7512,,
96,20210308,002158.SZ,20.61,20.6396,19.257,19.336,20.2643,-0.9283000000000001,-4.581,125614.56,251665.578,2.3662,21.157,192023.03,21.4582,180809.506,21.4563,172361.2845,20.6541,195366.3037,17.7803,156147.5357,15.6435,119931.8883,,
97,20210305,002158.SZ,20.7976,20.9556,19.257,20.2643,21.2321,-0.9678000000000004,-4.5582,153412.67,314291.15,2.8898,21.9609,196609.764,21.6597,179240.412,21.5382,176161.762,20.5593,197781.2053,17.6911,154936.6392,15.5955,119544.8421,,
98,20210304,002158.SZ,22.6344,23.0591,20.7976,21.2321,23.0097,-1.7775999999999996,-7.7254,185075.52,406745.609,3.4862,22.1545,202469.946,21.7614,175617.288,21.5639,180857.287,20.422,200602.8613,17.5856,153420.4847,15.5427,118948.9938,,
99,20210303,002158.SZ,21.7358,23.0887,21.3111,23.0097,21.9431,1.0665999999999976,4.8608,202521.33,453491.437,3.8148,22.51,210112.966,21.8661,172206.446,21.5269,187201.4775,20.2176,199322.6357,17.4651,151550.0988,15.4833,118101.6904,,
100,20210302,002158.SZ,24.5898,25.4292,21.4296,21.9431,23.3553,-1.4121999999999986,-6.0466,293491.07,695903.219,5.5284,22.0932,204004.08,21.6874,167127.698,21.3842,189691.072,19.9404,197115.3847,17.315,149687.4817,15.4108,117701.9797,,
101,20210301,002158.SZ,21.2815,23.3553,21.2716,23.3553,21.2321,2.1232000000000006,10.0,148548.23,341708.75,2.7981,21.7595,169595.982,21.6163,149440.45,21.203,183911.559,19.7199,191855.7757,17.1827,147238.7977,15.3479,116764.3473,,
102,20210226,002158.SZ,21.7753,22.2197,20.7581,21.2321,23.0097,-1.7775999999999996,-7.7254,182713.58,398856.665,3.4417,21.3585,161871.06,21.3585,146826.652,20.9699,185732.0025,19.4503,192361.1287,17.0379,146638.8683,15.2703,116666.134,,
103,20210225,002158.SZ,21.3309,23.0196,21.0939,23.0097,20.926,2.0837000000000003,9.9575,223290.62,507035.037,4.206,21.3684,148764.63,21.2489,152168.51,20.8633,190396.1445,19.2761,191986.6973,16.935,145380.5877,15.207,116385.8657,,
104,20210224,002158.SZ,20.6396,22.0222,20.5902,20.926,20.2742,0.6517999999999979,3.2149,171976.9,370773.254,3.2395,21.2222,134299.926,21.0662,150648.36,20.6435,199365.9275,19.0595,189416.2097,16.8063,143060.3217,15.1308,115609.388,,
