,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300688.SZ,19.71,19.73,19.31,19.73,19.74,-0.00999999999999801,-0.0507,13667.91,26667.25,1.8441,19.436,14706.686,19.37,13658.763,19.346,19823.4365,19.0125,17607.0987,18.257,13697.3483,18.1846,14118.5704,21.2295,26508.371
11,20210712,300688.SZ,19.17,19.87,19.06,19.74,19.15,0.5899999999999999,3.0809,20231.41,39400.233,2.7296,19.35,14264.744,19.348,14786.412,19.297,20058.1965,18.966,17681.6083,18.2231,13570.6445,18.1739,14193.4443,,
12,20210709,300688.SZ,19.6,20.29,19.01,19.15,19.46,-0.3100000000000023,-1.593,15996.8,31179.283,2.1583,19.306,12456.702,19.403,16915.491,19.2305,19630.446,18.9067,17716.8413,18.1856,13330.1743,18.167,14203.0593,,
13,20210708,300688.SZ,19.19,19.47,18.88,19.46,19.1,0.35999999999999943,1.8848,13060.4,25183.866,1.7621,19.296,11357.742,19.468,20731.831,19.2135,19584.992,18.8749,18478.1197,18.1568,13204.3023,18.1719,14212.3259,,
14,20210707,300688.SZ,19.31,19.44,18.89,19.1,19.3,-0.1999999999999993,-1.0363,10576.91,20168.144,1.427,19.204,11840.502,19.392,20681.072,19.162,19769.962,18.8086,18376.0133,18.1292,13088.0523,18.1754,14253.0209,,
15,20210706,300688.SZ,19.42,19.68,19.12,19.3,19.52,-0.21999999999999886,-1.127,11458.2,22241.998,1.546,19.304,12610.84,19.399,21251.141,19.1245,19893.2095,18.7433,18281.0957,18.1088,13173.1272,18.187,14313.4233,,
16,20210705,300688.SZ,19.09,19.58,19.0,19.52,19.1,0.41999999999999815,2.199,11191.2,21643.393,1.5099,19.346,15308.08,19.419,21844.321,19.0715,19811.3795,18.6681,18138.5887,18.0919,13136.0372,18.2016,14353.0133,,
17,20210702,300688.SZ,18.8,19.34,18.74,19.1,19.0,0.10000000000000142,0.5263,10502.0,20020.195,1.4169,19.5,21374.28,19.384,22076.641,18.9905,19661.7485,18.5836,17972.5687,18.069,13126.3172,18.2161,14399.5483,,
18,20210701,300688.SZ,19.61,19.61,19.0,19.0,19.6,-0.6000000000000014,-3.0612,15474.2,29638.008,2.0878,19.64,30105.92,19.383,23493.701,18.936,19637.6075,18.5044,17845.3687,18.054,13118.2238,18.2315,14495.3627,,
19,20210630,300688.SZ,19.38,19.82,19.38,19.6,19.51,0.08999999999999986,0.4613,14428.6,28233.31,1.9467,19.58,29521.642,19.442,26035.09,18.8905,19488.1775,18.4379,17503.902,18.0402,13117.2872,18.2418,14484.0993,,
20,20210629,300688.SZ,19.88,19.95,19.47,19.51,20.29,-0.7799999999999976,-3.8443,24944.4,49055.841,3.3655,19.494,29891.442,19.322,25988.11,18.8338,19581.2665,18.35,17185.7687,18.027,13040.2338,18.2498,14542.1898,,
21,20210628,300688.SZ,20.1,20.88,19.66,20.29,19.8,0.48999999999999844,2.4747,41522.2,84352.603,5.6022,19.492,28380.562,19.246,25329.981,18.7751,19129.2065,18.2651,16741.0487,18.0149,12844.6038,18.2538,14484.6415,,
22,20210625,300688.SZ,18.7,21.5,18.7,19.8,18.7,1.1000000000000014,5.8824,54160.2,109183.331,7.3074,19.268,22779.002,19.058,22345.401,18.6585,18117.5165,18.1735,15638.5687,17.9941,12468.8372,18.2544,14248.3049,,
23,20210624,300688.SZ,19.21,19.28,18.7,18.7,19.17,-0.4700000000000024,-2.4517,12552.81,23777.036,1.6936,19.126,16881.482,18.959,18438.153,18.5783,17351.264,18.0882,14055.1353,17.9887,12040.114,18.2597,13989.0499,,
24,20210623,300688.SZ,19.59,19.65,19.02,19.17,19.5,-0.3299999999999983,-1.6923,16277.6,31356.433,2.1962,19.304,22548.538,18.932,18858.852,18.5169,17223.484,18.0396,13858.8797,18.0083,12527.7412,18.278,14077.0715,,
25,20210622,300688.SZ,19.3,19.65,19.1,19.5,19.17,0.3299999999999983,1.7214,17390.0,33674.86,2.3463,19.15,22084.778,18.85,18535.278,18.4155,16796.073,17.9671,13452.2397,18.0021,12728.6078,18.2978,14144.1816,,
26,20210621,300688.SZ,19.33,19.39,18.88,19.17,19.09,0.08000000000000185,0.4191,13514.4,25894.165,1.8234,19.0,22279.4,18.724,17778.438,18.2927,16285.7225,17.8822,13082.273,17.9787,12624.9445,18.3201,14184.5599,,
27,20210618,300688.SZ,19.3,19.39,18.9,19.09,19.59,-0.5,-2.5523,24672.6,47164.586,3.3289,18.848,21911.8,18.597,17246.856,18.1834,15920.5325,17.8004,12871.513,17.9679,12581.6812,18.3464,14300.5199,,
28,20210617,300688.SZ,18.42,19.85,18.42,19.59,18.4,1.1900000000000013,6.4674,40888.09,79299.878,5.5167,18.792,19994.824,18.489,15781.514,18.0651,15021.2025,17.7288,12238.693,17.9555,12371.2045,18.3814,14250.1133,,
29,20210616,300688.SZ,18.55,18.68,18.11,18.4,18.75,-0.3500000000000014,-1.8667,13958.8,25638.07,1.8833,18.56,15169.166,18.339,12941.265,17.9358,13238.308,17.6426,11159.8367,17.9295,11848.553,18.4101,14078.4025,,
30,20210615,300688.SZ,19.3,19.39,18.36,18.75,18.41,0.33999999999999986,1.8468,18363.11,34513.968,2.4776,18.55,14985.778,18.3455,13174.423,17.864,12784.598,17.607,10938.6033,17.9291,11754.213,18.4592,14139.6125,,
31,20210611,300688.SZ,18.78,18.82,18.38,18.41,18.81,-0.3999999999999986,-2.1265,11676.4,21720.793,1.5754,18.448,13277.476,18.3041,12928.432,17.7747,12446.5825,17.5634,10595.043,17.9245,11648.1312,18.5029,14148.8866,,
32,20210610,300688.SZ,18.4,18.85,18.36,18.81,18.43,0.379999999999999,2.0619,15087.72,28141.567,2.0357,18.346,12581.912,18.2589,13889.632,17.7312,12285.1525,17.542,10481.691,17.9268,11801.9412,18.5438,14275.0366,,
33,20210609,300688.SZ,18.56,18.9,18.37,18.43,18.35,0.0799999999999983,0.436,16759.8,31195.154,2.2613,18.186,11568.204,18.1976,16264.375,17.6528,11863.6265,17.5067,10262.2163,17.9101,11721.2925,18.5879,14361.2206,,
34,20210608,300688.SZ,18.25,18.58,18.13,18.35,18.24,0.11000000000000298,0.6031,13041.86,23904.641,1.7596,18.118,10713.364,18.1017,15588.116,17.5934,11358.8935,17.4833,10160.449,17.9007,11644.0092,18.6351,14471.8906,,
35,20210607,300688.SZ,17.91,18.27,17.9,18.24,17.9,0.33999999999999986,1.8994,9821.6,17806.049,1.3251,18.1411,11363.068,17.981,15056.868,17.5256,10910.7205,17.4885,9981.9007,17.8829,11665.8415,18.6888,14680.0601,,
36,20210604,300688.SZ,17.9,18.18,17.86,17.9,18.01,-0.11000000000000298,-0.6108,8198.58,14758.884,1.1062,18.1603,12579.388,17.8613,14793.007,17.4613,10734.1905,17.4957,9947.533,17.8822,11696.3348,18.7382,14815.3759,,
37,20210603,300688.SZ,18.12,18.35,18.0,18.01,18.09,-0.0799999999999983,-0.4422,10019.18,18193.468,1.3518,18.1719,15197.352,17.7697,14594.209,17.4021,10683.8415,17.5132,10125.8683,17.8908,11764.6952,18.7902,14992.5286,,
38,20210602,300688.SZ,18.55,18.55,18.06,18.09,18.47,-0.379999999999999,-2.0574,12485.6,22740.678,1.6846,18.2093,20960.546,17.6412,14260.891,17.3488,10467.2825,17.5178,10102.2493,17.906,11799.0855,18.8349,15068.8443,,
39,20210601,300688.SZ,18.4951,18.7537,18.0874,18.4653,18.336,0.12930000000000064,0.7052,16290.38,30053.427,2.1979,18.0854,20462.868,17.5326,13535.351,17.2944,10269.1225,17.5193,9954.1827,17.9118,11794.0422,18.8828,15157.6778,,
40,20210531,300688.SZ,17.998,18.336,17.809,18.336,17.9582,0.377799999999997,2.1038,15903.2,29043.91,2.1457,17.8209,18750.668,17.3824,12394.773,17.2378,9820.6935,17.5014,9787.598,17.9167,11726.7578,18.93,15318.3762,,
41,20210528,300688.SZ,17.7494,18.0974,17.7096,17.9582,18.1968,-0.23859999999999815,-1.3112,21288.4,38267.582,2.8723,17.5624,17006.626,17.2452,11964.733,17.193,9428.3485,17.4802,9459.6807,17.9252,11756.9728,18.974,15385.5812,,
42,20210527,300688.SZ,17.7593,19.7878,17.6499,18.1968,17.4709,0.7258999999999993,4.1549,38835.15,72497.965,5.2397,17.3675,13991.066,17.2035,10680.673,17.1836,8777.7205,17.4646,8943.5073,17.9418,11750.8895,19.0178,15390.6396,,
43,20210526,300688.SZ,17.1428,17.4908,17.0831,17.4709,17.1428,0.32809999999999917,1.9139,9997.21,17434.379,1.3488,17.0732,7561.236,17.108,7462.878,17.1612,7261.137,17.4388,7930.485,17.9409,11435.5637,19.0618,15261.0433,,
44,20210525,300688.SZ,17.0434,17.1726,16.9837,17.1428,17.0434,0.09940000000000282,0.5832,7729.38,13293.844,1.0429,16.9797,6607.834,17.0851,7129.671,17.1741,7446.6155,17.4497,7800.0913,17.9496,11598.3702,19.1138,15377.8908,,
45,20210524,300688.SZ,17.0036,17.2522,16.9141,17.0434,16.9837,0.05969999999999942,0.3515,7182.99,12318.398,0.9691,16.9439,6038.878,17.0702,6764.573,17.2422,7444.417,17.4743,8065.1587,17.9685,11673.1107,19.1682,15519.8399,,
46,20210521,300688.SZ,16.8544,17.0334,16.7053,16.9837,16.7252,0.25849999999999795,1.5456,6210.6,10580.816,0.8379,16.928,6922.84,17.0613,6675.374,17.3128,7524.796,17.5157,8133.4857,17.9855,11822.3842,19.2243,15781.2883,,
47,20210520,300688.SZ,17.0334,17.1726,16.6556,16.7252,17.0036,-0.27839999999999776,-1.6373,6686.0,11386.907,0.9021,17.0394,7370.28,17.0344,6773.474,17.3849,7891.698,17.5545,8280.0657,18.0011,12017.9375,19.2866,16147.31,,
48,20210519,300688.SZ,16.9638,17.0533,16.8346,17.0036,16.9638,0.03979999999999961,0.2346,5230.2,8918.732,0.7057,17.1428,7364.52,17.0563,6673.674,17.456,8022.9285,17.6035,8391.079,18.0223,12157.5238,19.3582,16496.995,,
49,20210518,300688.SZ,16.8246,17.1229,16.8246,16.9638,16.9638,0.0,0.0,4884.6,8348.374,0.659,17.1905,7651.508,17.0563,7002.894,17.5127,8163.5985,17.6426,8730.6723,18.0318,12390.5872,19.4226,16859.5312,,
50,20210517,300688.SZ,17.4908,17.5008,16.8644,16.9638,17.5405,-0.5767000000000024,-3.2878,11602.8,19852.954,1.5655,17.1965,7490.268,17.0931,7246.614,17.5609,8484.0105,17.704,8894.699,18.0256,12509.4372,19.4922,17485.4441,,
51,20210514,300688.SZ,17.4013,17.6996,17.2323,17.5405,17.2422,0.2983000000000011,1.7301,8447.8,14861.202,1.1398,17.1945,6427.908,17.1408,6891.964,17.5977,8207.1545,17.7646,8948.159,18.0188,12483.8135,19.5821,18023.5929,,
52,20210513,300688.SZ,17.0533,17.5803,17.0533,17.2422,17.2422,0.0,0.0,6657.2,11600.58,0.8982,17.0294,6176.668,17.1637,6874.768,17.5952,8074.9245,17.8147,9299.1057,18.0018,12546.5735,19.673,18687.0996,,
53,20210512,300688.SZ,17.0533,17.2422,16.7848,17.2422,16.9937,0.24849999999999994,1.4623,6665.14,11427.791,0.8993,16.9698,5982.828,17.2144,7059.396,17.6042,8164.2885,17.8892,10025.0927,17.9845,12628.0102,19.7737,19734.7225,,
54,20210511,300688.SZ,16.8544,17.1726,16.8047,16.9937,16.9539,0.03979999999999961,0.2348,4078.4,6976.28,0.5503,16.9221,6354.28,17.2631,7763.56,17.632,8135.3015,17.9771,11196.6027,17.9719,12768.0778,19.8646,20548.0102,,
55,20210510,300688.SZ,16.7252,17.1229,16.7152,16.9539,16.7152,0.23870000000000147,1.428,6291.0,10726.121,0.8488,16.9897,7002.96,17.4143,8124.261,17.6763,8715.4515,18.0371,12004.976,17.9738,12926.3112,19.9535,20864.9563,,
56,20210507,300688.SZ,17.0831,17.1726,16.6058,16.7152,16.9439,-0.2286999999999999,-1.3497,7191.6,12100.681,0.9703,17.0871,7356.02,17.5644,8374.218,17.7429,8862.5415,18.0752,12167.616,17.9888,13083.7112,20.0451,21394.8956,,
57,20210506,300688.SZ,17.2124,17.3118,16.9141,16.9439,17.0036,-0.05969999999999942,-0.3511,5688.0,9752.652,0.7674,17.2979,7572.868,17.7355,9009.922,17.8145,9033.3615,18.1355,12291.8493,17.9976,13196.6482,20.1222,21892.6089,,
58,20210430,300688.SZ,17.3317,17.4908,16.8843,17.0036,17.3317,-0.3281000000000027,-1.8931,8522.4,14624.621,1.1499,17.459,8135.964,17.8558,9372.183,17.8771,9249.7815,18.1822,12503.716,18.0089,13332.2548,20.2134,22561.0174,,
59,20210429,300688.SZ,17.3914,17.6201,17.0931,17.3317,17.4411,-0.10939999999999728,-0.6273,7321.8,12795.672,0.9879,17.6042,9172.84,17.9691,9324.303,17.9358,9594.5615,18.2164,12537.2693,18.0304,13405.6482,20.2997,23197.8562,,
60,20210428,300688.SZ,17.6798,17.9383,17.3317,17.4411,17.7693,-0.3282000000000025,-1.847,8056.3,14244.733,1.087,17.8389,9245.562,18.0288,9721.407,18.0094,9718.7415,18.2512,12569.8227,18.0475,13478.1682,20.3926,24219.2638,,
61,20210427,300688.SZ,17.6698,18.0974,17.3516,17.7693,17.7494,0.019899999999999807,0.1121,8275.84,14660.543,1.1166,18.0417,9392.416,18.0546,9522.345,18.0765,9976.2565,18.2857,12701.2193,18.0603,13506.0432,20.4717,25041.5032,,
62,20210426,300688.SZ,17.8687,18.0775,17.5704,17.7494,17.7295,0.019899999999999807,0.1122,8503.48,15234.74,1.1473,18.173,10446.976,18.0268,9275.081,18.1401,10511.2745,18.3115,13122.1913,18.0674,13606.0753,20.5389,25543.853,,
63,20210423,300688.SZ,18.6642,18.6841,17.6599,17.7295,18.5051,-0.7755999999999972,-4.1913,13706.78,24793.842,1.8493,18.2525,10608.402,17.994,9269.181,18.2267,11507.941,18.3135,13180.3687,18.0843,13673.3907,20.6075,26052.1672,,
64,20210422,300688.SZ,18.4554,18.6542,18.3758,18.5051,18.4554,0.04969999999999786,0.2693,7685.41,14323.574,1.0369,18.3341,9475.766,18.0009,8507.043,18.334,12913.124,18.3181,13127.5693,18.107,13738.8173,20.6711,26286.599,,
65,20210421,300688.SZ,18.1769,18.6145,18.1769,18.4554,18.4255,0.02990000000000137,0.1623,8790.57,16286.873,1.186,18.2187,10197.252,17.9383,9306.642,18.3485,13945.3335,18.2774,13349.7823,18.1138,13854.0222,20.732,26669.8322,,
66,20210420,300688.SZ,18.2465,18.7537,18.0477,18.4255,18.1471,0.2784000000000013,1.5341,13548.64,25198.269,1.828,18.0676,9652.274,17.9214,9350.865,18.3306,14064.315,18.2688,13445.1367,18.1241,14063.336,20.7866,26994.7358,,
67,20210419,300688.SZ,18.2167,18.2565,18.0576,18.1471,18.1372,0.009899999999998244,0.0546,9310.61,17022.905,1.2562,17.8806,8103.186,17.8935,9056.801,18.3355,13932.813,18.2684,13403.522,18.1284,14062.5687,20.8472,27735.8605,,
68,20210416,300688.SZ,17.9184,18.2465,17.8687,18.1372,17.9284,0.2088000000000001,1.1646,8043.6,14643.496,1.0853,17.7354,7929.96,17.8985,9127.38,18.3455,14069.4825,18.2943,13495.9217,18.1299,14168.2415,20.9256,28523.0916,,
69,20210415,300688.SZ,17.8786,18.2465,17.6599,17.9284,17.6996,0.22879999999999967,1.2927,11292.84,20384.188,1.5236,17.6678,7538.32,17.9025,9864.82,18.34,14143.7525,18.3042,13633.9017,18.1213,14302.0682,20.9803,28693.7066,,
70,20210414,300688.SZ,17.5405,17.819,17.3218,17.6996,17.4908,0.2088000000000001,1.1938,6065.68,10752.462,0.8184,17.6579,8416.032,17.99,9716.076,18.3624,13994.0305,18.3321,13665.9177,18.1121,14539.7925,21.0386,28797.7146,,
71,20210413,300688.SZ,17.5505,17.5903,17.2522,17.4908,17.4212,0.06960000000000122,0.3995,5803.2,10184.296,0.783,17.7752,9049.456,18.0984,10430.168,18.4012,14290.6565,18.3702,14054.265,18.1246,14816.2442,21.094,28955.6956,,
72,20210412,300688.SZ,17.8587,17.8587,17.4113,17.4212,17.7991,-0.37790000000000035,-2.1231,8444.48,14895.916,1.1393,17.9065,10010.416,18.2535,11747.468,18.4539,15045.7465,18.4189,14558.2717,18.1484,15075.9442,21.1516,29173.7128,,
73,20210409,300688.SZ,17.8985,18.0178,17.7195,17.7991,17.8786,-0.07949999999999946,-0.4447,6085.4,10923.2,0.821,18.0616,10324.8,18.4593,13746.701,18.4733,15135.9625,18.4431,14940.6423,18.1869,15220.3495,21.2063,29363.8972,,
74,20210408,300688.SZ,18.3858,18.3858,17.7096,17.8786,18.2863,-0.40770000000000195,-2.2295,15681.4,28382.041,2.1158,18.1371,12191.32,18.6671,17319.205,18.4767,15437.8325,18.4494,15396.649,18.2217,15417.9895,21.2557,29462.6497,,
75,20210407,300688.SZ,18.1869,18.346,18.0079,18.2863,18.1471,0.13920000000000243,0.7671,9232.8,16901.559,1.2457,18.3221,11016.12,18.7586,18584.025,18.4469,15371.3525,18.4627,15281.0627,18.2653,15453.7195,21.3024,29455.668,,
76,20210406,300688.SZ,18.3758,18.4753,17.998,18.1471,18.1968,-0.04970000000000141,-0.2731,10608.0,19414.024,1.4312,18.4215,11810.88,18.7397,18777.765,18.4424,15492.2725,18.4554,15511.2827,18.3113,15569.9895,21.3451,29526.3363,,
77,20210402,300688.SZ,18.167,18.346,17.8985,18.1968,18.1769,0.019899999999999807,0.1095,10016.4,18252.992,1.3514,18.6005,13484.52,18.7775,18808.825,18.4559,15576.8825,18.4477,15755.8093,18.3632,15672.7795,21.3828,29522.1536,,
78,20210401,300688.SZ,18.6343,18.7835,17.8985,18.1769,18.8034,-0.6265000000000001,-3.3318,15418.0,28472.848,2.0802,18.8571,17168.602,18.7925,19011.585,18.4922,15680.1925,18.4411,15923.9687,18.409,15872.5015,21.4152,29496.1942,,
79,20210331,300688.SZ,18.7736,19.0221,18.5349,18.8034,18.7835,0.019899999999999807,0.1059,9805.4,18516.18,1.323,19.1972,22447.09,18.7775,18422.685,18.5051,15518.4425,18.4209,16050.502,18.4434,15850.9115,21.4471,29444.0425,,
80,20210330,300688.SZ,18.9724,18.9923,18.525,18.7835,19.042,-0.2585000000000015,-1.3575,13206.6,24809.65,1.7818,19.1952,26151.93,18.7348,18271.985,18.5031,15640.8385,18.3473,16124.1753,18.4726,16044.1458,21.4736,29453.3242,,
81,20210329,300688.SZ,19.5492,19.6387,18.7736,19.042,19.4796,-0.43759999999999977,-2.2465,18976.2,36339.515,2.5603,19.0579,25744.65,18.704,18151.145,18.5061,15866.3135,18.2731,16019.468,18.4927,16124.6792,21.5021,29435.1217,,
82,20210326,300688.SZ,19.6983,19.758,19.0918,19.4796,19.8773,-0.3977000000000004,-2.0008,28436.81,55370.352,3.8367,18.9545,24133.13,18.6543,18344.025,18.5016,15963.6735,18.1889,15794.0413,18.5147,16027.7727,21.5293,29442.955,,
83,20210325,300688.SZ,18.8929,19.8773,18.7139,19.8773,18.7934,1.0839000000000034,5.7675,41810.44,81910.64,5.6411,18.7278,20854.568,18.4872,16525.224,18.435,15537.613,18.0798,15230.9277,18.5308,15937.9858,21.5601,29332.5382,,
84,20210324,300688.SZ,18.1372,19.0719,18.0079,18.7934,18.0974,0.695999999999998,3.8459,28329.6,53325.492,3.8223,18.3579,14398.28,18.2863,13556.46,18.3405,14435.371,17.9668,14339.553,18.5477,15626.4018,21.5844,29118.4729,,
85,20210323,300688.SZ,18.5349,18.6244,18.0775,18.0974,18.525,-0.4275999999999982,-2.3082,11170.2,20580.494,1.5071,18.2744,10392.04,18.1352,12158.68,18.3147,13629.5815,17.9105,13847.6463,18.5936,15559.7553,21.6208,29092.0579,,
86,20210322,300688.SZ,18.3659,18.6542,18.1272,18.525,18.346,0.1789999999999985,0.9757,10918.6,20212.823,1.4731,18.35,10557.64,18.1451,12206.78,18.3132,13878.0415,17.9025,13999.8063,18.6615,15744.1753,21.6664,29150.3213,,
87,20210319,300688.SZ,17.8389,18.6443,17.8289,18.346,18.0278,0.3182000000000009,1.7651,12044.0,22201.003,1.625,18.354,12554.92,18.1342,12344.94,18.2828,14229.3015,17.8597,14101.447,18.7248,16019.3587,21.7073,29222.5946,,
88,20210318,300688.SZ,18.2465,18.4355,17.9482,18.0278,18.3758,-0.34800000000000253,-1.8938,9529.0,17422.275,1.2857,18.2466,12195.88,18.1919,12348.8,18.2654,14380.1605,17.8355,14160.7937,18.8072,16129.022,21.747,29289.9221,,
89,20210317,300688.SZ,18.1869,18.5548,18.0775,18.3758,18.4753,-0.09949999999999903,-0.5386,8298.4,15280.444,1.1196,18.2147,12714.64,18.2326,12614.2,18.2426,14864.4105,17.8445,14274.027,18.8907,16308.252,21.7928,29401.0262,,
90,20210316,300688.SZ,18.4653,18.8133,18.3062,18.4753,18.5449,-0.06959999999999766,-0.3753,11998.2,22304.486,1.6188,17.996,13925.32,18.2714,13009.692,18.1536,15050.2705,17.8438,14386.5137,18.9893,16525.012,21.8365,29588.3582,,
91,20210315,300688.SZ,17.988,18.8432,17.6599,18.5449,17.809,0.7358999999999973,4.1322,20905.0,38733.395,2.8205,17.9403,13855.92,18.3082,13581.482,18.0576,14953.6295,17.8349,14310.867,19.0813,16649.642,21.8732,29743.3299,,
92,20210312,300688.SZ,17.8289,18.0676,17.5306,17.809,17.8687,-0.05969999999999942,-0.3341,10248.8,18344.58,1.3828,17.9144,12134.96,18.349,13583.322,17.9562,14519.0495,17.8233,14089.9593,19.1609,16748.132,21.9081,30145.7775,,
93,20210311,300688.SZ,17.7494,17.9482,17.0434,17.8687,17.282,0.5867000000000004,3.3949,12122.8,21466.235,1.6356,18.1372,12501.72,18.3828,14550.002,17.8761,14583.7795,17.8551,14166.4127,19.2658,17001.1487,21.9732,30722.3941,,
94,20210310,300688.SZ,18.1968,18.6741,17.2224,17.282,18.1968,-0.9147999999999996,-5.0273,14351.8,25392.756,1.9719,18.2505,12513.76,18.3947,15314.282,17.807,14731.0995,17.8959,14350.0653,19.3695,17299.772,22.0509,31301.6879,,
95,20210309,300688.SZ,18.3957,18.6642,17.6897,18.1968,18.4156,-0.21880000000000166,-1.1881,11651.2,21367.128,1.6009,18.5468,12094.064,18.4941,15100.483,17.7981,14692.1295,17.9502,14358.262,19.4946,17694.2787,22.127,31798.4648,,
96,20210308,300688.SZ,19.0221,19.3105,18.3957,18.4156,18.9227,-0.5070999999999977,-2.6799,12300.2,23265.004,1.69,18.6761,13307.044,18.4812,15549.303,17.7812,14896.3195,17.9794,14681.5353,19.5942,17934.417,22.1909,32015.119,,
97,20210305,300688.SZ,18.346,18.9426,18.346,18.9227,18.4355,0.48719999999999786,2.6427,12082.6,22754.024,1.6601,18.7835,15031.684,18.4315,16113.663,17.7225,14979.7005,17.9883,14721.6153,19.6895,18220.362,22.2503,32271.6108,,
98,20210304,300688.SZ,18.5548,18.9525,18.3062,18.4355,18.7636,-0.32809999999999917,-1.7486,12183.0,22820.179,1.6739,18.6284,16598.284,18.339,16411.521,17.6574,15066.7905,17.9655,14840.5613,19.7638,18338.6032,22.3086,32683.1461,,
99,20210303,300688.SZ,18.6045,19.1116,18.5449,18.7636,18.8432,-0.07959999999999923,-0.4224,12253.32,23118.56,1.6836,18.5389,18114.804,18.2525,17114.621,17.6504,15103.9405,17.9383,14970.2347,19.8538,18521.3133,22.364,32925.7584,,
100,20210302,300688.SZ,18.9824,19.221,18.5747,18.8432,18.9525,-0.10930000000000106,-0.5767,17716.1,33691.526,2.4342,18.4414,18106.902,18.0358,17090.849,17.63,15074.9245,17.8922,15413.6673,19.9433,18909.9947,22.4104,33055.3008,,
101,20210301,300688.SZ,18.2267,18.9923,18.1968,18.9525,18.1471,0.8054000000000023,4.4382,20923.4,39402.038,2.8749,18.2863,17791.562,17.807,16325.777,17.5982,14675.5595,17.879,15578.2233,20.0228,19014.1897,22.4592,33161.8827,,
102,20210226,300688.SZ,17.7096,18.2963,17.63,18.1471,17.988,0.1590999999999987,0.8845,19915.6,36154.709,2.7364,18.0795,17195.642,17.5634,15454.777,17.5604,14343.278,17.878,15593.6167,20.0939,19030.3897,22.5055,33255.4741,,
103,20210225,300688.SZ,18.2963,18.7139,17.6996,17.988,18.2764,-0.2883999999999993,-1.578,19765.6,35835.693,2.7158,18.0497,16224.758,17.3695,14617.557,17.5913,13974.618,17.9307,15500.0567,20.1826,19086.523,22.5543,33381.9091,,
104,20210224,300688.SZ,18.3659,18.3957,17.7494,18.2764,18.0676,0.2088000000000001,1.1557,12213.81,22388.969,1.6782,17.9662,16114.438,17.2194,14147.917,17.6464,13867.957,17.994,15439.33,20.278,19157.4115,22.6089,33634.4867,,
