,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,601808.SH,15.3304,15.9935,15.3107,15.9738,15.2513,0.7225000000000001,4.7373,173445.04,276641.822,0.5859,15.3146,148316.25,14.6832,156496.087,14.3403,145893.549,14.3414,122227.4737,15.4639,147213.5542,14.8433,161889.2055,,
50,20210517,601808.SH,15.469,15.4888,15.0533,15.2513,15.1424,0.10890000000000022,0.7192,113249.82,174759.365,0.3825,15.0514,151767.154,14.4259,172215.737,14.2542,142879.67,14.2982,120026.8533,15.5048,148946.805,14.8115,162287.3147,,
51,20210514,601808.SH,14.6575,15.3601,14.4496,15.1424,15.083,0.05940000000000012,0.3938,137366.81,207534.722,0.464,15.0078,183644.744,14.3506,177890.986,14.1948,140077.8835,14.2932,119443.8913,15.5625,150455.8652,14.7821,162325.6662,,
52,20210513,601808.SH,14.8158,15.7956,14.697,15.083,15.1226,-0.03960000000000008,-0.2619,162358.4,251306.525,0.5484,14.7544,185496.798,14.2289,174493.365,14.1299,136562.1555,14.2857,118020.2367,15.5937,152063.3533,14.7496,161784.0935,,
53,20210512,601808.SH,14.4892,15.182,14.4496,15.1226,14.6575,0.4650999999999996,3.1731,155161.18,235211.807,0.5241,14.4516,176191.462,14.1201,171827.292,14.0765,132131.8,14.2774,116672.5317,15.626,155243.605,14.7194,161039.2627,,
54,20210511,601808.SH,14.6476,14.7564,14.0636,14.6575,15.0335,-0.37599999999999945,-2.5011,190699.56,277613.495,0.6442,14.0518,164675.924,13.9696,163450.249,14.0409,128546.215,14.2609,118245.236,15.6514,157650.7642,14.6907,160857.1457,,
55,20210510,601808.SH,14.2022,15.0533,13.935,15.0335,13.8756,1.1578999999999997,8.3449,272637.77,402952.955,0.9209,13.8004,192664.32,13.8766,153878.746,14.029,122837.888,14.2381,118237.327,15.6755,159580.8425,14.6659,161093.3311,,
56,20210507,601808.SH,13.7172,14.2616,13.45,13.8756,13.5688,0.30680000000000085,2.2611,146627.08,205461.23,0.4953,13.6935,172137.228,13.7509,141363.887,14.0042,112619.032,14.2302,111516.2763,15.6902,159277.0613,14.6331,159414.1609,,
57,20210506,601808.SH,13.262,13.7568,13.262,13.5688,13.1234,0.44539999999999935,3.3939,115831.72,158313.95,0.3913,13.7034,163489.932,13.7994,135091.888,14.0384,108211.617,14.2701,109078.5077,15.713,160163.6247,14.6075,158692.5198,,
58,20210430,601808.SH,13.2422,13.2818,12.975,13.1234,13.4005,-0.277099999999999,-2.0678,97583.49,129387.727,0.3296,13.7885,167463.122,13.8736,131532.573,14.0894,106113.376,14.3134,111438.7923,15.7276,160482.4088,14.5842,158142.3048,,
59,20210429,601808.SH,14.222,14.3012,13.0541,13.4005,14.4991,-1.0986000000000011,-7.577,330641.54,450208.858,1.1169,13.8875,162224.574,13.9973,135291.011,14.1705,105093.167,14.4113,111553.6537,15.7549,161080.2187,14.5648,157715.566,,
60,20210428,601808.SH,13.9152,14.6179,13.8063,14.4991,13.9251,0.5739999999999998,4.1221,170002.31,247284.03,0.5742,13.9528,115093.172,14.0824,113543.603,14.2344,93932.4115,14.4885,103723.4357,15.786,157667.3327,14.5421,155519.7842,,
61,20210427,601808.SH,13.9152,14.0537,13.5688,13.9251,13.9944,-0.06930000000000014,-0.4952,103390.6,144662.304,0.3492,13.8083,110590.546,14.0389,102264.781,14.2645,90220.344,14.5245,104350.5757,15.7954,156536.5847,14.5074,154754.9209,,
62,20210426,601808.SH,13.7469,14.0537,13.6282,13.9944,13.6183,0.376100000000001,2.7617,135697.67,191092.729,0.4584,13.8954,106693.844,14.031,98630.946,14.314,89783.6725,14.6103,103733.8603,15.8222,157717.8773,14.481,154429.7965,,
63,20210423,601808.SH,13.737,13.7667,13.5391,13.6183,13.7271,-0.10880000000000045,-0.7926,71390.75,98167.027,0.2411,13.9587,95602.024,14.0329,92436.308,14.3561,89095.1515,14.698,101799.6667,15.8457,158153.948,14.4553,153816.8112,,
64,20210422,601808.SH,13.7865,13.8855,13.6084,13.7271,13.7766,-0.0495000000000001,-0.3593,94984.53,131826.82,0.3208,14.1072,108357.448,14.1121,93642.181,14.4066,95642.7295,14.7986,102758.383,15.8853,159886.0048,14.4347,153549.3499,,
65,20210421,601808.SH,14.1527,14.1824,13.7667,13.7766,14.3605,-0.5838999999999999,-4.066,147489.18,207042.429,0.4982,14.2121,111994.034,14.1814,91797.03,14.4189,100416.6175,14.8716,103640.0537,15.9178,162409.5023,14.4136,153218.4523,,
66,20210420,601808.SH,14.3111,14.5288,14.1527,14.3605,14.3111,0.04940000000000033,0.3452,83907.09,121337.083,0.2834,14.2695,93939.016,14.2576,83874.177,14.4699,96592.471,14.9567,105684.8437,15.9556,162306.2293,14.3938,152304.0349,,
67,20210419,601808.SH,14.2517,14.3605,14.123,14.3111,14.3605,-0.04940000000000033,-0.344,80238.57,115547.144,0.271,14.1666,90568.048,14.2774,81331.346,14.5055,96071.8175,15.0702,110824.315,15.9835,164497.1892,14.3704,151985.9483,,
68,20210416,601808.SH,14.1527,14.7762,14.1527,14.3605,14.2517,0.10880000000000045,0.7634,135167.87,197597.732,0.4566,14.1072,89270.592,14.3051,80694.179,14.5332,101391.902,15.1655,113540.9173,16.0053,167588.9382,14.348,151599.5095,,
69,20210415,601808.SH,14.41,14.4991,14.0042,14.2517,14.0636,0.18810000000000038,1.3375,113167.46,162537.957,0.3823,14.1171,78926.914,14.3437,74895.323,14.6184,99684.975,15.2493,114728.6063,16.0285,168918.0753,14.3267,150734.0953,,
70,20210414,601808.SH,13.8459,14.1824,13.7964,14.0636,13.8459,0.2176999999999989,1.5723,57214.09,80770.509,0.1933,14.1507,71600.026,14.3863,74321.22,14.6916,98813.352,15.345,115900.7903,16.0582,173541.7243,14.3068,150088.3396,,
71,20210413,601808.SH,14.123,14.1428,13.7964,13.8459,14.0141,-0.1681999999999988,-1.2002,67052.25,94198.279,0.2265,14.2457,73809.338,14.4902,78175.907,14.7673,105393.473,15.4261,121731.705,16.0668,175169.1887,14.2878,150069.4484,,
72,20210412,601808.SH,14.4298,14.5189,13.8558,14.0141,14.41,-0.39590000000000103,-2.7474,73751.29,105409.757,0.2491,14.3882,72094.644,14.5971,80936.399,14.8999,106285.3175,15.5485,125176.935,16.0752,177422.4397,14.2704,149893.4873,,
73,20210409,601808.SH,14.3605,14.4694,14.123,14.41,14.4199,-0.00990000000000002,-0.0687,83449.48,120651.079,0.2819,14.5031,72117.766,14.6792,85753.995,15.0306,106481.346,15.662,130068.1087,16.0844,179909.836,14.2509,149544.8646,,
74,20210408,601808.SH,14.4001,14.5288,14.2319,14.4199,14.5387,-0.11880000000000024,-0.8171,76533.02,111298.319,0.2585,14.5704,70863.732,14.701,97643.278,15.1419,107316.484,15.8019,133622.347,16.0826,184029.2352,14.2286,149154.682,,
75,20210407,601808.SH,14.6871,14.697,14.3902,14.5387,14.5585,-0.01980000000000004,-0.136,68260.65,100046.816,0.2306,14.6218,77042.414,14.6565,109036.205,15.2166,109561.5655,15.9513,140359.6567,16.0716,187364.1657,14.2073,148903.0126,,
76,20210406,601808.SH,14.3308,14.5882,14.2517,14.5585,14.5882,-0.02970000000000006,-0.2036,58478.78,85469.571,0.1975,14.7346,82542.476,14.6822,109310.765,15.3062,116590.177,16.1371,148274.1063,16.0414,188358.7835,14.1857,148910.5584,,
77,20210402,601808.SH,15.1325,15.1424,14.4991,14.5882,14.7465,-0.15829999999999878,-1.0735,73866.9,109466.019,0.2495,14.8059,89778.154,14.7337,110812.289,15.4665,125570.7995,16.3188,159200.7853,16.0198,189834.8898,14.1622,148918.847,,
78,20210401,601808.SH,14.7762,14.8257,14.4298,14.7465,14.6772,0.06930000000000014,0.4722,77179.31,114442.615,0.2607,14.8554,99390.224,14.7614,122089.625,15.5957,129964.2865,16.4458,164816.18,15.9873,189708.4617,14.1362,148617.403,,
79,20210331,601808.SH,15.1028,15.1028,14.6476,14.6772,15.1028,-0.4256000000000011,-2.818,107426.43,160111.583,0.3629,14.8316,124422.824,14.893,124474.627,15.7021,134645.248,16.5864,172199.6347,15.9516,189449.7982,14.1102,148262.0795,,
80,20210330,601808.SH,15.0731,15.182,14.8257,15.1028,14.9148,0.1880000000000006,1.2605,95760.96,145496.94,0.3235,14.6911,141029.996,14.9969,123305.484,15.8243,136690.5755,16.7114,177866.7567,15.9205,188641.8602,14.0835,147580.2432,,
81,20210329,601808.SH,15.0632,15.182,14.7366,14.9148,14.8356,0.07920000000000016,0.5339,94657.17,142853.712,0.3197,14.6298,136079.054,15.0444,132611.039,15.8941,143509.604,16.8318,181467.839,15.8815,188860.439,14.0532,147087.3554,,
82,20210326,601808.SH,14.3506,14.895,14.2715,14.8356,14.6278,0.20779999999999887,1.4206,121927.25,181229.432,0.4119,14.6614,131846.424,15.2028,131634.236,16.0242,147297.203,16.9018,186106.47,15.854,188595.3748,14.0251,146772.7408,,
83,20210325,601808.SH,14.3308,14.9445,14.2913,14.6278,13.9746,0.6532,4.6742,202342.31,298162.264,0.6835,14.6674,144789.026,15.3819,127208.697,16.1534,152225.1655,16.9747,193814.6783,15.8243,187747.8898,13.9995,146062.572,,
84,20210324,601808.SH,14.4595,14.5387,13.7667,13.9746,14.796,-0.8213999999999988,-5.5515,190462.29,270204.045,0.6434,14.9544,124526.43,15.5828,116989.69,16.3523,151611.8815,17.042,197056.2923,15.7974,186106.6047,13.9754,144956.2827,,
85,20210323,601808.SH,15.0731,15.0731,14.6476,14.796,15.0731,-0.2771000000000008,-1.8384,71006.25,106107.168,0.2398,15.3027,105580.972,15.7768,110086.926,16.5988,156021.3825,17.1129,200924.358,15.7732,184751.4758,13.9597,143806.4862,,
86,20210322,601808.SH,14.7663,15.1127,14.7663,15.0731,14.8653,0.20780000000000065,1.3979,73494.02,111361.554,0.2483,15.4591,129143.024,15.9302,123869.589,16.8645,167755.777,17.1502,207037.8463,15.7456,185212.002,13.938,143832.0446,,
87,20210319,601808.SH,14.9939,15.4393,14.796,14.8653,16.0628,-1.1974999999999998,-7.4551,186640.26,283999.176,0.6304,15.7441,131422.048,16.1994,140329.31,17.1114,183395.0335,17.1558,211248.7417,15.7146,185453.6367,13.9136,144223.059,,
88,20210318,601808.SH,15.5779,16.1321,15.4096,16.0628,15.7164,0.34639999999999915,2.2041,101029.33,161612.984,0.3413,16.0965,109628.368,16.43,137838.948,17.2881,186179.4575,17.1419,209526.0253,15.6923,184300.2137,13.8895,143628.2363,,
89,20210317,601808.SH,15.3601,15.8154,15.1127,15.7164,15.5779,0.1385000000000005,0.8891,95735.0,150059.26,0.3234,16.2113,109452.95,16.5112,144815.869,17.4331,196062.1385,17.0984,210606.7837,15.6447,183959.1538,13.8529,143139.7521,,
90,20210316,601808.SH,16.1717,16.2212,15.3403,15.5779,16.4983,-0.9204000000000008,-5.5788,188816.51,299802.472,0.6378,16.2509,114592.88,16.6517,150075.667,17.5687,205147.393,17.0835,211611.2297,15.5987,184475.2642,13.8198,142849.4398,,
91,20210315,601808.SH,16.627,16.8942,16.2905,16.4983,16.627,-0.12869999999999848,-0.774,84889.14,141889.096,0.2867,16.4013,118596.154,16.7437,154408.169,17.7255,205896.239,17.0664,208722.5937,15.5559,182756.287,13.7865,141874.9178,,
92,20210312,601808.SH,16.7853,17.003,16.3993,16.627,16.6368,-0.00980000000000203,-0.0589,77671.86,130378.887,0.2624,16.6547,149236.572,16.8457,162960.17,17.7513,213342.587,17.034,211701.8943,15.5012,183820.517,13.7451,141941.2526,,
93,20210311,601808.SH,16.0529,16.6665,15.9342,16.6368,15.9144,0.7224000000000004,4.5393,100152.24,165687.426,0.3383,16.7635,166049.528,16.9248,177241.634,17.771,227117.669,16.9935,214508.2293,15.4441,184031.869,13.7053,142190.6975,,
94,20210310,601808.SH,15.9738,16.1222,15.5482,15.9144,16.33,-0.41559999999999775,-2.545,121434.65,194900.91,0.4102,16.811,180178.788,17.1218,186234.073,17.7715,237089.5935,16.972,217013.6267,15.3826,183769.0753,13.6685,142103.3813,,
95,20210309,601808.SH,17.3197,17.3989,15.9935,16.33,17.7651,-1.435100000000002,-8.0782,208832.88,345252.265,0.7054,17.0525,185558.454,17.4207,201955.839,17.7809,246343.074,16.9641,221178.951,15.3361,183346.4055,13.6372,141801.3723,,
96,20210308,601808.SH,17.9136,18.448,17.4286,17.7651,17.1713,0.5938000000000017,3.4581,238091.23,433627.266,0.8042,17.0862,190220.184,17.7988,211641.965,17.7602,248621.975,16.9545,218927.615,15.2851,182195.731,13.6053,140717.885,,
97,20210305,601808.SH,17.4286,17.7651,16.8744,17.1713,16.8744,0.2968999999999973,1.7595,161736.64,281759.092,0.5463,17.0367,176683.768,18.0234,226460.757,17.634,246708.4575,16.8968,218170.0633,15.2175,180511.5132,13.5609,140006.0441,,
98,20210304,601808.SH,17.1218,17.8938,16.5973,16.8744,17.1218,-0.24739999999999895,-1.4449,170798.54,297038.407,0.5769,17.0862,188433.74,18.1462,234519.967,17.4979,245369.564,16.845,221636.959,15.1602,181813.6387,13.5248,139620.8705,,
99,20210303,601808.SH,16.429,17.1911,16.2311,17.1218,16.4983,0.6234999999999999,3.7792,148332.98,251890.714,0.501,17.4326,192289.358,18.355,247308.408,17.392,243502.241,16.8077,223107.5443,15.0975,181099.8638,13.4924,139100.4578,,
100,20210302,601808.SH,17.2208,17.2208,16.3597,16.4983,17.5177,-1.019400000000001,-5.8193,232141.53,389106.539,0.7841,17.7889,218353.224,18.4856,260219.119,17.2995,242379.011,16.7714,231182.6583,15.0291,181667.9932,13.4587,138677.6418,,
101,20210301,601808.SH,17.7255,17.7849,17.0129,17.5177,17.4187,0.0990000000000002,0.5684,170409.15,297339.736,0.5756,18.5114,233063.746,18.7073,257384.309,17.2277,235879.806,16.7074,228606.6723,14.9699,181717.3003,13.4307,138138.9502,,
102,20210226,601808.SH,17.488,18.5074,17.1317,17.4187,18.6064,-1.1876999999999995,-6.3833,220486.5,393273.615,0.7448,19.0102,276237.746,18.6568,263725.004,17.1282,236072.7565,16.6019,229667.9443,14.9027,181470.2583,13.3961,137877.9895,,
103,20210225,601808.SH,19.5169,20.0612,18.5074,18.6064,18.9033,-0.29690000000000083,-1.5706,190076.63,370653.564,0.642,19.2061,280606.194,18.6172,276993.704,17.0278,233141.527,16.5069,229751.5633,14.8371,181313.4942,13.3639,136913.6943,,
104,20210224,601808.SH,19.9424,20.081,18.4579,18.9033,20.1107,-1.2073999999999998,-6.0038,278652.31,538004.139,0.9412,19.2774,302327.458,18.4213,287945.114,16.8971,232403.4035,16.3634,234436.1233,14.7595,183758.757,13.3203,135878.3966,,
