,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210615,600421.SH,12.39,12.68,12.1,12.31,12.26,0.05000000000000071,0.4078,14566.2,18031.059,0.7447,12.114,20579.67,11.425,13659.011,10.6525,8704.7775,10.3193,6674.229,10.1843,5383.1542,9.9599,5012.1586,,
20,20210611,600421.SH,11.93,12.33,11.88,12.26,11.93,0.33000000000000007,2.7661,16931.72,20543.393,0.8656,11.992,20637.272,11.201,12645.4,10.5165,8207.8175,10.2353,6442.6223,10.147,5196.3842,9.9438,4924.5222,,
21,20210610,600421.SH,12.0,12.35,11.76,11.93,12.01,-0.08000000000000007,-0.6661,17391.0,20788.148,0.8891,11.768,17517.328,11.0,11375.728,10.3835,7497.5365,10.17,6013.0317,10.1063,4945.8223,9.929,4833.0438,,
22,20210609,600421.SH,12.29,12.29,11.8,12.01,12.06,-0.05000000000000071,-0.4146,18794.21,22721.051,0.9608,11.504,15642.93,10.84,10153.237,10.2695,6781.237,10.1127,5632.3317,10.0712,4755.989,9.9184,4713.5772,,
23,20210608,600421.SH,11.84,12.28,11.7,12.06,11.7,0.3600000000000012,3.0769,35215.22,42106.073,1.8004,11.122,13293.194,10.673,8919.517,10.144,5977.4265,10.0573,5150.0583,10.0385,4501.5858,9.9065,4588.7421,,
24,20210607,600421.SH,11.7,11.7,11.67,11.7,11.14,0.5599999999999987,5.0269,14854.21,17379.254,0.7594,10.736,6738.352,10.455,5739.595,10.0235,4332.2665,9.999,4111.7847,10.0047,3976.6817,9.8971,4368.6403,,
25,20210604,600421.SH,11.14,11.14,11.14,11.14,10.61,0.5300000000000011,4.9953,1332.0,1483.848,0.0681,10.41,4653.528,10.268,4569.837,9.9175,3787.656,9.949,3716.078,9.9735,3790.8782,9.8906,4307.2652,,
26,20210603,600421.SH,10.61,10.61,10.61,10.61,10.1,0.5099999999999998,5.0495,8019.01,8508.17,0.41,10.232,5234.128,10.112,4728.637,9.847,3784.256,9.9137,3751.7447,9.9502,3806.7283,9.8844,4339.1235,,
27,20210602,600421.SH,10.13,10.43,9.8,10.1,10.13,-0.030000000000001137,-0.2962,7045.53,7151.384,0.3602,10.176,4663.544,9.979,4293.536,9.806,3436.3605,9.8973,3600.0777,9.9383,3695.7487,9.8817,4362.3318,,
28,20210601,600421.SH,10.2,10.21,10.03,10.13,10.07,0.0600000000000005,0.5958,2441.01,2463.014,0.1248,10.224,4545.84,9.932,3842.345,9.7875,3143.7385,9.9007,3447.2933,9.935,3613.7065,9.8877,4382.619,,
29,20210531,600421.SH,10.18,10.24,10.0,10.07,10.25,-0.17999999999999972,-1.7561,4430.09,4503.623,0.2265,10.174,4740.838,9.88,3750.544,9.7665,3181.838,9.9027,3451.9263,9.9327,3601.8063,9.8982,4402.6273,,
30,20210528,600421.SH,10.3,10.3,10.1,10.25,10.33,-0.08000000000000007,-0.7744,4235.0,4325.149,0.2165,10.126,4486.146,9.832,3770.235,9.7525,3341.2335,9.9047,3408.6233,9.9288,3618.3253,9.9087,4497.3323,,
31,20210527,600421.SH,10.35,10.37,10.13,10.33,10.34,-0.009999999999999787,-0.0967,5166.09,5290.641,0.2641,9.992,4223.146,9.767,3619.345,9.755,3331.6835,9.903,3391.7567,9.9255,3644.3753,9.9207,4688.5155,,
32,20210526,600421.SH,9.91,10.35,9.88,10.34,9.88,0.4599999999999991,4.6559,6457.01,6482.259,0.3301,9.782,3923.528,9.699,3409.237,9.749,3371.879,9.9003,3386.887,9.9212,3598.7738,9.9342,4692.0448,,
33,20210525,600421.SH,9.74,9.97,9.74,9.88,9.83,0.05000000000000071,0.5086,3416.0,3389.231,0.1746,9.64,3138.85,9.615,3035.336,9.7495,3265.329,9.895,3455.604,9.9177,3539.9737,9.943,4718.6456,,
34,20210524,600421.SH,9.6,9.96,9.49,9.83,9.58,0.25,2.6096,3156.63,3085.862,0.1614,9.586,2760.25,9.592,2924.938,9.771,3297.8795,9.9103,3769.6377,9.9187,3538.9237,9.9511,4757.7457,,
35,20210521,600421.SH,9.31,9.61,9.26,9.58,9.28,0.3000000000000007,3.2328,2920.0,2779.123,0.1493,9.538,3054.324,9.567,3005.475,9.7895,3289.1985,9.911,3774.75,9.9203,3593.2,9.9553,4802.1738,,
36,20210520,600421.SH,9.57,9.68,9.15,9.28,9.63,-0.3500000000000014,-3.6345,3668.0,3453.728,0.1875,9.542,3015.544,9.582,2839.875,9.8145,3263.2985,9.9177,3803.15,9.9315,3614.485,9.9599,4878.6404,,
37,20210519,600421.SH,9.55,9.69,9.5,9.63,9.61,0.02000000000000135,0.2081,2533.62,2421.079,0.1295,9.616,2894.946,9.633,2579.185,9.8565,3253.3485,9.935,3760.1167,9.9472,3599.0683,9.9631,4880.9071,,
38,20210518,600421.SH,9.6,9.71,9.53,9.61,9.59,0.019999999999999574,0.2086,1523.0,1467.733,0.0779,9.59,2931.822,9.643,2445.132,9.885,3249.7675,9.9387,3732.3627,9.9587,3603.1913,9.9618,4889.6186,,
39,20210517,600421.SH,9.5,9.92,9.5,9.59,9.6,-0.009999999999999787,-0.1042,4627.0,4488.008,0.2366,9.598,3089.626,9.653,2613.132,9.914,3302.6175,9.9463,3791.396,9.9695,3624.3913,9.9597,4919.4436,,
40,20210514,600421.SH,9.84,9.84,9.6,9.6,9.65,-0.05000000000000071,-0.5181,2726.1,2627.199,0.1394,9.596,2956.626,9.673,2912.232,9.941,3227.8175,9.956,3774.2363,9.9805,3623.9913,9.9576,4995.4335,,
41,20210513,600421.SH,9.52,9.89,9.52,9.65,9.5,0.15000000000000036,1.5789,3065.01,2975.032,0.1567,9.622,2664.206,9.743,3044.022,9.971,3277.9625,9.9687,4015.1733,9.984,3629.9563,9.9527,5168.056,,
42,20210512,600421.SH,9.54,9.65,9.4,9.5,9.65,-0.15000000000000036,-1.5544,2718.0,2576.832,0.139,9.65,2263.424,9.799,3334.521,10.001,3375.712,9.98,4011.413,9.9878,3712.4897,9.95,5265.4476,,
43,20210511,600421.SH,9.58,9.7,9.58,9.65,9.58,0.07000000000000028,0.7307,2312.02,2223.975,0.1182,9.696,1958.442,9.884,3495.322,10.035,3665.738,9.9953,4025.5463,9.9987,3707.9398,9.9526,5266.7642,,
44,20210510,600421.SH,9.65,9.75,9.55,9.58,9.73,-0.15000000000000036,-1.5416,3962.0,3815.944,0.2026,9.708,2136.638,9.95,3670.821,10.0695,4191.9875,10.0037,4012.9123,10.007,3779.4395,9.9543,5298.0058,,
45,20210507,600421.SH,9.84,9.87,9.64,9.73,9.79,-0.05999999999999872,-0.6129,1264.0,1232.23,0.0646,9.75,2867.838,10.012,3572.922,10.083,4159.3875,10.016,3967.419,10.0227,3843.5728,9.9601,5305.8308,,
46,20210506,600421.SH,9.6,9.82,9.6,9.79,9.73,0.05999999999999872,0.6166,1061.1,1036.178,0.0542,9.864,3423.838,10.047,3686.722,10.0855,4284.7875,10.0217,4038.5523,10.0275,3888.6728,9.9635,5339.5018,,
47,20210430,600421.SH,9.83,9.83,9.6,9.73,9.71,0.019999999999999574,0.206,1193.09,1156.801,0.061,9.948,4405.618,10.08,3927.512,10.086,4350.5825,10.0293,4053.349,10.0277,3933.1615,9.966,5388.472,,
48,20210429,600421.SH,9.68,9.97,9.51,9.71,9.79,-0.0799999999999983,-0.8172,3203.0,3134.859,0.1638,10.072,5032.202,10.127,4054.403,10.0865,4375.978,10.039,4086.1127,10.0327,4004.6133,9.9701,5524.2038,,
49,20210428,600421.SH,10.2,10.2,9.79,9.79,10.3,-0.5100000000000016,-4.9515,7618.0,7506.632,0.3895,10.192,5205.004,10.175,3992.103,10.093,4380.528,10.0493,4092.0793,10.0425,4138.0683,9.9713,5574.3872,,
50,20210427,600421.SH,10.04,10.4,10.04,10.3,10.21,0.08999999999999986,0.8815,4044.0,4160.659,0.2067,10.274,4278.006,10.209,3543.403,10.0975,4205.2385,10.0587,3950.146,10.0458,4213.8443,9.9762,5568.4955,,
51,20210426,600421.SH,10.35,10.46,10.15,10.21,10.35,-0.1399999999999988,-1.3527,5970.0,6126.196,0.3052,10.23,3949.606,10.199,3511.903,10.0815,4500.749,10.0427,3878.613,10.0327,4206.231,9.9815,5563.3122,,
52,20210423,600421.SH,10.45,10.45,10.13,10.35,10.31,0.03999999999999915,0.388,4326.01,4454.804,0.2212,10.212,3449.406,10.203,3416.903,10.0705,4349.859,10.0297,3879.6463,10.0135,4188.8307,9.9892,5544.4788,,
53,20210422,600421.SH,10.48,10.48,10.2,10.31,10.2,0.11000000000000121,1.0784,4067.01,4186.863,0.2079,10.182,3076.604,10.186,3836.154,10.051,4290.6585,10.0197,3853.1133,9.9848,4198.6473,9.9962,5542.5454,,
54,20210421,600421.SH,10.16,10.4,10.07,10.2,10.08,0.11999999999999922,1.1905,2983.01,3048.822,0.1525,10.158,2779.202,10.189,4713.154,10.0305,4183.958,10.0103,3841.5787,9.9553,4173.014,10.0025,5553.9954,,
55,20210420,600421.SH,10.18,10.18,10.03,10.08,10.12,-0.03999999999999915,-0.3953,2402.0,2419.691,0.1228,10.144,2808.8,10.154,4745.853,10.018,4164.6675,9.998,3865.6783,9.9263,4183.9138,10.0125,5592.4288,,
56,20210419,600421.SH,10.21,10.21,10.08,10.12,10.2,-0.08000000000000007,-0.7843,3469.0,3515.587,0.1774,10.168,3074.2,10.124,4882.853,10.009,4214.4675,9.9867,3861.712,9.9048,4215.8638,10.0256,5652.7537,,
57,20210416,600421.SH,10.11,10.23,10.09,10.2,10.19,0.009999999999999787,0.0981,2462.0,2501.591,0.1259,10.194,3384.4,10.092,4773.653,10.004,4116.2675,9.9793,3791.4197,9.8802,4219.5972,10.0342,5691.2122,,
58,20210415,600421.SH,10.03,10.29,10.03,10.19,10.13,0.05999999999999872,0.5923,2580.0,2622.262,0.1319,10.19,4595.704,10.046,4697.553,9.995,4101.9675,9.9693,3780.1197,9.8513,4267.2643,10.0406,5754.9289,,
59,20210414,600421.SH,10.01,10.4,9.91,10.13,10.2,-0.06999999999999851,-0.6863,3131.0,3174.049,0.1601,10.22,6647.106,10.011,4768.953,9.9865,4142.0675,9.9627,3751.6863,9.8212,4314.1068,10.0509,5874.6706,,
60,20210413,600421.SH,10.4,10.4,10.15,10.2,10.25,-0.05000000000000071,-0.4878,3729.0,3810.655,0.1906,10.164,6682.906,9.986,4867.074,9.9835,4153.5175,9.953,3828.0273,9.7957,4321.3235,10.0658,6127.6724,,
61,20210412,600421.SH,10.27,10.48,10.11,10.25,10.18,0.07000000000000028,0.6876,5020.0,5187.669,0.2566,10.08,6691.506,9.964,5489.595,9.9645,4061.968,9.948,3896.994,9.7703,4428.7768,10.0786,6129.3391,,
62,20210409,600421.SH,10.44,10.44,10.0,10.18,10.34,-0.16000000000000014,-1.5474,8518.52,8696.184,0.4355,9.99,6162.906,9.938,5282.815,9.943,4111.018,9.942,3810.6607,9.7518,4402.5952,10.0962,6131.2141,,
63,20210408,600421.SH,9.91,10.34,9.77,10.34,9.85,0.4900000000000002,4.9746,12837.01,13179.646,0.6563,9.902,4799.402,9.916,4745.163,9.9365,3861.593,9.9403,3624.3433,9.7347,4346.5698,10.1197,6090.6514,,
64,20210407,600421.SH,9.78,9.87,9.66,9.85,9.78,0.07000000000000028,0.7157,3310.0,3235.385,0.1692,9.802,2890.8,9.872,3654.762,9.921,3405.791,9.927,3308.2097,9.7185,4273.453,10.1477,6067.2097,,
65,20210406,600421.SH,9.82,9.83,9.64,9.78,9.8,-0.02000000000000135,-0.2041,3772.0,3683.672,0.1928,9.808,3051.242,9.882,3583.482,9.92,3425.591,9.9297,3411.65,9.7153,4400.9368,10.1857,6095.5082,,
66,20210402,600421.SH,9.9,9.9,9.6,9.8,9.74,0.0600000000000005,0.616,2377.0,2304.135,0.1215,9.848,4287.684,9.894,3546.082,9.918,3351.1415,9.9453,3425.82,9.7057,4503.687,10.2278,6096.0735,,
67,20210401,600421.SH,9.83,9.83,9.7,9.74,9.84,-0.09999999999999964,-1.0163,1701.0,1657.069,0.087,9.886,4402.724,9.916,3458.882,9.923,3300.303,9.9593,3438.02,9.7032,4520.9778,10.2712,6113.192,,
68,20210331,600421.SH,9.8,9.87,9.67,9.84,9.88,-0.040000000000000924,-0.4049,3294.0,3211.595,0.1684,9.93,4690.924,9.944,3506.382,9.931,3321.403,9.9787,3474.02,9.6985,4544.5778,10.3148,6158.967,,
69,20210330,600421.SH,9.96,9.99,9.72,9.88,9.98,-0.09999999999999964,-1.002,4112.21,4071.452,0.2102,9.942,4418.724,9.962,3515.182,9.9385,3243.053,9.9927,3457.3867,9.6962,4553.0278,10.3594,6172.5253,,
70,20210329,600421.SH,9.86,9.98,9.49,9.98,9.99,-0.009999999999999787,-0.1001,9954.21,9647.259,0.5089,9.956,4115.722,9.981,3439.961,9.9365,3308.504,10.005,3473.7463,9.6978,4524.2577,10.4005,6193.7304,,
71,20210326,600421.SH,9.95,10.05,9.8,9.99,9.96,0.02999999999999936,0.3012,2952.2,2934.497,0.1509,9.94,2804.48,9.965,2634.341,9.94,3100.6935,9.9993,3244.7393,9.7015,4397.893,10.439,6183.922,,
72,20210325,600421.SH,9.85,9.98,9.78,9.96,9.9,0.0600000000000005,0.6061,3142.0,3103.882,0.1606,9.946,2515.04,9.948,2939.221,9.944,3074.5835,9.9957,3413.5663,9.7015,4433.6397,10.4798,6239.112,,
73,20210324,600421.SH,9.94,10.05,9.85,9.9,9.95,-0.049999999999998934,-0.5025,1933.0,1921.891,0.0988,9.958,2321.84,9.957,2978.023,9.9525,3063.9335,10.002,3390.3333,9.7053,4432.3897,10.5197,6312.1272,,
74,20210323,600421.SH,9.86,10.01,9.82,9.95,9.9,0.049999999999998934,0.5051,2597.2,2572.933,0.1328,9.982,2611.64,9.97,3156.82,9.9545,3134.9335,10.0103,3545.9667,9.7125,4462.323,10.5663,6359.6105,,
75,20210322,600421.SH,10.08,10.09,9.8,9.9,10.02,-0.11999999999999922,-1.1976,3398.0,3353.665,0.1737,10.006,2764.2,9.958,3267.7,9.9535,3325.734,10.0293,3719.7267,9.7237,4504.9663,10.6194,6357.0838,,
76,20210319,600421.SH,9.91,10.04,9.72,10.02,10.02,0.0,0.0,1505.0,1504.627,0.0769,9.99,2464.202,9.942,3156.201,9.971,3365.689,10.0333,3738.7933,9.7335,4539.0463,10.6738,6362.0922,,
77,20210318,600421.SH,10.08,10.1,9.85,10.02,10.02,0.0,0.0,2176.0,2161.919,0.1112,9.95,3363.402,9.93,3141.724,9.981,3427.589,10.026,3812.974,9.7345,4597.063,10.7268,6387.499,,
78,20210317,600421.SH,10.04,10.1,9.89,10.02,10.07,-0.05000000000000071,-0.4965,3382.0,3383.624,0.1729,9.956,3634.206,9.918,3136.424,9.996,3457.839,10.0263,3923.114,9.7338,4629.9963,10.7787,6420.5573,,
79,20210316,600421.SH,9.82,10.08,9.72,10.07,9.82,0.25,2.5458,3360.0,3324.829,0.1718,9.958,3702.0,9.915,2970.924,10.008,3428.489,10.0357,4184.0573,9.7355,4641.163,10.8294,6437.9157,,
80,20210315,600421.SH,9.85,9.88,9.68,9.82,9.82,0.0,0.0,1898.01,1862.934,0.097,9.91,3771.2,9.892,3177.047,10.017,3490.639,10.033,4477.5427,9.7407,4652.6602,10.8795,6476.3477,,
81,20210312,600421.SH,10.05,10.07,9.55,9.82,10.05,-0.23000000000000043,-2.2886,6001.0,5846.697,0.3068,9.894,3848.2,9.915,3567.046,10.0165,3549.9385,10.0227,4533.849,9.7517,4720.2653,10.9278,6498.1087,,
82,20210311,600421.SH,9.94,10.12,9.8,10.05,10.03,0.02000000000000135,0.1994,3530.02,3518.31,0.1805,9.91,2920.046,9.94,3209.946,10.0195,3650.739,9.9973,4498.015,9.7657,4671.1653,10.9761,6497.7421,,
83,20210310,600421.SH,9.83,10.1,9.83,10.03,9.83,0.1999999999999993,2.0346,3720.97,3710.317,0.1902,9.88,2638.642,9.948,3149.844,10.0245,3596.4885,9.95,4544.1813,9.7745,4675.8983,11.0246,6518.2671,,
84,20210309,600421.SH,9.66,9.98,9.57,9.83,9.74,0.08999999999999986,0.924,3706.0,3637.988,0.1895,9.872,2239.848,9.939,3113.047,10.0305,3740.54,9.9003,4504.4493,9.7895,4760.5988,11.0717,6604.689,,
85,20210308,600421.SH,9.9,9.9,9.7,9.74,9.9,-0.16000000000000014,-1.6162,2283.01,2234.679,0.1167,9.874,2582.894,9.949,3383.768,10.065,3945.74,9.8547,4502.1493,9.8077,4823.6522,11.1228,6643.2099,,
86,20210305,600421.SH,9.81,9.91,9.8,9.9,9.9,0.0,0.0,1360.23,1339.92,0.0695,9.936,3285.892,10.0,3575.177,10.079,4030.0895,9.823,4570.0157,9.8187,4871.5187,11.1746,6702.9182,,
87,20210304,600421.SH,10.18,10.18,9.78,9.9,9.99,-0.08999999999999986,-0.9009,2123.0,2089.758,0.1085,9.97,3499.846,10.032,3713.454,10.074,4148.599,9.781,4647.7747,9.825,5028.9148,11.2248,6792.1913,,
88,20210303,600421.SH,9.81,10.02,9.79,9.99,9.84,0.15000000000000036,1.5244,1727.0,1710.859,0.0883,10.016,3661.046,10.074,3779.254,10.0805,4316.459,9.7333,4754.409,9.8403,5151.5315,11.2732,6905.2749,,
89,20210302,600421.SH,9.98,10.3,9.63,9.84,10.05,-0.21000000000000085,-2.0896,5421.23,5331.159,0.2772,10.006,3986.246,10.101,3886.054,10.096,4790.624,9.6797,4876.5273,9.8637,5203.4483,11.3196,6995.6326,,
90,20210301,600421.SH,9.6,10.31,9.6,10.05,10.07,-0.019999999999999574,-0.1986,5798.0,5886.111,0.2964,10.024,4184.642,10.142,3804.231,10.1035,5127.7905,9.6383,4814.6197,9.8885,5376.3392,11.3611,7022.5758,,
91,20210226,600421.SH,9.83,10.14,9.83,10.07,10.13,-0.0600000000000005,-0.5923,2430.0,2432.438,0.1242,10.064,3864.462,10.118,3532.831,10.0765,5017.2505,9.5927,4960.5597,9.9158,5732.6557,11.3949,7007.1175,,
92,20210225,600421.SH,9.99,10.23,9.98,10.13,9.94,0.19000000000000128,1.9115,2929.0,2964.156,0.1497,10.094,3927.062,10.099,4091.532,10.026,5142.0495,9.5617,4994.5297,9.9473,5785.3157,11.4277,7146.6675,,
93,20210224,600421.SH,9.92,10.0,9.77,9.94,9.93,0.009999999999999787,0.1007,3353.0,3310.981,0.1714,10.132,3897.462,10.101,4043.133,9.951,5241.35,9.529,5068.7963,9.9683,5897.3175,11.4645,7201.7811,,
94,20210223,600421.SH,10.22,10.22,9.8,9.93,10.25,-0.3200000000000003,-3.122,6413.21,6370.897,0.3279,10.196,3785.862,10.122,4368.033,9.881,5200.1505,9.51,5238.6963,9.9835,5976.5677,11.5092,7235.802,,
95,20210222,600421.SH,10.28,10.41,10.15,10.25,10.22,0.02999999999999936,0.2935,4197.1,4318.415,0.2146,10.26,3423.82,10.181,4507.712,9.8075,5061.34,9.501,5390.2237,9.9902,6011.1475,11.5539,7258.9019,,
96,20210219,600421.SH,10.18,10.37,10.12,10.22,10.32,-0.09999999999999964,-0.969,2743.0,2795.721,0.1402,10.172,3201.2,10.158,4485.002,9.7345,5067.435,9.466,5581.554,9.9883,6142.7958,11.5944,7282.2344,,
97,20210218,600421.SH,10.25,10.42,10.19,10.32,10.26,0.0600000000000005,0.5848,2781.0,2864.774,0.1422,10.104,4256.002,10.116,4583.744,9.6555,5114.935,9.447,5603.9357,9.979,6162.7458,11.635,7344.8894,,
98,20210210,600421.SH,10.32,10.32,10.0,10.26,10.25,0.009999999999999787,0.0976,2795.0,2840.265,0.1429,10.07,4188.804,10.087,4853.664,9.563,5241.9865,9.4183,5615.1357,9.965,6176.0458,11.6712,7407.0927,,
99,20210209,600421.SH,9.96,10.3,9.78,10.25,9.81,0.4399999999999995,4.4852,4603.0,4626.049,0.2353,10.048,4950.204,10.091,5695.194,9.469,5371.764,9.3997,5648.669,9.9498,6214.4958,11.7048,7470.2387,,
100,20210208,600421.SH,9.86,9.94,9.67,9.81,9.88,-0.07000000000000028,-0.7085,3084.0,3038.853,0.1577,10.102,5591.604,10.065,6451.35,9.3865,5319.814,9.3907,5574.769,9.9347,6366.8757,11.7408,7549.2637,,
101,20210205,600421.SH,10.22,10.44,9.64,9.88,10.15,-0.2699999999999996,-2.6601,8017.01,7901.58,0.4099,10.144,5768.804,10.035,6501.67,9.33,5674.424,9.4037,5551.0467,9.9215,6706.1557,11.7766,7643.0054,,
102,20210204,600421.SH,9.95,10.15,9.67,10.15,10.15,0.0,0.0,2445.01,2425.196,0.125,10.128,4911.486,9.953,6192.567,9.293,5446.0285,9.4073,5453.713,9.9122,6818.4055,11.8062,7683.4772,,
103,20210203,600421.SH,10.7,10.7,9.99,10.15,10.52,-0.3699999999999992,-3.5171,6602.0,6818.958,0.3375,10.104,5518.524,9.801,6439.567,9.243,5581.628,9.4087,5474.446,9.9065,6825.5887,11.8311,7811.0491,,
104,20210202,600421.SH,10.0,10.52,9.98,10.52,10.02,0.5,4.99,7810.0,8029.498,0.3993,10.134,6440.184,9.64,6032.268,9.204,5674.028,9.4147,5378.6793,9.9017,6816.572,11.8507,7827.4491,,
105,20210201,600421.SH,9.93,10.29,9.9,10.02,9.8,0.21999999999999886,2.2449,3970.0,4011.173,0.203,10.028,7311.096,9.434,5614.968,9.161,5831.4795,9.418,5290.206,9.8975,6768.0887,11.8658,7816.3163,,
106,20210129,600421.SH,9.8,10.27,9.72,9.8,10.03,-0.22999999999999865,-2.2931,3730.42,3729.217,0.1907,9.926,7234.536,9.311,5649.868,9.12,6129.83,9.4337,5339.2993,9.8995,6790.3308,11.8857,7832.2747,,
107,20210128,600421.SH,10.24,10.24,9.91,10.03,10.3,-0.27000000000000135,-2.6214,5480.2,5521.371,0.2802,9.778,7473.648,9.195,5646.126,9.1125,6114.0315,9.443,5381.152,9.9043,6843.7825,11.9052,7832.6179,,
108,20210127,600421.SH,10.17,10.39,9.7,10.3,9.99,0.3100000000000005,3.1031,11210.3,11346.064,0.5731,9.498,7360.61,9.039,5630.309,9.084,5995.8715,9.4413,5336.8787,9.9075,7043.7943,11.9206,7836.4413,,
109,20210126,600421.SH,9.99,9.99,9.66,9.99,9.51,0.4800000000000004,5.0473,12164.56,12127.695,0.6219,9.146,5624.352,8.847,5048.334,9.054,5625.4065,9.4353,5098.2687,9.9002,7010.706,11.9355,7898.1723,,
110,20210125,600421.SH,9.39,9.51,9.39,9.51,9.06,0.4499999999999993,4.9669,3587.2,3407.604,0.1834,8.84,3918.84,8.708,4188.278,9.0535,5136.4785,9.4483,4827.7777,9.9067,6923.1467,11.9522,7867.0578,,
