,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300225.SZ,22.53,22.79,22.02,22.19,22.58,-0.389999999999997,-1.7272,111371.21,248210.42,2.3833,21.558,172323.424,21.301,190284.553,19.5945,234888.5395,18.2753,216624.5287,17.4817,272648.704,16.3717,305666.1531,,
110,20210209,300225.SZ,20.9,22.6,20.42,22.58,20.86,1.7199999999999989,8.2454,219538.38,479305.769,4.6981,21.456,193419.354,21.127,208414.884,19.2455,236832.101,18.0523,220878.5417,17.5035,273591.0567,16.2856,309797.1701,,
111,20210208,300225.SZ,20.96,21.15,19.93,20.86,21.14,-0.28000000000000114,-1.3245,165101.43,340475.269,3.5332,21.168,192555.056,20.968,218898.0,18.8765,232397.387,17.8293,225068.9827,17.511,272625.0008,16.1872,311018.3456,,
112,20210205,300225.SZ,21.28,22.27,20.81,21.14,21.02,0.120000000000001,0.5709,188775.0,407769.116,4.0398,21.254,190029.17,20.789,233903.491,18.619,232530.1155,17.634,230890.5193,17.5568,273591.1393,16.0951,311344.6906,,
113,20210204,300225.SZ,21.57,21.98,20.86,21.02,21.68,-0.6600000000000001,-3.0443,176831.1,378052.137,3.7842,21.226,197787.982,20.517,234308.149,18.351,230683.9355,17.3947,233009.146,17.6112,274257.9982,16.0001,312030.1842,,
114,20210203,300225.SZ,21.24,21.7,20.1,21.68,21.14,0.5399999999999991,2.5544,216850.86,454402.67,4.6406,21.044,208245.682,20.315,243845.411,18.071,230451.7405,17.1513,236937.5027,17.6338,274989.6465,15.9078,312412.1417,,
115,20210202,300225.SZ,21.53,21.95,19.43,21.14,21.29,-0.14999999999999858,-0.7046,215216.89,450473.14,4.6057,20.798,223410.414,20.047,255065.973,17.777,229293.2475,16.892,243147.8373,17.629,274108.9745,15.813,312903.7156,,
116,20210201,300225.SZ,21.39,21.39,20.57,21.29,21.0,0.28999999999999915,1.381,152472.0,320106.86,3.2629,20.768,245240.944,19.634,261096.864,17.5,227504.5395,16.643,248864.8093,17.6303,274835.3003,15.7255,313360.4687,,
117,20210129,300225.SZ,20.56,21.27,20.54,21.0,20.11,0.8900000000000006,4.4257,227569.06,475839.757,4.87,20.324,277777.812,19.175,284748.064,17.212,234299.3545,16.3467,249380.006,17.6042,274760.7637,15.6347,315728.5406,,
118,20210128,300225.SZ,20.34,21.15,19.8,20.11,20.45,-0.33999999999999986,-1.6626,229119.6,466997.037,4.9032,19.808,270828.316,18.494,280801.118,16.9795,232299.1665,16.0667,249880.3207,17.5787,272889.9708,15.5495,317146.4257,,
119,20210127,300225.SZ,20.64,22.18,20.35,20.45,20.99,-0.5399999999999991,-2.5727,292674.52,612652.425,6.2632,19.586,279445.14,17.888,279492.526,16.7625,229794.5165,15.8147,253088.7317,17.5662,271428.7463,15.4724,318321.6529,,
120,20210126,300225.SZ,19.09,21.2,19.07,20.99,19.07,1.9199999999999982,10.0682,324369.54,653048.633,6.9415,19.296,286721.532,17.364,265249.318,16.515,227110.3705,15.5717,262904.0797,17.5485,269353.2243,15.3927,318969.8902,,
121,20210125,300225.SZ,18.66,20.12,18.33,19.07,18.42,0.6499999999999986,3.5288,315156.34,611286.771,6.7444,18.5,276952.784,16.785,245896.774,16.26,228154.474,15.283,268674.2417,17.5215,266640.564,15.3027,319751.4555,,
122,20210122,300225.SZ,19.06,19.14,18.41,18.42,19.0,-0.5799999999999983,-3.0526,192821.58,360325.186,4.1264,18.026,291718.316,16.449,231156.74,16.0565,229384.0335,15.0567,281877.02,17.5222,265353.133,15.2212,321094.9449,,
123,20210121,300225.SZ,19.0,19.38,18.23,19.0,19.0,0.0,0.0,272203.72,510609.48,5.8252,17.18,290773.92,16.185,227059.722,15.8335,232359.6445,14.914,286981.0847,17.5438,265447.1853,15.1412,321057.3337,,
124,20210120,300225.SZ,17.06,19.38,16.77,19.0,17.01,1.9899999999999984,11.699,329056.48,598478.744,7.0418,16.19,279539.912,15.827,217058.07,15.5695,233483.5485,14.7653,299579.7897,17.5357,263833.6453,15.0543,320234.2452,,
125,20210119,300225.SZ,16.6,17.3,16.36,17.01,16.7,0.3100000000000023,1.8563,275525.8,467132.909,5.8963,15.432,243777.104,15.507,203520.522,15.3145,237188.7695,14.632,297182.2963,17.5373,263102.436,14.9655,320263.0095,,
126,20210118,300225.SZ,14.14,16.95,14.09,16.7,14.19,2.51,17.6885,388984.0,621607.384,8.3243,15.07,214840.764,15.366,193912.215,15.1475,242748.782,14.561,296544.2387,17.5358,261637.4243,14.8932,320320.1862,,
127,20210115,300225.SZ,14.05,14.45,13.58,14.19,14.05,0.1399999999999988,0.9964,188099.6,264425.707,4.0253,14.872,170595.164,15.249,183850.645,14.9325,231695.977,14.52,293721.951,17.5285,260350.2677,14.8221,318697.6184,,
128,20210114,300225.SZ,15.29,15.42,13.48,14.05,15.21,-1.1600000000000001,-7.6266,216033.68,310290.236,4.6231,15.19,163345.524,15.465,183797.215,14.853,234419.922,14.555,305105.4823,17.5872,258920.6315,14.7719,319228.564,,
129,20210113,300225.SZ,15.23,15.43,14.85,15.21,15.2,0.010000000000001563,0.0658,150242.44,227952.604,3.2152,15.464,154576.228,15.637,180096.507,14.778,239886.8345,14.6353,311538.9187,17.6495,257593.9632,14.7228,320304.5538,,
130,20210112,300225.SZ,15.64,15.78,15.1,15.2,15.71,-0.5100000000000016,-3.2463,130844.1,201329.713,2.8001,15.582,163263.94,15.666,188971.423,14.6755,261731.4605,14.7127,324047.9377,17.6908,257286.5392,14.6602,320659.9185,,
131,20210111,300225.SZ,15.78,16.29,15.52,15.71,15.78,-0.06999999999999851,-0.4436,167756.0,265972.741,3.59,15.662,172983.666,15.735,210412.174,14.532,280062.9755,14.823,336526.279,17.7307,258234.1353,14.5931,320322.5943,,
132,20210108,300225.SZ,15.4,15.81,14.9,15.78,15.42,0.35999999999999943,2.3346,151851.4,235271.917,3.2496,15.626,197106.126,15.664,227611.327,14.3605,307237.16,14.8593,337358.4123,17.7655,259935.1437,14.5209,320067.2412,,
133,20210107,300225.SZ,15.88,16.13,15.36,15.42,15.8,-0.3800000000000008,-2.4051,172187.2,269152.408,3.6848,15.74,204248.906,15.482,237659.567,14.2785,316941.766,15.0333,340482.27,17.785,260541.914,14.4497,320573.2857,,
134,20210106,300225.SZ,16.0,16.42,15.7,15.8,15.6,0.20000000000000107,1.2821,193681.0,310322.233,4.1448,15.81,205616.786,15.312,249909.027,14.2345,340840.6495,15.2957,339594.99,17.8147,261398.9403,14.3866,321222.1716,,
135,20210105,300225.SZ,15.68,15.95,15.33,15.6,15.53,0.07000000000000028,0.4507,179442.73,281402.593,3.8401,15.75,214678.906,15.122,270857.017,14.1945,344013.1835,15.5683,336924.58,17.8293,261656.1073,14.318,321688.8498,,
136,20210104,300225.SZ,16.5,16.99,15.17,15.53,16.35,-0.8200000000000021,-5.0153,288368.3,463324.782,6.1711,15.808,247840.682,14.929,291585.349,14.1585,347860.2505,15.8643,336752.6367,17.8468,264130.1465,14.2501,322261.0341,,
137,20201231,300225.SZ,15.83,16.41,15.72,16.35,15.77,0.5800000000000018,3.6779,187565.3,302252.297,4.0139,15.702,258116.528,14.616,279541.309,14.1555,348657.604,16.1657,331949.2903,17.8597,264582.3325,14.1822,322678.8695,,
138,20201230,300225.SZ,15.7,15.94,15.39,15.77,15.5,0.2699999999999996,1.7419,179026.6,280276.867,3.8312,15.224,271070.228,14.241,285042.629,14.1,365759.616,16.4273,331200.8883,17.8178,264975.078,14.1036,322505.8255,,
139,20201229,300225.SZ,15.9,15.9,15.03,15.5,15.89,-0.39000000000000057,-2.4544,238991.6,370760.986,5.1144,14.814,294201.268,13.919,299677.162,14.1345,377260.1245,16.688,328672.8793,17.7917,265536.3187,14.0286,322706.8075,,
140,20201228,300225.SZ,14.88,16.38,14.65,15.89,15.0,0.8900000000000006,5.9333,345251.61,534422.441,7.3884,14.494,327035.128,13.685,334491.498,14.236,391586.195,16.9547,326303.5717,17.7805,265419.5255,13.9563,322649.7955,,
141,20201225,300225.SZ,14.13,15.36,13.74,15.0,13.96,1.0399999999999991,7.4499,339747.53,499770.244,7.2706,14.05,335330.016,13.329,349713.777,14.367,399583.3315,17.1927,320181.019,17.7562,262926.9135,,,,
142,20201224,300225.SZ,13.93,14.11,13.0,13.96,13.72,0.2400000000000002,1.7493,252333.8,347879.281,5.4,13.53,300966.09,13.057,386862.993,14.457,392231.955,17.4797,316291.7593,17.7453,262539.2062,,,,
143,20201223,300225.SZ,14.29,14.39,13.41,13.72,13.9,-0.17999999999999972,-1.295,294681.8,410727.656,6.3062,13.258,299015.03,13.075,396223.965,14.809,391893.6215,17.8277,315506.8503,17.7627,266713.4817,,,,
144,20201222,300225.SZ,13.9,14.55,13.6,13.9,13.67,0.23000000000000043,1.6825,403160.9,566758.577,8.6277,13.024,305153.056,13.157,431772.272,15.2875,384437.9715,18.1163,313041.7903,17.7668,269098.7295,,,,
145,20201221,300225.SZ,12.78,14.03,12.72,13.67,12.4,1.2699999999999996,10.2419,386726.05,518697.769,8.276,12.876,341947.868,13.267,417169.35,15.7915,369958.3615,18.366,305070.1117,17.7458,265596.448,,,,
146,20201218,300225.SZ,12.8,12.93,12.25,12.4,12.6,-0.1999999999999993,-1.5873,167927.9,209776.423,3.5937,12.608,364097.538,13.388,404135.152,16.332,359336.2805,18.6177,300805.7913,17.7272,264232.7473,,,,
147,20201217,300225.SZ,12.81,12.9,12.15,12.6,12.55,0.049999999999998934,0.3984,242578.5,303125.626,5.1912,12.584,472759.896,13.695,417773.899,16.9405,358153.281,18.8617,300141.5213,17.7342,265921.936,,,,
148,20201216,300225.SZ,13.22,13.35,12.5,12.55,13.16,-0.6099999999999994,-4.6353,325371.93,416554.094,6.963,12.892,493432.9,13.959,446476.603,17.5205,354280.018,19.0907,295899.621,17.7353,267160.6373,,,,
149,20201215,300225.SZ,12.51,14.39,12.51,13.16,12.33,0.8300000000000001,6.7315,587134.96,799219.386,12.5647,13.29,558391.488,14.35,454843.087,18.0725,343170.738,19.3177,289768.761,17.7352,269812.3993,,,,
150,20201214,300225.SZ,11.07,12.54,11.07,12.33,12.28,0.05000000000000071,0.4072,497474.4,604036.188,10.646,13.658,492390.832,14.787,448680.892,18.5895,322209.6085,19.5253,275802.369,17.7308,267524.5157,,,,
151,20201211,300225.SZ,13.36,13.47,11.75,12.28,14.14,-1.8600000000000012,-13.1542,711239.69,886833.21,15.2206,14.168,444172.766,15.405,449452.886,19.1245,305414.64,19.76,264606.8863,17.7162,263443.5857,,,,
152,20201210,300225.SZ,14.64,14.95,13.67,14.14,14.54,-0.3999999999999986,-2.751,345943.52,492885.776,7.4032,14.806,362787.902,15.857,397600.917,19.691,281006.1425,19.9877,248829.246,17.695,257479.2845,,,,
153,20201209,300225.SZ,15.18,16.78,14.47,14.54,15.0,-0.46000000000000085,-3.0667,650164.87,1000262.803,13.9136,15.026,399520.306,16.543,387563.278,20.204,275148.293,20.1737,243913.286,17.6432,259080.0115,,,,
154,20201208,300225.SZ,15.0,15.16,14.3,15.0,14.88,0.11999999999999922,0.8065,257131.68,379331.922,5.5026,15.41,351294.686,17.418,337103.671,20.596,253676.5495,20.306,228087.501,17.6023,257743.9033,,,,
155,20201207,300225.SZ,15.86,15.9,14.82,14.88,15.47,-0.5899999999999999,-3.8138,256384.07,389408.205,5.4866,15.916,404970.952,18.316,322747.373,20.9155,249020.4925,20.4427,229022.5757,17.5598,267092.434,,,,
156,20201204,300225.SZ,15.21,15.86,14.9,15.47,15.24,0.23000000000000043,1.5092,304315.37,468481.601,6.5124,16.642,454733.006,19.276,314537.409,21.2325,249141.111,20.5107,226730.61,17.5245,281718.1218,,,,
157,20201203,300225.SZ,16.41,16.48,14.0,15.24,16.46,-1.2200000000000006,-7.4119,529605.54,801004.583,11.3336,16.908,432413.932,20.186,298532.663,21.445,241325.3325,20.537,226978.5843,17.4627,292742.7203,,,,
158,20201202,300225.SZ,17.6,18.49,16.25,16.46,17.53,-1.0700000000000003,-6.1038,409036.77,693438.896,8.7534,18.06,375606.25,21.082,262083.433,21.6565,220611.13,20.6193,212735.7807,17.372,292712.9885,,,,
159,20201201,300225.SZ,15.2,18.83,15.2,17.53,18.51,-0.9800000000000004,-5.2944,525513.01,903742.193,11.246,19.426,322912.656,21.795,231498.389,21.8015,207231.598,20.6637,203649.0077,17.2438,290733.3757,,,,
160,20201130,300225.SZ,16.48,19.56,15.9,18.51,16.8,1.7100000000000009,10.1786,505194.34,903520.17,10.8112,20.716,240523.794,22.392,195738.325,21.8945,189363.1075,20.669,190525.1407,17.098,287649.5867,,,,
161,20201127,300225.SZ,21.35,21.48,16.8,16.8,21.0,-4.199999999999999,-20.0,192720.0,352668.566,4.1242,21.91,174341.812,22.844,161376.394,21.9375,172183.8865,20.6383,179941.9917,16.9355,285404.1968,,,,
162,20201126,300225.SZ,23.06,23.18,21.0,21.0,23.29,-2.289999999999999,-9.8325,245567.13,539233.45,5.2551,23.464,164651.394,23.525,164411.368,22.053,174443.4105,20.6717,182511.875,16.8072,288435.2265,,,,
163,20201125,300225.SZ,24.01,24.29,22.99,23.29,23.98,-0.6900000000000013,-2.8774,145568.8,340467.003,3.1152,24.104,148560.616,23.865,162733.308,21.989,172088.29,20.5367,180601.558,16.6027,293265.4643,,,,
164,20201124,300225.SZ,24.1,24.98,23.8,23.98,24.48,-0.5,-2.0425,113568.7,276467.022,2.4304,24.164,140084.122,23.774,170249.428,21.75,173579.416,20.3337,183202.8907,16.3702,300419.5837,,,,
165,20201123,300225.SZ,24.65,24.68,22.22,24.48,24.57,-0.08999999999999986,-0.3663,174284.43,416282.075,3.7297,24.068,150952.856,23.515,175293.612,21.506,182160.177,20.0903,186387.6347,16.1347,311370.0002,,,,
166,20201120,300225.SZ,24.0,24.96,23.82,24.57,24.2,0.370000000000001,1.5289,144267.91,351300.925,3.0873,23.778,148410.976,23.189,183744.813,21.128,182827.2105,19.8293,191507.6563,15.9187,315847.858,,,,
167,20201119,300225.SZ,23.45,24.45,23.3,24.2,23.59,0.6099999999999994,2.5858,165113.24,393778.504,3.5334,23.586,164171.342,22.704,184118.002,20.7125,191201.545,19.5537,197215.3747,15.7023,322847.7187,,,,
168,20201118,300225.SZ,23.52,23.99,23.05,23.59,23.5,0.08999999999999986,0.383,103186.33,242784.315,2.2082,23.626,176906.0,22.231,179138.827,20.388,188061.9545,19.2083,198749.2677,15.4747,327758.2298,,,,
169,20201117,300225.SZ,22.88,24.4,22.23,23.5,23.03,0.46999999999999886,2.0408,167912.37,392514.795,3.5933,23.384,200414.734,21.808,182964.807,20.098,189724.317,18.8953,202399.758,15.2617,338683.6022,,,,
170,20201116,300225.SZ,23.7,23.88,23.0,23.03,23.61,-0.5799999999999983,-2.4566,161575.03,377713.315,3.4577,22.962,199634.368,21.397,182987.89,19.8075,187918.5485,18.6063,204535.4793,15.0677,346003.2835,,,,
171,20201113,300225.SZ,24.2,24.7,23.01,23.61,24.4,-0.7899999999999991,-3.2377,223069.74,525739.481,4.7737,22.6,219078.65,21.031,182991.379,19.5355,189224.7905,18.3197,205672.808,14.8635,349411.6903,,,,
172,20201112,300225.SZ,22.5,24.49,22.1,24.4,22.38,2.0199999999999996,9.0259,228786.53,535355.259,4.896,21.822,204064.662,20.581,184475.453,19.245,191562.1285,18.011,208786.653,14.6333,349098.2418,,,,
173,20201111,300225.SZ,21.26,23.29,21.26,22.38,21.39,0.9899999999999984,4.6283,220730.0,498921.879,4.7236,20.836,181371.654,20.113,181443.272,18.8725,189535.683,17.6977,217920.113,14.389,349802.3702,,,,
174,20201110,300225.SZ,21.2,21.57,20.65,21.39,21.22,0.1700000000000017,0.8011,164010.54,346831.193,3.5098,20.232,165514.88,19.726,176909.404,18.6135,189679.622,17.4173,225155.6687,14.1818,349834.6368,,,,
175,20201109,300225.SZ,19.97,21.64,19.63,21.22,19.72,1.5,7.6065,258796.44,536809.512,5.5383,19.832,166341.412,19.497,189026.742,18.378,191934.646,17.1257,226122.7843,13.997,351698.4567,,,,
176,20201106,300225.SZ,19.86,20.0,19.18,19.72,19.47,0.25,1.284,147999.8,290782.0,3.1672,19.462,146904.108,19.067,181909.608,18.1495,195389.078,16.8367,227659.7033,13.8207,351885.637,,,,
177,20201105,300225.SZ,19.39,19.75,18.84,19.47,19.36,0.10999999999999943,0.5682,115321.49,222964.913,2.4679,19.34,164886.244,18.721,198285.088,17.9785,203764.061,16.6067,231702.3507,13.6652,356696.3175,,,,
178,20201104,300225.SZ,19.6,19.78,18.67,19.36,19.39,-0.030000000000001137,-0.1547,141446.13,270381.639,3.027,19.39,181514.89,18.545,196985.082,17.697,208554.488,16.38,238421.6537,13.5203,361402.8805,,,,
179,20201103,300225.SZ,19.42,19.85,19.13,19.39,19.37,0.019999999999999574,0.1033,168143.2,327975.395,3.5983,19.22,188303.928,18.388,196483.827,17.439,212117.2335,16.1527,249856.0377,13.3787,365214.5595,,,,
180,20201102,300225.SZ,19.38,20.35,19.12,19.37,19.11,0.26000000000000156,1.3605,161609.92,316686.931,3.4585,19.162,211712.072,18.218,192849.207,17.211,215309.274,15.9363,259246.6623,13.237,368586.5562,,,,
181,20201030,300225.SZ,19.73,19.91,18.81,19.11,19.72,-0.6099999999999994,-3.0933,237910.48,456498.351,5.0913,18.672,216915.108,18.04,195458.202,16.964,217013.5225,15.6723,262280.285,13.084,372862.347,,,,
182,20201029,300225.SZ,18.4,19.96,18.26,19.72,18.51,1.2099999999999973,6.537,198464.72,388358.417,4.2472,18.102,231683.932,17.909,198648.804,16.726,220942.253,15.4023,266129.323,12.9203,376836.7568,,,,
183,20201028,300225.SZ,19.0,19.33,18.21,18.51,19.1,-0.5899999999999999,-3.089,175391.32,325978.076,3.7534,17.7,212455.274,17.632,197628.094,16.49,236158.5335,15.1127,274246.737,12.7385,376667.482,,,,
184,20201027,300225.SZ,16.96,19.39,16.95,19.1,16.92,2.1799999999999997,12.8842,285183.92,525531.665,6.1029,17.556,204663.726,17.501,202449.84,16.263,249278.801,14.8987,287400.3057,12.573,376634.845,,,,
185,20201026,300225.SZ,16.69,17.4,16.03,16.92,16.26,0.6600000000000001,4.059,187625.1,316670.187,4.0152,17.274,173986.342,17.259,194842.55,15.94,244670.8055,14.677,305162.2923,12.3937,377423.583,,,,
186,20201023,300225.SZ,17.79,18.07,15.12,16.26,17.71,-1.4499999999999993,-8.1875,311754.6,523484.369,6.6716,17.408,174001.296,17.232,208868.548,15.7215,250534.751,14.5383,336705.6337,12.2505,379002.948,,,,
187,20201022,300225.SZ,17.61,17.85,17.37,17.71,17.79,-0.0799999999999983,-0.4497,102321.43,180621.947,2.1897,17.716,165613.676,17.236,209243.034,15.5495,248410.982,14.3883,358506.8563,12.1157,377044.9692,,,,
188,20201021,300225.SZ,17.89,17.98,17.41,17.79,17.69,0.09999999999999787,0.5653,136433.58,241842.691,2.9197,17.564,182800.914,16.849,220123.894,15.2975,259139.9395,14.1247,372690.1963,11.9567,379536.4965,,,,
189,20201020,300225.SZ,17.41,17.87,17.11,17.69,17.59,0.10000000000000142,0.5685,131797.0,231480.99,2.8205,17.446,200235.954,16.49,227750.64,15.035,276542.143,13.824,377817.7437,11.7962,383015.1445,,,,
190,20201019,300225.SZ,18.4,18.4,17.31,17.59,17.8,-0.21000000000000085,-1.1798,187699.87,332169.383,4.0168,17.244,215698.758,16.204,237769.341,14.7955,292445.39,13.527,384774.0327,11.6295,384033.2978,,,,
191,20201016,300225.SZ,17.18,17.96,16.75,17.8,16.95,0.8500000000000014,5.0147,269816.5,466659.663,5.7741,17.056,243735.8,15.888,238568.843,14.4885,295691.3265,13.2327,390866.402,11.4555,382411.0533,,,,
192,20201015,300225.SZ,17.29,17.3,16.72,16.95,17.2,-0.25,-1.4535,188257.62,318830.63,4.0287,16.756,252872.392,15.543,243235.702,14.149,299869.5825,12.9427,394358.578,11.2763,380199.3387,,,,
193,20201014,300225.SZ,16.7,17.2,16.46,17.2,16.68,0.5199999999999996,3.1175,223608.78,378386.034,4.7852,16.134,257446.874,15.348,274688.973,13.853,312556.0585,12.6687,405929.3707,11.1145,380604.6575,,,,
194,20201013,300225.SZ,17.28,17.28,16.23,16.68,16.65,0.030000000000001137,0.1802,209111.02,347900.412,4.475,15.534,255265.326,15.025,296107.762,13.5975,329875.5385,12.4067,417636.2767,10.9585,381045.4028,,,,
195,20201012,300225.SZ,16.31,17.29,16.29,16.65,16.3,0.34999999999999787,2.1472,327885.08,546524.414,7.0168,15.164,259839.924,14.621,294499.061,13.386,360322.1635,12.179,436352.3657,10.8067,381721.5923,,,,
196,20201009,300225.SZ,14.45,16.5,14.23,16.3,13.84,2.460000000000001,17.7746,315499.46,496647.362,6.7517,14.72,233401.886,14.211,292200.954,13.1915,400624.1765,12.008,440188.0597,10.6533,380391.9217,,,,
197,20200930,300225.SZ,14.4,14.42,13.8,13.84,14.2,-0.35999999999999943,-2.5352,211130.03,297887.492,4.5182,14.33,233599.012,13.863,287578.93,12.9645,433138.7675,11.851,448480.0627,10.5048,380775.4065,,,,
198,20200929,300225.SZ,14.92,14.92,14.1,14.2,14.83,-0.6300000000000008,-4.2481,212701.04,308123.144,4.5518,14.562,291931.072,13.746,298155.985,12.7625,448973.3475,11.741,456767.192,10.3893,380036.573,,,,
199,20200928,300225.SZ,14.64,15.0,14.4,14.83,14.43,0.40000000000000036,2.772,231984.01,341847.375,4.9645,14.516,336950.198,13.58,325333.646,12.491,452851.2955,11.628,474967.4463,10.2655,379877.2963,,,,
200,20200925,300225.SZ,14.73,14.78,14.1,14.43,14.35,0.08000000000000007,0.5575,195694.89,282875.801,4.1879,14.078,329158.198,13.387,347121.439,12.1885,458276.3785,11.529,487471.0877,10.132,379880.0655,,,,
201,20200924,300225.SZ,14.48,15.1,14.1,14.35,15.0,-0.6500000000000004,-4.3333,316485.09,463010.619,6.7728,13.702,351000.022,13.089,352813.81,11.905,467015.1815,11.4073,493150.5727,,,,,,
202,20200923,300225.SZ,14.09,15.0,14.03,15.0,13.97,1.0299999999999994,7.3729,502790.33,738468.182,10.7597,13.396,341558.848,12.755,356503.463,11.6425,469920.016,11.2557,489409.8307,,,,,,
203,20200922,300225.SZ,12.63,14.4,12.6,13.97,12.64,1.33,10.5222,437796.67,596809.541,9.3689,12.93,304380.898,12.358,350423.144,11.329,471549.5695,11.0803,481684.6273,,,,,,
204,20200921,300225.SZ,12.59,13.08,12.5,12.64,12.55,0.08999999999999986,0.7171,193024.01,246603.37,4.1307,12.644,313717.094,12.17,363643.315,11.0975,478400.534,10.9463,474513.605,,,,,,
205,20200918,300225.SZ,12.73,12.89,11.77,12.55,12.82,-0.2699999999999996,-2.1061,304904.01,379511.562,6.4319,12.696,365084.68,12.151,426145.266,10.958,507279.018,10.8683,477274.129,,,,,,
206,20200917,300225.SZ,12.8,13.06,12.51,12.82,12.67,0.15000000000000036,1.1839,269279.22,344419.033,5.7626,12.476,354627.598,12.172,509047.399,10.9065,514181.6125,10.8047,476111.5707,,,,,,
207,20200916,300225.SZ,12.42,13.09,12.31,12.67,12.54,0.13000000000000078,1.0367,316900.58,402679.325,6.7817,12.114,371448.078,12.066,578698.605,10.845,528930.629,10.7237,481690.2843,,,,,,
208,20200915,300225.SZ,12.61,13.58,12.35,12.54,12.9,-0.3600000000000012,-2.7907,484477.65,627140.927,10.3678,11.786,396465.39,11.779,599790.71,10.7385,536072.7955,10.6607,484384.1073,,,,,,
209,20200914,300225.SZ,11.2,12.9,11.2,12.9,11.45,1.450000000000001,12.6638,449861.94,548629.82,9.6271,11.696,413569.536,11.402,580368.945,10.652,549784.3465,10.6047,480573.0813,,,,,,
210,20200911,300225.SZ,10.95,11.48,10.7,11.45,11.01,0.4399999999999995,3.9964,252618.6,281563.619,5.4061,11.606,487205.852,10.99,569431.318,10.6,557645.912,10.5377,477926.45,,,,,,
211,20200910,300225.SZ,11.32,11.56,10.8,11.01,11.03,-0.019999999999999574,-0.1813,353381.62,393883.37,7.5624,11.868,663467.2,10.721,581216.553,10.5665,563318.954,10.4957,483444.409,,,,,,
212,20200909,300225.SZ,11.8,12.38,11.03,11.03,12.09,-1.0600000000000005,-8.7676,441987.14,511585.461,9.4585,12.018,785949.132,10.53,583336.569,10.506,555863.0145,10.4383,487544.1907,,,,,,
213,20200908,300225.SZ,12.02,12.3,11.32,12.09,12.45,-0.35999999999999943,-2.8916,569998.38,678084.798,12.198,11.772,803116.03,10.3,592675.995,10.4415,547315.369,10.3643,479088.227,,,,,,
214,20200907,300225.SZ,12.1,13.27,12.1,12.45,12.76,-0.3100000000000005,-2.4295,818043.52,1030822.168,17.5062,11.108,747168.354,10.025,593157.753,10.3345,529948.75,10.2473,465869.3843,,,,,,
215,20200904,300225.SZ,12.0,13.15,11.67,12.76,11.76,1.0,8.5034,1133925.34,1409122.864,24.2661,10.374,651656.784,9.765,588412.77,10.227,502838.5605,10.1103,449684.8737,,,,,,
216,20200903,300225.SZ,9.8,11.76,9.62,11.76,9.8,1.959999999999999,20.0,965791.28,1082716.858,20.668,9.574,498965.906,9.641,519315.826,10.121,459643.6565,9.9627,421300.2623,,,,,,
217,20200902,300225.SZ,8.77,9.97,8.6,9.8,8.77,1.0300000000000011,11.7446,527821.63,484281.647,11.2954,9.042,380724.006,9.624,479162.653,10.0525,433186.124,9.843,395583.082,,,,,,
218,20200901,300225.SZ,8.65,8.82,8.49,8.77,8.78,-0.009999999999999787,-0.1139,290260.0,251505.35,6.2116,8.828,382235.96,9.698,472354.881,10.1015,426680.806,9.7887,386382.7967,,,,,,
219,20200831,300225.SZ,8.76,9.06,8.68,8.78,8.76,0.019999999999999574,0.2283,340485.67,300376.462,7.2864,8.942,439147.152,9.902,519199.748,10.206,430675.1495,9.7683,388212.5453,,,,,,
220,20200828,300225.SZ,9.01,9.19,8.59,8.76,9.1,-0.33999999999999986,-3.7363,370470.95,331508.346,7.9281,9.156,525168.756,10.21,545860.506,10.3115,432174.016,9.732,383292.563,,,,,,
221,20200827,300225.SZ,8.55,9.16,8.2,9.1,8.73,0.3699999999999992,4.2383,374581.78,328489.936,8.0161,9.708,539665.746,10.412,545421.355,10.383,434558.337,9.6783,373955.7047,,,,,,
222,20200826,300225.SZ,9.13,9.14,8.49,8.73,9.34,-0.6099999999999994,-6.531,535381.4,468330.788,11.4572,10.206,577601.3,10.482,528389.46,10.3925,439648.0015,9.61,366040.0993,,,,,,
223,20200825,300225.SZ,9.49,9.82,9.2,9.34,9.85,-0.5099999999999998,-5.1777,574815.96,545680.104,12.3011,10.568,562473.802,10.583,501954.743,10.3965,422294.343,9.5603,355279.9443,,,,,,
224,20200824,300225.SZ,10.8,11.11,9.31,9.85,11.52,-1.67,-14.4965,770593.69,774324.796,16.4907,10.862,599252.344,10.644,466739.747,10.3585,402225.2,9.5103,344454.529,,,,,,
225,20200821,300225.SZ,11.86,12.06,11.35,11.52,11.59,-0.07000000000000028,-0.604,442955.9,515715.28,9.4793,11.264,566552.256,10.689,417264.351,10.283,380320.9255,9.4343,327090.819,,,,,,
226,20200820,300225.SZ,10.32,11.59,10.32,11.59,10.54,1.0500000000000007,9.962,564259.55,640825.374,12.0752,11.116,551176.964,10.601,399971.487,10.1235,372292.4805,9.2987,320595.7837,,,,,,
227,20200819,300225.SZ,10.94,11.26,10.53,10.54,10.81,-0.27000000000000135,-2.4977,459743.91,496014.302,9.8385,10.758,479177.62,10.481,387209.595,9.9525,353793.2965,9.1587,313070.7503,,,,,,
