,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,001965.SZ,7.1,7.23,7.06,7.2,7.13,0.07000000000000028,0.9818,46190.74,32936.087,0.239,7.194,55519.088,7.269,44645.225,7.4103,42085.515,7.4899,42337.7417,7.6159,46800.8383,7.3031,49872.6983,,
14,20210707,001965.SZ,7.2,7.27,7.0,7.13,7.21,-0.08000000000000007,-1.1096,106993.37,76024.005,0.5536,7.19,53349.094,7.2993,44197.024,7.4337,41006.0845,7.5124,41713.7437,7.6205,46530.7597,7.2993,49831.398,,
15,20210706,001965.SZ,7.2,7.31,7.13,7.21,7.2,0.009999999999999787,0.1389,58778.43,42436.634,0.3041,7.208,38250.386,7.3434,37665.969,7.4621,37699.228,7.5372,39332.3683,7.6261,45524.4863,7.2971,49685.0958,,
16,20210705,001965.SZ,7.23,7.24,7.12,7.2,7.23,-0.03000000000000025,-0.4149,32288.1,23132.357,0.1671,7.228,34196.176,7.3873,36535.802,7.485,37671.3855,7.5619,38448.235,7.6303,45204.4138,7.293,49610.6808,,
17,20210702,001965.SZ,7.17,7.3,7.14,7.23,7.18,0.05000000000000071,0.6964,33344.8,24059.504,0.1725,7.276,34009.082,7.4019,38005.815,7.5055,37584.19,7.5853,38302.151,7.6347,45512.121,7.2886,49744.3546,,
18,20210701,001965.SZ,7.23,7.33,7.14,7.18,7.22,-0.040000000000000036,-0.554,35340.77,25581.038,0.1828,7.344,33771.362,7.4097,40901.652,7.5236,38604.742,7.6107,38110.6203,7.6379,45671.3242,7.2845,49749.7044,,
19,20210630,001965.SZ,7.36,7.37,7.18,7.22,7.31,-0.08999999999999986,-1.2312,31499.83,22837.796,0.163,7.4085,35044.954,7.44,39540.286,7.5446,39154.4415,7.6368,38150.7887,7.6454,45933.1917,7.2806,49735.8231,,
20,20210629,001965.SZ,7.45,7.45,7.26,7.31,7.44,-0.13000000000000078,-1.7473,38507.38,28209.313,0.1992,7.4787,37081.552,7.4741,40859.937,7.5612,41085.149,7.6657,37702.3657,7.6531,46433.531,7.2764,49904.2825,,
21,20210628,001965.SZ,7.61,7.66,7.41,7.44,7.57,-0.1299999999999999,-1.7173,31352.63,23488.756,0.1622,7.5466,38875.428,7.51,40059.791,7.5752,41325.34,7.6904,37551.7533,7.6573,46471.4927,7.2703,50271.124,,
22,20210625,001965.SZ,7.54,7.66,7.51,7.57,7.5,0.07000000000000028,0.9333,32156.2,24394.782,0.1664,7.5279,42002.548,7.5368,39402.355,7.5871,41559.0265,7.7127,37563.8263,7.6593,46949.0592,7.2649,50296.9813,,
23,20210624,001965.SZ,7.5417,7.659,7.3757,7.5027,7.571,-0.0682999999999998,-0.9021,41708.73,32005.883,0.2158,7.4753,48031.942,7.5515,39525.805,7.6004,41184.0,7.7309,37490.426,7.6557,46915.4438,7.2579,50444.8233,,
24,20210623,001965.SZ,7.6297,7.6785,7.4636,7.571,7.6492,-0.07820000000000071,-1.0223,41682.82,32135.867,0.2157,7.4714,44035.618,7.5681,37815.145,7.6189,40472.1035,7.7524,37646.084,7.6534,47127.3783,7.2511,50391.8159,,
25,20210622,001965.SZ,7.3268,7.7469,7.3268,7.6492,7.3464,0.3028000000000004,4.1217,47476.76,36791.258,0.2456,7.4695,44638.322,7.5808,37732.487,7.6341,40165.568,7.7684,37845.586,7.6512,47589.3462,7.2438,50435.2087,,
26,20210621,001965.SZ,7.2975,7.4831,7.2291,7.3464,7.3073,0.03910000000000036,0.5351,46988.23,35458.899,0.2431,7.4734,41244.154,7.5828,38806.969,7.6492,39404.4515,7.7817,38830.74,7.6468,47506.4992,7.2368,50714.3345,,
27,20210618,001965.SZ,7.4831,7.5417,7.3073,7.3073,7.4831,-0.17580000000000062,-2.3493,62303.17,47206.604,0.3223,7.5456,36802.162,7.6091,37162.565,7.677,38450.319,7.8,39334.0517,7.6464,47348.6158,7.2338,50745.7866,,
28,20210617,001965.SZ,7.5515,7.5808,7.4245,7.4831,7.5613,-0.07819999999999983,-1.0342,21727.11,16677.011,0.1124,7.6277,31019.668,7.6375,36307.832,7.7112,36715.1045,7.8172,40555.3787,7.6482,47606.3335,7.2323,50577.1345,,
29,20210616,001965.SZ,7.6687,7.6883,7.4538,7.5613,7.6687,-0.10740000000000016,-1.4005,44696.34,34408.427,0.2313,7.6648,31594.672,7.6492,38768.597,7.7352,37456.04,7.8205,41594.041,7.6438,47985.5852,7.2292,50631.0179,,
30,20210615,001965.SZ,7.7664,7.8153,7.6492,7.6687,7.7078,-0.03909999999999947,-0.5073,30505.92,24110.011,0.1578,7.6922,30826.652,7.6482,41310.361,7.7615,36123.58,7.8146,43109.461,7.6396,47968.6488,7.2255,50653.2168,,
31,20210611,001965.SZ,7.7567,7.786,7.659,7.7078,7.7176,-0.009800000000000253,-0.127,24778.27,19585.164,0.1282,7.6922,36369.784,7.6404,42590.889,7.7806,36297.7345,7.796,44792.8513,7.6336,48356.4518,7.2218,51025.4041,,
32,20210610,001965.SZ,7.6394,7.7567,7.6394,7.7176,7.6687,0.04889999999999972,0.6377,33390.7,26385.376,0.1728,7.6726,37522.968,7.6375,43715.698,7.8006,36644.562,7.7827,44933.548,7.6272,49334.5568,7.2179,51459.994,,
33,20210609,001965.SZ,7.6492,7.7176,7.6199,7.6687,7.698,-0.029300000000000104,-0.3806,24602.13,19289.699,0.1273,7.6472,41595.996,7.6492,42842.195,7.8206,36472.7365,7.771,45017.3977,7.6194,50224.2358,7.2149,51655.1029,,
34,20210608,001965.SZ,7.6883,7.7567,7.6004,7.698,7.6687,0.029300000000000104,0.3821,40856.24,32000.527,0.2114,7.6336,45942.522,7.6697,43129.062,7.8446,37561.5535,7.7674,46336.9387,7.6087,50968.6272,7.2115,52031.7477,,
35,20210607,001965.SZ,7.6394,7.7567,7.4831,7.6687,7.6101,0.05860000000000021,0.77,58221.58,45357.789,0.3012,7.6043,51794.07,7.6873,42598.649,7.8622,37902.1355,7.7602,46585.62,7.5935,51029.6133,7.2087,52600.4986,,
36,20210604,001965.SZ,7.6297,7.6785,7.4734,7.6101,7.5906,0.01949999999999985,0.2569,30544.19,23704.234,0.158,7.5886,48811.994,7.7156,40001.934,7.8812,38842.6255,7.7576,46293.1477,7.5808,51019.2257,7.2052,52551.4312,,
37,20210603,001965.SZ,7.6199,7.8739,7.532,7.5906,7.6004,-0.009799999999999365,-0.1289,53755.84,42016.518,0.2781,7.6023,49908.428,7.7449,39738.073,7.8954,40419.795,7.7625,46379.914,7.5684,51823.1038,7.2023,52612.4729,,
38,20210602,001965.SZ,7.532,7.6883,7.4734,7.6004,7.5515,0.04889999999999972,0.6476,46334.76,35995.199,0.2397,7.6512,44088.394,7.785,37122.377,7.9071,42679.152,7.771,46925.8407,7.56,52604.3033,7.1994,52830.7421,,
39,20210601,001965.SZ,7.5417,7.6394,7.405,7.5515,7.5906,-0.03910000000000036,-0.5151,70113.98,53813.575,0.3628,7.7059,40315.602,7.8211,36143.483,7.9061,43006.763,7.7801,48998.4073,7.5486,52924.8375,7.1965,53574.1856,,
40,20210531,001965.SZ,7.7176,7.7469,7.5515,7.5906,7.6785,-0.08789999999999942,-1.1448,43311.2,33697.703,0.2241,7.7703,33403.228,7.8749,30936.799,7.8978,44009.011,7.7788,49913.7937,7.5377,52893.7837,7.1921,53270.4265,,
41,20210528,001965.SZ,7.8544,7.8641,7.6687,7.6785,7.8348,-0.15630000000000077,-1.9949,36026.36,28491.443,0.1864,7.8426,31191.874,7.9208,30004.58,7.8739,45893.8325,7.7733,50344.7383,7.5261,52868.194,7.187,53548.2535,,
42,20210527,001965.SZ,7.825,7.8934,7.786,7.8348,7.8739,-0.03909999999999947,-0.4966,24655.67,19760.164,0.1276,7.8876,29567.718,7.9638,29573.426,7.8553,45542.473,7.7583,50474.196,7.5134,53075.1125,7.1815,53581.3855,,
43,20210526,001965.SZ,7.8544,7.952,7.786,7.8739,7.8739,0.0,0.0,27470.8,22123.133,0.1421,7.9188,30156.36,7.9921,30103.278,7.8319,46104.999,7.742,51263.935,7.4991,54319.1095,7.1742,53601.4362,,
44,20210525,001965.SZ,8.0009,8.0302,7.825,7.8739,7.952,-0.07810000000000006,-0.9821,35552.11,28782.603,0.1839,7.9364,31971.364,8.0194,31994.045,7.8162,47940.877,7.7286,51347.7757,7.4815,54560.2362,7.1664,53579.3027,,
45,20210524,001965.SZ,7.9227,8.0888,7.8934,7.952,7.9032,0.048799999999999955,0.6175,32254.43,26370.0,0.1669,7.9794,28470.37,8.037,33205.622,7.7967,48579.1055,7.715,51716.6043,7.4636,54873.6615,7.1592,53495.7694,,
46,20210521,001965.SZ,7.913,7.9813,7.8153,7.9032,7.9911,-0.08790000000000031,-1.1,27905.58,22574.135,0.1444,7.9989,28817.286,8.0468,37683.317,7.7786,49438.7545,7.6987,51960.5927,7.445,54956.6682,7.1518,53481.5106,,
47,20210520,001965.SZ,7.952,8.0595,7.9032,7.9911,7.9618,0.029300000000000104,0.368,27598.88,22511.92,0.1428,8.0399,29579.134,8.0458,41101.517,7.7713,49700.8345,7.684,52722.091,7.4276,55455.0322,7.1445,53582.2287,,
48,20210519,001965.SZ,8.0888,8.206,7.8934,7.9618,8.0888,-0.12700000000000067,-1.5701,36545.82,30044.857,0.1891,8.0653,30050.196,8.0292,48235.927,7.764,51827.5725,7.6651,53232.028,7.4068,55806.2572,7.137,53616.0287,,
49,20210518,001965.SZ,8.0497,8.1279,8.0107,8.0888,8.0497,0.039100000000001245,0.4857,18047.14,14899.113,0.0934,8.1025,32016.726,7.9911,49870.043,7.7596,55425.8695,7.6541,53715.5947,7.3849,55954.1503,7.1299,54059.4752,,
50,20210517,001965.SZ,8.1377,8.1474,7.952,8.0497,8.1083,-0.05860000000000021,-0.7227,33989.01,27914.142,0.1759,8.0946,37940.874,7.9207,57081.223,7.7308,59402.291,7.6404,55164.6963,7.3592,56395.275,7.1209,54292.9317,,
51,20210514,001965.SZ,8.1083,8.1474,7.9716,8.1083,8.1181,-0.009800000000000253,-0.1207,31714.82,26237.309,0.1641,8.0946,46549.348,7.827,61783.085,7.6995,60514.8175,7.6241,55391.232,7.3325,56386.2297,7.1119,54271.1778,,
52,20210513,001965.SZ,8.1083,8.1963,8.0204,8.1181,8.1474,-0.029299999999999216,-0.3596,29954.19,24869.258,0.155,8.0517,52623.9,7.7469,61511.52,7.6555,60924.581,7.6059,56334.292,7.303,56272.047,7.1017,54286.1332,,
53,20210512,001965.SZ,8.0595,8.1865,8.0302,8.1474,8.0497,0.09769999999999968,1.2137,46378.47,38615.516,0.24,7.993,66421.658,7.6716,62106.72,7.617,61844.2635,7.5805,56340.4617,7.2731,56223.2693,7.0922,54300.6776,,
54,20210511,001965.SZ,8.0693,8.1279,7.8934,8.0497,8.0497,0.0,0.0,47667.88,39231.985,0.2466,7.8797,67723.36,7.613,63887.709,7.5833,61024.641,7.5544,56608.6727,7.2423,56080.4708,7.0825,54201.3037,,
55,20210510,001965.SZ,7.8739,8.0888,7.7762,8.0497,7.8934,0.15629999999999988,1.9801,77031.38,62919.858,0.3985,7.7469,76221.572,7.5564,63952.589,7.554,60972.0955,7.5339,57333.1063,7.2145,56066.0017,7.073,54103.3216,,
56,20210507,001965.SZ,7.8055,7.9618,7.7274,7.8934,7.825,0.06839999999999957,0.8741,62087.58,49933.77,0.3212,7.5593,77016.822,7.5105,61194.192,7.5246,59099.2305,7.5118,56182.2583,7.1888,55204.0025,7.0635,53801.5091,,
57,20210506,001965.SZ,7.5417,7.9716,7.5417,7.825,7.5808,0.2442000000000002,3.2213,98942.98,79456.555,0.5119,7.4421,70399.14,7.4968,58300.152,7.5032,58532.378,7.4929,55363.18,7.1648,54958.4915,7.0549,53507.3947,,
58,20210430,001965.SZ,7.3757,7.6297,7.3561,7.5808,7.3854,0.19540000000000024,2.6458,52886.98,40885.183,0.2736,7.3503,57791.782,7.4988,55419.218,7.4831,55730.0785,7.4792,54657.2883,7.1427,53874.3183,7.0466,52873.6661,,
59,20210429,001965.SZ,7.1705,7.5027,7.151,7.3854,7.1119,0.2734999999999994,3.8457,90158.94,67933.101,0.4665,7.3464,60052.058,7.5281,60981.696,7.4856,55638.3705,7.4672,54377.1293,7.1244,53762.32,7.0399,52579.5088,,
60,20210428,001965.SZ,7.3952,7.3952,7.0142,7.1119,7.3073,-0.19539999999999935,-2.674,81007.63,59237.953,0.4191,7.3659,51683.606,7.5408,61723.359,7.5002,54206.433,7.4646,52827.8367,7.1109,52915.4128,7.035,52048.4492,,
61,20210427,001965.SZ,7.3268,7.3757,7.2584,7.3073,7.3659,-0.05860000000000021,-0.7956,28999.17,21729.643,0.15,7.4616,45371.562,7.572,59246.55,7.5227,52195.3055,7.4711,51920.0523,7.1026,52317.4885,7.0318,51634.6107,,
62,20210426,001965.SZ,7.5027,7.5027,7.3464,7.3659,7.5613,-0.19540000000000024,-2.5842,35906.19,27246.264,0.1858,7.5515,46201.164,7.5642,60337.642,7.5354,53745.678,7.4717,53735.5657,7.0907,53421.5065,7.0267,51681.7008,,
63,20210423,001965.SZ,7.444,7.5808,7.2291,7.5613,7.4831,0.07819999999999983,1.045,64188.36,49060.663,0.3321,7.6473,53046.654,7.5623,61581.807,7.5349,53457.3325,7.4678,55431.074,7.0819,53559.1912,7.0213,51475.9977,,
64,20210422,001965.SZ,7.5613,7.6297,7.4538,7.4831,7.5906,-0.10749999999999993,-1.4162,48316.68,37254.034,0.25,7.7098,61911.334,7.5535,58161.573,7.5251,52969.1545,7.4499,55600.3157,7.0714,53177.8222,7.0146,51069.7602,,
65,20210421,001965.SZ,7.8544,7.8641,7.532,7.5906,7.7567,-0.16610000000000014,-2.1414,49447.41,38676.852,0.2558,7.7156,71763.112,7.5515,57991.602,7.5227,54023.365,7.4268,55473.6067,7.0629,52975.1532,7.0085,50799.4922,,
66,20210420,001965.SZ,7.8348,7.8348,7.698,7.7567,7.8446,-0.08789999999999942,-1.1205,33147.18,26299.512,0.1715,7.6824,73121.538,7.5388,57004.269,7.5124,53676.2915,7.404,55745.3037,7.0552,53170.222,7.0014,50474.4999,,
67,20210419,001965.SZ,7.8641,7.913,7.7274,7.8446,7.8739,-0.029300000000000104,-0.3721,70133.64,56237.274,0.3629,7.5769,74474.12,7.5095,58764.604,7.4909,53894.694,7.3744,57266.2937,7.0434,53505.0717,6.9927,50297.2006,,
68,20210416,001965.SZ,7.5124,7.9325,7.5124,7.8739,7.5124,0.3614999999999995,4.812,108511.76,86792.643,0.5614,7.4773,70116.96,7.4675,56040.939,7.4695,54276.3235,7.349,58282.766,7.031,53268.288,6.9832,49804.4667,,
69,20210415,001965.SZ,7.4734,7.5613,7.4245,7.5124,7.4245,0.08790000000000031,1.1839,97575.57,74960.892,0.5048,7.3972,54411.812,7.4431,50295.045,7.4367,51074.846,7.3171,56851.2677,7.0165,52246.6017,6.9735,49010.0859,,
70,20210414,001965.SZ,7.2194,7.5124,7.1803,7.4245,7.2291,0.19540000000000024,2.703,56239.54,42438.452,0.291,7.3874,44220.092,7.4597,46689.507,7.4265,48380.0755,7.2965,55873.7737,7.0074,51804.1232,6.9669,48318.0765,,
71,20210413,001965.SZ,7.3366,7.4147,7.2194,7.2291,7.3464,-0.11730000000000018,-1.5967,39910.09,29937.738,0.2065,7.3952,40887.0,7.4734,45144.061,7.4206,48256.8035,7.279,55391.6497,7.0015,51630.1925,6.9609,47985.2608,,
72,20210412,001965.SZ,7.5124,7.5906,7.3073,7.3464,7.4734,-0.12699999999999978,-1.6994,48347.84,36747.283,0.2501,7.4421,43055.088,7.5066,47153.714,7.4255,50434.5275,7.2685,55676.029,6.9986,52957.0265,6.9566,47822.3066,,
73,20210409,001965.SZ,7.5222,7.5222,7.3854,7.4734,7.4636,0.009800000000000253,0.1313,29986.02,22884.587,0.1551,7.4577,41964.918,7.5076,45332.858,7.4206,52355.7075,7.2562,57374.284,6.9903,52944.5583,6.9512,47710.979,,
74,20210408,001965.SZ,7.4734,7.6785,7.4245,7.4636,7.4636,0.0,0.0,46616.97,35882.06,0.2412,7.489,46178.278,7.4968,47776.736,7.3981,54319.687,7.2343,57772.6967,6.9781,53132.0363,6.9438,47632.1089,,
75,20210407,001965.SZ,7.4636,7.5613,7.4245,7.4636,7.4636,0.0,0.0,39574.08,30300.047,0.2047,7.532,49158.922,7.4939,50055.128,7.3644,54214.609,7.2122,58030.7187,6.9681,53845.7053,6.9374,47374.0513,,
76,20210406,001965.SZ,7.3757,7.5515,7.3659,7.4636,7.4245,0.03909999999999947,0.5266,50750.53,38794.587,0.2626,7.5515,49401.122,7.4861,50348.314,7.3366,55115.821,7.1914,57952.7437,6.9558,54016.9477,6.9308,47237.6401,,
77,20210402,001965.SZ,7.6394,7.6687,7.4147,7.4245,7.6297,-0.2051999999999996,-2.6895,42896.99,32894.033,0.2219,7.5711,51252.34,7.4724,49024.784,7.3068,56517.1385,7.1712,58187.9733,6.9426,53976.5882,6.9233,46938.0979,,
78,20210401,001965.SZ,7.6492,7.8153,7.532,7.6297,7.6785,-0.048799999999999955,-0.6355,51052.82,40125.981,0.2641,7.5574,48700.798,7.4714,52511.708,7.2897,59403.6795,7.1484,58380.4863,6.931,53828.0847,6.9155,46680.2611,,
79,20210331,001965.SZ,7.5808,7.7176,7.4245,7.6785,7.5613,0.11719999999999953,1.55,61520.19,47964.05,0.3183,7.5046,49375.194,7.4304,51854.647,7.254,60129.379,7.1158,58192.706,6.9157,53538.4545,6.9061,46360.445,,
80,20210330,001965.SZ,7.5515,7.6199,7.4831,7.5613,7.5613,0.0,0.0,40785.08,31536.38,0.211,7.4558,50951.334,7.3933,50070.644,7.215,60465.907,7.078,57625.8537,6.8997,53375.034,6.8962,45996.8333,,
81,20210329,001965.SZ,7.278,7.571,7.2584,7.5613,7.3561,0.2052000000000005,2.7895,60006.62,46034.367,0.3105,7.4206,51295.506,7.3678,51369.546,7.1818,60515.444,7.0409,57381.2273,6.8833,54070.7553,6.8879,45857.5005,,
82,20210326,001965.SZ,7.3464,7.4147,7.3268,7.3561,7.3659,-0.009800000000000253,-0.133,30139.28,22713.479,0.1559,7.3737,46797.228,7.3444,53715.341,7.1495,59937.1865,7.0002,56209.802,6.8706,53644.9035,6.8802,45548.892,,
83,20210325,001965.SZ,7.4147,7.4245,7.2682,7.3659,7.4343,-0.06840000000000046,-0.9201,54424.8,40814.513,0.2816,7.3854,56322.618,7.3337,59378.557,7.1305,63394.997,6.9657,56106.077,6.86,53974.2027,6.8752,45410.6517,,
84,20210324,001965.SZ,7.3073,7.4929,7.1998,7.4343,7.3854,0.04890000000000061,0.6621,69400.89,52434.248,0.3591,7.3561,54334.1,7.2995,60862.638,7.1031,62770.677,6.9302,55552.269,6.8488,53656.2535,6.8699,45166.0468,,
85,20210323,001965.SZ,7.3366,7.444,7.3073,7.3854,7.3268,0.05859999999999932,0.7998,42505.94,32027.392,0.2199,7.3307,49189.954,7.235,58374.09,7.0714,62018.514,6.895,54798.897,6.8364,53281.0713,6.865,44706.3286,,
86,20210322,001965.SZ,7.3659,7.4343,7.2487,7.3268,7.4147,-0.08789999999999942,-1.1855,37515.23,28140.863,0.1941,7.3151,51443.586,7.1871,59883.328,7.044,61754.9585,6.8657,54225.7467,6.8268,53922.1698,6.8603,44561.5927,,
87,20210319,001965.SZ,7.1901,7.4734,7.1901,7.4147,7.2194,0.19529999999999959,2.7052,77766.23,58568.525,0.4023,7.3151,60633.454,7.1412,64009.493,7.0206,62769.568,6.8367,54553.803,6.8213,54142.9573,6.8558,44382.8381,,
88,20210318,001965.SZ,7.3073,7.3073,7.1607,7.2194,7.3073,-0.08789999999999942,-1.2029,44482.21,32885.312,0.2301,7.2819,62434.496,7.108,66295.651,6.9869,61314.8755,6.8061,53091.3483,6.8164,53547.9355,6.8506,43863.5396,,
89,20210317,001965.SZ,7.278,7.3464,7.1412,7.3073,7.3073,0.0,0.0,43680.16,32334.104,0.226,7.2428,67391.176,7.0777,68404.111,6.9585,61361.7355,6.7817,53147.5107,6.8146,53276.4507,6.8469,43680.7797,,
90,20210316,001965.SZ,7.3268,7.405,7.2389,7.3073,7.3268,-0.01950000000000074,-0.2661,53774.1,40323.62,0.2782,7.1393,67558.226,7.0367,70861.17,6.9204,61403.4585,6.7573,53002.989,6.8113,53337.7847,6.8431,43543.8069,,
91,20210315,001965.SZ,7.2291,7.4734,7.2194,7.3268,7.2487,0.07810000000000006,1.0774,83464.57,62861.785,0.4318,7.0591,68323.07,6.9957,69661.342,6.8774,60387.068,6.7342,52714.9247,6.81,53694.3563,6.8396,43338.0952,,
92,20210312,001965.SZ,6.9947,7.2487,6.9654,7.2487,7.024,0.22470000000000034,3.199,86771.44,63490.375,0.4489,6.9673,67385.532,6.9546,66159.032,6.8281,57457.0325,6.7097,53107.4473,6.8086,53585.4312,6.8362,43141.533,,
93,20210311,001965.SZ,6.8091,7.0631,6.7309,7.024,6.7895,0.2344999999999997,3.4539,69265.61,48956.278,0.3584,6.9341,70156.806,6.9273,67411.437,6.7817,54469.837,6.6961,51687.3083,6.8104,53085.97,6.8333,42716.6686,,
94,20210310,001965.SZ,6.897,6.9556,6.7895,6.7895,6.9067,-0.11719999999999953,-1.6969,44515.41,31303.048,0.2303,6.9126,69417.046,6.9067,64678.716,6.7456,52897.0845,6.6928,50755.3287,6.8143,53094.8683,6.8323,42343.5081,,
95,20210309,001965.SZ,6.8872,6.9947,6.8286,6.9067,6.8677,0.0389999999999997,0.5679,57598.32,40763.417,0.298,6.9341,74164.114,6.9077,65662.938,6.725,53011.3005,6.699,50476.6997,6.8239,54171.3838,6.8323,42228.113,,
96,20210308,001965.SZ,7.0826,7.0924,6.8286,6.8677,7.0826,-0.2149000000000001,-3.0342,78776.88,56197.879,0.4076,6.9322,70999.614,6.9009,63626.589,6.705,51396.956,6.7065,50595.1403,6.8296,54083.6367,6.8315,41961.9988,,
97,20210305,001965.SZ,6.9361,7.1412,6.8579,7.0826,6.9165,0.16610000000000014,2.4015,100627.81,72244.77,0.5206,6.9419,64932.532,6.8999,61529.643,6.6845,49825.958,6.7123,49743.8497,6.8362,53401.842,6.8314,41519.2399,,
98,20210304,001965.SZ,6.897,6.9751,6.8579,6.9165,6.897,0.01949999999999985,0.2827,65566.81,46335.734,0.3392,6.9204,64666.068,6.8657,56334.1,6.6552,46489.197,6.713,48253.81,6.8389,53057.1808,6.8298,40858.1813,,
99,20210303,001965.SZ,6.9165,6.9361,6.8188,6.897,6.897,0.0,0.0,68250.75,48252.382,0.3531,6.9009,59940.386,6.8394,54319.36,6.6337,45519.2105,6.7159,47641.9357,6.8444,54223.5337,6.8298,40516.1556,,
100,20210302,001965.SZ,6.9361,6.9556,6.8579,6.897,6.9165,-0.01949999999999985,-0.2819,41775.82,29516.192,0.2161,6.8813,57161.762,6.8042,51945.747,6.6176,44073.8985,6.7182,47734.4727,6.8465,53647.0693,6.8298,40219.8902,,
101,20210301,001965.SZ,6.9361,7.0435,6.9165,6.9165,6.9751,-0.05860000000000021,-0.8401,48441.47,34508.077,0.2506,6.8696,56253.564,6.7592,51112.794,6.6034,44241.716,6.7241,47868.7353,6.848,54228.313,6.8302,40163.2887,,
102,20210226,001965.SZ,6.7993,7.0337,6.7993,6.9751,6.8188,0.15629999999999988,2.2922,99295.49,70593.723,0.5137,6.8579,58126.754,6.7016,48755.033,6.5873,46581.655,6.7286,50238.024,6.8496,54087.6585,6.83,39953.2558,,
103,20210225,001965.SZ,6.8286,6.9067,6.77,6.8188,6.7993,0.01950000000000074,0.2868,41938.4,29283.638,0.217,6.811,48002.132,6.6361,41528.237,6.5805,43825.244,6.7244,48514.8327,6.8493,52883.7628,6.8291,39367.764,,
104,20210224,001965.SZ,6.8481,6.9556,6.7602,6.7993,6.8384,-0.03910000000000036,-0.5718,54357.63,38164.961,0.2812,6.7778,48698.334,6.5844,41115.453,6.5858,43793.635,6.7218,48491.376,6.8514,52598.3692,6.8298,39201.0329,,
