,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600710.SH,6.12,6.25,6.06,6.18,6.16,0.019999999999999574,0.3247,179411.01,110538.452,1.373,6.204,248912.142,6.097,208482.038,6.2669,287421.984,6.3011,316072.1063,6.1594,394426.6223,5.5953,329985.1502,,
20,20210629,600710.SH,6.15,6.18,6.05,6.16,6.17,-0.009999999999999787,-0.1621,143986.43,87940.298,1.1019,6.15,254300.838,6.078,205330.754,6.271,293311.487,6.2933,317769.8983,6.149,397070.1912,5.5864,329469.9584,,
21,20210628,600710.SH,6.24,6.32,6.13,6.17,6.24,-0.07000000000000028,-1.1218,187333.35,116025.324,1.4336,6.124,255441.4,6.068,215469.595,6.2829,303424.281,6.2858,320351.8707,6.1393,404270.115,5.5776,329397.0798,,
22,20210625,600710.SH,6.24,6.4,6.1,6.24,6.27,-0.02999999999999936,-0.4785,288121.5,179422.662,2.2049,6.098,245616.552,6.073,233891.965,6.2981,313907.6115,6.2818,322364.7053,6.1336,418100.7813,5.5688,328673.5171,,
23,20210624,600710.SH,5.97,6.29,5.95,6.27,5.91,0.35999999999999943,6.0914,445708.42,275250.698,3.4108,6.062,222024.8,6.096,228440.128,6.307,316850.12,6.2768,322385.6597,6.126,421373.6487,5.5587,327140.7508,,
24,20210623,600710.SH,6.05,6.05,5.85,5.91,6.03,-0.1200000000000001,-1.99,206354.49,122038.576,1.5791,5.99,168051.934,6.128,214729.628,6.3215,317179.0095,6.2685,317180.6047,6.109,421619.0277,5.549,324498.4895,,
25,20210622,600710.SH,6.04,6.13,6.01,6.03,6.04,-0.009999999999999787,-0.1656,149689.24,90815.214,1.1455,6.006,156360.67,6.2134,222441.328,6.3421,321595.7935,6.2751,322379.7287,6.1017,427241.7995,5.5412,323971.8904,,
26,20210621,600710.SH,6.03,6.18,5.98,6.04,6.06,-0.019999999999999574,-0.33,138209.11,83775.017,1.0577,6.012,175497.79,6.2896,255958.512,6.3576,329625.65,6.2716,326568.9287,6.0911,433242.9465,5.5343,323621.1573,,
27,20210618,600710.SH,5.91,6.11,5.85,6.06,5.91,0.14999999999999947,2.5381,170162.74,102401.902,1.3022,6.048,222167.378,6.336,290130.935,6.3793,346295.71,6.264,333410.0613,6.0798,438132.65,5.527,323431.1952,,
28,20210617,600710.SH,5.97,6.04,5.85,5.91,5.99,-0.08000000000000007,-1.3356,175844.09,104371.177,1.3457,6.13,234855.456,6.4006,359878.717,6.3894,356218.876,6.2511,334695.5793,6.065,440318.395,5.5203,323107.341,,
29,20210616,600710.SH,6.09,6.13,5.97,5.99,6.06,-0.0699999999999994,-1.1551,147898.17,89172.767,1.1318,6.266,261407.322,6.4368,366361.93,6.4032,369867.1405,6.241,336391.1047,6.0539,442549.314,5.5138,322552.8842,,
30,20210615,600710.SH,6.25,6.31,6.01,6.06,6.22,-0.16000000000000014,-2.5723,245374.84,150054.947,1.8777,6.4208,288521.986,6.4641,381292.22,6.4009,373989.4705,6.2315,342049.0523,6.043,446409.7048,5.5069,322465.5888,,
31,20210611,600710.SH,6.44,6.66,6.19,6.22,6.47,-0.25,-3.864,371557.05,238469.893,2.8434,6.5673,336419.234,6.4978,391378.967,6.3947,372793.0085,6.2257,341992.2643,6.0329,449117.555,5.4983,321175.0319,,
32,20210610,600710.SH,6.58,6.6,6.41,6.47,6.59,-0.1200000000000001,-1.8209,233603.13,151492.14,1.7877,6.624,358094.492,6.5233,393923.258,6.3862,366601.0755,6.2137,345039.7197,6.0204,451704.4663,5.4879,319173.6304,,
33,20210609,600710.SH,6.6962,6.7251,6.5324,6.5902,6.7637,-0.17349999999999977,-2.5652,308603.42,210937.912,2.3616,6.6712,484901.978,6.518,405260.112,6.3672,369358.4255,6.2058,350377.096,6.0014,456322.6793,5.4762,318027.9754,,
34,20210608,600710.SH,6.7637,6.8215,6.648,6.7637,6.7926,-0.028900000000000148,-0.4255,283471.49,197793.696,2.1693,6.6076,471316.538,6.5151,419628.391,6.3388,368406.093,6.1901,357175.9963,5.9791,459225.9335,5.4636,317058.0768,,
35,20210607,600710.SH,6.5228,6.8407,6.4746,6.7926,6.5035,0.28910000000000036,4.4453,484861.08,334716.513,3.7104,6.5074,474062.454,6.4707,420750.259,6.306,372348.929,6.1779,361792.5017,5.9526,464229.4613,5.4514,316360.5855,,
36,20210604,600710.SH,6.571,6.6384,6.4746,6.5035,6.7058,-0.20230000000000015,-3.0168,479933.34,325496.437,3.6727,6.4283,446338.7,6.4255,403292.788,6.2626,361874.137,6.1669,361723.03,5.9267,471534.0892,5.4405,313681.3203,,
37,20210603,600710.SH,6.3494,6.8985,6.3012,6.7058,6.2723,0.43349999999999955,6.9113,867640.56,604728.871,6.6397,6.4226,429752.024,6.4226,402460.485,6.228,355049.6245,6.1666,370034.746,5.9145,487282.7958,5.432,311334.5598,,
38,20210602,600710.SH,6.253,6.3783,6.1952,6.2723,6.2626,0.009700000000000486,0.1549,240676.22,157255.282,1.8418,6.3648,325618.246,6.3782,352559.035,6.1764,322104.0105,6.1541,363663.656,5.901,490046.9822,5.4213,306079.9388,,
39,20210601,600710.SH,6.3975,6.4361,6.2048,6.2626,6.3975,-0.13490000000000002,-2.1086,297201.07,193893.032,2.2744,6.4226,367940.244,6.3696,373372.351,6.1432,321405.692,6.1608,385906.527,5.8858,489392.4965,5.4148,307553.8731,,
40,20210531,600710.SH,6.4939,6.5035,6.3205,6.3975,6.4746,-0.07709999999999972,-1.1908,346242.31,229238.208,2.6496,6.4341,367438.064,6.3378,366686.721,6.1152,322427.4685,6.1644,420242.2117,5.8625,485382.9727,5.4078,307061.656,,
41,20210528,600710.SH,6.4457,6.6769,6.3686,6.4746,6.4168,0.05779999999999941,0.9008,396999.96,268682.065,3.0381,6.4226,360246.876,6.2915,354207.05,6.0897,317298.913,6.1702,432278.9663,5.8363,480793.0342,5.3994,305583.7652,,
42,20210527,600710.SH,6.5132,6.5517,6.3783,6.4168,6.5613,-0.14449999999999985,-2.2023,346971.67,231815.456,2.6552,6.4226,375168.946,6.2492,339278.893,6.0589,320597.9505,6.1535,432482.0257,5.8097,475794.9805,5.3901,303364.2442,,
43,20210526,600710.SH,6.3397,6.6384,6.3108,6.5613,6.3205,0.24080000000000013,3.8098,452286.21,305412.417,3.4612,6.3917,379499.824,6.2164,333456.739,6.0497,322935.588,6.1403,444195.6103,5.7825,470902.0002,5.3807,301885.7708,,
44,20210525,600710.SH,6.359,6.4746,6.2145,6.3205,6.3397,-0.019199999999999662,-0.3029,294690.17,193135.226,2.2551,6.3166,378804.458,6.1624,317183.795,6.0276,325949.799,6.1172,444625.3833,5.7528,464519.8802,5.3708,300081.1743,,
45,20210524,600710.SH,6.4072,6.5421,6.3205,6.3397,6.4746,-0.13490000000000002,-2.0835,310286.37,205641.329,2.3745,6.2414,365935.378,6.1412,323947.599,6.0314,332313.623,6.1005,461365.872,5.7273,460902.3518,5.3626,299183.3864,,
46,20210521,600710.SH,6.2145,6.5517,6.147,6.4746,6.2626,0.21199999999999974,3.3852,471610.31,311860.651,3.609,6.1605,348167.224,6.0998,320455.486,6.0377,340938.151,6.0918,477688.6933,5.7019,457069.1747,5.3552,298587.1136,,
47,20210520,600710.SH,6.1181,6.3879,6.1181,6.2626,6.1856,0.07699999999999996,1.2448,368626.06,239790.22,2.8209,6.0757,303388.84,6.0333,307638.764,6.0386,353821.8765,6.0603,469881.8253,5.6743,451507.912,5.3461,296656.383,,
48,20210519,600710.SH,5.9351,6.5035,5.9062,6.1856,5.9447,0.2408999999999999,4.0523,448809.38,289927.193,3.4345,6.0411,287413.654,5.9746,291648.986,6.042,369215.9665,6.034,471377.7357,5.6489,446695.5025,5.339,295711.9607,,
49,20210518,600710.SH,5.9062,5.964,5.8291,5.9447,5.9351,0.009599999999999831,0.1617,230344.77,140978.089,1.7627,6.0083,255563.132,5.9168,269439.033,6.0565,392173.615,6.0176,472781.1383,5.6232,440452.9662,5.3331,294736.668,,
50,20210517,600710.SH,6.0699,6.0796,5.9158,5.9351,6.0507,-0.1155999999999997,-1.9105,221445.6,137439.252,1.6946,6.0411,281959.82,5.8927,278168.216,6.0777,447019.957,6.0048,476370.484,5.6001,437462.8548,5.3304,298764.5696,,
51,20210514,600710.SH,6.0892,6.1663,6.0025,6.0507,6.0892,-0.03849999999999998,-0.6323,247718.39,155954.953,1.8957,6.0391,292743.748,5.8879,280390.776,6.1094,471314.9245,5.9929,488188.3593,5.577,434597.2997,5.3278,299296.0812,,
52,20210513,600710.SH,5.9543,6.1374,5.9062,6.0892,6.0218,0.06740000000000013,1.1193,288750.13,181256.729,2.2097,5.9909,311888.688,5.8686,301917.008,6.1056,479083.592,5.9855,513836.8573,5.551,431692.3695,5.32,298101.1662,,
53,20210512,600710.SH,6.0507,6.147,5.9062,6.0218,6.1085,-0.08670000000000044,-1.4193,289556.77,180239.31,2.2159,5.9081,295884.318,5.883,312414.437,6.1022,499565.046,5.9752,520361.6377,5.5224,427681.6465,5.3118,296626.0573,,
54,20210511,600710.SH,5.858,6.1278,5.8291,6.1085,5.9254,0.18310000000000048,3.0901,362328.21,226345.77,2.7727,5.8252,283314.934,5.8927,334715.803,6.0945,508346.1775,5.9495,526057.4507,5.4949,424629.6337,5.3047,295681.0342,,
55,20210510,600710.SH,5.8098,6.0025,5.8098,5.9254,5.8098,0.1155999999999997,1.9897,275365.24,168838.893,2.1073,5.7443,274376.612,5.9216,340679.647,6.0801,530075.0085,5.9283,532103.8703,5.4686,419571.2802,5.2965,294196.8697,,
56,20210507,600710.SH,5.6653,5.8965,5.6267,5.8098,5.6749,0.13490000000000002,2.3771,343443.09,206513.596,2.6282,5.7366,268037.804,5.9755,361420.816,6.0878,556305.297,5.9107,539916.9643,5.4466,416030.7108,5.291,293858.0339,,
57,20210506,600710.SH,5.6653,5.7616,5.6075,5.6749,5.6075,0.06740000000000013,1.202,208728.28,123421.385,1.5973,5.7462,291945.328,6.0439,400004.989,6.0738,551003.356,5.8956,542855.2387,5.4271,411333.3975,5.2866,292744.6527,,
58,20210430,600710.SH,5.7424,5.7424,5.5978,5.6075,5.7038,-0.09630000000000027,-1.6883,226709.85,133352.562,1.7349,5.858,328944.556,6.1094,446782.947,6.0637,561242.1105,5.8789,545941.2107,5.4082,409148.3813,5.2825,292808.1493,,
59,20210429,600710.SH,5.9447,5.9543,5.6942,5.7038,5.8869,-0.1830999999999996,-3.1103,317636.6,190181.376,2.4307,5.9601,386116.672,6.1962,514908.197,6.068,574452.191,5.8667,548707.5233,5.3913,406332.3872,5.2792,293305.9235,,
60,20210428,600710.SH,5.9062,5.9543,5.8098,5.8869,5.858,0.028900000000000148,0.4933,243671.2,148447.103,1.8647,6.0988,406982.682,6.2626,615871.698,6.0608,575471.618,5.8545,550770.3573,5.3743,402615.3223,5.274,291872.3307,,
61,20210427,600710.SH,6.1663,6.1856,5.6942,5.858,6.2337,-0.37570000000000014,-6.0269,462980.71,284232.83,3.543,6.2145,454803.828,6.331,662239.073,6.0454,592087.151,5.84,556242.8457,5.353,400440.599,5.2674,290964.2751,,
62,20210426,600710.SH,6.0989,6.2916,6.041,6.2337,6.1181,0.1155999999999997,1.8895,393724.42,251695.474,3.013,6.3416,508064.65,6.3426,656250.176,6.0439,619796.782,5.8272,558369.213,5.334,394865.3025,5.2607,288429.4171,,
63,20210423,600710.SH,6.3397,6.3975,6.041,6.1181,6.3975,-0.27939999999999987,-4.3673,512570.43,326938.764,3.9225,6.3609,564621.338,6.3214,686715.655,6.0213,624335.238,5.797,562268.2627,5.311,390337.3927,5.2517,287050.3436,,
64,20210422,600710.SH,6.4553,6.5902,6.2916,6.3975,6.465,-0.0674999999999999,-1.0441,421966.65,280878.141,3.2291,6.4322,643699.722,6.2964,681976.552,5.9779,621728.2745,5.7681,561275.8707,5.2913,383743.226,5.2436,286209.0725,,
65,20210421,600710.SH,6.5228,6.648,6.3108,6.465,6.4939,-0.028900000000000148,-0.445,482776.93,324050.341,3.6945,6.4264,824760.714,6.2386,719470.37,5.9317,627815.982,5.7273,566666.421,5.2659,378163.136,5.231,283961.1437,,
66,20210420,600710.SH,6.253,6.7155,6.2241,6.4939,6.3301,0.16380000000000017,2.5876,729284.82,493095.01,5.5809,6.4476,869674.318,6.2,751189.778,5.8782,629165.0385,5.6865,581345.1483,5.2399,371835.9207,5.219,282471.2517,,
67,20210419,600710.SH,6.3108,6.4457,6.147,6.3301,6.4746,-0.14449999999999985,-2.2318,676507.86,442722.939,5.177,6.3436,804435.702,6.1037,702001.723,5.8214,614280.3635,5.6624,604530.8457,5.2141,361971.219,5.2043,276726.3951,,
68,20210416,600710.SH,6.4264,6.7926,6.3205,6.4746,6.3686,0.10599999999999987,1.6644,907962.35,616928.257,6.9483,6.2819,808809.972,6.0179,675701.274,5.7636,595520.3425,5.6479,616430.3083,5.189,352157.7398,5.1912,271317.5046,,
69,20210415,600710.SH,6.6866,7.2261,6.359,6.3686,6.571,-0.2023999999999999,-3.0802,1327271.61,924260.742,10.157,6.1605,720253.382,5.9399,633996.185,5.7019,565607.1865,5.6107,592878.466,5.1606,339099.4215,5.1768,264026.36,,
70,20210414,600710.SH,5.9447,6.571,5.858,6.571,5.9736,0.5973999999999995,10.0007,707344.95,458166.327,5.413,6.0507,614180.026,5.859,535071.538,5.6504,518219.687,5.5606,550523.7337,5.1339,319282.0327,5.1636,253273.1993,,
71,20210413,600710.SH,5.9062,6.1085,5.8291,5.9736,6.0218,-0.048199999999999577,-0.8004,403091.74,248202.066,3.0847,5.9524,632705.238,5.7597,521935.229,5.5945,503244.732,5.5025,529307.102,5.106,309658.7998,5.1485,247737.5947,,
72,20210412,600710.SH,5.9254,6.1952,5.8869,6.0218,5.8676,0.15419999999999945,2.628,698379.21,437372.884,5.3444,5.8638,599567.744,5.7453,583343.388,5.5694,509428.7315,5.4659,519107.9353,5.0875,306287.2067,5.1388,244676.619,,
73,20210409,600710.SH,5.8676,5.9543,5.7809,5.8676,5.8194,0.048200000000000465,0.8283,465179.4,282908.16,3.5598,5.7539,542592.576,5.7212,561954.821,5.5347,500044.5665,5.4247,497608.39,5.0711,297814.1835,5.129,239260.7217,,
74,20210408,600710.SH,5.9447,6.0314,5.8194,5.8194,6.0796,-0.2602000000000002,-4.2799,796904.83,488081.546,6.0984,5.7192,547738.988,5.6595,561479.997,5.5039,500925.53,5.3885,484414.377,5.0609,293459.0,5.1204,235848.6195,,
75,20210407,600710.SH,5.5786,6.0796,5.5304,6.0796,5.5304,0.5491999999999999,9.9306,799971.01,498184.387,6.1218,5.6672,455963.05,5.6248,536161.594,5.4716,490264.4465,5.3541,460438.8317,5.0532,283082.105,5.1124,229724.2905,,
76,20210406,600710.SH,5.4919,5.6075,5.434,5.5304,5.4726,0.057800000000000296,1.0562,237404.27,136219.316,1.8168,5.567,411165.22,5.5564,507140.299,5.4297,496422.8335,5.312,436449.656,5.0426,272815.6913,5.1024,223868.4566,,
77,20210402,600710.SH,5.6075,5.7327,5.4437,5.4726,5.6942,-0.22160000000000046,-3.8917,413503.37,238915.55,3.1644,5.6268,567119.032,5.5391,526559.004,5.4418,555795.407,5.2883,433133.9987,5.0405,272708.6688,5.0959,222672.9711,,
78,20210401,600710.SH,5.54,5.9158,5.5015,5.6942,5.5593,0.13490000000000002,2.4266,490911.46,291681.552,3.7567,5.6884,581317.066,5.5092,515339.411,5.463,586794.8255,5.2638,422013.2693,5.0392,270857.3773,5.0883,219601.7097,,
79,20210331,600710.SH,5.6653,5.7135,5.5208,5.5593,5.5786,-0.01929999999999943,-0.346,338025.14,196979.485,2.5868,5.5998,575221.006,5.4639,497218.188,5.4461,572319.6065,5.2288,408124.794,5.0313,265543.678,5.0794,215931.2598,,
80,20210330,600710.SH,5.752,5.8291,5.5689,5.5786,5.8291,-0.2505000000000006,-4.2974,575981.86,339662.267,4.4077,5.5824,616360.138,5.4418,501367.836,5.4114,558249.8315,5.1954,398555.2257,5.0238,261869.7257,5.0712,213342.0834,,
81,20210329,600710.SH,6.3494,6.3494,5.7231,5.8291,5.7809,0.048200000000000465,0.8338,1017173.33,624783.297,7.784,5.5458,603115.378,5.4292,484554.235,5.3738,532993.0385,5.1611,381006.24,5.0159,254524.0447,5.0629,208936.6329,,
82,20210326,600710.SH,5.1932,5.7809,5.1257,5.7809,5.251,0.5298999999999996,10.0914,484493.54,280953.048,3.7076,5.4514,485998.976,5.3936,435514.075,5.3262,486990.209,5.1164,349547.8817,5.0039,239246.2528,5.0532,200866.1395,,
83,20210325,600710.SH,5.4726,5.5882,5.1835,5.251,5.4726,-0.22159999999999958,-4.0493,460431.16,254636.43,3.5235,5.33,449361.756,5.3483,438134.312,5.2765,465435.1745,5.0695,335001.6553,4.9913,232907.853,5.0443,197138.1927,,
84,20210324,600710.SH,5.3473,5.646,5.3377,5.4726,5.3955,0.07709999999999972,1.429,543720.8,311524.079,4.1609,5.3281,419215.37,5.3483,440371.063,5.2529,445881.567,5.0403,323201.8167,4.9889,227377.9513,5.0397,193679.3197,,
85,20210323,600710.SH,5.3955,5.5786,5.357,5.3955,5.357,0.03849999999999998,0.7187,509758.06,287865.151,3.901,5.3011,386375.534,5.3184,444367.299,5.2187,422577.4505,5.0088,307038.69,4.9807,220701.9813,5.034,189683.3264,,
86,20210322,600710.SH,5.1739,5.4148,5.145,5.357,5.1739,0.18310000000000048,3.5389,431591.32,238031.463,3.3028,5.3127,365993.092,5.303,485705.368,5.1898,401104.3345,4.9825,292144.4573,4.9775,213999.368,5.0287,185912.1343,,
87,20210319,600710.SH,5.1932,5.2895,5.1257,5.1739,5.2414,-0.0674999999999999,-1.2878,301307.44,162615.129,2.3058,5.3358,385029.174,5.3445,585031.81,5.1628,386421.496,4.9587,279811.5563,4.9743,208729.7405,5.023,182799.0311,,
88,20210318,600710.SH,5.3281,5.3666,5.2317,5.2414,5.3377,-0.09630000000000027,-1.8041,309699.23,169914.962,2.37,5.3666,426906.868,5.4167,658250.24,5.1412,375350.1985,4.9375,272355.552,4.9756,205896.287,5.0185,180743.4836,,
89,20210317,600710.SH,5.4244,5.54,5.2703,5.3377,5.4533,-0.1155999999999997,-2.1198,379521.62,211572.449,2.9043,5.3685,461526.756,5.4283,647421.025,5.1113,363578.097,4.916,263957.251,4.9738,202556.4543,5.0138,178587.5817,,
90,20210316,600710.SH,5.463,5.5208,5.3281,5.4533,5.4726,-0.019300000000000317,-0.3527,407845.85,229244.436,3.1211,5.3358,502359.064,5.3811,615131.827,5.0723,347148.9205,4.8942,254460.2873,4.9708,198521.4727,5.0083,175988.2944,,
91,20210315,600710.SH,5.2895,5.5593,5.2221,5.4726,5.3281,0.14449999999999985,2.712,526771.73,295507.012,4.0312,5.2934,605417.644,5.3185,581431.842,5.027,329232.2425,4.8659,244638.3523,4.9637,193232.5088,5.0018,173091.0592,,
92,20210312,600710.SH,5.2606,5.4148,5.1739,5.3281,5.251,0.07709999999999972,1.4683,510695.91,280743.374,3.9081,5.3531,785034.446,5.2587,538466.343,4.9778,306564.785,4.8409,231361.392,4.9554,186642.7945,4.9949,169693.3229,,
93,20210311,600710.SH,5.1739,5.357,5.0679,5.251,5.1739,0.07710000000000061,1.4902,482798.67,262094.406,3.6947,5.4668,889593.612,5.2047,492736.037,4.9301,283435.327,4.8251,218406.5227,4.951,179733.2715,4.9905,166222.6687,,
94,20210310,600710.SH,5.1643,5.4051,5.0679,5.1739,5.2414,-0.0674999999999999,-1.2878,583683.16,315300.971,4.4667,5.488,833315.294,5.1575,451392.071,4.8863,264617.1935,4.8145,206210.5813,4.9481,174890.2202,4.9875,162804.5858,,
95,20210309,600710.SH,5.5111,5.5882,5.1932,5.2414,5.7713,-0.5299000000000005,-9.1816,923138.75,508903.01,7.0644,5.4264,727904.59,5.119,400787.602,4.854,238374.3855,4.8046,189659.851,4.9502,168491.7097,4.9847,158729.2433,,
96,20210308,600710.SH,6.1759,6.3108,5.6364,5.7713,5.8965,-0.12519999999999953,-2.1233,1424855.74,879374.204,10.9038,5.3435,557446.04,5.0766,316503.301,4.8222,195364.002,4.7933,162326.693,4.9542,155828.5515,4.9819,151724.2286,,
97,20210305,600710.SH,5.6557,5.8965,5.5786,5.8965,5.357,0.5394999999999994,10.0709,1033491.74,627235.033,7.9089,5.1643,291898.24,4.9812,187811.182,4.7659,127201.4295,4.7657,119411.5923,4.9494,135386.3238,4.9751,140515.3004,,
98,20210304,600710.SH,4.9716,5.357,4.9619,5.357,4.8656,0.4914000000000005,10.0995,201407.08,110021.555,1.5413,4.9427,95878.462,4.8656,92450.157,4.6979,79408.208,4.7301,87885.1713,4.9416,122112.8955,4.9678,132536.1451,,
99,20210303,600710.SH,4.8078,4.8656,4.7885,4.8656,4.8271,0.03849999999999998,0.7976,56629.64,28413.098,0.4334,4.8271,69468.848,4.7943,79735.169,4.6599,72225.364,4.7105,85320.377,4.9438,125715.2497,4.9651,131497.4424,,
100,20210302,600710.SH,4.8752,4.8849,4.7789,4.8271,4.8752,-0.0481000000000007,-0.9866,70846.0,35452.412,0.5422,4.8116,73670.614,4.7635,79166.014,4.6507,74124.5175,4.7073,88040.3317,4.9531,128740.3393,4.9667,131809.0161,,
101,20210301,600710.SH,4.7982,4.8752,4.7692,4.8752,4.7885,0.08670000000000044,1.8106,97116.74,48705.839,0.7432,4.8097,75560.562,4.7355,77032.643,4.6397,76241.6075,4.7095,90010.4977,4.9626,130374.4962,4.9684,132168.8404,,
102,20210226,600710.SH,4.7403,4.8078,4.7211,4.7885,4.7789,0.009599999999999831,0.2009,53392.85,26466.991,0.4086,4.7981,83724.124,4.697,74663.227,4.6319,77808.9165,4.7092,93466.478,4.9705,130933.5078,4.9689,132015.6606,,
103,20210225,600710.SH,4.8174,4.856,4.7692,4.7789,4.7885,-0.009599999999999831,-0.2005,69359.01,34671.969,0.5308,4.7885,89021.852,4.6555,74134.617,4.6353,81241.7655,4.7175,98019.977,4.9788,132869.5413,4.9697,132744.834,,
104,20210224,600710.SH,4.8271,4.8463,4.75,4.7885,4.8174,-0.028900000000000148,-0.5999,77638.47,38609.212,0.5941,4.7615,90001.49,4.6151,77842.316,4.643,83619.8365,4.7333,102503.623,4.9888,135642.4683,4.9719,132950.9792,,
105,20210223,600710.SH,4.8463,4.8752,4.75,4.8174,4.8174,0.0,0.0,80295.74,40193.61,0.6145,4.7153,84661.414,4.5891,75961.169,4.6474,84095.9755,4.7522,105725.3783,4.9979,137464.421,4.9742,133117.1977,,
