,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000655.SZ,7.6445,7.8428,7.4759,7.6445,7.8527,-0.20819999999999972,-2.6513,272545.16,210844.306,4.578,7.3788,283972.016,6.886,204363.38,6.7853,175817.0995,6.8308,181132.444,7.2778,287439.8743,6.8652,207551.5824,,
106,20210222,000655.SZ,7.6346,8.1303,7.4957,7.8527,7.3867,0.4659999999999993,6.3086,437443.61,346741.205,7.3478,7.1983,260834.586,6.7581,186344.764,6.7402,168477.0695,6.8331,181208.615,7.2707,288580.7807,6.8656,206532.3228,,
107,20210219,000655.SZ,7.238,7.466,7.0397,7.3867,7.3173,0.0693999999999999,0.9484,312293.26,229016.135,5.2456,6.9088,194057.3,6.6183,158405.543,6.6842,152507.805,6.8354,176016.0057,7.2588,286201.7505,6.864,204570.4312,,
108,20210218,000655.SZ,7.0892,7.3569,6.9108,7.3173,6.6926,0.6247000000000007,9.3342,285722.51,205292.782,4.7993,6.6986,160573.03,6.5132,149302.692,6.6495,143795.8185,6.8443,172737.372,7.2527,287716.5335,6.8662,203233.0565,,
109,20210210,000655.SZ,6.7323,6.7918,6.6232,6.6926,6.7422,-0.049600000000000755,-0.7357,111855.54,75463.655,1.8789,6.4864,127525.376,6.4418,136102.157,6.6153,136653.184,6.8569,173255.2543,7.2454,285951.6425,6.8707,202835.3202,,
110,20210209,000655.SZ,6.4051,6.8116,6.3753,6.7422,6.4051,0.3371000000000004,5.263,156858.01,105632.713,2.6348,6.3932,124754.744,6.4656,141812.44,6.6108,140251.146,6.884,182084.5837,7.2482,287567.5443,6.8781,202899.1566,,
111,20210208,000655.SZ,6.4051,6.5439,6.2365,6.4051,6.3357,0.0693999999999999,1.0954,103557.18,66958.226,1.7395,6.3178,111854.942,6.4646,137037.795,6.6138,140325.5605,6.9326,189087.164,7.2518,289930.623,6.8839,202595.4365,,
112,20210205,000655.SZ,6.2465,6.5439,6.177,6.3357,6.2564,0.07929999999999993,1.2675,144871.91,93468.37,2.4334,6.3278,122753.786,6.4963,139521.18,6.6361,147944.4965,7.001,202415.879,7.2565,291102.1078,6.891,202741.3433,,
113,20210204,000655.SZ,6.177,6.3456,5.9787,6.2564,6.2266,0.029799999999999827,0.4786,120484.24,74749.808,2.0238,6.3278,138032.354,6.5548,138384.572,6.6906,153277.5535,7.0542,208171.362,7.2624,291778.7962,6.8998,203292.1314,,
114,20210203,000655.SZ,6.3357,6.3357,6.1473,6.2266,6.3654,-0.1387999999999998,-2.1805,98002.38,61502.669,1.6462,6.3972,144678.938,6.6302,146038.83,6.7477,160784.044,7.119,218222.827,7.2703,294807.1295,6.9117,203744.6124,,
115,20210202,000655.SZ,6.3654,6.5439,6.2861,6.3654,6.4547,-0.08929999999999971,-1.3835,92359.0,59023.939,1.5514,6.538,158870.136,6.6847,147270.819,6.8032,169516.976,7.1923,236217.5627,7.2755,297152.6975,6.9246,204404.1511,,
116,20210201,000655.SZ,6.2365,6.6827,6.2365,6.4547,6.3357,0.11899999999999977,1.8782,158051.4,103832.381,2.6548,6.6113,162220.648,6.7224,150609.375,6.8706,178640.5405,7.2826,254930.387,7.2753,298498.0112,6.9376,205887.8583,,
117,20210129,000655.SZ,6.5736,6.6034,6.0581,6.3357,6.6034,-0.2676999999999996,-4.054,221264.75,139587.407,3.7166,6.6649,156288.574,6.7501,146610.067,6.944,184821.237,7.3424,267048.4313,7.2689,297505.8382,6.9522,207131.3391,,
118,20210128,000655.SZ,6.7719,6.9207,6.5439,6.6034,6.9306,-0.3272000000000004,-4.7211,153717.16,104452.456,2.582,6.7819,138736.79,6.7858,138288.945,7.0099,184454.712,7.3897,273898.5743,7.2651,295391.1978,6.9668,208055.5182,,
119,20210127,000655.SZ,6.7125,7.0297,6.6034,6.9306,6.7323,0.1982999999999997,2.9455,168958.37,116293.442,2.838,6.8632,147398.722,6.7888,137204.211,7.0644,191831.803,7.4131,278719.6093,7.2551,294311.1585,6.9781,210052.6191,,
120,20210126,000655.SZ,6.7224,6.9802,6.6926,6.7323,6.7224,0.00990000000000002,0.1473,109111.56,75031.96,1.8328,6.8314,135671.502,6.7561,138689.852,7.0932,202220.6555,7.4313,283658.63,7.2394,293599.6807,6.9843,210897.8648,,
121,20210125,000655.SZ,6.8414,7.0,6.6926,6.7224,6.9207,-0.1982999999999997,-2.8653,128391.03,88406.658,2.1566,6.8334,138998.102,6.763,143613.326,7.1666,215111.8485,7.4581,294337.1257,7.2234,292853.33,6.9864,211285.7534,,
122,20210122,000655.SZ,7.0,7.0793,6.8612,6.9207,7.0099,-0.08919999999999995,-1.2725,133505.83,93671.025,2.2425,6.8354,136931.56,6.7759,156367.813,7.2533,233863.2285,7.5027,309620.9003,7.2069,291867.8962,6.9878,211416.5736,,
123,20210121,000655.SZ,6.7422,7.0991,6.6728,7.0099,6.7719,0.23800000000000043,3.5145,197026.82,138260.489,3.3095,6.7898,137841.1,6.8265,168170.535,7.3039,243064.757,7.5364,321615.8617,7.1904,290937.5825,6.988,211631.3833,,
124,20210120,000655.SZ,6.6926,6.8215,6.6827,6.7719,6.7422,0.02969999999999917,0.4405,110322.27,75016.513,1.8531,6.7144,127009.7,6.8651,175529.258,7.3634,254314.8255,7.5496,326962.8633,7.1723,289211.5698,6.986,211680.7361,,
125,20210119,000655.SZ,6.7224,6.8116,6.6431,6.7422,6.7323,0.00990000000000002,0.1471,125744.56,85131.1,2.1121,6.6807,141708.202,6.9217,191763.133,7.4462,280690.9345,7.5741,336331.0843,7.1566,288416.8177,6.9844,211717.6097,,
126,20210118,000655.SZ,6.7224,6.8612,6.7224,6.7323,6.6926,0.039700000000000735,0.5932,118058.32,80675.971,1.983,6.6926,148228.55,7.0188,206671.706,7.5627,307090.893,7.6157,348180.327,7.1421,287996.3923,6.9826,212052.0314,,
127,20210115,000655.SZ,6.7125,6.762,6.5836,6.6926,6.6331,0.059499999999999886,0.897,138053.53,93143.223,2.3189,6.7164,175804.066,7.1378,223032.407,7.6385,327267.6135,7.6666,367787.9263,7.1309,287157.5787,6.9845,212750.5332,,
128,20210114,000655.SZ,6.5538,6.7025,6.4448,6.6331,6.6034,0.02970000000000006,0.4498,142869.82,94993.082,2.3998,6.8632,198499.97,7.234,230620.479,7.6916,341703.389,7.702,387660.8893,7.1215,285882.343,6.9881,214201.756,,
129,20210113,000655.SZ,6.8314,6.9207,6.534,6.6034,6.8017,-0.1983000000000006,-2.9154,183814.78,124657.727,3.0876,7.0159,224048.816,7.3401,246459.395,7.7253,349477.3085,7.7364,398271.6463,7.113,284701.7652,6.9904,214738.4574,,
130,20210112,000655.SZ,6.8116,6.9207,6.7125,6.8017,6.8513,-0.049599999999999866,-0.724,158346.3,108545.391,2.6598,7.1626,241818.064,7.4303,265751.459,7.7689,356143.019,7.7486,397568.8767,7.1072,282521.3013,6.9935,214307.7583,,
131,20210111,000655.SZ,7.228,7.228,6.8215,6.8513,7.4263,-0.5750000000000002,-7.7428,255935.9,179872.121,4.299,7.345,265114.862,7.5701,286610.371,7.8056,369699.0255,7.7555,401010.5113,7.0985,281445.0118,6.9931,214421.4227,,
132,20210108,000655.SZ,7.4363,7.5552,7.2082,7.4263,7.3966,0.02970000000000006,0.4015,251533.05,187111.507,4.225,7.5592,270260.748,7.7307,311358.644,7.8661,386247.444,7.7601,400148.4407,7.0907,278643.5753,6.9921,214036.6804,,
133,20210107,000655.SZ,7.3272,7.585,7.2479,7.3966,7.3371,0.059499999999999886,0.8109,270614.05,202650.617,4.5455,7.6048,262740.988,7.7813,317958.979,7.8914,398338.525,7.7476,399016.8833,7.0719,275675.622,6.9886,214023.0661,,
134,20210106,000655.SZ,7.6445,7.7932,7.2875,7.3371,7.7139,-0.37679999999999936,-4.8847,272661.02,204447.44,4.5799,7.6643,268869.974,7.8616,333100.393,7.8918,402679.666,7.7297,396127.9203,7.0549,272929.5467,6.9889,214334.0463,,
135,20210105,000655.SZ,7.9419,7.9518,7.4957,7.7139,7.9221,-0.2082000000000006,-2.6281,274830.29,213215.69,4.6164,7.698,289684.854,7.9707,369618.736,7.9003,408615.06,7.7248,393747.3047,7.041,270282.4535,6.9894,214347.2065,,
136,20210104,000655.SZ,7.7337,7.9816,7.5354,7.9221,7.6544,0.2677000000000005,3.4973,281665.33,222226.06,4.7312,7.7952,308105.88,8.1065,407510.08,7.9142,418934.6375,7.7083,395952.9463,7.022,268331.5835,6.9823,214827.3189,,
137,20201231,000655.SZ,7.6841,7.8527,7.585,7.6544,7.694,-0.03960000000000008,-0.5147,213934.25,166091.782,3.5935,7.9023,352456.54,8.1392,431502.82,7.931,440165.686,7.6821,396387.4953,6.9977,266123.7048,6.9727,214749.2751,,
138,20201230,000655.SZ,7.4462,7.8824,7.3867,7.694,7.5057,0.1882999999999999,2.5088,301258.98,233453.482,5.0603,7.9578,373176.97,8.1491,452786.299,7.936,466181.0945,7.661,402695.695,6.9726,263721.884,6.9649,215482.0148,,
139,20201229,000655.SZ,8.17,8.2691,7.4263,7.5057,8.1997,-0.694,-8.4637,376735.42,296598.601,6.3281,8.0589,397330.812,8.1105,452495.222,7.9345,474177.772,7.6339,398648.0307,6.9461,259496.728,6.9531,215769.4147,,
140,20201228,000655.SZ,8.3088,8.3881,8.0906,8.1997,8.4575,-0.2577999999999996,-3.0482,366935.42,304323.852,6.1635,8.2433,449552.618,8.1075,446534.579,7.9077,463477.5855,7.6124,393050.505,6.9217,253833.427,6.9428,215426.2512,,
141,20201225,000655.SZ,7.7535,8.4575,7.6147,8.4575,7.932,0.5254999999999992,6.6251,503418.63,408679.366,8.456,8.4178,506914.28,8.0411,452787.68,7.8482,458210.5815,7.5711,390774.082,6.8868,248468.42,,,,
142,20201224,000655.SZ,8.2592,8.3583,7.9221,7.932,8.1997,-0.2676999999999996,-3.2648,317536.4,260004.469,5.3337,8.3762,510549.1,8.0014,461136.244,7.7749,444543.339,7.5119,379788.3367,6.8478,241364.2117,,,,
143,20201223,000655.SZ,8.2989,8.4178,8.0807,8.1997,8.4278,-0.22809999999999953,-2.7065,422028.19,350859.727,7.0889,8.3405,532395.628,8.0014,478718.071,7.7307,439545.8355,7.4706,375386.2303,6.8209,236950.0718,,,,
144,20201222,000655.SZ,9.0227,9.0326,8.2493,8.4278,9.0722,-0.644400000000001,-7.103,637844.45,558376.045,10.7139,8.162,507659.632,7.9221,472258.939,7.6638,427641.684,7.4217,371391.432,6.7891,230971.5253,,,,
145,20201221,000655.SZ,8.5467,9.0722,8.3385,9.0722,8.2493,0.8229000000000006,9.9754,653743.73,580939.015,10.981,7.9717,443516.54,7.8299,447611.384,7.6018,405811.589,7.3586,358087.8323,6.7566,221698.3718,,,,
146,20201218,000655.SZ,7.8923,8.398,7.7833,8.2493,7.7535,0.4958,6.3945,521592.73,421786.327,8.7613,7.6643,398661.08,7.7218,430359.195,7.5091,390174.3795,7.268,342065.6353,6.7131,212513.9497,,,,
147,20201217,000655.SZ,7.2578,7.8428,7.0991,7.7535,7.3074,0.4460999999999995,6.1048,426769.04,323840.37,7.1685,7.6266,411723.388,7.7228,448828.552,7.4536,378829.833,7.1953,327963.245,6.6799,205313.7227,,,,
148,20201216,000655.SZ,7.4363,7.5949,7.228,7.3074,7.4759,-0.16849999999999987,-2.2539,298348.21,222513.109,5.0114,7.6623,425040.514,7.7228,479575.89,7.4169,377650.393,7.1405,316883.8213,6.6559,199533.9157,,,,
149,20201215,000655.SZ,7.5651,7.5651,7.1685,7.4759,7.5354,-0.059499999999999886,-0.7896,317128.99,234353.639,5.3269,7.6821,436858.246,7.7585,495860.322,7.3956,371724.435,7.0972,309902.7077,6.6411,195790.0527,,,,
150,20201214,000655.SZ,7.7535,7.8428,7.3966,7.5354,8.0609,-0.5255000000000001,-6.5191,429466.43,330021.095,7.2138,7.6881,451706.228,7.7079,480420.592,7.3649,366308.468,7.0476,303540.7313,6.625,192488.11,,,,
151,20201211,000655.SZ,8.4178,8.6955,7.8527,8.0609,7.932,0.1288999999999998,1.6251,586904.27,485359.983,9.8583,7.7793,462057.31,7.6554,463633.483,7.3361,359767.283,6.9888,291369.5343,6.6055,186545.9747,,,,
152,20201210,000655.SZ,7.5949,8.051,7.585,7.932,7.4065,0.5255000000000001,7.0951,493354.67,388657.885,8.2869,7.819,485933.716,7.5483,427950.434,7.2672,339114.383,6.9111,274114.892,6.5758,178639.0623,,,,
153,20201209,000655.SZ,7.4561,7.7139,7.2875,7.4065,7.5057,-0.09919999999999973,-1.3217,357436.87,270616.96,6.0039,7.7833,534111.266,7.46,400373.6,7.2052,323720.31,6.8443,260259.3033,6.5523,172049.567,,,,
154,20201208,000655.SZ,7.9122,7.9717,7.4462,7.5057,7.9915,-0.48580000000000023,-6.079,391368.9,301071.781,6.5739,7.8348,554862.398,7.4055,383024.429,7.1715,320957.6785,6.7951,251460.2763,6.5389,167764.0693,,,,
155,20201207,000655.SZ,8.1204,8.2096,7.7634,7.9915,8.2592,-0.2676999999999996,-3.2412,481221.84,387389.496,8.0831,7.7277,509134.956,7.3738,364011.794,7.1229,313326.0565,6.7392,240502.551,6.5226,163482.4627,,,,
156,20201204,000655.SZ,7.585,8.5269,7.4164,8.2592,7.7535,0.5057,6.5222,706286.3,566824.703,11.8636,7.5314,465209.656,7.2964,349989.564,7.0411,297918.8555,6.6685,227812.4577,6.5013,157637.6085,,,,
157,20201203,000655.SZ,7.8923,8.1501,7.5453,7.7535,7.6643,0.08919999999999995,1.1638,734242.42,577905.117,12.3332,7.2776,369967.152,7.1844,308831.114,6.9316,267530.5915,6.5951,206527.231,6.4775,148209.4248,,,,
158,20201202,000655.SZ,7.2875,7.6643,7.1983,7.6643,6.9702,0.6940999999999997,9.9581,461192.53,348517.289,7.7467,7.1368,266635.934,7.111,275724.896,6.8493,235537.787,6.5409,184103.7967,6.4638,137669.5832,,,,
159,20201201,000655.SZ,6.9405,7.0397,6.8215,6.9702,7.0099,-0.039699999999999847,-0.5663,162731.69,114021.701,2.7334,6.9762,211186.46,7.0327,247588.548,6.7665,216923.9005,6.4897,171131.884,6.4512,131881.0427,,,,
160,20201130,000655.SZ,6.9702,7.2776,6.8711,7.0099,6.9901,0.01980000000000004,0.2833,261595.34,187952.862,4.394,7.0198,218888.632,7.0218,252196.344,6.7174,215100.801,6.4659,167473.726,6.4515,132199.2048,,,,
161,20201127,000655.SZ,7.0496,7.1586,6.7422,6.9901,7.0496,-0.059499999999999886,-0.844,230073.78,161645.136,3.8646,7.0615,234769.472,7.0168,255901.083,6.6554,205237.56,6.4415,161879.5123,6.4495,130252.0162,,,,
162,20201126,000655.SZ,6.9306,7.0694,6.7422,7.0496,6.8612,0.18839999999999968,2.7459,217586.33,151822.118,3.6548,7.0912,247695.076,6.9861,250278.332,6.5925,197197.121,6.4213,157138.71,6.4461,128638.3382,,,,
163,20201125,000655.SZ,7.1884,7.2479,6.8612,6.8612,7.1884,-0.3271999999999995,-4.5518,183945.16,130560.495,3.0897,7.0853,284813.858,6.9504,247067.02,6.5365,190202.155,6.3962,152334.3607,6.4431,128524.9255,,,,
164,20201124,000655.SZ,7.1388,7.228,7.0198,7.1884,7.2181,-0.02970000000000006,-0.4115,201242.55,144879.43,3.3803,7.0892,283990.636,6.9375,258890.928,6.4899,185678.2,6.38,149731.173,6.4469,128881.6923,,,,
165,20201123,000655.SZ,7.0793,7.3768,7.0297,7.2181,7.1388,0.07929999999999993,1.1108,340999.54,248546.283,5.7278,7.0238,285504.056,6.8721,262640.319,6.4219,178747.9295,6.3572,146817.6023,6.4527,127663.2905,,,,
166,20201120,000655.SZ,6.8116,7.1487,6.7224,7.1388,7.0198,0.11899999999999977,1.6952,294701.8,206145.223,4.9501,6.9722,277032.694,6.7858,245848.147,6.3545,166723.9045,6.3357,140710.2207,6.4605,124483.865,,,,
167,20201119,000655.SZ,6.9008,7.5651,6.9008,7.0198,6.881,0.1387999999999998,2.0171,403180.24,291955.361,6.7723,6.881,252861.588,6.6787,226230.069,6.3005,155375.2895,6.3132,135859.9143,6.4692,122939.112,,,,
168,20201118,000655.SZ,6.8215,7.0099,6.762,6.881,6.8612,0.01980000000000004,0.2886,179829.05,125020.781,3.0206,6.8156,209320.182,6.5875,195350.678,6.2559,138293.247,6.2841,124748.073,6.4798,118749.5795,,,,
169,20201117,000655.SZ,6.9306,7.0595,6.7918,6.8612,6.9603,-0.09909999999999997,-1.4238,208809.65,144662.519,3.5074,6.7858,233791.22,6.5003,186259.253,6.2182,132903.552,6.2583,120345.4253,6.496,119718.998,,,,
170,20201116,000655.SZ,6.6926,7.119,6.6629,6.9603,6.6827,0.2776000000000005,4.154,298642.73,207850.245,5.0163,6.7204,239776.582,6.413,178005.258,6.188,125112.417,6.2309,114616.349,6.508,118230.7688,,,,
171,20201113,000655.SZ,6.6331,6.8314,6.6133,6.6827,6.6926,-0.00990000000000002,-0.1479,173846.27,117261.413,2.9201,6.5994,214663.6,6.294,154574.037,6.1538,114868.727,6.2025,106162.758,6.516,115260.25,,,,
172,20201112,000655.SZ,6.653,6.7521,6.5439,6.6926,6.7323,-0.039700000000000735,-0.5897,185473.21,124534.01,3.1154,6.4765,199598.55,6.1989,144115.91,6.1389,110568.899,6.1837,102940.0867,6.5256,114380.5788,,,,
173,20201111,000655.SZ,6.4547,6.8215,6.3853,6.7323,6.534,0.1983000000000006,3.0349,302184.24,202319.986,5.0758,6.3595,181381.174,6.1225,133337.29,6.1191,104968.031,6.1711,98513.9133,6.5371,114805.4667,,,,
174,20201110,000655.SZ,6.4051,6.6331,6.3753,6.534,6.3555,0.17849999999999966,2.8086,238736.46,156074.997,4.0101,6.2147,138727.286,6.0422,112465.472,6.1012,95151.2955,6.1566,90551.6187,6.553,112682.0953,,,,
175,20201109,000655.SZ,6.1969,6.4745,6.1671,6.3555,6.068,0.28750000000000053,4.738,173077.82,110301.158,2.9072,6.1057,116233.934,5.9718,94855.54,6.0997,88906.244,6.1546,85308.9113,6.5737,111655.6047,,,,
176,20201106,000655.SZ,6.0977,6.2266,6.0382,6.068,6.1076,-0.03960000000000008,-0.6484,98521.02,60695.107,1.6549,5.9887,94484.474,5.9232,87599.662,6.1106,88141.2575,6.1582,82962.264,6.5999,113277.7055,,,,
177,20201105,000655.SZ,6.0581,6.1374,6.0184,6.1076,6.0085,0.09909999999999997,1.6493,94386.33,57917.166,1.5854,5.9212,88633.27,5.9222,84520.51,6.1305,90674.837,6.1645,82664.2003,6.6355,116756.84,,,,
178,20201104,000655.SZ,5.9887,6.0581,5.949,6.0085,5.9887,0.01980000000000004,0.3306,88914.8,53785.669,1.4935,5.8856,85293.406,5.9242,81235.816,6.1324,89446.7705,6.1714,82184.01,6.6685,120719.8385,,,,
179,20201103,000655.SZ,5.8102,6.0184,5.8003,5.9887,5.7705,0.2181999999999995,3.7813,126269.7,75783.656,2.121,5.8697,86203.658,5.9361,79547.851,6.1374,87388.5115,6.185,81677.3977,6.7011,125794.0797,,,,
180,20201102,000655.SZ,5.7309,5.8499,5.6714,5.7705,5.7309,0.03960000000000008,0.691,64330.52,37454.147,1.0806,5.838,73477.146,5.9629,72219.576,6.1399,82921.8945,6.2025,81435.4887,6.7292,128196.0488,,,,
181,20201030,000655.SZ,5.949,5.9787,5.721,5.7309,5.9292,-0.1982999999999997,-3.3445,69265.0,40878.87,1.1635,5.8578,80714.85,6.0135,75163.417,6.1567,81957.1185,6.2223,81722.415,6.7493,129718.1768,,,,
182,20201029,000655.SZ,5.83,5.9589,5.83,5.9292,5.9292,0.0,0.0,77687.01,46289.199,1.3049,5.9232,80407.75,6.0789,77021.888,6.1761,82352.175,6.2405,83163.2327,6.7688,130965.251,,,,
183,20201028,000655.SZ,5.8499,5.9688,5.7507,5.9292,5.83,0.09919999999999973,1.7015,93466.06,55440.923,1.57,5.9629,77178.226,6.1156,76598.772,6.1954,81102.225,6.2603,83839.8307,6.7857,132325.1842,,,,
184,20201027,000655.SZ,5.8499,5.8796,5.7804,5.83,5.8697,-0.039699999999999847,-0.6764,62637.14,36807.36,1.0521,6.0026,72892.044,6.1602,77837.119,6.2137,79594.692,6.2828,84067.8623,6.7997,134149.9023,,,,
185,20201026,000655.SZ,5.9887,6.0085,5.8102,5.8697,6.0581,-0.18839999999999968,-3.1099,100519.04,59565.962,1.6884,6.0878,70962.006,6.2276,82956.948,6.246,80535.597,6.3059,86462.3743,6.8121,135018.4017,,,,
186,20201023,000655.SZ,6.1275,6.177,6.0283,6.0581,6.1275,-0.0694000000000008,-1.1326,67729.5,41588.564,1.1377,6.1691,69611.984,6.298,88682.853,6.2757,80643.565,6.334,87462.7593,6.823,136107.6705,,,,
187,20201022,000655.SZ,6.1076,6.187,6.0977,6.1275,6.1275,0.0,0.0,61539.39,38106.018,1.0337,6.2346,73636.026,6.3387,96829.164,6.2856,81736.0455,6.3598,89891.6187,6.838,138343.4877,,,,
188,20201021,000655.SZ,6.2762,6.296,6.1076,6.1275,6.2564,-0.1288999999999998,-2.0603,72035.15,44842.845,1.21,6.2683,76019.318,6.3406,97657.725,6.295,82658.107,6.3866,91235.3697,6.8547,142521.169,,,,
189,20201020,000655.SZ,6.2465,6.2861,6.177,6.2564,6.2762,-0.01980000000000004,-0.3155,52986.95,33296.689,0.89,6.3178,82782.194,6.3387,95229.172,6.3094,82742.171,6.4127,92630.2013,6.8678,144775.1497,,,,
190,20201019,000655.SZ,6.4348,6.4745,6.2564,6.2762,6.3853,-0.10909999999999975,-1.7086,93768.93,60255.916,1.575,6.3674,94951.89,6.3168,93624.213,6.3223,86043.445,6.4372,96924.6837,6.8797,146094.2153,,,,
191,20201016,000655.SZ,6.3357,6.4051,6.2762,6.3853,6.296,0.08929999999999971,1.4184,87849.71,56171.497,1.4756,6.4269,107753.722,6.3,88750.82,6.3268,85001.914,6.4576,98624.52,6.8876,147397.8337,,,,
192,20201015,000655.SZ,6.3952,6.415,6.2762,6.296,6.3753,-0.07929999999999993,-1.2439,73455.85,47014.111,1.2338,6.4427,120022.302,6.2732,87682.462,6.3213,86233.905,6.4709,100137.9663,6.8936,149429.7855,,,,
193,20201014,000655.SZ,6.4348,6.4646,6.3555,6.3753,6.5042,-0.1288999999999998,-1.9818,105849.53,68196.537,1.778,6.413,119296.132,6.2752,85605.678,6.3327,87460.36,6.49,104715.4903,6.9053,152370.5102,,,,
194,20201013,000655.SZ,6.5538,6.5836,6.4448,6.5042,6.5736,-0.0693999999999999,-1.0557,113835.43,74583.712,1.9121,6.3595,107676.15,6.2673,81352.265,6.3441,87183.234,6.5138,108032.2117,6.923,155738.5458,,,,
195,20201012,000655.SZ,6.4547,6.5935,6.4051,6.5736,6.4646,0.10899999999999999,1.6861,157778.09,103421.562,2.6502,6.2663,92296.536,6.2643,78114.246,6.3451,88215.0875,6.5482,108508.9787,6.9379,158411.9595,,,,
196,20201009,000655.SZ,6.2861,6.6034,6.2564,6.4646,6.1473,0.31729999999999947,5.1616,149192.61,96726.814,2.506,6.1731,69747.918,6.2534,72604.277,6.3521,86852.7125,6.5852,108257.5093,6.9427,161323.0543,,,,
197,20200930,000655.SZ,6.1572,6.187,6.0581,6.1473,6.1076,0.039700000000000735,0.65,69825.0,43233.792,1.1729,6.1037,55342.622,6.2326,66642.927,6.3704,86422.846,6.6252,110018.3097,6.9478,163374.8453,,,,
198,20200929,000655.SZ,6.0977,6.1572,6.0581,6.1076,6.0382,0.0693999999999999,1.1493,47749.62,29415.481,0.8021,6.1374,51915.224,6.2494,67658.489,6.4096,88024.192,6.6754,112751.086,6.9572,167242.1455,,,,
199,20200928,000655.SZ,6.1076,6.1572,6.0184,6.0382,6.1076,-0.0693999999999999,-1.1363,36937.36,22627.981,0.6204,6.1751,55028.38,6.2802,70255.17,6.4497,91330.716,6.7336,119092.5707,6.96,172042.1013,,,,
200,20200925,000655.SZ,6.1275,6.187,6.0482,6.1076,6.1176,-0.010000000000000675,-0.1635,45035.0,27715.911,0.7565,6.2623,63931.956,6.3278,78462.677,6.4973,98574.919,6.7852,121845.1887,6.964,177019.0753,,,,
201,20200924,000655.SZ,6.296,6.296,6.0878,6.1176,6.3159,-0.1982999999999997,-3.1397,77166.13,47864.47,1.2962,6.3337,75460.636,6.3536,81253.008,6.5365,103561.37,6.8295,124357.742,,,,,,
202,20200923,000655.SZ,6.3258,6.4051,6.2663,6.3159,6.296,0.019899999999999807,0.3161,52688.01,33639.75,0.885,6.3615,77943.232,6.3694,84785.348,6.5697,106365.7185,6.8675,125821.071,,,,,,
203,20200922,000655.SZ,6.4249,6.4745,6.2861,6.296,6.4745,-0.17849999999999966,-2.757,63315.4,40735.168,1.0635,6.3615,83401.754,6.3902,89315.042,6.5975,114270.3965,6.9032,131097.02,,,,,,
204,20200921,000655.SZ,6.4448,6.5538,6.3952,6.4745,6.4646,0.00990000000000002,0.1531,81455.24,53192.055,1.3682,6.3853,85481.96,6.421,93014.203,6.6371,121372.185,6.9494,134812.572,,,,,,
205,20200918,000655.SZ,6.2465,6.4844,6.2068,6.4646,6.2564,0.20819999999999972,3.3278,102678.4,66115.149,1.6606,6.3932,92993.398,6.4259,98315.929,6.6902,123706.345,6.9927,138002.298,,,,,,
206,20200917,000655.SZ,6.2762,6.3357,6.1473,6.2564,6.3159,-0.059499999999999886,-0.9421,89579.11,56223.447,1.5047,6.3734,87045.38,6.4507,101101.148,6.7511,126084.1255,7.0416,143593.147,,,,,,
207,20200916,000655.SZ,6.3853,6.4249,6.2663,6.3159,6.415,-0.09909999999999997,-1.5448,79980.62,51099.09,1.3434,6.3773,91627.464,6.5082,106202.765,6.8215,131706.001,7.1064,150849.4797,,,,,,
208,20200915,000655.SZ,6.4547,6.5241,6.3753,6.415,6.5142,-0.09919999999999973,-1.5228,73716.43,47867.841,1.2382,6.419,95228.33,6.5697,108389.895,6.8885,135297.3845,7.1656,159255.667,,,,,,
209,20200914,000655.SZ,6.4051,6.6827,6.3952,6.5142,6.3654,0.1487999999999996,2.3376,119012.43,78336.391,1.9991,6.4567,100546.446,6.6193,112406.262,6.9603,143511.271,7.2171,169910.7617,,,,,,
210,20200911,000655.SZ,6.1969,6.3952,6.187,6.3654,6.2762,0.08919999999999995,1.4212,72938.31,46510.267,1.2252,6.4586,103638.46,6.6669,118687.161,7.0139,143536.4445,7.2558,174956.609,,,,,,
211,20200910,000655.SZ,6.4745,6.6232,6.2465,6.2762,6.5241,-0.24789999999999957,-3.7998,112489.53,72725.52,1.8895,6.5281,115156.916,6.7194,125869.732,7.0674,145910.109,7.2763,177713.9387,,,,,,
212,20200909,000655.SZ,6.5439,6.6728,6.4943,6.5241,6.6034,-0.07929999999999993,-1.2009,97984.95,64982.534,1.6459,6.6391,120778.066,6.77,127946.089,7.1165,146338.9325,7.2971,178767.2693,,,,,,
213,20200908,000655.SZ,6.5538,6.6431,6.4844,6.6034,6.5241,0.07929999999999993,1.2155,100307.01,66408.122,1.6849,6.7204,121551.46,6.8047,139225.751,7.1596,151988.009,7.311,180810.5377,,,,,,
214,20200907,000655.SZ,6.762,6.8017,6.4943,6.5241,6.7125,-0.18840000000000057,-2.8067,134472.5,90102.44,2.2588,6.7819,124266.078,6.8533,149730.167,7.2137,155711.7565,7.3166,184231.9423,,,,,,
215,20200904,000655.SZ,6.5935,6.7719,6.4943,6.7125,6.8314,-0.1189,-1.7405,130530.59,87631.885,2.1925,6.8751,133735.862,6.9544,149096.761,7.2761,157845.4825,7.3183,183574.429,,,,,,
