,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300903.SZ,31.6,31.98,30.65,31.19,31.97,-0.7799999999999976,-2.4398,32628.99,101372.576,7.5705,30.958,29963.986,30.665,27993.821,31.382,34312.362,31.0095,30916.2567,31.4629,30786.6272,33.7579,40198.0413,,
11,20210712,300903.SZ,30.67,32.44,30.58,31.97,31.19,0.7799999999999976,2.5008,38066.42,120835.65,8.8321,30.724,27171.726,30.8,29251.041,31.2995,33643.9155,30.9789,30427.9307,31.5924,31114.831,33.7932,40360.8672,,
12,20210709,300903.SZ,30.8,31.88,30.79,31.19,30.26,0.9299999999999997,3.0734,38380.26,120074.671,8.9049,30.378,23388.072,30.833,28521.197,31.2215,32666.5405,30.9119,30109.067,31.6792,31006.396,33.833,40560.9315,,
13,20210708,300903.SZ,30.39,30.55,29.77,30.26,30.18,0.08000000000000185,0.2651,21581.11,65118.021,5.0072,30.044,19719.12,31.003,29375.657,31.2035,31876.89,30.8978,30182.8363,31.7822,31274.0552,33.8776,40726.5362,,
14,20210707,300903.SZ,29.73,30.48,29.73,30.18,30.02,0.16000000000000014,0.533,19163.15,57980.337,4.4462,29.996,23376.872,31.407,34530.616,31.2249,32133.4295,30.8792,30139.6277,31.9329,32205.1587,33.9353,41158.655,,
15,20210706,300903.SZ,30.66,30.66,29.64,30.02,30.24,-0.21999999999999886,-0.7275,18667.69,56002.343,4.3313,30.372,26023.656,31.649,37519.806,31.2439,32558.891,30.8585,30246.451,32.0665,33650.7955,34.0218,41550.0357,,
16,20210705,300903.SZ,29.65,30.45,29.65,30.24,29.52,0.7199999999999989,2.439,19148.15,57644.098,4.4427,30.876,31330.356,31.823,38122.233,31.2858,33535.5735,30.8313,30153.397,32.1886,34272.7272,34.1355,41897.4347,,
17,20210702,300903.SZ,30.0,30.59,29.5,29.52,30.02,-0.5,-1.6656,20035.5,59863.557,4.6486,31.288,33654.322,31.99,39424.351,31.2573,33518.5015,30.783,29941.1183,32.2847,34651.2813,34.2479,42194.9053,,
18,20210701,300903.SZ,32.0,32.29,29.8,30.02,32.06,-2.0400000000000027,-6.3631,39869.87,123336.913,9.2505,31.962,39032.194,32.173,40601.735,31.2913,33723.74,30.7601,29824.791,32.3995,35214.7913,34.3535,42426.2568,,
19,20210630,300903.SZ,31.5,32.95,31.4,32.06,32.54,-0.4799999999999969,-1.4751,32397.07,104489.35,7.5167,32.818,45684.36,32.317,41269.841,31.2753,32884.9215,30.7318,29174.2217,32.4797,35073.7708,34.4456,42606.1583,,
20,20210629,300903.SZ,33.11,34.63,32.41,32.54,32.3,0.240000000000002,0.743,45201.19,150726.523,10.4875,32.926,49015.956,32.099,40630.903,31.1818,32377.4745,30.6618,29029.3527,32.5134,34888.3168,34.529,42985.5147,,
21,20210628,300903.SZ,33.0,33.26,32.06,32.3,32.89,-0.5900000000000034,-1.7939,30767.98,100135.832,7.1387,32.77,44914.11,31.799,38036.79,31.0683,31016.3755,30.5685,28481.459,32.5441,34551.0928,34.5857,42986.2732,,
22,20210625,300903.SZ,33.7,34.09,32.71,32.89,34.3,-1.4099999999999966,-4.1108,46924.86,155969.24,10.8874,32.692,45194.38,31.61,36811.884,30.9513,30903.002,30.4615,28138.7667,32.5754,34552.6513,34.66,43087.4752,,
23,20210624,300903.SZ,32.29,35.59,32.2,34.3,32.6,1.6999999999999957,5.2147,73130.7,247013.928,16.9677,32.384,42171.276,31.404,34378.123,30.8452,30586.426,30.3176,27204.2443,32.6046,34426.287,34.7395,43114.2659,,
24,20210623,300903.SZ,31.7,33.19,31.37,32.6,31.76,0.8399999999999999,2.6448,49055.05,159124.397,11.3817,31.816,36855.322,31.0429,29736.243,30.6153,27944.1335,30.1344,25410.8963,32.6196,34079.1432,34.8288,42856.4881,,
25,20210622,300903.SZ,31.9,31.9,31.2,31.76,31.91,-0.14999999999999858,-0.4701,24691.96,77813.281,5.729,31.272,32245.85,30.8387,27597.976,30.4633,26609.7735,30.0131,24737.717,32.7058,34336.1852,34.9315,42911.9199,,
26,20210621,300903.SZ,31.12,32.33,31.05,31.91,31.35,0.5599999999999987,1.7863,32169.33,102465.02,7.4639,30.828,31159.47,30.7486,28948.914,30.3354,26168.979,29.8866,24954.1683,32.7886,34747.8762,35.0668,43158.7729,,
27,20210618,300903.SZ,31.35,31.49,30.72,31.35,31.46,-0.10999999999999943,-0.3497,31809.34,99001.811,7.3804,30.528,28429.388,30.5246,27612.652,30.1795,25199.502,29.801,24640.2587,32.8584,34885.3877,35.2007,43511.1712,,
28,20210617,300903.SZ,29.58,31.78,29.58,31.46,29.88,1.5800000000000018,5.2878,46550.93,143846.948,10.8007,30.424,26584.97,30.4096,26845.745,30.0536,24436.319,29.7274,24530.9487,32.9359,35227.2882,35.331,43765.3734,,
29,20210616,300903.SZ,29.5,31.0,29.38,29.88,29.54,0.33999999999999986,1.151,26007.69,78947.549,6.0343,30.2697,22617.164,30.2337,24500.002,29.9392,23126.412,29.6604,24498.939,32.987,34968.7445,35.4494,43885.847,,
30,20210615,300903.SZ,30.41,30.6,29.54,29.54,30.41,-0.870000000000001,-2.8609,19260.06,57513.846,4.4687,30.4055,22950.102,30.2646,24124.046,29.9432,23228.5775,29.7339,24560.9027,33.0629,35021.6758,35.6031,44032.4533,,
31,20210611,300903.SZ,31.0,31.1,30.33,30.41,30.83,-0.41999999999999815,-1.3623,18518.92,56635.313,4.2967,30.6692,26738.358,30.3376,23995.961,29.9532,23703.7935,29.8517,24541.034,33.1308,35014.6323,35.7615,44220.2378,,
32,20210610,300903.SZ,30.66,30.98,30.3,30.83,30.69,0.13999999999999702,0.4562,22587.25,69099.626,5.2407,30.5213,26795.916,30.2926,24994.12,29.8873,23802.208,29.9422,24831.588,33.1733,35034.3912,35.9099,44665.3122,,
33,20210609,300903.SZ,30.4391,31.7864,30.4391,30.6886,30.5589,0.1296999999999997,0.4244,26711.9,83080.805,6.1977,30.3952,27106.52,30.2864,26794.729,29.7745,23617.305,30.0336,26127.317,33.2122,35126.683,36.0741,45250.2708,,
34,20210608,300903.SZ,30.9481,31.1577,30.3693,30.5589,30.8583,-0.29939999999999856,-0.9702,27672.38,84943.105,6.4205,30.1976,26382.84,30.1876,26152.024,29.6801,23248.223,30.2359,26416.1873,33.2751,35087.2052,36.2816,45590.5827,,
35,20210607,300903.SZ,30.1896,31.2375,30.0998,30.8583,29.6707,1.1875999999999998,4.0026,38201.34,117741.074,8.8634,30.1238,25297.99,30.0878,25621.571,29.6003,23307.5875,30.4614,26605.249,33.3272,34987.8345,36.5074,45926.4411,,
36,20210604,300903.SZ,29.98,30.1896,29.5908,29.6707,30.1996,-0.5289000000000001,-1.7513,18806.71,56311.563,4.3635,30.006,21253.564,29.9222,23389.044,29.4556,22956.7955,30.6906,26719.9663,33.3766,35002.5852,36.7127,46150.9049,,
37,20210603,300903.SZ,29.8004,30.5389,29.5609,30.1996,29.7006,0.4989999999999988,1.6801,24140.27,72833.268,5.601,30.0639,23192.324,29.8343,22786.352,29.4391,23154.062,31.014,27765.865,33.4872,35375.9083,36.9324,46577.224,,
38,20210602,300903.SZ,30.1896,30.2595,29.6008,29.7006,30.1896,-0.4889999999999972,-1.6198,23093.5,68990.394,5.3581,30.1777,26482.938,29.6976,22026.893,29.3862,23373.5505,31.3513,29218.3003,33.5915,35456.9055,37.139,46990.3397,,
39,20210601,300903.SZ,30.2794,30.7186,29.8204,30.1896,30.2695,-0.07990000000000208,-0.264,22248.13,67585.862,5.162,30.1777,25921.208,29.6447,21752.822,29.3738,24498.4075,31.6614,30047.6887,33.6996,35611.9505,37.3693,47404.0033,,
40,20210531,300903.SZ,30.0399,30.4691,29.8503,30.2695,29.9601,0.3094000000000001,1.0327,17979.21,54487.403,4.1715,30.0519,25945.152,29.6218,22333.109,29.4686,24779.331,31.9162,30656.9977,33.8062,35716.3482,37.6015,47930.2797,,
41,20210528,300903.SZ,30.8583,31.1377,29.7705,29.9601,30.7685,-0.8083999999999989,-2.6274,28500.51,86387.984,6.6126,29.8383,25524.524,29.5689,23411.626,29.6088,24813.5705,32.2059,31801.7313,33.9122,35961.4398,37.8127,48293.5413,,
42,20210527,300903.SZ,29.8503,30.9182,29.7006,30.7685,29.7006,1.067899999999998,3.5956,40593.34,124188.069,9.4184,29.6048,22380.38,29.482,22610.296,29.767,24750.322,32.4464,31903.725,34.0246,36117.7307,38.0289,48695.5312,,
43,20210526,300903.SZ,29.4711,29.8802,29.2914,29.7006,29.5609,0.13970000000000127,0.4726,20284.85,60354.654,4.7065,29.2176,17570.848,29.2625,20439.881,29.9072,25793.611,32.6667,32365.274,34.0926,35899.6065,38.2586,48944.4607,,
44,20210525,300903.SZ,29.4411,30.0998,29.3912,29.5609,29.2016,0.35930000000000106,1.2304,22367.85,66482.386,5.1898,29.1118,17584.436,29.1727,20344.422,30.26,26548.269,32.9867,34270.6897,34.1811,36328.9417,38.4991,49611.6986,,
45,20210524,300903.SZ,28.7625,29.2715,28.3034,29.2016,28.7924,0.40919999999999845,1.4212,15876.07,45818.472,3.6835,29.1916,18721.066,29.1128,20993.604,30.6482,27097.088,33.2745,37055.14,34.3021,37117.9745,38.769,50386.0947,,
46,20210521,300903.SZ,28.8423,29.2814,28.6427,28.7924,28.8323,-0.03989999999999938,-0.1384,12779.79,36988.696,2.9651,29.2994,21298.728,28.989,22524.547,31.0749,28385.4275,33.5459,38392.0573,34.4057,37568.4947,39.0266,50952.938,,
47,20210520,300903.SZ,29.2415,29.4311,28.7924,28.8323,29.1717,-0.33940000000000126,-1.1635,16545.68,48042.019,3.8389,29.3593,22840.212,29.0439,23521.772,31.6038,30255.6215,33.7864,39361.4443,34.5047,38137.807,39.3002,51677.6147,,
48,20210519,300903.SZ,29.6307,29.8004,29.1218,29.1717,29.9601,-0.7883999999999993,-2.6315,20352.79,59974.688,4.7222,29.3074,23308.914,29.0749,24720.208,32.1782,32814.004,34.0389,40604.7917,34.6098,38478.9835,39.5744,52468.0143,,
49,20210518,300903.SZ,29.7405,30.8184,29.7405,29.9601,29.7405,0.2195999999999998,0.7384,28051.0,84938.426,6.5084,29.2335,23104.408,29.1028,27243.993,32.6697,34195.122,34.2275,40973.32,34.6941,38942.4632,39.8645,53326.148,,
50,20210517,300903.SZ,29.1417,29.9401,28.493,29.7405,29.0918,0.6487000000000016,2.2298,28764.38,84151.593,6.6739,29.0339,23266.142,29.3154,27225.553,33.0634,34818.942,34.3649,40747.281,34.738,39126.7293,40.1797,54544.6387,,
51,20210514,300903.SZ,28.5928,29.4212,28.5828,29.0918,28.5729,0.5188999999999986,1.8161,20487.21,59702.311,4.7534,28.6787,23750.366,29.6487,26215.515,33.5245,35996.784,34.5196,40620.7267,34.7962,39259.7328,40.4407,55228.9997,,
52,20210513,300903.SZ,28.4531,29.3413,28.3234,28.5729,28.8024,-0.22949999999999804,-0.7968,18889.19,54713.554,4.3826,28.7286,24203.332,30.0519,26890.348,33.9287,36550.4395,34.6893,40966.536,34.8578,39678.315,40.6918,55958.7807,,
53,20210512,300903.SZ,28.6727,28.8423,28.1836,28.8024,28.9621,-0.15970000000000084,-0.5514,19330.26,55279.116,4.485,28.8423,26131.502,30.5519,31147.341,34.3688,38327.9705,34.8915,41648.3297,34.9637,40270.0238,40.9472,57113.2386,,
54,20210511,300903.SZ,27.6747,29.1816,27.6547,28.9621,27.9641,0.9980000000000011,3.5689,28859.67,82819.172,6.696,28.9721,31383.578,31.3473,32752.116,34.8937,41233.8235,35.1048,42747.39,35.1289,41003.1255,41.2577,58321.7818,,
55,20210510,300903.SZ,29.3413,29.4711,27.8443,27.9641,29.3413,-1.377200000000002,-4.6937,31185.5,88657.173,7.2356,29.5968,31184.964,32.1836,33200.572,35.3553,45085.908,35.3985,43934.6533,35.2824,41459.1437,41.5632,59909.8903,,
56,20210507,300903.SZ,29.1617,29.4112,28.8623,29.3413,29.1417,0.19960000000000022,0.6849,22752.04,66431.251,5.2789,30.6188,28680.664,33.1607,34246.308,35.8243,46325.8125,35.6906,44541.584,35.4721,42225.1157,41.9507,61877.6953,,
57,20210506,300903.SZ,28.8423,29.6906,28.7725,29.1417,29.4511,-0.3094000000000001,-1.0506,28530.04,83269.666,6.6195,31.3753,29577.364,34.1637,36989.471,36.1577,47281.2805,35.9158,45130.5167,35.6459,43254.662,42.2759,64095.6621,,
58,20210430,300903.SZ,31.8962,32.0958,29.1417,29.4511,32.0858,-2.6346999999999987,-8.2114,45590.64,137211.947,11.1505,32.2615,36163.18,35.2814,40907.8,36.521,48547.0835,36.1444,45923.6277,35.7713,43616.7047,42.5139,66333.1224,,
59,20210429,300903.SZ,33.1337,33.6926,32.0758,32.0858,33.0739,-0.9881000000000029,-2.9876,27866.6,91852.874,6.8156,33.7226,34120.654,36.2365,41146.251,36.7899,47837.9835,36.3137,45438.55,35.8659,43642.406,,,,
60,20210428,300903.SZ,32.9341,33.4132,32.9142,33.0739,33.1238,-0.049900000000000944,-0.1506,18664.0,61992.656,4.5648,34.7705,35216.18,36.8114,42412.331,36.8897,47508.145,36.3919,45482.449,35.9508,43935.8038,,,,
61,20210427,300903.SZ,33.493,33.9321,32.6347,33.1238,33.5729,-0.4490999999999943,-1.3377,27235.54,90055.446,6.6612,35.7026,39811.952,37.4002,45778.053,36.9551,47823.3325,36.4098,45488.2307,36.0283,44773.7567,,,,
62,20210426,300903.SZ,35.8383,35.8483,33.3932,33.5729,36.7565,-3.1836000000000055,-8.6613,61459.12,210040.446,15.0316,36.9521,44401.578,37.8054,46210.531,37.008,48004.63,36.4045,45237.1943,36.1141,45413.4345,,,,
63,20210423,300903.SZ,37.6248,37.6248,36.1776,36.7565,37.3253,-0.568799999999996,-1.5239,35378.01,129849.838,8.6527,38.3014,45652.42,38.1856,45508.6,37.0614,46898.824,36.3909,44126.049,36.1785,45397.453,,,,
64,20210422,300903.SZ,37.9242,38.503,37.0858,37.3253,37.7345,-0.40919999999999845,-1.0844,33344.23,125784.157,8.1553,38.7505,48171.848,38.4401,49715.531,36.9835,47745.027,36.3144,43758.223,36.1875,46031.0817,,,,
65,20210421,300903.SZ,39.1816,39.1816,37.5449,37.7345,39.3713,-1.636800000000001,-4.1573,41642.86,158690.426,10.185,38.8523,49608.482,38.5269,56971.244,37.006,49301.694,36.1929,43370.42,36.2187,46768.03,,,,
66,20210420,300903.SZ,39.8303,40.4192,39.1218,39.3713,40.3194,-0.9481000000000037,-2.3515,50183.67,198735.428,12.2739,39.0978,51744.154,38.488,58405.317,36.9556,49689.222,36.0625,43285.204,36.253,47789.9603,,,,
67,20210419,300903.SZ,38.513,41.0778,38.503,40.3194,39.002,1.3173999999999992,3.3778,67713.33,271484.152,16.5612,38.6587,48019.484,38.1517,57573.09,36.7919,49201.0395,35.9604,42985.9517,36.2317,48335.9565,,,,
68,20210416,300903.SZ,37.5549,39.3313,37.3653,39.002,37.8343,1.1677000000000035,3.0864,47975.15,186099.965,11.7337,38.0698,45364.78,37.7605,56186.367,36.5758,48431.5415,35.8317,41695.5107,36.1901,48954.5292,,,,
69,20210415,300903.SZ,39.8303,39.8902,37.8144,37.8343,38.9621,-1.1278000000000006,-2.8946,40527.4,156429.86,9.9121,38.1297,51259.214,37.3433,54529.716,36.3523,47584.6995,35.7379,41176.2123,36.1279,49328.9483,,,,
70,20210414,300903.SZ,37.3253,39.2216,37.1756,38.9621,37.1756,1.7864999999999966,4.8056,52321.22,202241.566,12.7967,38.2016,64334.006,36.968,52603.959,36.1821,47017.508,35.6963,40775.6987,36.0529,49609.4555,,,,
71,20210413,300903.SZ,37.1158,38.1038,36.9361,37.1756,37.3752,-0.19959999999999667,-0.534,31560.32,118539.457,7.719,37.8782,65066.48,36.51,49868.612,35.9147,45343.3195,35.6184,40121.1483,35.994,49606.9033,,,,
72,20210412,300903.SZ,39.1816,39.3912,37.1257,37.3752,39.3014,-1.9262000000000015,-4.9011,54439.81,206614.538,13.3148,37.6447,67126.696,36.2106,49798.729,35.7041,44750.526,35.6028,40331.7363,35.9869,50115.467,,,,
73,20210409,300903.SZ,37.4251,40.1697,37.4251,39.3014,38.1936,1.1077999999999975,2.9005,77447.32,303966.119,18.942,37.4511,67007.954,35.9371,48289.048,35.4935,43434.7735,35.5186,39433.939,35.9729,50179.0173,,,,
74,20210408,300903.SZ,37.8643,41.2774,36.986,38.1936,37.3453,0.8483000000000018,2.2715,105901.36,416172.619,25.9012,36.5569,57800.218,35.5269,45774.523,35.2515,40779.569,35.3756,38387.1937,35.9376,50112.1513,,,,
75,20210407,300903.SZ,35.9381,37.3453,35.7784,37.3453,36.008,1.337299999999999,3.7139,55983.59,206358.017,13.6924,35.7345,40873.912,35.485,41632.144,35.0259,36570.008,35.3297,37180.809,35.977,49449.2758,,,,
76,20210406,300903.SZ,37.2156,37.2954,35.6487,36.008,36.4072,-0.39920000000000044,-1.0965,41861.4,151776.658,10.2384,35.1417,34670.744,35.4231,40973.127,34.8498,35725.1475,35.2655,36744.932,36.0825,49522.1422,,,,
77,20210402,300903.SZ,34.6806,37.2954,34.6707,36.4072,34.8303,1.576900000000002,4.5274,53846.1,194414.203,13.1696,34.7764,32470.762,35.4321,40828.989,34.8648,35692.3825,35.2229,36914.1697,36.2111,49738.5293,,,,
78,20210401,300903.SZ,34.1417,35.0499,33.6826,34.8303,34.0818,0.7484999999999999,2.1962,31408.64,108900.462,7.6819,34.4231,29570.142,35.3912,40676.716,34.8673,34450.0825,35.1806,36353.1753,36.3075,49637.7223,,,,
79,20210331,300903.SZ,34.1916,34.5609,33.8323,34.0818,34.3812,-0.29939999999999856,-0.8708,21269.83,72930.883,5.2021,34.497,33748.828,35.3613,40639.683,34.9351,34499.4605,35.1607,36911.6063,36.4115,50138.5457,,,,
80,20210330,300903.SZ,34.1517,34.5509,33.6826,34.3812,34.1816,0.19959999999999667,0.5839,24967.75,85582.1,6.1066,35.2355,42390.376,35.3962,41431.057,35.0604,34861.5685,35.1111,37506.1777,36.5446,51082.7127,,,,
81,20210329,300903.SZ,35.0399,35.1297,33.8723,34.1816,34.6407,-0.4590999999999994,-1.3253,30861.49,106328.427,7.5481,35.7046,47275.51,35.3194,40818.027,35.1726,35247.4165,35.0729,37898.739,36.6272,51421.4537,,,,
82,20210326,300903.SZ,35.1996,35.509,34.1317,34.6407,35.1996,-0.5588999999999942,-1.5878,39343.0,136765.883,9.6225,36.0878,49187.216,35.1976,39702.323,35.2989,35598.24,35.0263,38390.094,36.7445,51622.299,,,,
83,20210325,300903.SZ,35.0798,36.2275,35.0798,35.1996,37.7745,-2.5749000000000066,-6.8165,52302.07,186113.27,12.792,36.3593,51783.29,35.0499,38580.499,35.3094,35006.3845,35.0359,38891.718,36.8744,51802.2448,,,,
84,20210324,300903.SZ,37.3852,39.1317,37.0559,37.7745,36.7265,1.0480000000000018,2.8535,64477.57,245309.995,15.7698,36.2255,47530.538,34.9761,35784.615,35.2999,34693.529,35.153,39258.861,37.0379,51633.833,,,,
85,20210323,300903.SZ,35.9581,37.1956,35.7784,36.7265,36.0978,0.628700000000002,1.7417,49393.42,180871.409,12.0806,35.5569,40471.738,34.5669,31507.872,35.252,34955.1415,35.1663,38983.634,37.1572,51487.6547,,,,
86,20210322,300903.SZ,36.0878,36.507,35.519,36.0978,35.998,0.09980000000000189,0.2772,40420.02,145974.596,9.8859,34.9341,34360.544,34.2764,30477.168,35.1866,34630.8345,35.2535,39908.6473,37.345,51569.6697,,,,
87,20210319,300903.SZ,34.3413,36.3673,34.0419,35.998,34.5309,1.467099999999995,4.2487,52323.37,186635.751,12.7972,34.3074,30217.43,34.2974,30555.776,35.1183,34956.76,35.3759,41378.8073,37.5431,52136.9547,,,,
88,20210318,300903.SZ,34.511,35.3792,33.9521,34.5309,34.4311,0.09980000000000189,0.2899,31038.31,107588.906,7.5913,33.7405,25377.708,34.3433,28223.449,35.0754,34191.405,35.3982,41309.7817,37.7262,52303.4587,,,,
89,20210317,300903.SZ,33.6128,34.8004,33.3034,34.4311,33.6128,0.8183000000000007,2.4345,29183.57,100411.292,7.1377,33.7266,24038.692,34.509,28359.238,35.0604,35047.568,35.4182,41846.262,37.9118,52802.9495,,,,
90,20210316,300903.SZ,32.9242,34.0519,32.9242,33.6128,32.9641,0.6486999999999981,1.9679,18837.45,63419.698,4.6072,33.5769,22544.006,34.7246,28292.08,34.9686,35543.738,35.5096,42389.1587,38.1434,53043.2308,,,,
91,20210315,300903.SZ,33.1337,33.483,32.4451,32.9641,33.1637,-0.19959999999999667,-0.6019,19704.45,64880.302,4.8193,33.6188,26593.792,35.026,29676.806,34.9496,36439.095,35.6467,44059.2827,38.3922,53425.8432,,,,
92,20210312,300903.SZ,34.5908,34.8403,32.9341,33.1637,34.4611,-1.2974000000000032,-3.7648,28124.76,94853.845,6.8787,34.2874,30894.122,35.4002,31494.157,34.9406,37733.9795,35.8237,45589.6747,38.6465,54296.2332,,,,
93,20210311,300903.SZ,33.6327,34.6208,32.9641,34.4611,33.6826,0.7785000000000011,2.3113,24343.23,82937.768,5.9538,34.9461,31069.19,35.5689,31432.27,35.0289,39047.3275,35.9661,46668.857,38.936,55373.8585,,,,
94,20210310,300903.SZ,34.3214,34.7305,33.6228,33.6826,33.8224,-0.13980000000000103,-0.4133,21710.14,74034.547,5.3098,35.2914,32679.784,35.6238,33602.443,35.2415,40995.984,36.0605,48303.9403,39.2881,56093.9602,,,,
95,20210309,300903.SZ,36.0479,36.4271,33.6327,33.8224,36.3074,-2.4849999999999994,-6.8443,39086.38,135412.515,9.5597,35.8723,34040.154,35.9371,38402.411,35.4661,42721.515,36.2445,50165.64,39.6876,56865.0477,,,,
96,20210308,300903.SZ,37.505,37.8244,36.1477,36.3074,36.4571,-0.14969999999999573,-0.4106,41206.1,153107.616,10.0781,36.4331,32759.82,36.0968,38784.501,35.742,44624.387,36.4434,52294.7167,40.0487,57299.2247,,,,
97,20210305,300903.SZ,35.8084,36.8263,35.2495,36.4571,36.1876,0.26949999999999363,0.7447,29000.1,105776.015,7.0928,36.513,32094.192,35.9391,39357.744,35.9152,46790.323,36.503,53685.9613,40.3776,57778.5397,,,,
98,20210304,300903.SZ,36.2076,37.1058,36.0379,36.1876,36.5868,-0.39919999999999334,-1.0911,32396.2,118683.518,7.9234,36.1916,31795.35,35.8074,40159.361,35.9256,47852.948,36.5486,56213.5477,40.6865,58523.7738,,,,
99,20210303,300903.SZ,36.497,36.8563,35.6088,36.5868,36.6267,-0.03990000000000293,-0.1089,28511.99,103499.798,6.9734,35.9561,34525.102,35.6118,41735.898,35.8727,48589.774,36.518,57481.6843,41.0389,59196.0562,,,,
100,20210302,300903.SZ,36.976,37.2255,35.8283,36.6267,36.7066,-0.07990000000000208,-0.2177,32684.71,118742.586,7.994,36.002,42764.668,35.2126,42795.396,35.9022,49437.698,36.4095,58443.2123,41.3969,60144.2112,,,,
101,20210301,300903.SZ,35.1397,36.7265,35.1397,36.7066,34.8503,1.8563000000000045,5.3265,37877.96,136971.71,9.2641,35.7605,44809.182,34.8732,43201.384,35.9571,51250.521,36.3696,59092.6583,41.7132,60625.6427,,,,
102,20210226,300903.SZ,33.9421,35.5988,33.7625,34.8503,35.01,-0.15970000000000084,-0.4562,27505.89,96223.143,6.7274,35.3653,46621.296,34.481,43973.802,36.0354,52637.4335,36.3709,59899.1977,42.0333,61273.3317,,,,
103,20210225,300903.SZ,36.5968,36.8263,34.9701,35.01,36.8164,-1.8064000000000036,-4.9065,46044.96,164590.263,11.2616,35.4232,48523.372,34.489,46662.385,36.1647,54287.1505,36.4271,60924.0957,42.4245,61989.3148,,,,
104,20210224,300903.SZ,35.9182,38.6028,35.9182,36.8164,35.4192,1.397200000000005,3.9448,69709.82,260124.157,17.0495,35.2675,48946.694,34.8593,48389.525,36.2789,55654.689,36.4997,61837.109,42.817,62894.4555,,,,
105,20210223,300903.SZ,34.4012,35.519,33.5629,35.4192,34.7305,0.6886999999999972,1.983,42907.28,149453.045,10.4942,34.4231,42826.124,34.995,47040.619,36.3982,56047.2545,36.6244,61717.7427,43.236,63654.2148,,,,
106,20210222,300903.SZ,35.7285,36.4371,34.7305,34.7305,35.1397,-0.40919999999999845,-1.1645,46938.53,167700.177,11.4802,33.986,41593.586,35.3872,50464.273,36.6168,59049.8245,36.8995,62299.3523,43.6475,64337.3813,,,,
107,20210219,300903.SZ,34.1916,35.3693,33.7325,35.1397,34.2315,0.9082000000000008,2.6531,37016.27,128858.086,9.0534,33.5968,41326.308,35.8912,54222.902,36.7849,60850.07,37.1993,62562.889,44.0958,65217.4223,,,,
108,20210218,300903.SZ,33.6028,34.8104,33.2635,34.2315,32.5948,1.6366999999999976,5.0214,48161.57,165554.964,11.7793,33.5549,44801.398,36.0439,55546.535,36.9192,64240.641,37.4345,62922.2693,44.5389,66457.045,,,,
