,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
77,20210402,002494.SZ,3.63,3.73,3.59,3.67,3.64,0.029999999999999805,0.8242,77189.0,28265.89,2.6164,3.634,88329.546,3.613,89492.941,3.5975,136479.484,3.6813,141292.2477,3.5352,87685.5028,4.0178,67738.0822,,
78,20210401,002494.SZ,3.63,3.72,3.61,3.64,3.66,-0.020000000000000018,-0.5464,81492.4,29774.353,2.7623,3.634,94955.146,3.604,95519.102,3.634,161322.5995,3.672,140106.0173,3.54,86834.1617,4.0268,67298.4407,,
79,20210331,002494.SZ,3.54,3.75,3.5,3.66,3.54,0.1200000000000001,3.3898,109236.0,39578.221,3.7027,3.626,99475.866,3.606,104090.87,3.666,179885.7025,3.6573,138675.0373,3.5455,85843.4717,4.036,67016.8125,,
80,20210330,002494.SZ,3.65,3.66,3.51,3.54,3.66,-0.1200000000000001,-3.2787,75863.33,26984.359,2.5715,3.6,89527.722,3.599,104270.098,3.7135,181981.6295,3.6367,135785.104,3.5513,84630.0765,4.0456,66759.3795,,
81,20210329,002494.SZ,3.64,3.72,3.58,3.66,3.67,-0.009999999999999787,-0.2725,97867.0,35720.413,3.3173,3.6,93702.856,3.603,107343.565,3.746,182576.2965,3.6203,134216.133,3.558,83940.3237,4.0582,66544.6102,,
82,20210326,002494.SZ,3.56,3.76,3.55,3.67,3.6,0.06999999999999984,1.9444,110317.0,40535.104,3.7393,3.592,90656.336,3.585,105734.565,3.7535,181390.2965,3.598,131907.733,3.5622,82710.6903,4.0703,66226.2021,,
83,20210325,002494.SZ,3.59,3.7,3.5,3.6,3.53,0.07000000000000028,1.983,104096.0,37471.575,3.5284,3.574,96083.058,3.564,104621.633,3.743,177530.7465,3.577,129115.2503,3.566,82017.3425,4.084,65668.8944,,
84,20210324,002494.SZ,3.53,3.6,3.5,3.53,3.54,-0.010000000000000231,-0.2825,59495.28,21070.276,2.0167,3.586,108705.874,3.555,107969.357,3.7325,174059.5965,3.5593,127073.6837,3.5738,81136.8523,4.0987,65320.5816,,
85,20210323,002494.SZ,3.62,3.64,3.48,3.54,3.62,-0.08000000000000007,-2.2099,96739.0,34165.854,3.2791,3.598,119012.474,3.546,119990.019,3.728,172337.5425,3.5477,125757.967,3.584,80767.0143,4.1147,65702.9831,,
86,20210322,002494.SZ,3.64,3.71,3.58,3.62,3.58,0.040000000000000036,1.1173,82634.4,29908.077,2.801,3.606,120984.274,3.548,145204.009,3.723,169047.5525,3.5373,123200.2337,3.5953,79508.931,4.1291,65450.1664,,
87,20210319,002494.SZ,3.55,3.73,3.29,3.58,3.66,-0.08000000000000007,-2.1858,137450.61,49599.786,4.659,3.578,120812.794,3.582,183466.027,3.7155,167191.901,3.5237,121721.607,3.6052,78602.5552,4.1433,65194.4077,,
88,20210318,002494.SZ,3.56,3.9,3.56,3.66,3.59,0.07000000000000028,1.9499,167210.08,62130.554,5.6678,3.554,113160.208,3.664,227126.097,3.706,162399.475,3.5133,118359.2867,3.6162,77290.855,4.1578,64766.5862,,
89,20210317,002494.SZ,3.56,3.64,3.55,3.59,3.58,0.009999999999999787,0.2793,111028.28,39877.988,3.7634,3.524,107232.84,3.726,255680.535,3.683,155967.121,3.5053,113524.084,3.6258,75070.2703,4.1725,64241.4455,,
90,20210316,002494.SZ,3.52,3.58,3.5,3.58,3.48,0.10000000000000009,2.8736,106598.0,37818.482,3.6132,3.494,120967.564,3.828,259693.161,3.6555,151542.607,3.4983,110439.5747,3.6378,74850.8602,4.1867,63893.3267,,
91,20210315,002494.SZ,3.44,3.52,3.42,3.48,3.46,0.020000000000000018,0.578,81777.0,28350.416,2.7719,3.49,169423.744,3.889,257809.028,3.629,147652.417,3.491,107534.2747,3.653,75314.3083,4.2008,63954.894,,
92,20210312,002494.SZ,3.49,3.51,3.43,3.46,3.51,-0.04999999999999982,-1.4245,99187.68,34391.516,3.3621,3.586,246119.26,3.922,257046.028,3.6045,144994.317,3.4877,105730.7823,3.6658,74805.742,4.2139,64399.8607,,
93,20210311,002494.SZ,3.44,3.54,3.37,3.51,3.44,0.06999999999999984,2.0349,137573.24,47638.294,4.6632,3.774,341091.986,3.922,250439.86,3.5835,141362.059,3.4893,103485.4467,3.6813,73572.4497,4.2301,64757.0717,,
94,20210310,002494.SZ,3.56,3.58,3.39,3.44,3.56,-0.1200000000000001,-3.3708,179701.9,62325.768,6.0912,3.928,404128.23,3.91,240149.836,3.5615,136625.847,3.4907,99847.7597,3.6957,72284.0123,4.2465,64830.0987,,
95,20210309,002494.SZ,3.74,3.78,3.56,3.56,3.96,-0.3999999999999999,-10.101,348878.9,126297.714,11.8256,4.162,398418.758,3.91,224685.066,3.5485,128641.941,3.494,94503.2303,3.7143,69877.4473,4.2632,65122.0185,,
96,20210308,002494.SZ,3.96,4.17,3.96,3.96,4.4,-0.4400000000000004,-10.0,465254.58,185207.34,15.7703,4.288,346194.312,3.898,192891.096,3.532,112198.346,3.494,84276.821,3.7312,64582.8448,4.2772,63103.1693,,
97,20210305,002494.SZ,4.55,4.71,4.24,4.4,4.28,0.1200000000000001,2.8037,574051.31,260936.113,19.458,4.258,267972.796,3.849,150917.775,3.4945,90849.397,3.4777,70112.9997,3.7415,57495.7118,4.2871,59924.8395,,
98,20210304,002494.SZ,4.98,4.98,4.15,4.28,4.61,-0.33000000000000007,-7.1584,452754.46,203695.475,15.3466,4.07,159787.734,3.748,97672.853,3.438,63975.8815,3.446,52054.826,3.7438,49034.2,4.294,55899.3786,,
99,20210303,002494.SZ,4.54,4.61,4.54,4.61,4.19,0.41999999999999993,10.0239,151154.54,69500.326,5.1235,3.892,76171.442,3.64,56253.707,3.395,42445.8585,3.416,38475.028,3.7472,42235.9525,4.3012,52635.3581,,
100,20210302,002494.SZ,3.9,4.19,3.83,4.19,3.81,0.38000000000000034,9.9738,87756.67,35915.231,2.9746,3.658,50951.374,3.483,43392.053,3.3335,35812.7815,3.373,35251.46,3.7445,40437.3935,4.3059,52183.8336,,
101,20210301,002494.SZ,3.46,3.81,3.44,3.81,3.46,0.3500000000000001,10.1156,74147.0,27203.168,2.5133,3.508,39587.88,3.369,37495.806,3.292,32396.898,3.3483,33108.905,3.7487,39499.799,4.3137,52027.9883,,
102,20210226,002494.SZ,3.42,3.49,3.35,3.46,3.39,0.06999999999999984,2.0649,33126.0,11404.19,1.1228,3.44,33862.754,3.287,32942.606,3.2705,30073.1595,3.3363,32234.1383,3.7592,38723.8473,4.3246,52111.4467,,
103,20210225,002494.SZ,3.48,3.49,3.38,3.39,3.44,-0.04999999999999982,-1.4535,34673.0,11879.855,1.1753,3.426,35557.972,3.245,32284.258,3.273,30008.24,3.342,32437.5063,3.7755,38650.9908,4.3383,52678.0888,,
104,20210224,002494.SZ,3.49,3.49,3.4,3.44,3.44,0.0,0.0,25054.2,8632.125,0.8492,3.388,36335.972,3.213,33101.858,3.281,29696.7215,3.348,33381.9023,3.7928,38687.5575,4.3529,53208.9591,,
105,20210223,002494.SZ,3.47,3.53,3.4,3.44,3.47,-0.03000000000000025,-0.8646,30939.2,10651.745,1.0487,3.308,35832.732,3.187,32598.816,3.286,29412.3125,3.359,34044.127,3.8112,39183.9708,4.3678,53699.8376,,
106,20210222,002494.SZ,3.39,3.56,3.39,3.47,3.39,0.08000000000000007,2.3599,45521.37,15901.444,1.543,3.23,35403.732,3.166,31505.596,3.292,29969.6835,3.3723,34587.1797,3.8302,40339.0365,4.3831,54719.9611,,
107,20210219,002494.SZ,3.22,3.43,3.2,3.39,3.2,0.18999999999999995,5.9375,41602.09,13904.761,1.4101,3.134,32022.458,3.14,30781.019,3.292,29710.612,3.389,34078.758,3.8467,39941.9322,4.3971,54763.51,,
108,20210218,002494.SZ,3.07,3.23,3.07,3.2,3.04,0.16000000000000014,5.2632,38563.0,12255.477,1.3071,3.064,29010.544,3.128,30278.91,3.295,29245.8125,3.408,33562.306,3.8645,39750.9307,4.4115,55109.296,,
