,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002274.SZ,9.23,9.85,8.89,9.6,9.03,0.5700000000000003,6.3123,894366.34,840349.613,9.5348,8.9302,754707.59,8.4921,663970.056,8.1579,609371.9315,7.9344,669063.567,7.3714,602024.4112,6.3229,483147.8822,,
34,20210608,002274.SZ,8.95,9.61,8.88,9.03,8.83,0.1999999999999993,2.265,893445.14,825186.828,9.525,8.6811,717361.39,8.3192,629589.958,8.1095,619457.7515,7.8366,649141.344,7.3267,597569.3422,6.2851,479347.2509,,
35,20210607,002274.SZ,8.7,8.95,8.67,8.83,8.53,0.3000000000000007,3.517,625058.3,550970.337,6.6637,8.5421,674962.282,8.1824,578611.418,8.0614,629714.2055,7.7547,628531.162,7.2866,589593.1588,6.25,472297.3379,,
36,20210604,002274.SZ,8.51,8.71,8.41,8.53,8.66,-0.13000000000000078,-1.5012,489473.29,418025.869,5.2183,8.3917,663756.658,8.0607,546466.573,8.0455,676070.9235,7.6799,617705.411,7.2499,588927.004,6.2162,467988.0381,,
37,20210603,002274.SZ,8.4041,9.0467,8.3744,8.6611,8.3546,0.3064999999999998,3.6686,871194.88,767133.356,9.2878,8.2241,652531.83,7.9651,528394.368,8.016,721213.801,7.6177,614455.189,7.2192,593225.9133,6.1859,464516.6204,,
38,20210602,002274.SZ,8.3348,8.7501,8.2063,8.3546,8.3348,0.01980000000000004,0.2376,707635.34,605646.02,7.5441,8.054,573232.522,7.8504,506858.154,7.9438,704238.348,7.5541,598891.4347,7.187,591768.1002,6.1545,457868.2797,,
39,20210601,002274.SZ,8.1074,8.4733,7.8504,8.3348,8.0778,0.2569999999999997,3.1816,681449.6,561390.762,7.2649,7.9572,541818.526,7.8,489783.59,7.8721,690432.5555,7.4961,584225.0117,7.165,595606.1803,6.126,453490.6738,,
40,20210531,002274.SZ,7.6823,8.1865,7.6625,8.0778,7.6922,0.38560000000000016,5.0129,569030.18,458554.416,6.0664,7.8227,482260.554,7.7654,483122.313,7.8069,683325.2485,7.4358,570818.219,7.1406,600943.4793,6.098,448965.5439,,
41,20210528,002274.SZ,7.8108,8.0086,7.6625,7.6922,7.8108,-0.1186000000000007,-1.5184,433349.15,343344.277,4.6199,7.7298,429176.488,7.7535,479612.362,7.7515,670267.8295,7.3854,563162.226,7.1207,610289.207,6.072,445801.9717,,
42,20210527,002274.SZ,7.88,8.0877,7.7812,7.8108,7.8702,-0.05939999999999923,-0.7547,474698.34,380496.358,5.0608,7.706,404256.906,7.7841,509502.678,7.7065,664493.1185,7.3448,565937.451,7.1199,626865.2952,6.0493,443716.4357,,
43,20210526,002274.SZ,7.6526,7.9987,7.623,7.8702,7.6625,0.2077,2.7106,550565.36,437145.036,5.8696,7.6467,440483.786,7.8237,554773.807,7.6556,671610.3225,7.3089,574233.924,7.1103,639022.7475,6.026,441449.5471,,
44,20210525,002274.SZ,7.6131,7.7317,7.4153,7.6625,7.6131,0.049399999999999444,0.6489,383659.74,294808.157,4.0902,7.6427,437748.654,7.8998,609325.545,7.5953,658917.037,7.296,577018.777,7.1001,652447.4053,6.0026,439666.5603,,
45,20210524,002274.SZ,7.5834,7.7218,7.534,7.6131,7.5735,0.03960000000000008,0.5229,303609.85,233930.31,3.2368,7.708,483984.072,7.9404,680816.993,7.5409,653491.034,7.2845,584074.8727,7.0927,676637.906,5.9815,440339.4533,,
46,20210521,002274.SZ,7.5142,7.6625,7.4944,7.5735,7.5142,0.05930000000000035,0.7892,308751.24,236450.621,3.2916,7.7772,530048.236,8.0303,805675.274,7.4895,653324.83,7.2799,595395.347,7.082,707079.989,5.9623,444349.9988,,
47,20210520,002274.SZ,7.6329,7.6427,7.3362,7.5142,7.8504,-0.33619999999999983,-4.2826,655832.74,496604.654,6.9918,7.8622,614748.45,8.0669,914033.234,7.444,657485.5995,7.2746,614573.2197,7.0614,722329.6962,5.9424,445835.7159,,
48,20210519,002274.SZ,7.9789,8.0679,7.7416,7.8504,7.9888,-0.13840000000000074,-1.7324,536889.7,429156.305,5.7238,8.0007,669063.828,8.0373,901618.542,7.4059,644908.075,7.2628,618944.7807,7.0322,723948.0485,5.9214,443835.068,,
49,20210518,002274.SZ,7.9591,8.2558,7.8899,7.9888,7.9591,0.02970000000000006,0.3732,614836.83,501279.485,6.5548,8.1569,780902.436,7.9443,891081.521,7.3442,631445.7225,7.2265,615725.0603,6.9909,724361.636,5.8974,441496.7726,,
50,20210517,002274.SZ,7.9888,8.147,7.9097,7.9591,7.9987,-0.03960000000000008,-0.4951,533930.67,433715.905,5.6922,8.1727,877649.914,7.8484,883528.184,7.271,614666.172,7.1767,606473.269,6.9391,716832.2418,5.8707,437935.5692,,
51,20210514,002274.SZ,8.3447,8.3546,7.9591,7.9987,8.2063,-0.20760000000000023,-2.5298,732252.31,599112.063,7.8065,8.2834,1081302.312,7.7495,860923.297,7.2013,604937.158,7.1362,608287.887,6.8885,711674.4312,5.8441,435435.2888,,
52,20210513,002274.SZ,8.4238,8.8391,8.147,8.2063,8.6315,-0.42520000000000024,-4.9261,927409.63,792601.519,9.8871,8.2716,1213318.018,7.6289,819483.559,7.1252,594154.8375,7.1026,607565.448,6.8351,702076.7035,5.8152,429940.0909,,
53,20210512,002274.SZ,8.0382,8.76,8.0086,8.6315,8.0679,0.563600000000001,6.9857,1096082.74,926034.355,11.6853,8.0738,1134173.256,7.4875,788446.838,7.0515,583963.9825,7.041,584581.5007,6.7748,688507.6018,5.7841,422565.7149,,
54,20210511,002274.SZ,8.2459,8.3052,7.7021,8.0679,8.5128,-0.4449000000000005,-5.2262,1098574.22,887091.933,11.7119,7.7317,1001260.606,7.2908,708508.529,6.9942,560865.393,6.9651,557158.62,6.7092,672187.2285,5.7496,413888.376,,
55,20210510,002274.SZ,8.0283,8.671,7.9394,8.5128,7.9394,0.5734000000000004,7.2222,1552192.66,1289009.205,16.5479,7.5241,889406.454,7.1415,626165.075,6.9566,535703.8125,6.9075,538771.819,6.6544,657433.3748,5.7197,405315.2418,,
56,20210507,002274.SZ,7.2967,7.9394,7.2077,7.9394,7.2176,0.7218,10.0006,1392330.84,1088849.63,14.8436,7.2156,640544.282,6.9487,500974.386,6.9047,490255.3835,6.836,519007.4297,6.5908,634418.5305,5.6865,393152.7946,,
57,20210506,002274.SZ,6.9704,7.2473,6.9309,7.2176,6.921,0.29659999999999975,4.2855,531685.82,384481.463,5.6683,6.9862,425649.1,6.8211,400937.965,6.8785,464843.2125,6.807,504264.2853,6.5347,613110.9843,5.6574,382012.1181,,
58,20210430,002274.SZ,7.0594,7.1682,6.9012,6.921,7.0297,-0.1086999999999998,-1.5463,431519.49,306355.454,4.6004,6.9012,442720.42,6.7746,388197.608,6.8755,477607.9,6.7885,507915.2077,6.4896,606221.478,5.6342,378096.2363,,
59,20210429,002274.SZ,6.9803,7.1484,6.8716,7.0297,6.9704,0.05930000000000035,0.8507,539303.46,382791.363,5.7495,6.8498,415756.452,6.744,371809.924,6.8676,478046.83,6.7974,517894.2943,6.4507,600866.5547,5.6134,375271.7752,,
60,20210428,002274.SZ,6.743,6.9704,6.7134,6.9704,6.7925,0.17789999999999928,2.6191,307881.8,214241.744,3.2823,6.7588,362923.696,6.6936,345804.16,6.8409,467945.8115,6.7944,518063.4173,6.4108,593928.3117,5.591,371394.6953,,
61,20210427,002274.SZ,6.7331,6.9012,6.7134,6.7925,6.7925,0.0,0.0,317854.93,218229.278,3.3886,6.6817,361404.49,6.6531,348951.019,6.8295,481970.182,6.7997,527393.546,6.3716,592645.3398,5.5682,369508.8179,,
62,20210426,002274.SZ,6.9309,7.1682,6.7529,6.7925,6.6639,0.1286000000000005,1.9298,617042.42,433337.861,6.5783,6.656,376226.83,6.6214,368826.116,6.8394,501606.3925,6.8096,539531.2173,6.3334,589683.1453,5.5477,367963.1435,,
63,20210423,002274.SZ,6.5848,6.7035,6.4662,6.6639,6.5749,0.08899999999999952,1.3536,296699.65,197833.719,3.1631,6.6481,333674.796,6.6155,379481.127,6.8177,482648.832,6.8083,534985.2553,6.2964,581018.2527,5.5285,363369.9495,,
64,20210422,002274.SZ,6.6046,6.743,6.5453,6.5749,6.5848,-0.00990000000000002,-0.1503,275139.68,184702.491,2.9333,6.6382,327863.396,6.6975,413222.257,6.8023,481483.6655,6.8168,545997.3403,6.2615,577844.4308,5.511,361297.9649,,
65,20210421,002274.SZ,6.6046,6.7134,6.5255,6.5848,6.6639,-0.0790999999999995,-1.187,300285.77,200519.597,3.2013,6.6283,328684.624,6.7717,445242.55,6.7905,495075.191,6.8185,550655.1557,6.2259,574356.6762,5.494,359399.0788,,
66,20210420,002274.SZ,6.7331,6.8221,6.6244,6.6639,6.7529,-0.08900000000000041,-1.318,391966.63,266851.918,4.1788,6.6244,336497.548,6.8607,479536.381,6.7796,528023.9515,6.8198,560148.597,6.1903,572346.2102,5.4771,357308.5212,,
67,20210419,002274.SZ,6.6244,6.8716,6.5749,6.7529,6.6145,0.13840000000000074,2.0924,404282.25,276663.016,4.31,6.5868,361425.402,6.9358,528748.46,6.7999,555927.4455,6.8208,571996.6377,6.1554,567266.9838,5.4598,354462.3275,,
68,20210416,002274.SZ,6.5453,6.6936,6.5354,6.6145,6.5255,0.08899999999999952,1.3639,267642.65,178793.892,2.8533,6.5829,425287.458,6.9764,567018.192,6.7954,567774.0075,6.8198,584644.7657,6.119,561977.0845,5.4423,351575.8673,,
69,20210415,002274.SZ,6.5552,6.5749,6.397,6.5255,6.5651,-0.03960000000000008,-0.6032,279245.82,183116.714,2.977,6.7569,498581.118,6.9912,584283.736,6.8241,590936.4795,6.834,606987.349,6.0863,558321.2565,5.4261,350076.1214,,
70,20210414,002274.SZ,6.5156,6.6639,6.4266,6.5651,6.4761,0.08900000000000041,1.3743,339350.39,224662.741,3.6178,6.9151,561800.476,6.9882,590087.463,6.8449,604193.046,6.8455,631068.7397,6.0537,554833.5625,5.4114,348249.043,,
71,20210413,002274.SZ,6.6441,6.7529,6.4365,6.4761,6.7331,-0.25700000000000056,-3.817,516605.9,340706.758,5.5075,7.097,622575.214,7.006,614989.345,6.873,616614.8095,6.8561,657416.188,6.0214,550087.8767,5.3965,345887.2487,,
72,20210412,002274.SZ,7.2176,7.2176,6.7331,6.7331,7.4846,-0.7515000000000001,-10.0406,723592.53,498026.367,7.7142,7.2848,696071.518,7.0574,634386.669,6.9037,624883.768,6.8949,687793.1393,5.9895,543244.9122,5.3823,342099.3367,,
73,20210409,002274.SZ,7.3362,7.623,7.2374,7.4846,7.3165,0.1681000000000008,2.2975,634110.95,475079.925,6.7603,7.3699,708748.926,7.0199,585816.537,6.9047,612737.3195,6.9118,703811.571,5.956,532506.4872,5.3662,336641.5362,,
74,20210408,002274.SZ,7.5241,7.6625,7.2967,7.3165,7.4747,-0.15820000000000078,-2.1165,595342.61,448006.327,6.3469,7.2255,669986.354,6.9071,549745.074,6.8765,612384.882,6.9042,727876.0337,5.9112,523676.5665,5.3436,332084.4525,,
75,20210407,002274.SZ,7.4252,7.5538,7.2572,7.4747,7.4153,0.05940000000000012,0.801,643224.08,481612.197,6.8574,7.0614,618374.45,6.8093,544907.832,6.8419,603361.4585,6.9009,769200.9393,5.8716,515572.4843,5.3231,327770.9724,,
76,20210406,002274.SZ,7.1682,7.6329,7.1682,7.4153,7.1583,0.25700000000000056,3.5902,884087.42,661668.275,9.4252,6.915,607403.476,6.6985,576511.522,6.7994,600454.705,6.8841,818764.631,5.8314,507430.4413,5.3016,323277.8173,,
77,20210402,002274.SZ,6.7232,7.3956,6.6046,7.1583,6.7628,0.3954999999999993,5.8482,786979.57,559295.505,8.39,6.83,572701.82,6.6639,583106.431,6.7633,593620.7265,6.8481,830086.1727,5.793,497817.4267,5.2797,316495.3342,,
78,20210401,002274.SZ,6.5848,6.8617,6.4365,6.7628,6.4958,0.26700000000000035,4.1103,440298.09,295168.25,4.694,6.6698,462884.148,6.6145,568529.823,6.7415,593458.0525,6.8017,828951.3163,5.7522,485600.5195,5.259,310532.3124,,
79,20210331,002274.SZ,6.6639,6.7331,6.4464,6.4958,6.743,-0.2472000000000003,-3.666,337283.09,222618.339,3.5958,6.5888,429503.794,6.657,597589.223,6.7554,618339.1555,6.7552,832998.2117,5.7162,479160.1347,5.2422,307264.4033,,
80,20210330,002274.SZ,7.0396,7.0594,6.6441,6.743,6.9902,-0.24719999999999942,-3.5364,588369.21,404996.355,6.2726,6.5571,471441.214,6.7015,618298.629,6.7742,651559.378,6.7015,827191.2147,5.6846,474542.0597,5.2278,304910.5526,,
81,20210329,002274.SZ,6.397,6.9902,6.3673,6.9902,6.3574,0.6327999999999996,9.9538,710579.14,486924.096,7.5755,6.482,545619.568,6.74,618240.274,6.7811,678629.6095,6.6408,815060.9753,5.6502,466212.4677,5.2115,300836.1543,,
82,20210326,002274.SZ,6.3278,6.397,6.2487,6.3574,6.3574,0.0,0.0,237891.21,152291.784,2.5362,6.4978,593511.042,6.7499,615380.867,6.8137,714496.3745,6.5677,796587.959,5.6142,455449.4662,5.1939,295926.7247,,
83,20210325,002274.SZ,6.3673,6.5156,6.3278,6.3574,6.3376,0.01980000000000004,0.3124,273396.32,177270.628,2.9147,6.5591,674175.498,6.7895,639658.102,6.8577,762809.088,6.5087,792433.703,5.5874,452961.0783,5.1819,294491.0758,,
84,20210324,002274.SZ,6.0905,6.5057,6.0311,6.3376,6.3673,-0.02970000000000006,-0.4664,546970.19,344952.306,5.8312,6.7252,765674.652,6.8458,675024.69,6.9027,816941.5135,6.4533,787215.837,5.5628,449731.3307,5.1699,293064.1066,,
85,20210323,002274.SZ,7.099,7.2374,6.3673,6.3673,7.0693,-0.702,-9.9303,959260.98,641738.454,10.2267,6.8458,765156.044,6.8745,661815.085,6.9467,881347.493,6.4013,776094.9307,5.5386,442471.3187,5.1585,289532.257,,
86,20210322,002274.SZ,6.5651,7.3264,6.5453,7.0693,6.6639,0.4054000000000002,6.0835,950036.51,679184.084,10.1283,6.9981,690860.98,6.9002,624397.888,6.9768,939891.1855,6.3456,749829.6313,5.5159,428250.6618,5.1476,282606.7402,,
87,20210319,002274.SZ,6.9309,7.1187,6.6145,6.6639,7.1879,-0.524,-7.29,641213.49,445429.274,6.836,7.0021,637250.692,6.8627,604135.022,6.9403,953576.0435,6.2625,721957.6833,5.4793,413362.7397,5.1302,275622.0389,,
88,20210318,002274.SZ,6.9803,7.3956,6.9704,7.1879,6.9408,0.24709999999999965,3.5601,730892.09,531066.457,7.792,7.0199,605140.706,6.8686,618386.282,6.8953,959162.063,6.1907,704527.7483,5.4488,403850.8762,5.1157,271607.4892,,
89,20210317,002274.SZ,7.0199,7.0693,6.6738,6.9408,7.1286,-0.1877999999999993,-2.6345,544377.15,377816.643,5.8036,6.9665,584374.728,6.8538,639089.088,6.8043,950702.706,6.104,683838.815,5.4092,392894.6503,5.0978,267076.0307,,
90,20210316,002274.SZ,7.1088,7.2176,6.9012,7.1286,7.0891,0.039499999999999424,0.5572,587785.66,420764.003,6.2664,6.9032,558474.126,6.8468,684820.127,6.7015,931637.5075,6.0272,669793.206,5.3748,385746.684,5.0831,263678.4314,,
91,20210315,002274.SZ,6.6738,7.2967,6.5453,7.0891,6.7529,0.33619999999999983,4.9786,681985.07,485022.685,7.2706,6.8024,557934.796,6.8221,739018.945,6.5913,913471.326,5.9435,657897.1337,5.3394,378019.977,5.0664,260032.5428,,
92,20210312,002274.SZ,6.8617,6.9111,6.6046,6.7529,6.921,-0.16809999999999992,-2.4288,480663.56,327781.847,5.1243,6.7233,571019.352,6.8775,813611.882,6.4766,887191.505,5.8571,639835.0733,5.3033,369175.199,5.0503,256931.7028,,
93,20210311,002274.SZ,6.5354,7.01,6.5255,6.921,6.6244,0.29660000000000064,4.4774,627062.2,432378.844,6.6851,6.7173,631631.858,6.9259,885960.074,6.3683,868821.5035,5.7846,627051.25,5.2745,364271.3533,5.0387,257098.7348,,
94,20210310,002274.SZ,6.6639,6.7232,6.4266,6.6244,6.6244,0.0,0.0,414874.14,277046.224,4.423,6.741,693803.448,6.9596,958858.337,6.2571,843311.4105,5.7062,609691.5213,5.2435,361125.1597,5.025,253913.4538,,
95,20210309,002274.SZ,6.7727,6.8023,6.3871,6.6244,6.6936,-0.06920000000000037,-1.0338,585089.01,393784.116,6.2376,6.7905,811166.128,7.0189,1100879.901,6.1646,833234.8535,5.6334,598058.1967,5.2133,355001.517,5.0127,252082.7989,,
96,20210308,002274.SZ,7.0594,7.0693,6.5651,6.6936,6.7232,-0.029600000000000293,-0.4403,747407.85,516017.788,7.9681,6.8419,920103.094,7.0535,1255384.483,6.0682,812545.503,5.5608,584543.8233,5.1825,347049.0722,5.0012,249024.474,,
97,20210305,002274.SZ,6.8023,6.9012,6.4958,6.7232,7.0396,-0.3163999999999998,-4.4946,783726.09,531298.345,8.3553,7.0317,1056204.412,7.0179,1303017.065,5.9624,780869.014,5.49,562537.33,5.1525,335807.3275,4.9894,245151.9233,,
98,20210304,002274.SZ,6.6343,7.1385,6.6343,7.0396,6.8716,0.16800000000000015,2.4448,937920.15,654826.802,9.9992,7.1345,1140288.29,6.922,1299937.844,5.8517,747598.4815,5.4181,539309.4033,5.122,323968.4593,4.9759,239706.4249,,
99,20210303,002274.SZ,6.7331,7.0693,6.6046,6.8716,6.8814,-0.009800000000000253,-0.1424,1001687.54,695233.75,10.679,7.1781,1223913.226,6.7549,1262316.324,5.7291,706213.6785,5.3387,509655.164,5.0869,311375.1672,4.9602,233026.8959,,
100,20210302,002274.SZ,7.3659,7.4351,6.8814,6.8814,7.6427,-0.7612999999999994,-9.9611,1129773.84,800725.086,12.0445,7.2473,1390593.674,6.5561,1178454.888,5.6174,662279.7455,5.2619,478598.3853,5.0553,296987.6085,4.9464,226244.8918,,
101,20210301,002274.SZ,7.356,7.6823,7.0594,7.6427,7.2374,0.40529999999999955,5.6001,1427914.44,1064376.247,15.223,7.2651,1590665.872,6.3604,1087923.707,5.5042,617336.228,5.1868,442759.5653,5.0233,281314.7365,4.9319,217999.8011,,
102,20210226,002274.SZ,7.01,7.445,6.8814,7.2374,7.2572,-0.01980000000000004,-0.2728,1204145.48,871986.743,12.8374,7.004,1549829.718,6.0756,960771.128,5.347,552946.669,5.084,398696.685,4.9787,260567.5762,4.9108,207222.6506,,
103,20210225,002274.SZ,7.5735,7.7911,6.8023,7.2572,7.2176,0.03960000000000008,0.5487,1356044.83,998616.207,14.4568,6.7094,1459587.398,5.8107,851682.933,5.214,497596.838,5.0003,361201.4033,4.9417,243876.3467,4.8925,198649.8348,,
104,20210224,002274.SZ,6.9111,7.5241,6.6244,7.2176,6.9704,0.2472000000000003,3.5464,1835089.78,1296222.143,19.5639,6.3317,1300719.422,5.5546,727764.484,5.0795,435108.1135,4.9182,319477.0993,4.9052,226885.7153,4.8745,189436.8695,,
