,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600362.SH,25.2601,25.5588,24.4536,24.5034,24.2943,0.2090999999999994,0.8607,773262.87,1939245.68,3.7261,23.669,544426.67,22.985,405852.366,22.7625,366496.7305,23.4905,361253.5877,24.9924,502750.4605,24.2108,604548.6589,,
12,20210709,600362.SH,22.532,24.7424,22.4125,24.2943,22.8008,1.493500000000001,6.5502,793900.43,1908818.014,3.8256,23.4082,486717.598,22.8148,356142.679,22.7625,352283.733,23.5306,357311.882,24.9737,495355.4485,24.1983,607700.1829,,
13,20210708,600362.SH,23.209,24.0354,22.7411,22.8008,23.3186,-0.5178000000000011,-2.2205,422500.17,992051.87,2.0359,22.9422,381191.922,22.7221,318066.612,22.7535,324750.319,23.5671,345900.1403,24.9571,491186.0018,24.202,612356.8478,,
14,20210707,600362.SH,22.7012,23.4878,22.5618,23.3186,23.4281,-0.1095000000000006,-0.4674,348812.6,808553.572,1.6808,22.753,334360.724,22.6953,299650.961,22.8292,317591.922,23.6614,348810.3583,24.9853,497202.663,24.2012,619907.3481,,
15,20210706,600362.SH,23.2489,23.438,22.7012,23.4281,23.1991,0.2289999999999992,0.9871,383657.28,888599.86,1.8487,22.5459,297259.67,22.6355,293455.296,22.863,319308.476,23.7334,354696.1857,25.0192,511535.7567,24.1817,624820.2431,,
16,20210705,600362.SH,21.9644,23.209,21.9545,23.1991,21.9644,1.2347000000000001,5.6214,484717.51,1108219.74,2.3357,22.301,267278.062,22.5469,291140.624,22.9278,312400.757,23.7865,356965.307,25.0145,512028.7568,24.1606,627906.6813,,
17,20210702,600362.SH,21.7753,22.532,21.5363,21.9644,21.8549,0.1095000000000006,0.501,266272.05,590088.466,1.2831,22.2213,225567.76,22.4254,267826.731,23.0024,308447.1995,23.8685,354080.1867,25.0109,511723.9493,24.1447,630459.1488,,
18,20210701,600362.SH,22.3129,22.3926,21.835,21.8549,22.2831,-0.42820000000000036,-1.9216,188344.18,418302.285,0.9076,22.5021,254941.302,22.4464,272707.888,23.1742,310157.7455,23.98,364552.0273,25.0281,516540.837,24.1272,632231.5417,,
19,20210630,600362.SH,22.1437,22.5021,22.0939,22.2831,22.2034,0.07970000000000255,0.359,163307.33,365317.503,0.7869,22.6375,264941.198,22.4752,277705.697,23.3524,317190.491,24.1367,373749.2147,25.0323,518864.0103,24.1115,633658.5301,,
20,20210629,600362.SH,22.7311,22.7709,22.1636,22.2034,22.8008,-0.5974000000000004,-2.6201,233749.24,525688.693,1.1264,22.7251,289650.922,22.4613,299931.813,23.5471,329921.9585,24.3066,383926.189,25.0279,521539.892,24.0896,636419.0962,,
21,20210628,600362.SH,23.0995,23.1095,22.7012,22.8008,23.3683,-0.5675000000000026,-2.4285,276166.0,633209.015,1.3308,22.7928,315003.186,22.5399,327141.095,23.7432,338954.1985,24.4629,394657.3057,25.0318,528106.3238,24.0775,639273.5952,,
22,20210625,600362.SH,22.7809,23.448,22.6515,23.3683,22.532,0.8363000000000014,3.7116,413139.76,959924.385,1.9908,22.6296,310085.702,22.7102,348424.787,23.8886,357896.4835,24.5844,410656.8417,25.0172,529712.286,24.0583,641718.6016,,
23,20210624,600362.SH,22.9004,22.9999,22.4225,22.532,22.7212,-0.1891999999999996,-0.8327,238343.66,541543.055,1.1485,22.3906,290474.474,22.7849,331434.026,23.9896,359816.9045,24.7075,422481.527,24.9933,529650.385,24.0263,641894.157,,
24,20210623,600362.SH,22.7012,22.9402,22.5121,22.7212,22.5419,0.17930000000000135,0.7954,286855.95,654625.82,1.3823,22.3129,290470.196,22.9631,335532.883,24.1445,373390.057,24.9362,431860.452,24.9768,531896.8473,24.0042,645014.7338,,
25,20210622,600362.SH,22.1735,22.7112,22.0541,22.5419,21.9844,0.5574999999999974,2.5359,360510.56,812509.015,1.7372,22.1974,310212.704,23.0906,345161.656,24.2824,385316.6305,25.1486,453017.268,24.9569,538825.1642,23.9791,650789.1864,,
26,20210621,600362.SH,21.8848,22.1636,21.8051,21.9844,22.1735,-0.18909999999999982,-0.8528,251578.58,554495.675,1.2123,22.2871,339279.004,23.3086,333660.89,24.4063,389877.6485,25.4197,476212.833,24.9679,542885.934,23.9737,654413.8938,,
27,20210618,600362.SH,21.6857,22.2631,21.3272,22.1735,22.1437,0.029800000000001603,0.1346,315083.62,693637.923,1.5183,22.7909,386763.872,23.5794,349067.668,24.59,397206.9145,25.6172,495048.41,25.0085,546076.3445,23.9681,659488.1691,,
28,20210617,600362.SH,22.0242,22.3926,21.9545,22.1437,22.1437,0.0,0.0,238322.27,531852.394,1.1484,23.1792,372393.578,23.902,347607.603,24.7468,410474.097,25.7891,507146.7453,25.0391,548148.4597,23.9569,663946.0338,,
29,20210616,600362.SH,22.6017,22.8506,22.0043,22.1437,22.99,-0.8462999999999994,-3.6812,385568.49,866759.49,1.8579,23.6133,380595.57,24.2296,356675.285,24.9674,421770.9735,25.9325,519347.5237,25.0792,553166.8857,23.9334,665893.8692,,
30,20210615,600362.SH,24.0255,24.0354,22.8805,22.99,24.5034,-1.5134000000000007,-6.1763,505842.06,1180027.428,2.4375,23.9837,380110.608,24.6328,359912.104,25.2292,425923.377,26.1014,526233.6067,25.125,556572.45,23.9094,666288.1489,,
31,20210611,600362.SH,24.0952,24.6428,23.5276,24.5034,24.1151,0.3882999999999974,1.6102,489002.92,1186015.516,2.3564,24.3301,328042.776,24.9465,350767.302,25.4244,428415.411,26.2329,534928.74,25.1587,561690.3063,23.8802,666673.2883,,
32,20210610,600362.SH,24.1549,24.374,23.9657,24.1151,24.3142,-0.19909999999999783,-0.8189,243232.15,590353.481,1.1721,24.368,311371.464,25.0669,367368.18,25.5215,441772.869,26.349,552540.744,25.1947,567657.3918,23.841,670502.7902,,
33,20210609,600362.SH,24.1848,24.5831,23.9757,24.3142,23.9956,0.3186,1.3277,279332.23,681474.914,1.346,24.6249,322821.628,25.1944,388199.783,25.6688,468005.2775,26.434,575103.593,25.2409,579769.2443,23.8099,673005.7058,,
34,20210608,600362.SH,24.7722,24.8917,23.896,23.9956,24.7224,-0.7268000000000008,-2.9398,383143.68,931476.554,1.8463,24.8459,332755.0,25.3258,411247.231,25.9227,480024.2365,26.4838,581201.5037,25.2784,594165.415,23.7759,675461.7198,,
35,20210607,600362.SH,24.7324,25.0411,24.6727,24.7224,24.6926,0.029800000000001603,0.1207,245502.9,611936.867,1.183,25.282,339713.6,25.4742,425471.605,26.1776,506945.074,26.5332,585124.536,25.2808,595914.4977,23.7443,677444.8117,,
36,20210604,600362.SH,24.4934,25.0311,24.2047,24.6926,25.3995,-0.706900000000001,-2.7831,405646.36,1001356.629,1.9547,25.5628,373491.828,25.504,446094.407,26.4753,547488.8045,26.5565,592155.7963,25.2757,608343.3943,23.7094,680436.4701,,
37,20210603,600362.SH,25.1904,25.8675,25.1008,25.3995,25.4194,-0.019899999999999807,-0.0783,300482.97,771149.522,1.4479,25.7659,423364.896,25.6006,445346.161,26.6361,568038.781,26.5963,602080.1923,25.2633,613316.725,23.6793,682898.491,,
38,20210602,600362.SH,25.8874,26.0766,25.4194,25.4194,26.1761,-0.7567000000000021,-2.8908,328999.09,850487.097,1.5853,25.7639,453577.938,25.5917,473340.591,26.7327,586916.3165,26.6291,618667.444,25.2555,620939.4407,23.6369,688350.62,,
39,20210601,600362.SH,25.9372,26.2558,25.3099,26.1761,26.1263,0.04980000000000118,0.1906,417936.68,1082868.215,2.0139,25.8057,489739.462,25.7052,486866.662,26.784,600683.643,26.6132,634576.2363,25.255,629936.5013,23.6054,693463.8943,,
40,20210531,600362.SH,25.967,26.2657,25.738,26.1263,25.7082,0.41809999999999903,1.6263,414394.04,1081332.747,1.9968,25.6663,511229.61,25.8257,491934.65,26.8358,609394.358,26.5794,646843.073,25.2643,637255.5407,23.5723,696076.9875,,
41,20210528,600362.SH,26.3852,26.5146,25.5588,25.7082,25.3895,0.31869999999999976,1.2552,655011.7,1716935.162,3.1563,25.4453,518696.986,25.9023,506063.52,26.8761,627009.459,26.4944,644247.3333,25.2711,648340.65,23.5371,701378.9141,,
42,20210527,600362.SH,25.3198,25.5688,25.1008,25.3895,25.6285,-0.23899999999999721,-0.9326,451548.18,1147362.061,2.1759,25.4353,467327.426,25.976,516177.558,26.9901,645127.026,26.4167,633399.015,25.3105,656346.066,23.4959,703900.0805,,
43,20210526,600362.SH,25.1805,25.6385,24.9017,25.6285,25.4792,0.1493000000000002,0.586,509806.71,1298747.84,2.4566,25.4194,493103.244,26.1433,547810.772,27.0538,668555.498,26.347,636471.8633,25.3504,668743.8453,23.455,707595.5695,,
44,20210525,600362.SH,25.1008,25.7579,24.7921,25.4792,25.0211,0.4580999999999982,1.8309,525387.42,1336863.05,2.5317,25.6046,483993.862,26.5196,548801.242,27.0628,666178.64,26.3092,645594.9677,25.3962,681953.5345,23.4052,710594.1688,,
45,20210524,600362.SH,25.1705,25.3796,24.6926,25.0211,25.6584,-0.6372999999999998,-2.4838,451730.92,1131176.662,2.1768,25.985,472639.69,26.8811,588418.543,27.0628,664951.0015,26.3049,668375.3277,25.441,699823.424,23.36,714269.2964,,
46,20210521,600362.SH,25.1904,25.9969,25.0411,25.6584,25.3099,0.34850000000000136,1.3769,398163.9,1023101.397,1.9186,26.3593,493430.054,27.4466,648883.202,27.0827,665186.491,26.2425,667092.2067,25.5271,725959.0777,23.3107,719240.7984,,
47,20210520,600362.SH,24.9116,25.4891,24.4934,25.3099,26.5545,-1.244600000000002,-4.687,580427.27,1456447.603,2.7969,26.5167,565027.69,27.6716,690731.401,27.0941,680447.208,26.1532,669367.712,25.5912,734443.0178,23.2466,722771.9963,,
48,20210519,600362.SH,26.883,26.893,26.2757,26.5545,27.3809,-0.8263999999999996,-3.0182,464259.8,1239044.492,2.2371,26.8671,602518.3,27.8737,700492.042,27.1479,691330.8705,26.0762,668529.6467,25.6164,752773.1152,23.1782,721860.1212,,
49,20210518,600362.SH,27.2813,27.5501,26.9926,27.3809,26.893,0.4878999999999998,1.8142,468616.56,1284001.602,2.2581,27.4347,613608.622,27.8628,714500.624,27.0672,708431.0235,25.9279,663978.806,25.5922,760681.5597,23.1025,724254.724,,
50,20210517,600362.SH,26.0069,27.0822,26.0069,26.893,26.445,0.4480000000000004,1.6941,555682.74,1482676.013,2.6777,27.7772,704197.396,27.8459,726854.066,26.9562,724297.2845,25.7493,659153.595,25.5162,766448.745,23.0172,727061.247,,
51,20210514,600362.SH,26.8133,27.112,25.967,26.445,27.0623,-0.6173000000000002,-2.281,756152.08,1997376.897,3.6437,28.5339,804336.35,27.8498,747955.398,26.7904,713339.24,25.6006,661555.342,25.4192,766669.4388,22.9378,731055.3163,,
52,20210513,600362.SH,28.1376,28.2571,26.9527,27.0623,29.3921,-2.3297999999999988,-7.9266,767880.32,2125615.734,3.7002,28.8266,816435.112,28.0042,774076.494,26.6371,692009.7435,25.4499,648767.7303,25.3069,760760.5343,22.8495,726519.4152,,
53,20210512,600362.SH,29.1233,29.641,28.5757,29.3921,29.0934,0.2987000000000002,1.0267,519711.41,1526218.44,2.5043,28.8803,798465.784,27.9643,789300.224,26.4489,680802.409,25.279,636819.243,25.1655,754071.5448,22.7557,722230.0631,,
54,20210511,600362.SH,29.3722,29.9198,28.0878,29.0934,30.6765,-1.5831000000000017,-5.1606,921560.43,2678424.984,4.4407,28.2909,815392.626,27.6059,783556.038,26.204,693991.8305,25.0175,631933.2427,24.9959,752064.8785,22.6461,721444.3837,,
55,20210510,600362.SH,28.8843,30.6865,28.6752,30.6765,27.9086,2.767900000000001,9.9177,1056377.51,3150185.301,5.0904,27.9146,749510.736,27.2445,741483.46,26.0168,708353.72,24.7652,624633.0603,24.8328,743489.5988,22.5374,716692.0969,,
56,20210507,600362.SH,27.8787,28.5856,27.5999,27.9086,27.3311,0.5775000000000006,2.113,816645.89,2299639.615,3.9352,27.1658,691574.446,26.7188,681489.78,25.6404,676196.709,24.516,609559.035,24.6459,730916.1457,22.4161,711491.321,,
57,20210506,600362.SH,27.6597,27.9484,26.903,27.3311,26.445,0.886099999999999,3.3507,678033.68,1869181.795,3.2672,27.1817,731717.876,26.5166,670163.015,25.394,658685.8675,24.3998,597104.279,24.5052,723633.877,22.3159,706524.8733,,
58,20210430,600362.SH,26.7835,26.8731,26.0566,26.445,27.2116,-0.7666000000000004,-2.8172,604345.62,1609498.574,2.9122,27.0483,780134.664,26.4221,682169.699,25.1775,652548.449,24.289,589150.174,24.3623,720474.1355,22.2189,702920.2901,,
59,20210429,600362.SH,27.6597,27.7592,27.0523,27.2116,26.9328,0.2788000000000004,1.0352,592150.98,1631522.211,2.8534,26.9209,751719.45,26.2717,702361.423,24.9604,638717.897,24.2259,586986.2477,24.2434,719784.1247,22.1283,700851.9901,,
60,20210428,600362.SH,27.0424,27.2216,26.3852,26.9328,27.9882,-1.0553999999999988,-3.7709,766696.06,2064687.63,3.6945,26.5744,733456.184,26.0666,721740.503,24.701,625303.3595,24.1486,586911.2933,24.1362,716491.5967,22.0351,701104.5784,,
61,20210427,600362.SH,26.9926,28.1276,26.883,27.9882,26.664,1.3241999999999976,4.9662,1017363.04,2815391.428,4.9024,26.2717,671405.114,25.731,678723.082,24.476,618355.314,24.0845,588451.8727,24.0386,713721.5295,21.9356,695909.9398,,
62,20210426,600362.SH,26.3056,27.3211,26.0069,26.664,25.8077,0.856300000000001,3.318,920117.62,2460191.003,4.4338,25.8515,608608.154,25.2701,609942.993,24.1728,586113.3485,24.0404,582774.0397,23.9491,707551.3902,21.8251,688796.7593,,
63,20210423,600362.SH,25.3696,25.977,25.2203,25.8077,25.4792,0.3285000000000018,1.2893,462269.55,1191760.013,2.2275,25.7958,584204.734,24.9335,572304.594,23.9364,560578.7525,24.0477,584434.8957,23.875,701583.7358,21.7292,683565.6638,,
64,20210422,600362.SH,25.7579,26.2657,25.4393,25.4792,25.4194,0.05979999999999919,0.2353,500834.65,1299267.539,2.4134,25.6225,653003.396,24.8021,604427.623,23.7233,556121.845,24.0729,607129.3263,23.8252,706813.7582,21.6409,682602.7745,,
65,20210421,600362.SH,25.2501,25.5389,24.9116,25.4194,25.8874,-0.46799999999999997,-1.8078,456440.71,1158268.192,2.1995,25.5588,710024.822,24.7891,675223.98,23.5256,566207.8605,24.0285,606704.4593,23.7551,704936.841,21.5498,679781.2592,,
66,20210420,600362.SH,25.7878,26.7437,25.509,25.8874,26.3852,-0.4978000000000016,-1.8867,703378.24,1838298.46,3.3894,25.1904,686041.05,24.5621,670903.638,23.4146,573593.6625,23.9949,624530.9923,23.6778,705863.6283,21.4619,677341.4968,,
67,20210419,600362.SH,24.6527,26.654,24.364,26.3852,24.9415,1.4436999999999998,5.7883,798100.52,2027247.975,3.8458,24.6886,611277.832,24.2714,647208.72,23.3414,560574.911,23.9302,624553.2577,23.6109,702833.1558,21.3693,672712.0663,,
68,20210416,600362.SH,26.0865,26.1164,24.832,24.9415,25.1605,-0.21899999999999764,-0.8704,806262.86,2062961.142,3.8851,24.0713,560404.454,23.9329,622927.199,23.2225,542640.4115,23.8818,623211.4373,23.5338,698768.1567,21.2725,667326.8637,,
69,20210415,600362.SH,23.9956,25.3895,23.9259,25.1605,23.5774,1.5830999999999982,6.7145,785941.78,1940619.472,3.7872,23.9816,555851.85,23.6491,575074.371,23.203,529298.66,23.8967,625296.7663,23.4798,695711.6593,21.1886,662203.1113,,
70,20210414,600362.SH,23.4082,23.7666,23.1991,23.5774,23.3783,0.1991000000000014,0.8516,336521.85,795135.528,1.6216,24.0195,640423.138,23.3355,528866.216,23.1896,519496.6885,23.9491,627668.0083,23.4347,698015.9408,21.1011,656626.0617,,
71,20210413,600362.SH,23.0696,23.4978,23.0298,23.3783,23.2986,0.079699999999999,0.3421,329562.15,771024.719,1.5881,23.9339,655766.226,23.221,557987.546,23.2613,543316.268,24.0477,652433.9667,23.4292,706346.8573,21.0274,655366.9203,,
72,20210412,600362.SH,24.0553,24.2644,23.0597,23.2986,24.4934,-1.1948000000000008,-4.878,543733.63,1287177.579,2.6201,23.8542,683139.608,23.0756,562283.704,23.4256,569189.563,24.2044,679293.117,23.4229,720044.9173,20.9543,653432.071,,
73,20210409,600362.SH,25.3298,25.3298,24.364,24.4934,25.3497,-0.8562999999999974,-3.3779,783499.84,1942112.039,3.7755,23.7945,685449.944,22.9392,548852.911,23.6048,590500.0465,24.3537,701015.8273,23.4468,733527.6937,20.8816,649448.8208,,
74,20210408,600362.SH,23.3982,25.4692,23.3982,25.3497,23.1493,2.2003999999999984,9.5053,1208798.22,3001115.475,5.8248,23.3165,594296.892,22.6445,507816.067,23.7084,608480.178,24.4831,718312.1013,23.4171,742612.0332,20.7988,643797.9471,,
75,20210407,600362.SH,22.7311,23.2688,22.3229,23.1493,22.98,0.16929999999999978,0.7367,413237.29,946834.436,1.9913,22.6514,417309.294,22.2621,457191.741,23.6481,572444.699,24.5771,731271.5203,23.3443,738104.7295,20.7107,634708.4102,,
76,20210406,600362.SH,23.5973,23.7766,22.9601,22.98,22.9999,-0.019899999999999807,-0.0865,466429.06,1093109.597,2.2476,22.5081,460208.866,22.2671,476283.687,23.7113,601344.6695,24.8117,784825.9487,23.3068,743784.6058,20.6415,632671.6267,,
77,20210402,600362.SH,22.0142,23.0895,21.8748,22.9999,22.1038,0.8961000000000006,4.0541,555285.31,1260108.336,2.6758,22.297,441427.8,22.4115,473941.102,23.7596,613225.5265,25.0291,799518.3237,23.2786,749194.3483,20.5708,630265.6571,,
78,20210401,600362.SH,21.9147,22.3428,21.6259,22.1038,22.0242,0.07959999999999923,0.3614,327734.58,724664.334,1.5793,22.0839,412255.878,22.5121,462353.624,23.8562,623353.5565,25.1566,837016.5837,23.2263,747922.2463,20.4967,626731.2689,,
79,20210331,600362.SH,22.0939,22.1934,21.6857,22.0242,22.4324,-0.4082000000000008,-1.8197,323860.23,712530.402,1.5606,21.9724,421335.242,22.757,483522.949,24.0205,650407.964,25.2565,857384.3133,23.1908,748453.0498,20.4307,625809.081,,
80,20210330,600362.SH,21.606,22.5917,21.1281,22.4324,21.9246,0.5077999999999996,2.3161,627735.15,1381846.136,3.0249,21.8728,497074.188,23.0437,510127.161,24.256,677068.9045,25.283,873743.895,23.1513,751298.3003,20.367,624350.2468,,
81,20210329,600362.SH,22.1038,22.1337,21.5662,21.9246,21.9346,-0.00999999999999801,-0.0456,372523.73,818470.514,1.7951,22.0262,492358.508,23.3016,528644.99,24.4611,699657.177,25.2379,871783.5357,23.1232,750440.8665,20.3011,620377.6262,,
82,20210326,600362.SH,21.4865,22.1038,21.3471,21.9346,21.5463,0.388300000000001,1.8022,409425.7,895037.666,1.9729,22.526,506454.404,23.7756,576095.422,24.7687,737797.8235,25.1639,872753.3383,23.0995,753724.9172,20.2399,619283.1243,,
83,20210325,600362.SH,21.5363,21.9744,21.5164,21.5463,21.5263,0.019999999999999574,0.0929,373131.4,813330.424,1.798,22.9402,512451.37,24.2704,632147.182,25.061,777097.2855,25.052,871323.8467,23.0593,754137.929,20.1829,617268.7525,,
84,20210324,600362.SH,22.7012,22.7908,21.4567,21.5263,23.1991,-1.6728000000000023,-7.2106,702554.96,1549561.977,3.3854,23.5416,545710.656,24.7722,709144.289,25.4025,823560.1185,24.9743,872196.5143,23.0316,758132.6202,20.1316,615825.5075,,
85,20210323,600362.SH,24.7224,24.8519,22.9999,23.1991,24.4237,-1.2245999999999988,-5.014,604156.75,1429229.652,2.9113,24.2147,523180.134,25.0341,687697.657,25.7345,868311.41,24.9003,862346.1373,23.0013,762753.2087,20.0852,612575.6762,,
86,20210322,600362.SH,24.1051,24.5432,23.5774,24.4237,24.0056,0.41809999999999903,1.7417,443003.21,1077610.092,2.1347,24.5771,564931.472,25.1556,726405.652,26.084,939097.0795,24.7759,852273.2563,22.9795,765941.8535,20.0246,610445.5363,,
87,20210319,600362.SH,23.916,24.5631,23.7965,24.0056,24.5532,-0.5475999999999992,-2.2303,439410.53,1066299.438,2.1174,25.0251,645736.44,25.1078,752509.951,26.3379,962306.9345,24.6106,850163.475,22.9278,772899.9937,19.9454,607739.5427,,
88,20210318,600362.SH,25.2701,25.5389,24.4934,24.5532,24.8917,-0.3384999999999998,-1.3599,539427.83,1353167.431,2.5993,25.6006,751842.994,25.2004,784353.489,26.4788,1024348.0635,24.4357,851798.097,22.8748,779743.608,19.8709,604948.3699,,
89,20210317,600362.SH,24.1947,25.0709,23.7965,24.8917,25.0112,-0.11949999999999861,-0.4778,589902.35,1443266.538,2.8426,26.0029,872577.922,25.284,817292.979,26.5062,1044314.9955,24.2608,852582.0017,22.7875,778620.8527,19.7941,601346.496,,
90,20210316,600362.SH,26.2856,26.3753,24.603,25.0112,26.664,-1.6528000000000027,-6.1986,812913.44,2071852.267,3.9172,25.8535,852215.18,25.4682,844010.648,26.4026,1055552.262,24.1237,846071.9,22.6938,776003.8478,19.7134,597310.6603,,
91,20210315,600362.SH,27.0324,27.7692,26.1463,26.664,26.883,-0.21899999999999764,-0.8146,847028.05,2299118.065,4.0816,25.734,887879.832,25.6205,870669.364,26.206,1043352.8085,23.9926,838991.1863,22.6017,771656.2703,19.6308,591760.7981,,
92,20210312,600362.SH,26.5644,26.883,25.7579,26.883,26.5644,0.3186,1.1993,969943.3,2570204.79,4.6739,25.1904,859283.462,25.7619,899500.225,25.858,1021082.2965,23.8579,832328.7407,22.4873,773348.1887,19.5343,586003.8227,,
93,20210311,600362.SH,24.3043,26.5644,24.3043,26.5644,24.145,2.4193999999999996,10.0203,1143102.47,2941587.254,5.5083,24.8001,816863.984,25.8515,922047.389,25.4428,990912.179,23.7022,818732.576,22.379,766242.1672,19.4381,579364.0856,,
94,20210310,600362.SH,24.1151,24.6328,23.906,24.145,24.4138,-0.2687999999999988,-1.101,488088.64,1187459.728,2.352,24.5651,762008.036,26.0327,937975.948,25.0754,953722.627,23.5774,806498.19,22.2734,756758.0247,19.3491,571949.5622,,
95,20210309,600362.SH,24.3441,25.4393,23.2787,24.4138,23.9458,0.46799999999999997,1.9544,991236.7,2439263.243,4.7765,25.0829,835806.116,26.435,1048925.163,24.8335,949670.3775,23.4818,803169.2227,22.2077,758975.1258,19.2791,570915.9594,,
96,20210308,600362.SH,25.6385,25.8874,23.9458,23.9458,24.9315,-0.9857000000000014,-3.9536,704046.2,1762770.744,3.3926,25.507,853458.896,27.0125,1151788.507,24.586,915207.0585,23.3607,787196.2643,22.143,752529.5458,19.2039,564400.063,,
97,20210305,600362.SH,24.1549,25.3895,23.8263,24.9315,25.3895,-0.45800000000000196,-1.8039,757845.91,1870898.06,3.6518,26.3334,939716.988,27.5681,1172103.918,24.362,898990.237,23.2917,781113.054,22.0954,752480.257,19.1361,559971.2158,,
98,20210304,600362.SH,25.7878,26.4748,25.29,25.3895,26.7337,-1.3441999999999972,-5.0281,868822.73,2246217.229,4.1866,26.9029,1027230.794,27.7572,1264342.638,24.0534,885520.401,23.1858,774324.876,22.0184,755761.7993,19.0607,555791.1014,,
99,20210303,600362.SH,26.9826,27.1021,26.1861,26.7337,26.5346,0.19909999999999783,0.7503,857079.04,2299076.14,4.13,27.5003,1113943.86,27.7284,1271337.012,23.7492,870226.513,23.063,766126.5523,21.9558,756991.2873,18.9837,551862.3522,,
100,20210302,600362.SH,27.3012,27.3809,25.9073,26.5346,28.0778,-1.5431999999999988,-5.4962,1079500.6,2860191.134,5.2018,27.7871,1262044.21,27.3371,1267093.876,23.4515,847102.526,22.9203,768363.8733,21.8803,754898.4343,18.8906,547073.4365,,
101,20210301,600362.SH,27.3809,28.4562,26.9826,28.0778,27.7791,0.2987000000000002,1.0753,1135336.66,3150984.689,5.4708,28.5179,1450118.118,26.7914,1216036.253,23.1787,823152.0975,22.8108,760259.748,21.8031,754417.1782,18.7976,539191.9585,,
102,20210226,600362.SH,26.6043,29.0536,26.5843,27.7791,28.3765,-0.5974000000000004,-2.1053,1195414.94,3319806.03,5.7603,28.8027,1404490.848,25.9541,1142664.368,22.9059,798742.9985,22.6415,760796.7177,21.6812,751454.095,18.689,530363.5853,,
103,20210225,600362.SH,29.6709,29.6709,28.0778,28.3765,28.1675,0.20899999999999963,0.742,1302388.06,3782829.354,6.2758,28.6115,1501454.482,25.0341,1059776.969,22.6276,767075.1695,22.5399,766039.56,21.5595,746447.2937,18.582,521483.5106,,
