,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002277.SZ,3.44,3.48,3.42,3.46,3.44,0.020000000000000018,0.5814,59033.95,20367.275,0.4234,3.476,70059.304,3.4641,85170.572,3.5105,89324.345,3.5489,99293.8667,3.4831,112746.0543,3.4017,105822.8396,,
20,20210629,002277.SZ,3.49,3.49,3.42,3.44,3.48,-0.040000000000000036,-1.1494,64016.0,22040.308,0.4592,3.476,75140.086,3.4651,87282.019,3.5205,94845.182,3.5542,102122.4143,3.4798,112822.9603,3.4031,106197.0067,,
21,20210628,002277.SZ,3.48,3.5,3.46,3.48,3.5,-0.020000000000000018,-0.5714,67368.28,23422.372,0.4832,3.49,94824.63,3.4701,87923.044,3.5349,104514.0875,3.5575,105480.7667,3.4759,113080.706,3.4037,106389.9567,,
22,20210625,002277.SZ,3.49,3.5,3.44,3.5,3.5,0.0,0.0,93815.0,32533.905,0.6729,3.4801,99547.606,3.4691,90848.332,3.5404,105330.8725,3.5632,110038.9923,3.4723,113269.5392,3.4046,106438.7838,,
23,20210624,002277.SZ,3.47,3.5,3.43,3.5,3.46,0.040000000000000036,1.1561,66063.29,22909.812,0.4739,3.4701,95053.294,3.4751,87810.512,3.5449,105582.8725,3.5678,117896.036,3.4691,112849.485,3.4051,106530.4182,,
24,20210623,002277.SZ,3.51,3.52,3.45,3.46,3.51,-0.04999999999999982,-1.4245,84437.86,29359.88,0.6056,3.4522,100281.84,3.4831,89304.73,3.5524,106237.508,3.5695,119379.2817,3.465,113171.577,3.4064,106558.4175,,
25,20210622,002277.SZ,3.43,3.54,3.41,3.51,3.43,0.07999999999999963,2.3324,162438.72,56706.32,1.1651,3.4542,99423.952,3.4911,91752.446,3.5614,107974.2985,3.5728,123850.8743,3.4627,112661.206,3.4081,106672.7437,,
26,20210621,002277.SZ,3.4402,3.4402,3.3804,3.4303,3.4502,-0.01990000000000025,-0.5768,90983.16,31075.66,0.6526,3.4502,81021.458,3.4961,85855.374,3.5703,107065.966,3.5702,121126.817,3.4598,111003.9283,3.4094,106098.2603,,
27,20210618,002277.SZ,3.4103,3.4602,3.3804,3.4502,3.4103,0.03990000000000027,1.17,71343.44,24456.965,0.5117,3.4582,82149.058,3.515,84705.513,3.5788,106526.5465,3.5695,121678.098,3.4588,111170.228,3.4111,106443.8643,,
28,20210617,002277.SZ,3.4701,3.4801,3.3804,3.4103,3.4701,-0.059800000000000075,-1.7233,92206.02,31660.984,0.6614,3.4801,80567.73,3.5319,87262.837,3.5838,106911.715,3.5702,122845.256,3.4572,111176.3883,3.4128,107092.2756,,
29,20210616,002277.SZ,3.4801,3.4901,3.4402,3.4701,3.4901,-0.020000000000000018,-0.573,80148.42,27801.643,0.5749,3.514,78327.62,3.5569,93478.118,3.5913,106355.514,3.5712,122864.1957,3.4563,110895.9923,3.4149,106996.0173,,
30,20210615,002277.SZ,3.4801,3.51,3.4502,3.4901,3.4701,0.020000000000000018,0.5764,70426.25,24600.441,0.5051,3.528,84080.94,3.5758,102408.345,3.5988,109542.612,3.5699,123569.1757,3.4555,110583.8257,3.4173,106710.8131,,
31,20210611,002277.SZ,3.5699,3.5699,3.4701,3.4701,3.5599,-0.08979999999999988,-2.5225,96621.16,34107.189,0.693,3.5419,90689.29,3.5998,121105.131,3.6013,114259.628,3.5662,123897.4563,3.455,110523.3753,3.4199,106682.5477,,
32,20210610,002277.SZ,3.5699,3.5898,3.5399,3.5599,3.5798,-0.01990000000000025,-0.5559,63436.8,22662.325,0.455,3.5718,87261.968,3.6117,119813.413,3.6102,119634.3225,3.5615,122466.0177,3.4547,110530.2868,3.4219,106837.9298,,
33,20210609,002277.SZ,3.5399,3.5998,3.53,3.5798,3.5399,0.03990000000000027,1.1272,81005.47,29038.613,0.581,3.5838,93957.944,3.6147,123355.233,3.6142,132938.798,3.5539,122296.961,3.4519,110808.3748,3.4243,106805.8137,,
34,20210608,002277.SZ,3.5599,3.5699,3.51,3.5399,3.5599,-0.020000000000000018,-0.5618,108915.02,38536.108,0.7812,3.5998,108628.616,3.6217,123170.286,3.6127,134416.5575,3.5466,123114.68,3.4484,110533.8327,3.4266,106850.8598,,
35,20210607,002277.SZ,3.6197,3.6297,3.5499,3.5599,3.6197,-0.059800000000000075,-1.6521,103468.0,37071.704,0.7421,3.6237,120735.75,3.6317,124196.151,3.6137,139900.0885,3.5426,121817.1127,3.4449,109965.1323,3.4298,106562.8854,,
36,20210604,002277.SZ,3.6297,3.6596,3.5998,3.6197,3.6197,0.0,0.0,79484.55,28881.96,0.5701,3.6576,151520.972,3.6446,128276.558,3.6072,138762.5385,3.5383,121112.6033,3.4414,111141.016,3.4334,106155.7338,,
37,20210603,002277.SZ,3.6397,3.6696,3.6197,3.6197,3.6596,-0.03990000000000027,-1.0903,96916.68,35424.176,0.6952,3.6516,152364.858,3.6427,128347.58,3.5968,140164.3905,3.5326,121896.8343,3.4387,111705.3352,3.4367,106030.3827,,
38,20210602,002277.SZ,3.6895,3.7194,3.6297,3.6596,3.6596,0.0,0.0,154358.83,56786.7,1.1072,3.6456,152752.522,3.6357,126560.593,3.5893,140636.4655,3.528,123540.968,3.4364,112153.7728,3.4401,105819.6605,,
39,20210601,002277.SZ,3.7294,3.7394,3.6297,3.6596,3.7294,-0.06979999999999986,-1.8716,169450.69,62304.058,1.2154,3.6436,137711.956,3.6257,119232.91,3.5783,137557.2345,3.5217,127559.3213,3.4321,111041.9767,3.4433,105422.1902,,
40,20210531,002277.SZ,3.5798,3.7394,3.5699,3.7294,3.5898,0.13960000000000017,3.8888,257394.11,94863.117,1.8462,3.6397,127656.552,3.6217,116676.879,3.5669,134149.591,3.5127,127718.4223,3.4276,109562.7155,3.4463,104655.9344,,
41,20210528,002277.SZ,3.5898,3.6297,3.5699,3.5898,3.5898,0.0,0.0,83703.98,30148.88,0.6004,3.6317,105032.144,3.6028,107414.125,3.5494,125293.619,3.5011,125372.2713,3.4216,106554.7147,3.4485,103492.1495,,
42,20210527,002277.SZ,3.6496,3.6596,3.5798,3.5898,3.6496,-0.059800000000000075,-1.6385,98855.0,35735.033,0.7091,3.6337,104330.302,3.6087,119455.232,3.5364,123792.32,3.4904,127469.982,3.4188,106538.0677,3.4522,103883.5713,,
43,20210526,002277.SZ,3.6397,3.6696,3.6197,3.6496,3.6397,0.00990000000000002,0.272,79156.0,28937.072,0.5678,3.6257,100368.664,3.6137,142522.363,3.5235,121767.825,3.4828,131508.4223,3.4153,106180.7043,3.4549,103814.0074,,
44,20210525,002277.SZ,3.6795,3.6795,3.6197,3.6397,3.6895,-0.049799999999999844,-1.3498,119173.67,43482.78,0.8548,3.6078,100753.864,3.6038,145662.829,3.509,123086.877,3.4721,132444.376,3.4106,106519.7938,3.4573,104514.4338,,
45,20210524,002277.SZ,3.5998,3.6995,3.5898,3.6895,3.5998,0.08969999999999967,2.4918,144272.07,52955.396,1.0348,3.6038,105697.206,3.5958,155604.026,3.4981,120627.5935,3.4598,131378.7797,3.406,106432.7827,3.4606,104452.3783,,
46,20210521,002277.SZ,3.5399,3.6297,3.5399,3.5998,3.5499,0.049900000000000055,1.4057,80194.77,28890.195,0.5752,3.5738,109796.106,3.5699,149248.519,3.4851,117530.626,3.4469,128591.3087,3.4003,105883.9982,3.4638,104392.8877,,
47,20210520,002277.SZ,3.5399,3.5898,3.53,3.5499,3.5599,-0.009999999999999787,-0.2809,79046.81,28200.741,0.567,3.5838,134580.162,3.5509,151981.201,3.4776,118671.4615,3.4362,127811.283,3.3962,107527.9303,3.4679,104482.1896,,
48,20210519,002277.SZ,3.6197,3.6197,3.5499,3.5599,3.6197,-0.059800000000000075,-1.6521,81082.0,29109.023,0.5816,3.6018,184676.062,3.5429,154712.338,3.4741,122031.1555,3.4273,127137.662,3.393,109175.8298,3.4723,104442.0553,,
49,20210518,002277.SZ,3.5599,3.6397,3.53,3.6197,3.5399,0.0798000000000001,2.2543,143890.38,51780.043,1.0321,3.5998,190571.794,3.531,155881.559,3.4696,131722.527,3.4173,126198.242,3.3867,110320.3443,3.4769,104335.534,,
50,20210517,002277.SZ,3.6397,3.6496,3.5399,3.5399,3.6496,-0.10970000000000013,-3.0058,164766.57,58901.625,1.1818,3.5878,205510.846,3.512,151622.303,3.4582,133239.194,3.4053,123523.5063,3.3786,109345.696,3.4807,103948.6225,,
51,20210514,002277.SZ,3.6696,3.7095,3.6097,3.6496,3.6397,0.00990000000000002,0.272,204115.05,74890.903,1.4641,3.5659,188700.932,3.4961,143173.113,3.4502,134351.3445,3.3944,120680.6453,3.3716,108294.5198,3.4854,103382.8344,,
52,20210513,002277.SZ,3.5998,3.7394,3.5699,3.6397,3.5499,0.08979999999999988,2.5296,329526.31,120459.543,2.3636,3.518,169382.24,3.4642,128129.408,3.4313,131477.357,3.3814,116500.086,3.3626,106975.7195,3.4891,102227.0117,,
53,20210512,002277.SZ,3.5499,3.5599,3.5001,3.5499,3.5599,-0.009999999999999787,-0.2809,110560.66,39132.915,0.793,3.4841,124748.614,3.4332,101013.287,3.4173,126001.452,3.3704,107802.934,3.3541,104009.6163,3.493,100164.892,,
54,20210511,002277.SZ,3.4303,3.5699,3.4103,3.5599,3.4303,0.12959999999999994,3.7781,218585.64,76758.798,1.5679,3.4622,121191.324,3.4143,100510.925,3.4063,125835.1495,3.3605,106963.8723,3.3448,103776.4192,3.4978,100186.9994,,
55,20210510,002277.SZ,3.4003,3.4402,3.4003,3.4303,3.4103,0.020000000000000018,0.5865,80717.0,27677.261,0.579,3.4362,97733.76,3.4003,85651.161,3.3919,119266.1565,3.3525,101471.5377,3.3357,101769.009,3.5032,99144.5444,,
56,20210507,002277.SZ,3.4602,3.4801,3.3904,3.4103,3.4701,-0.059800000000000075,-1.7233,107521.59,36924.126,0.7712,3.4263,97645.294,3.4003,85812.733,3.3854,118262.7035,3.3495,100881.0397,3.3302,101710.1282,3.5102,99658.905,,
57,20210506,002277.SZ,3.4502,3.5001,3.4303,3.4701,3.4402,0.029900000000000038,0.8691,106358.18,36971.546,0.7629,3.4103,86876.576,3.4043,85361.722,3.3789,115726.324,3.3482,100662.358,3.3252,101032.1713,3.5168,99472.2958,,
58,20210430,002277.SZ,3.4402,3.4602,3.4003,3.4402,3.4303,0.00990000000000002,0.2886,92774.21,31876.18,0.6654,3.3824,77277.96,3.4053,89349.973,3.3694,113350.324,3.3442,99507.5207,3.3189,100987.674,3.5227,99419.8214,,
59,20210429,002277.SZ,3.3804,3.4602,3.3804,3.4303,3.3804,0.049900000000000055,1.4762,101297.82,34863.895,0.7266,3.3664,79830.526,3.4083,107563.495,3.3605,111356.5835,3.3415,98927.789,3.3141,101077.5875,3.5286,99331.6697,,
60,20210428,002277.SZ,3.3305,3.4003,3.3106,3.3804,3.3305,0.049900000000000055,1.4983,80274.67,27107.421,0.5758,3.3644,73568.562,3.4043,114856.085,3.352,109474.108,3.3412,97598.4757,3.3104,100494.0292,3.5347,99630.1677,,
61,20210427,002277.SZ,3.3405,3.3405,3.2906,3.3305,3.3305,0.0,0.0,53678.0,17848.589,0.385,3.3744,73980.172,3.4043,125529.576,3.3435,109434.4115,3.3438,97149.2943,3.3071,100389.5275,3.5403,100689.425,,
62,20210426,002277.SZ,3.3505,3.3804,3.3305,3.3305,3.3605,-0.03000000000000025,-0.8927,58365.1,19648.812,0.4186,3.3984,83846.868,3.3983,134825.306,3.34,110685.425,3.3478,98594.556,3.3049,101268.9432,3.5473,101594.55,,
63,20210423,002277.SZ,3.4203,3.4303,3.3305,3.3605,3.4203,-0.059800000000000075,-1.7484,105537.04,35610.471,0.757,3.4283,101421.986,3.4013,150989.617,3.339,111197.7575,3.3498,99319.7887,3.3046,101347.8338,3.5562,101922.713,,
64,20210422,002277.SZ,3.4303,3.4602,3.4103,3.4203,3.4303,-0.009999999999999787,-0.2915,69988.0,24061.424,0.502,3.4502,135296.464,3.3983,151159.374,3.3335,110190.346,3.3502,97952.9853,3.3048,100889.6357,3.5655,101777.9312,,
65,20210421,002277.SZ,3.4402,3.4402,3.4003,3.4303,3.4502,-0.01990000000000025,-0.5768,82332.72,28293.551,0.5905,3.4442,156143.608,3.3834,152881.152,3.3285,109381.726,3.3472,98113.152,3.3039,101467.2137,3.5745,101901.7675,,
66,20210420,002277.SZ,3.4701,3.5001,3.4402,3.4502,3.4801,-0.029900000000000038,-0.8592,103011.48,35852.006,0.7389,3.4342,177078.98,3.3704,150712.674,3.3241,108415.193,3.3445,101169.4287,3.3041,103481.0872,3.5838,102102.336,,
67,20210419,002277.SZ,3.4801,3.51,3.4602,3.4801,3.4701,0.010000000000000231,0.2882,146240.69,51021.245,1.0489,3.3983,185803.744,3.3535,146090.926,3.3201,108312.676,3.3448,101513.836,3.3016,103179.4502,3.5929,102123.0487,,
68,20210416,002277.SZ,3.3904,3.51,3.3704,3.4701,3.3904,0.07969999999999988,2.3508,274909.43,95698.304,1.9718,3.3744,200557.248,3.3335,137350.675,3.3136,104586.2945,3.3448,100766.5777,3.2985,102101.1493,3.6017,101927.3768,,
69,20210415,002277.SZ,3.4103,3.4502,3.3605,3.3904,3.3804,0.010000000000000231,0.2958,174223.72,59399.113,1.2497,3.3465,167022.284,3.3126,115149.672,3.3081,94609.936,3.3425,94524.632,3.2951,99246.2048,3.6102,100463.3012,,
70,20210414,002277.SZ,3.2707,3.4103,3.2508,3.3804,3.2707,0.10969999999999969,3.354,187009.58,62755.926,1.3414,3.3226,149618.696,3.2996,104092.131,3.3096,88969.671,3.3425,91407.0087,3.2916,98294.76,3.62,100223.2272,,
71,20210413,002277.SZ,3.3305,3.3405,3.2508,3.2707,3.3605,-0.08979999999999988,-2.6722,146635.3,48435.394,1.0518,3.3066,124346.368,3.2827,93339.247,3.3136,82959.1535,3.3422,87737.158,3.2898,96558.9315,3.6289,100614.6141,,
72,20210412,002277.SZ,3.3206,3.4502,3.2906,3.3605,3.3305,0.03000000000000025,0.9008,220008.21,74349.364,1.5781,3.3086,106378.108,3.2817,86545.544,3.3226,80479.181,3.3472,85606.1533,3.2895,96144.054,3.6397,100593.9552,,
73,20210409,002277.SZ,3.2607,3.3405,3.2208,3.3305,3.2707,0.05979999999999963,1.8284,107234.61,35255.924,0.7692,3.2926,74144.102,3.2767,71405.898,3.3241,73484.8745,3.3478,80852.9863,3.2897,94945.6308,3.6495,100189.2781,,
74,20210408,002277.SZ,3.2906,3.3206,3.2508,3.2707,3.3006,-0.029900000000000038,-0.9059,87205.78,28761.666,0.6255,3.2787,63277.06,3.2687,69221.318,3.3261,71349.791,3.3492,80595.2117,3.291,95988.4867,3.6603,100947.7493,,
75,20210407,002277.SZ,3.2707,3.3206,3.2607,3.3006,3.2807,0.01990000000000025,0.6066,60647.94,20014.882,0.435,3.2767,58565.566,3.2737,65882.3,3.329,70729.152,3.3521,81486.7857,3.296,96172.663,3.6723,101930.1273,,
76,20210406,002277.SZ,3.2807,3.3006,3.2607,3.2807,3.2807,0.0,0.0,56794.0,18644.802,0.4074,3.2587,62332.126,3.2777,66117.712,3.3315,76397.806,3.3538,83176.6877,3.3016,96711.4508,3.6849,103529.5974,,
77,20210402,002277.SZ,3.2607,3.2906,3.2408,3.2807,3.2607,0.020000000000000018,0.6134,58838.18,19284.395,0.422,3.2547,66712.98,3.2867,70534.426,3.3405,79225.291,3.3561,87244.5777,3.3081,97311.7202,3.6964,104415.8597,,
78,20210401,002277.SZ,3.2508,3.2607,3.2208,3.2607,3.2607,0.0,0.0,52899.4,17176.947,0.3794,3.2607,68667.694,3.2936,71821.914,3.3505,82474.529,3.3588,91213.9977,3.3146,98235.9315,3.707,105540.5898,,
79,20210331,002277.SZ,3.2208,3.2707,3.2109,3.2607,3.2109,0.049799999999999844,1.551,63648.31,20717.63,0.4565,3.2587,75165.576,3.3036,74070.2,3.3575,84212.112,3.3561,94442.4467,3.3204,98899.6248,3.717,106134.0737,,
80,20210330,002277.SZ,3.2508,3.2607,3.2009,3.2109,3.2607,-0.049799999999999844,-1.5273,79480.74,25630.836,0.5701,3.2707,73199.034,3.3196,73847.211,3.3639,85064.4475,3.3518,95167.8857,3.3264,99571.053,3.7268,107375.1031,,
81,20210329,002277.SZ,3.3206,3.3206,3.2508,3.2607,3.3106,-0.049900000000000055,-1.5073,78698.27,25824.677,0.5645,3.2966,69903.298,3.3445,72579.06,3.3719,84936.1135,3.3488,95908.3943,3.3315,99699.2073,3.7388,108266.9758,,
82,20210326,002277.SZ,3.2707,3.3206,3.2607,3.3106,3.2508,0.059800000000000075,1.8395,68611.75,22694.982,0.4921,3.3186,74355.872,3.3635,74412.818,3.3799,85136.458,3.3438,97451.353,3.3369,99608.0285,3.7499,109928.0577,,
83,20210325,002277.SZ,3.3206,3.3305,3.2508,3.2508,3.3206,-0.0698000000000003,-2.102,85388.81,28050.125,0.6125,3.3266,74976.134,3.3714,75563.851,3.3834,85576.5305,3.3379,100216.2987,3.341,100211.3513,3.7625,111453.939,,
84,20210324,002277.SZ,3.3305,3.3505,3.3006,3.3206,3.3405,-0.019899999999999807,-0.5957,53815.6,17960.777,0.386,3.3485,72974.824,3.3834,73478.264,3.3894,86282.1585,3.3292,100588.966,3.3478,99945.258,3.7754,114400.5148,,
85,20210323,002277.SZ,3.3704,3.3804,3.3206,3.3405,3.3704,-0.029900000000000038,-0.8871,63002.06,21097.25,0.4519,3.3684,74495.388,3.3844,75576.004,3.3914,89289.0285,3.3189,102066.4803,3.3535,100684.2813,3.7896,120193.5943,,
86,20210322,002277.SZ,3.3505,3.3904,3.3206,3.3704,3.3505,0.01990000000000025,0.5939,100961.14,33976.968,0.7242,3.3924,75254.822,3.3854,86677.9,3.3919,91706.1755,3.3109,102539.2167,3.359,101192.5923,3.8024,122555.7293,,
87,20210319,002277.SZ,3.3405,3.4003,3.3206,3.3505,3.3605,-0.010000000000000231,-0.2976,71713.06,24201.845,0.5144,3.4083,74469.764,3.3944,87916.156,3.3909,95599.6535,3.3023,101401.9847,3.3633,101717.5007,3.8148,124645.7308,,
88,20210318,002277.SZ,3.4103,3.4203,3.3605,3.3605,3.4203,-0.059800000000000075,-1.7484,75382.26,25578.908,0.5407,3.4163,76151.568,3.4073,93127.144,3.3914,100910.0395,3.2936,102467.8273,3.3684,103008.1628,3.828,128632.8847,,
89,20210317,002277.SZ,3.4602,3.4701,3.4103,3.4203,3.4602,-0.039899999999999824,-1.1531,61418.42,21153.306,0.4405,3.4183,73981.704,3.4113,94354.024,3.3824,104628.57,3.2867,103227.386,3.3734,103096.0422,3.8403,133537.4982,,
90,20210316,002277.SZ,3.4502,3.4701,3.4203,3.4602,3.4502,0.009999999999999787,0.2898,66799.23,23093.789,0.4791,3.4003,76656.62,3.4083,96281.684,3.3679,105828.223,3.2797,103389.5827,3.3791,102837.8005,3.8502,136406.7018,,
91,20210315,002277.SZ,3.3804,3.4701,3.3605,3.4502,3.3904,0.059800000000000075,1.7638,97035.85,33434.434,0.696,3.3784,98100.978,3.3993,97293.167,3.351,107573.0615,3.2704,103629.7607,3.3847,102841.72,3.8604,139882.204,,
92,20210312,002277.SZ,3.3704,3.4203,3.3505,3.3904,3.3704,0.020000000000000018,0.5934,80122.08,27198.482,0.5747,3.3804,101362.548,3.3964,95860.098,3.334,108970.6205,3.2621,103943.3303,3.3892,103145.5728,3.8715,145918.8228,,
93,20210311,002277.SZ,3.3605,3.3804,3.3106,3.3704,3.3305,0.03990000000000027,1.198,64532.94,21717.124,0.4629,3.3983,110102.72,3.3953,95589.21,3.3211,112542.5225,3.2594,103375.879,3.3967,102803.2525,3.883,156948.8354,,
94,20210310,002277.SZ,3.3605,3.4003,3.3206,3.3305,3.3505,-0.020000000000000018,-0.5969,74793.0,25194.661,0.5365,3.4043,114726.344,3.3953,99086.053,3.3021,114144.317,3.2594,103826.286,3.4048,103167.8868,3.898,160801.5469,,
95,20210309,002277.SZ,3.4701,3.4801,3.3106,3.3505,3.4602,-0.10970000000000013,-3.1703,174021.02,58973.078,1.2482,3.4163,115906.748,3.3983,103002.053,3.2862,115311.7185,3.2607,104821.2753,3.4148,103160.6385,3.9094,163451.7369,,
96,20210308,002277.SZ,3.5001,3.5699,3.4502,3.4602,3.4801,-0.01990000000000025,-0.5718,113343.7,39733.203,0.813,3.4203,96485.356,3.3983,96734.451,3.2737,110469.875,3.2637,105792.7457,3.4254,101170.4517,3.9211,165062.2629,,
97,20210305,002277.SZ,3.4003,3.52,3.3904,3.4801,3.4003,0.0798000000000001,2.3469,123822.94,43056.672,0.8881,3.4123,90357.648,3.3874,103283.151,3.2563,108144.899,3.2584,104845.0643,3.4346,100355.4302,3.9317,169470.5662,,
98,20210304,002277.SZ,3.3904,3.4203,3.3804,3.4003,3.3904,0.00990000000000002,0.292,87651.06,29887.149,0.6287,3.3924,81075.7,3.3754,108692.935,3.2368,107138.169,3.2521,103435.721,3.4437,99485.5482,3.9402,169821.4823,,
99,20210303,002277.SZ,3.3704,3.4103,3.3505,3.3904,3.3704,0.020000000000000018,0.5934,80695.02,27369.804,0.5788,3.3864,83445.762,3.3535,114903.116,3.2243,107664.067,3.2478,103967.7777,3.4545,99802.4038,3.9487,169976.7531,,
100,20210302,002277.SZ,3.4203,3.4402,3.3405,3.3704,3.4203,-0.049900000000000055,-1.4589,76914.06,26062.575,0.5517,3.3804,90097.358,3.3276,115374.762,3.2154,106943.532,3.2408,105182.5113,3.465,99749.1533,3.9567,170434.3452,,
101,20210301,002277.SZ,3.3904,3.4602,3.3704,3.4203,3.3804,0.03990000000000027,1.1803,82705.16,28323.82,0.5932,3.3764,96983.546,3.3026,117852.956,3.2059,106798.0575,3.2375,105380.705,3.4755,100429.5843,3.9647,170735.9607,,
102,20210226,002277.SZ,3.3405,3.4103,3.3206,3.3804,3.3704,0.009999999999999787,0.2967,77413.2,26168.825,0.5553,3.3625,116208.654,3.2717,122081.143,3.1949,107984.9465,3.2318,106681.9547,3.4856,101229.075,3.9718,171163.1927,,
103,20210225,002277.SZ,3.3904,3.4003,3.3305,3.3704,3.3605,0.00990000000000002,0.2946,99501.37,33615.114,0.7137,3.3585,136310.17,3.2468,129495.835,3.1914,107269.2135,3.2315,109038.2753,3.4944,101447.3105,3.9792,172887.0743,,
104,20210224,002277.SZ,3.3704,3.3804,3.3206,3.3605,3.3505,0.010000000000000231,0.2985,113953.0,38308.358,0.8174,3.3206,146360.47,3.2089,129202.581,3.1914,106196.4025,3.2328,111381.7617,3.5039,102509.0738,3.9883,173319.1345,,
