,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,300275.SZ,8.1431,8.2229,8.0932,8.2229,8.1431,0.07979999999999876,0.98,7576.0,6193.389,0.6016,8.2529,12667.8,8.2419,11455.944,8.4948,14552.978,8.664,15029.5523,8.9196,20799.7267,9.6326,23740.0802,,
50,20210517,300275.SZ,8.3926,8.4325,8.1331,8.1431,8.3926,-0.2494999999999994,-2.9729,17842.0,14664.157,1.4169,8.2449,13263.4,8.2638,12128.544,8.5308,14625.2775,8.6866,15078.9523,8.9261,21006.7345,9.6617,23845.3893,,
51,20210514,300275.SZ,8.3227,8.4225,8.2528,8.3926,8.2429,0.14969999999999928,1.8161,17434.0,14604.659,1.3845,8.2409,11860.288,8.2758,11465.844,8.5677,14395.0275,8.7116,14924.319,8.9353,20998.3845,9.6942,23865.2226,,
52,20210513,300275.SZ,8.2129,8.3626,8.2129,8.2429,8.2628,-0.019899999999999807,-0.2408,11255.0,9336.12,0.8938,8.2069,10384.488,8.2618,12521.344,8.5896,14279.3285,8.7318,15009.5523,8.9398,21157.9345,9.7269,23824.6129,,
53,20210512,300275.SZ,8.2129,8.2628,8.1131,8.2628,8.183,0.07980000000000054,0.9752,9232.0,7584.497,0.7331,8.2169,10342.488,8.2808,14442.444,8.6241,14424.0285,8.7601,15135.619,8.9529,21257.8345,9.7601,23882.7129,,
54,20210511,300275.SZ,8.153,8.2928,8.1131,8.183,8.1231,0.059899999999998954,0.7374,10554.0,8658.348,0.8381,8.2309,10244.088,8.3327,15304.344,8.6615,14493.9785,8.7867,15579.819,8.9642,21439.3895,9.7944,24013.4796,,
55,20210510,300275.SZ,8.2229,8.2429,8.0832,8.1231,8.2229,-0.09979999999999833,-1.2137,10826.44,8847.593,0.8597,8.2828,10993.688,8.4135,15747.244,8.7049,15046.1285,8.819,15825.9523,8.982,21553.2062,9.8312,24130.8938,,
56,20210507,300275.SZ,8.3427,8.3427,8.2029,8.2229,8.2928,-0.06990000000000052,-0.8429,10055.0,8323.67,0.7985,8.3107,11071.4,8.4973,16065.7,8.7578,15319.4565,8.8546,16041.571,9.0021,22034.2988,9.8692,24268.0152,,
57,20210506,300275.SZ,8.2828,8.5323,8.183,8.2928,8.3327,-0.03990000000000116,-0.4788,11045.0,9248.628,0.8771,8.3167,14658.2,8.5861,16477.212,8.8042,15730.0565,8.8932,16817.771,9.0198,22674.4988,9.9039,24420.6235,,
58,20210430,300275.SZ,8.4923,8.5123,8.2429,8.3327,8.4424,-0.10969999999999835,-1.2994,8740.0,7291.369,0.6941,8.3446,18542.4,8.672,17199.312,8.8411,16235.6565,8.9251,17483.045,9.048,23339.6322,9.94,24598.0652,,
59,20210429,300275.SZ,8.2928,8.5123,8.2329,8.4424,8.2628,0.17959999999999887,2.1736,14302.0,12078.191,1.1357,8.4344,20364.6,8.7478,17650.012,8.875,16816.3565,8.9531,18045.8783,9.0693,23587.1822,9.9744,24718.9902,,
60,20210428,300275.SZ,8.2828,8.3127,8.193,8.2628,8.2528,0.009999999999999787,0.1212,11215.0,9291.916,0.8906,8.5442,20500.8,8.7977,17122.011,8.898,16554.1565,8.9807,18107.0117,9.0889,23779.9822,10.0084,24904.0209,,
61,20210427,300275.SZ,8.4524,8.4524,8.0632,8.2528,8.4325,-0.17969999999999864,-2.131,27989.0,23038.372,2.2226,8.6839,21060.0,8.8596,17324.211,8.9294,16653.5565,9.0149,19737.2067,9.1156,24068.2988,10.04,24988.6042,,
62,20210426,300275.SZ,8.8316,8.8316,8.4325,8.4325,8.7817,-0.3492000000000015,-3.9765,30466.0,26252.992,2.4194,8.8556,18296.224,8.9175,16037.313,8.9669,16253.6565,9.0356,19128.34,9.1435,24071.0322,10.0705,25034.4376,,
63,20210423,300275.SZ,8.9314,8.9813,8.7518,8.7817,8.9913,-0.2096,-2.3311,17851.0,15763.175,1.4176,8.9993,15856.224,8.9673,14405.613,8.9998,15482.2065,9.0519,18475.3067,9.1743,24075.1583,10.1022,24990.0042,,
64,20210422,300275.SZ,8.9614,9.121,8.9314,8.9913,8.9614,0.02990000000000137,0.3337,14983.0,13502.789,1.1898,9.0612,14935.424,8.9903,13683.613,9.0138,15717.5565,9.0592,18319.3067,9.1985,24529.86,10.1324,25070.0542,,
65,20210421,300275.SZ,9.1111,9.1111,8.9514,8.9614,9.1111,-0.14970000000000105,-1.6431,14011.0,12662.979,1.1126,9.0512,13743.222,8.9963,14345.013,9.0218,15865.3065,9.0532,18454.74,9.2237,24930.6933,10.162,25136.4042,,
66,20210420,300275.SZ,9.131,9.2308,9.0811,9.1111,9.151,-0.03989999999999938,-0.436,14170.12,12959.102,1.1253,9.0352,13588.422,9.0182,14573.213,9.0332,16029.5065,9.0565,18926.64,9.2498,25586.6863,10.1922,25269.3042,,
67,20210419,300275.SZ,9.0911,9.2308,9.0711,9.151,9.0911,0.059899999999998954,0.6589,18266.0,16775.346,1.4505,8.9793,13778.402,9.0222,14982.901,9.0467,16988.0505,9.0668,19437.7437,9.2751,26383.371,10.2191,25365.1783,,
68,20210416,300275.SZ,8.9314,9.1111,8.8915,9.0911,8.9414,0.14970000000000105,1.6742,13247.0,12019.537,1.052,8.9354,12955.002,9.0103,15272.001,9.0517,17624.9115,9.0828,20275.318,9.3022,27081.5353,10.247,25528.7533,,
69,20210415,300275.SZ,8.8815,8.9514,8.8316,8.9414,8.8815,0.059899999999998954,0.6744,9021.99,8052.362,0.7164,8.9194,12431.802,9.0023,15982.701,9.0557,18243.8115,9.0921,20912.8443,9.3246,27802.8072,10.2746,25650.3783,,
70,20210414,300275.SZ,8.8616,8.9314,8.7618,8.8815,8.8316,0.049900000000000944,0.565,13237.0,11735.87,1.0512,8.9414,14946.804,8.9983,15986.302,9.0721,18599.512,9.1071,21495.8113,9.3431,28462.3633,10.3069,25935.77,,
71,20210413,300275.SZ,8.8616,9.0811,8.7518,8.8316,8.9314,-0.09980000000000011,-1.1174,15120.02,13374.556,1.2007,9.0013,15558.004,8.9993,15982.902,9.0926,20943.7045,9.1214,21856.0113,9.3564,28395.3447,10.3384,26166.8867,,
72,20210412,300275.SZ,9.0113,9.0412,8.8616,8.9314,9.0113,-0.0799000000000003,-0.8867,14149.0,12661.064,1.1236,9.0652,16187.4,9.0163,16470.0,9.0946,20673.8535,9.142,22503.044,9.3682,28384.7255,10.3716,26678.5866,,
73,20210409,300275.SZ,9.0612,9.121,8.9414,9.0113,9.0512,-0.03989999999999938,-0.4408,10631.0,9604.957,0.8442,9.0851,17589.0,9.0322,16558.8,9.0941,20510.1535,9.1586,23240.5037,9.3818,28790.3793,10.4003,26807.4699,,
74,20210408,300275.SZ,9.151,9.2109,9.0212,9.0512,9.1809,-0.1296999999999997,-1.4127,21597.0,19693.537,1.715,9.0851,19533.6,9.0372,17751.5,9.0936,20637.1535,9.1713,24718.3967,9.4036,29441.296,10.4292,26975.2199,,
75,20210407,300275.SZ,9.1809,9.2707,9.1011,9.1809,9.151,0.029899999999999594,0.3267,16293.0,14968.386,1.2939,9.0552,17025.8,9.0472,17385.6,9.0816,20509.6035,9.1733,25135.3633,9.4186,29368.7127,10.4573,27142.0934,,
76,20210406,300275.SZ,8.9713,9.2408,8.9713,9.151,9.0312,0.11979999999999968,1.3265,18267.0,16724.417,1.4506,8.9973,16407.8,9.0482,17485.8,9.0756,21103.3535,9.1683,25674.8343,9.4346,29313.0793,10.484,27371.0017,,
77,20210402,300275.SZ,8.8516,9.141,8.8516,9.0312,9.0113,0.019899999999999807,0.2208,21157.0,19192.89,1.6801,8.9674,16752.6,9.0711,18993.2,9.0891,21665.165,9.1733,26290.9677,9.4532,29442.9568,10.506,27649.2799,,
78,20210401,300275.SZ,8.8716,9.0811,8.8117,9.0113,8.9015,0.1097999999999999,1.2335,20354.0,18268.404,1.6163,8.9793,15528.6,9.0931,19977.822,9.1191,22776.9765,9.1813,26366.6343,9.469,29436.1538,10.5247,27807.3049,,
79,20210331,300275.SZ,8.8017,8.9314,8.8017,8.9015,8.8915,0.009999999999999787,0.1125,9058.0,8046.197,0.7193,8.9893,15969.4,9.1091,20504.922,9.137,23377.916,9.1753,26569.901,9.483,29576.4337,10.5446,28115.4019,,
80,20210330,300275.SZ,8.9314,8.9314,8.8217,8.8915,9.0013,-0.1097999999999999,-1.2198,13203.0,11727.635,1.0485,9.0392,17745.4,9.146,21212.722,9.1615,24250.566,9.1656,26934.5167,9.4964,29951.5837,10.5678,29257.2896,,
81,20210329,300275.SZ,9.0911,9.2607,8.9414,9.0013,9.0911,-0.08980000000000032,-0.9878,19991.0,18111.633,1.5875,9.0991,18563.8,9.1859,25904.507,9.1824,24792.566,9.159,27072.45,9.5169,30137.5852,10.6019,29642.7634,,
82,20210326,300275.SZ,9.0711,9.131,9.0212,9.0911,9.0612,0.02990000000000137,0.33,15037.0,13678.829,1.1941,9.1749,21233.8,9.1729,24877.707,9.2049,25519.566,9.1477,27306.3167,9.5305,30049.8647,10.6403,29742.2551,,
83,20210325,300275.SZ,9.0312,9.2308,8.9414,9.0612,9.151,-0.08980000000000032,-0.9813,22558.0,20552.747,1.7914,9.2069,24427.044,9.156,24461.507,9.2218,26581.3555,9.1457,27380.05,9.5415,30127.5315,10.6847,29731.1551,,
84,20210324,300275.SZ,9.1909,9.2807,9.0612,9.151,9.1909,-0.03989999999999938,-0.4341,17938.0,16492.677,1.4245,9.2288,25040.444,9.15,23522.807,9.2383,28201.845,9.1417,27298.96,9.5596,29946.5348,10.7288,29747.2634,,
85,20210323,300275.SZ,9.5202,9.5202,9.161,9.1909,9.3805,-0.18960000000000043,-2.0212,17295.0,16047.448,1.3734,9.2528,24680.044,9.1161,23633.607,9.2363,29010.245,9.145,27280.46,9.5764,29905.936,10.7756,29790.6051,,
86,20210322,300275.SZ,9.2707,9.4603,9.2308,9.3805,9.2508,0.1296999999999997,1.402,33341.0,31223.315,2.6477,9.2727,33245.214,9.1031,24720.907,9.2283,29769.3515,9.1497,28027.0267,9.5976,29900.5448,10.822,29879.3151,,
87,20210319,300275.SZ,9.1111,9.4803,9.0911,9.2508,9.1709,0.0799000000000003,0.8712,31003.22,28894.6,2.462,9.1709,28521.614,9.1071,24337.13,9.2243,29939.8515,9.1463,28531.2267,9.6145,29567.9863,10.8682,29832.8734,,
88,20210318,300275.SZ,9.3106,9.3605,9.131,9.1709,9.2707,-0.09980000000000011,-1.0765,25625.0,23693.459,2.0349,9.1051,24495.97,9.145,25576.131,9.2253,29561.0405,9.1709,29196.2193,9.6363,29480.9083,10.917,29847.6566,,
89,20210317,300275.SZ,9.2109,9.3805,9.1909,9.2707,9.2907,-0.019999999999999574,-0.2153,16136.0,14987.693,1.2814,9.0712,22005.17,9.165,26250.91,9.2084,29602.3905,9.1856,29128.486,9.6558,29290.5417,10.9689,30085.3816,,
90,20210316,300275.SZ,8.9115,9.3206,8.8915,9.2907,8.8716,0.4190999999999985,4.7241,60120.85,55194.238,4.7743,8.9794,22587.17,9.1769,27288.41,9.1754,29795.414,9.1972,29452.9527,9.6764,29215.8143,11.0216,30636.2399,,
91,20210315,300275.SZ,8.9414,9.0013,8.8017,8.8716,8.9215,-0.04989999999999917,-0.5593,9723.0,8651.773,0.7721,8.9335,16196.6,9.1789,23680.625,9.1455,27656.4215,9.2162,28399.391,9.6983,28450.5835,11.0706,30946.7412,,
92,20210312,300275.SZ,9.0013,9.0711,8.8815,8.9215,9.0013,-0.07980000000000054,-0.8865,10875.0,9754.317,0.8636,9.0432,20152.646,9.2368,26161.425,9.135,28520.6215,9.2514,29013.7243,9.725,28740.1078,11.1146,31377.438,,
93,20210311,300275.SZ,8.8117,9.0512,8.7219,9.0013,8.8117,0.18960000000000043,2.1517,13171.0,11783.262,1.0459,9.1849,26656.292,9.2877,28701.204,9.1405,28839.3215,9.2967,29675.01,9.7577,29078.5078,11.1663,31837.4297,,
94,20210310,300275.SZ,9.131,9.161,8.7917,8.8117,9.0612,-0.2494999999999994,-2.7535,19046.0,17104.704,1.5125,9.2588,30496.65,9.3266,32880.883,9.1375,29187.0365,9.3379,30740.4133,9.7955,29771.7545,11.2154,32208.888,,
95,20210309,300275.SZ,9.4404,9.4404,8.8017,9.0612,9.4204,-0.3592000000000013,-3.813,28168.0,25792.1,2.2363,9.3745,31989.65,9.3566,34386.883,9.1595,29103.8865,9.3941,31406.6467,9.8349,29792.9177,11.269,32643.161,,
96,20210308,300275.SZ,9.6799,9.7597,9.3805,9.4204,9.63,-0.2096,-2.1765,29503.23,28240.304,2.3423,9.4244,31164.65,9.3536,34817.796,9.1729,29680.0865,9.443,32246.7327,9.8736,29959.7843,11.3222,32981.4193,,
97,20210305,300275.SZ,9.2907,9.6899,9.2907,9.63,9.3705,0.25950000000000095,2.7693,43393.23,41533.925,3.445,9.4304,32170.204,9.3416,35542.573,9.1659,30628.275,9.4833,33328.9983,9.9051,29866.0645,11.3657,33398.7341,,
98,20210304,300275.SZ,9.3306,9.62,9.3306,9.3705,9.3905,-0.019999999999999574,-0.213,32372.79,30701.399,2.5701,9.3905,30746.116,9.3057,33545.95,9.1839,31006.2635,9.5215,33887.7527,9.9335,29422.962,11.4115,33740.9885,,
99,20210303,300275.SZ,9.2807,9.4204,9.151,9.3905,9.3106,0.07989999999999853,0.8582,26511.0,24745.328,2.1047,9.3945,35265.116,9.2518,32953.871,9.1959,30567.274,9.5571,34692.77,9.9666,29204.6988,11.4573,33655.0236,,
100,20210302,300275.SZ,9.4005,9.4803,9.2109,9.3106,9.4504,-0.13979999999999926,-1.4793,24043.0,22426.924,1.9088,9.3386,36784.116,9.1739,32302.418,9.2074,30535.224,9.5791,35428.9153,10.001,29120.3797,11.5021,33776.4736,,
101,20210301,300275.SZ,9.3605,9.4803,9.3206,9.4504,9.4304,0.019999999999999574,0.2121,34531.0,32507.127,2.7415,9.2827,38470.942,9.1121,31632.218,9.2348,30758.774,9.5914,34934.678,10.0345,29017.0797,11.5463,33866.797,,
102,20210226,300275.SZ,9.1809,9.5202,9.0911,9.4304,9.3905,0.03990000000000116,0.4249,36272.79,33867.083,2.8797,9.2528,38914.942,9.0332,30879.818,9.2588,30439.874,9.5944,34266.407,10.0654,28773.8463,11.5899,33971.4903,,
103,20210225,300275.SZ,9.0911,9.5701,8.9813,9.3905,9.1111,0.279399999999999,3.0666,54967.79,51339.888,4.364,9.2208,36345.784,8.9933,28977.439,9.3012,30161.913,9.605,34340.255,10.0995,28394.9833,11.6317,34104.5004,,
