,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002792.SZ,15.88,15.98,15.52,15.6,15.89,-0.2900000000000009,-1.825,22654.8,35468.599,1.3819,15.816,15550.05,16.139,17261.147,16.3905,22250.492,16.6873,25625.4347,16.0229,23851.467,15.9581,19701.1063,,
15,20210706,002792.SZ,15.91,16.02,15.76,15.89,15.9,-0.009999999999999787,-0.0629,11884.5,18873.05,0.7249,15.962,14056.23,16.262,17960.298,16.458,22415.932,16.7736,27229.1553,16.0153,23626.52,15.9729,19684.8225,,
16,20210705,002792.SZ,15.78,15.98,15.77,15.9,15.82,0.08000000000000007,0.5057,9661.25,15310.752,0.5893,16.004,16562.092,16.328,19002.935,16.516,24083.387,16.8405,30126.3643,16.0053,23668.156,15.9886,19744.5142,,
17,20210702,002792.SZ,15.87,16.04,15.72,15.82,15.87,-0.049999999999998934,-0.3151,12012.95,19061.474,0.7328,16.14,17537.634,16.421,20163.565,16.5855,24579.915,16.8966,31656.1873,15.9929,23616.3852,16.0045,19873.3314,,
18,20210701,002792.SZ,16.38,16.45,15.84,15.87,16.33,-0.4599999999999991,-2.8169,21536.75,34706.344,1.3137,16.29,18160.644,16.519,21419.645,16.6685,25570.427,16.9068,32558.5757,15.9813,23574.2818,16.0205,20041.6279,,
19,20210630,002792.SZ,16.1,16.5,16.08,16.33,16.1,0.22999999999999687,1.4286,15185.7,24756.114,0.9263,16.462,18972.244,16.626,22708.209,16.7495,26120.705,16.8974,32561.7347,15.9689,23382.5568,16.0329,20070.5969,,
20,20210629,002792.SZ,16.56,16.56,16.08,16.1,16.58,-0.4799999999999969,-2.8951,24413.81,39665.221,1.4892,16.562,21864.366,16.638,23743.562,16.809,26660.743,16.8814,32798.333,15.9437,23268.2373,16.0431,20331.3662,,
21,20210628,002792.SZ,16.51,16.74,16.5,16.58,16.57,0.00999999999999801,0.0604,14538.96,24135.807,0.8869,16.652,21443.778,16.661,23429.504,16.869,26495.1215,16.8784,33221.5087,15.9232,23150.4092,16.0449,20305.5055,,
22,20210625,002792.SZ,16.72,16.72,16.45,16.57,16.73,-0.16000000000000014,-0.9564,15128.0,25014.994,0.9228,16.702,22789.496,16.633,25776.517,16.9,27066.279,16.8473,34204.4673,15.8994,23114.8955,16.0491,20279.2588,,
23,20210624,002792.SZ,16.84,16.91,16.41,16.73,16.83,-0.09999999999999787,-0.5942,25594.75,42558.702,1.5613,16.748,24678.646,16.654,27246.888,16.936,27989.52,16.7971,34318.8197,15.8786,23021.6372,16.0527,20278.0171,,
24,20210623,002792.SZ,16.48,16.94,16.36,16.83,16.55,0.2799999999999976,1.6918,29646.31,49458.369,1.8084,16.79,26444.174,16.642,27239.837,16.9614,29807.5785,16.7361,33887.1467,15.8548,22736.6455,16.0595,20228.8928,,
25,20210622,002792.SZ,16.73,16.83,16.46,16.55,16.83,-0.2799999999999976,-1.6637,22310.87,36971.176,1.3609,16.714,25622.758,16.654,26871.566,17.0294,31863.584,16.6688,33194.5143,15.8307,22387.5985,16.0658,20226.9652,,
26,20210621,002792.SZ,16.94,16.94,16.6,16.83,16.8,0.029999999999997584,0.1786,21267.55,35695.693,1.2973,16.67,25415.23,16.704,29163.839,17.0968,35688.079,16.6072,32723.8283,15.8117,22210.284,16.0816,20132.2847,,
27,20210618,002792.SZ,16.94,16.95,16.7,16.8,16.94,-0.14000000000000057,-0.8264,24573.75,41353.437,1.499,16.564,28763.538,16.75,28996.265,17.1344,37402.4985,16.5379,32317.185,15.7878,22008.9332,16.0949,20061.5599,,
28,20210617,002792.SZ,16.52,16.96,16.52,16.94,16.45,0.490000000000002,2.9787,34422.39,57973.121,2.0997,16.56,29815.13,16.818,29721.209,17.1007,38128.041,16.4673,31812.6267,15.7606,21744.8288,16.1105,20055.1268,,
29,20210616,002792.SZ,16.26,16.76,16.26,16.45,16.33,0.120000000000001,0.7348,25539.23,42306.766,1.5579,16.494,28035.5,16.873,29533.201,17.0331,37488.4975,16.3921,31221.3937,15.7303,21332.7807,16.128,19863.2944,,
30,20210615,002792.SZ,16.29,16.55,16.19,16.33,16.3,0.029999999999997584,0.184,21273.23,34833.402,1.2977,16.594,28120.374,16.98,29577.924,17.0032,37325.7185,16.3427,30775.9593,15.7126,21087.6427,16.1535,19748.0163,,
31,20210611,002792.SZ,16.85,16.88,16.16,16.3,16.78,-0.4800000000000004,-2.8605,38009.09,62508.482,2.3185,16.738,32912.448,17.077,29560.739,16.9871,38117.511,16.2959,30467.86,15.6935,20925.5957,16.1783,19642.2137,,
32,20210610,002792.SZ,16.7,16.89,16.46,16.78,16.61,0.1700000000000017,1.0235,29831.71,49802.044,1.8197,16.936,29228.992,17.167,28356.041,16.9544,38418.4425,16.2532,29819.301,15.6707,20487.0048,16.2031,19478.5911,,
33,20210609,002792.SZ,17.01,17.14,16.6,16.61,16.95,-0.33999999999999986,-2.0059,25524.24,43033.694,1.557,17.076,29627.288,17.218,28732.152,16.8687,37854.7855,16.1865,29528.3837,15.6444,20143.0775,16.2279,19318.6557,,
34,20210608,002792.SZ,16.94,17.15,16.78,16.95,17.05,-0.10000000000000142,-0.5865,25963.6,44049.579,1.5838,17.252,31030.902,17.2808,32375.32,16.7832,37210.8015,16.1292,29067.5423,15.6244,19889.3785,16.2545,19232.6874,,
35,20210607,002792.SZ,17.2,17.26,16.61,17.05,17.29,-0.23999999999999844,-1.3881,45233.6,76235.247,2.7592,17.366,31035.474,17.4049,36855.602,16.6762,36355.9885,16.0706,28613.344,15.5945,19624.2272,16.2819,19093.2938,,
36,20210604,002792.SZ,17.44,17.65,17.29,17.29,17.48,-0.19000000000000128,-1.087,19591.81,34192.864,1.1951,17.416,26209.03,17.4895,42212.319,16.5588,34503.823,16.0022,27408.6073,15.568,19147.0673,16.3091,18807.8268,,
37,20210603,002792.SZ,17.36,17.86,17.21,17.48,17.49,-0.00999999999999801,-0.0572,31823.19,56141.978,1.9412,17.398,27483.09,17.5187,45808.732,16.4319,33977.645,15.9307,27130.947,15.5471,19063.2073,16.3361,18757.701,,
38,20210602,002792.SZ,17.48,17.58,16.88,17.49,17.52,-0.030000000000001137,-0.1712,32542.31,55973.987,1.9851,17.36,27837.016,17.3834,46534.873,16.292,32858.3355,15.8577,26649.2787,15.526,18669.1292,16.362,18617.0115,,
39,20210601,002792.SZ,17.24,17.79,17.15,17.52,17.3,0.21999999999999886,1.2717,25986.46,45520.362,1.5852,17.3096,33719.738,17.1931,45443.794,16.1516,32065.49,15.7792,26055.6067,15.5028,18306.9103,16.3889,18549.2232,,
40,20210531,002792.SZ,17.2,17.4,17.04,17.3,17.2,0.10000000000000142,0.5814,21101.38,36306.457,1.2872,17.4438,42675.73,17.0263,45073.513,16.024,31374.977,15.6896,25505.6023,15.4824,18027.2077,16.4121,18439.8298,,
41,20210528,002792.SZ,17.15,17.42,17.13,17.2,17.29,-0.08999999999999986,-0.5205,25962.11,44730.127,1.5837,17.563,58215.608,16.8973,46674.283,15.9054,30921.4205,15.6027,25141.6603,15.4653,17873.293,16.437,18404.5812,,
42,20210527,002792.SZ,17.38,17.45,17.05,17.29,17.24,0.05000000000000071,0.29,33592.82,58074.504,2.0491,17.6394,64134.374,16.7418,48480.844,15.7963,30550.931,15.5174,24733.3287,15.4522,17701.7848,16.464,18334.6373,,
43,20210526,002792.SZ,17.8766,18.1322,17.2182,17.2378,18.1911,-0.9532999999999987,-5.2405,61955.92,111555.366,3.7793,17.4069,65232.73,16.5194,46977.419,15.6708,29926.4995,15.4345,23888.7983,15.4323,17420.5213,16.4909,18257.0258,,
44,20210525,002792.SZ,17.6015,18.771,17.5229,18.1911,17.8963,0.2947999999999986,1.6473,70766.42,129463.54,4.3167,17.0767,57167.85,16.2855,42046.283,15.5534,27413.6535,15.3585,22077.4993,15.4132,16621.2335,16.5167,18039.5764,,
45,20210524,002792.SZ,17.3656,18.5548,16.5204,17.8963,17.5818,0.3144999999999989,1.7888,98800.77,175811.717,6.0268,16.6089,47471.296,15.9475,35856.375,15.4035,24492.215,15.2569,20023.8847,15.3791,15651.9557,16.5306,17553.9632,,
46,20210521,002792.SZ,16.314,17.6899,15.8816,17.5818,16.1273,1.4544999999999995,9.0189,55555.94,93640.927,3.3889,16.2315,35132.958,15.6281,26795.327,15.2585,20006.7515,15.1701,17209.9477,15.3486,14269.5372,16.5472,16856.6124,,
47,20210520,002792.SZ,15.5376,16.2452,15.5278,16.1273,15.5868,0.5405000000000015,3.4677,39084.6,63617.661,2.3841,15.8443,32827.314,15.345,22146.558,15.1367,17792.0545,15.0892,15576.583,15.3283,13834.9112,16.5661,16458.5757,,
48,20210519,002792.SZ,15.7244,15.8227,15.5278,15.5868,15.8521,-0.26529999999999987,-1.6736,21631.52,34387.046,1.3195,15.632,28722.108,15.2005,19181.798,15.0949,16706.4815,15.0558,14589.988,15.3264,13453.2647,16.5969,16215.5893,,
49,20210518,002792.SZ,16.0683,16.1666,15.7539,15.8521,16.0094,-0.15729999999999933,-0.9825,22283.65,35943.867,1.3593,15.4944,26924.716,15.1101,18687.186,15.0723,16361.513,15.0404,14203.379,15.3277,13401.2067,16.6322,16107.5234,,
50,20210517,002792.SZ,15.4492,16.0683,15.4492,16.0094,15.6458,0.3635999999999999,2.3239,37109.08,60036.798,2.2636,15.2861,24241.454,15.0217,17676.441,15.0212,15721.647,15.006,13738.1417,15.3142,13239.6958,16.6653,16043.134,,
51,20210514,002792.SZ,15.2035,15.9701,15.2035,15.6458,15.0659,0.5799000000000003,3.8491,44027.72,69730.614,2.6857,15.0246,18457.696,14.9136,15168.558,14.9553,14375.349,14.968,13079.3097,15.2947,12827.2287,16.6982,15810.7964,,
52,20210513,002792.SZ,14.8497,15.1642,14.8497,15.0659,14.8988,0.16709999999999958,1.1216,18558.57,28441.997,1.1321,14.8458,11465.802,14.8507,12621.018,14.9052,12859.571,14.9516,12025.3237,15.2772,12311.9257,16.7344,15529.3576,,
53,20210512,002792.SZ,14.8104,14.8988,14.7023,14.8988,14.8104,0.08840000000000003,0.5969,12644.56,19101.846,0.7713,14.7691,9641.488,14.8222,12875.58,14.892,12344.488,14.9601,11724.4547,15.2718,12254.6183,16.7768,15456.9156,,
54,20210511,002792.SZ,14.7121,14.8399,14.6433,14.8104,14.7023,0.10810000000000031,0.7353,8867.34,13305.199,0.5409,14.7259,10449.656,14.8212,12781.024,14.8949,12093.1075,14.9735,11586.1443,15.2705,12526.0257,16.821,15471.9877,,
55,20210510,002792.SZ,14.7416,14.8694,14.6138,14.7023,14.7514,-0.04910000000000103,-0.3328,8190.29,12271.047,0.4996,14.7573,11111.428,14.8595,13128.055,14.9116,12107.6395,14.9925,11580.6827,15.2813,12860.6442,16.87,15542.7423,,
56,20210507,002792.SZ,14.7318,14.7809,14.6237,14.7514,14.6826,0.06879999999999953,0.4686,9068.25,13558.443,0.5532,14.8025,11879.42,14.889,13218.176,14.9411,12417.258,15.0161,11696.7397,15.3085,12957.1747,16.9221,15730.4019,,
57,20210506,002792.SZ,14.6826,14.8202,14.6433,14.6826,14.6826,0.0,0.0,9437.0,14106.449,0.5757,14.8556,13776.234,14.9283,13437.551,14.9612,12291.5955,15.0377,11700.6813,15.339,13052.7513,16.97,15873.9302,,
58,20210430,002792.SZ,14.9185,14.9971,14.604,14.6826,14.9676,-0.28499999999999837,-1.9041,16685.4,25004.983,1.0178,14.8752,16109.672,14.9893,14231.165,14.9834,12294.083,15.0538,11677.031,15.3711,13228.2635,17.0184,16095.1656,,
59,20210429,002792.SZ,14.9971,15.1151,14.7613,14.9676,14.9283,0.039299999999999,0.2633,12176.2,18577.307,0.7427,14.9165,15112.392,15.0345,14035.84,15.0055,11961.4755,15.0685,11444.1677,15.3994,13162.4242,17.0577,16058.7779,,
60,20210428,002792.SZ,15.0561,15.0856,14.8792,14.9283,15.0168,-0.0884999999999998,-0.5893,12030.25,18332.652,0.7338,14.9617,15144.682,15.0207,13766.853,14.9981,11768.992,15.0826,11399.326,15.4255,13181.5458,17.0953,16091.0304,,
61,20210427,002792.SZ,14.7711,15.0266,14.5549,15.0168,14.7809,0.2358999999999991,1.596,18552.32,27854.434,1.0665,14.9755,14556.932,14.9971,13582.14,14.9952,12034.6855,15.0911,11383.3313,15.4499,13215.9417,17.1297,16237.8483,,
62,20210426,002792.SZ,14.889,15.0856,14.6826,14.7809,14.889,-0.10809999999999853,-0.726,21104.19,31852.025,1.2132,15.001,13098.868,14.9598,13098.124,15.002,11727.4765,15.0882,11154.7087,15.4744,13347.8157,17.1704,16261.6817,,
63,20210423,002792.SZ,15.2133,15.2133,14.8399,14.889,15.1937,-0.3047000000000004,-2.0054,11699.0,17789.641,0.6725,15.1033,12352.658,14.9618,11813.396,15.0291,11148.892,15.1023,10757.7713,15.5121,13699.1715,17.2188,16193.7418,,
64,20210422,002792.SZ,14.9971,15.3116,14.9676,15.1937,14.9971,0.1966000000000001,1.3109,12337.65,19003.164,0.7092,15.1524,12959.288,14.9686,11405.191,15.0497,10988.7045,15.1197,10711.2147,15.5439,13890.5682,17.2671,16186.5031,,
65,20210421,002792.SZ,15.1347,15.1839,14.9676,14.9971,15.1445,-0.14740000000000109,-0.9733,9091.5,13935.605,0.5226,15.0797,12389.024,14.9637,11087.224,15.059,10806.9965,15.1183,10635.1103,15.5742,13978.6335,17.3134,16191.0746,,
66,20210420,002792.SZ,15.292,15.3706,15.1249,15.1445,15.292,-0.14749999999999908,-0.9646,11262.0,17474.85,0.6474,15.0188,12607.348,14.9932,11616.34,15.0797,10936.0215,15.1337,10885.5273,15.6135,14223.4188,17.3623,16184.3134,,
67,20210419,002792.SZ,15.1347,15.3411,15.0954,15.292,15.1347,0.15729999999999933,1.0393,17373.14,26924.027,0.9987,14.9185,13097.38,14.9942,11145.64,15.0925,10832.2465,15.1635,10995.4677,15.6471,14332.1153,17.4102,16164.8467,,
68,20210416,002792.SZ,14.8202,15.2133,14.8202,15.1347,14.8301,0.30460000000000065,2.0539,14732.15,22582.201,0.8469,14.8202,11274.134,14.9775,10357.001,15.0861,10399.964,15.1943,10688.9797,15.6762,14265.1492,17.4579,16104.9248,,
69,20210415,002792.SZ,14.7219,15.007,14.7219,14.8301,14.6925,0.13759999999999906,0.9365,9486.33,14356.341,0.5453,14.7849,9851.094,14.9765,9887.111,15.0856,10148.3315,15.2264,10558.214,15.7095,14423.8818,17.5067,16080.4507,,
70,20210414,002792.SZ,14.6532,14.7514,14.545,14.6925,14.6433,0.0492000000000008,0.336,10183.12,15193.631,0.5854,14.8477,9785.424,14.9755,9771.131,15.1136,10215.5625,15.2753,10548.813,15.7426,14796.0382,17.5611,16102.1351,,
71,20210413,002792.SZ,14.7809,14.8694,14.604,14.6433,14.8006,-0.15729999999999933,-1.0628,13712.16,20494.534,0.7882,14.9676,10625.332,14.9932,10487.231,15.1382,10283.927,15.328,10604.9257,15.7822,14841.2393,17.6156,16154.1492,,
72,20210412,002792.SZ,14.9676,15.0168,14.7613,14.8006,14.9578,-0.15720000000000134,-1.051,8256.91,12497.237,0.4746,15.0699,9193.9,15.0443,10356.829,15.1524,10183.001,15.387,10670.241,15.8223,14938.7237,17.6692,16153.7915,,
73,20210409,002792.SZ,15.0463,15.1151,14.9382,14.9578,15.1445,-0.1867000000000001,-1.2328,7616.95,11610.433,0.4379,15.1347,9439.868,15.0964,10484.388,15.1726,10229.959,15.4302,10952.2443,15.8633,15187.9425,17.7238,16199.6185,,
74,20210408,002792.SZ,15.233,15.3902,15.1445,15.1445,15.292,-0.14749999999999908,-0.9646,9157.98,14220.547,0.5264,15.1681,9923.128,15.1308,10572.218,15.1952,10364.2265,15.4679,11164.9677,15.8934,15550.7457,17.7771,16247.6814,,
75,20210407,002792.SZ,15.1445,15.3214,15.0168,15.292,15.1544,0.13759999999999906,0.908,14382.66,22257.096,0.8268,15.1033,9756.838,15.1544,10526.769,15.1957,10409.0535,15.5013,11280.0267,15.9306,15743.125,17.8307,16289.1462,,
76,20210406,002792.SZ,15.1937,15.2035,15.0659,15.1544,15.1249,0.029500000000000526,0.195,6555.0,10094.38,0.3768,15.0188,10349.13,15.1662,10255.703,15.204,10520.121,15.5272,11329.1267,15.9719,15820.8723,17.8839,16382.6952,,
77,20210402,002792.SZ,15.0856,15.2232,15.0266,15.1249,15.1249,0.0,0.0,9486.75,14596.699,0.5453,15.0188,11519.758,15.1907,10518.853,15.2482,10920.3815,15.5675,12093.2393,16.0161,16130.2777,17.9333,16511.7593,,
78,20210401,002792.SZ,14.8006,15.233,14.7613,15.1249,14.8202,0.3047000000000004,2.056,10033.25,15314.432,0.5768,15.0581,11528.908,15.1947,10442.927,15.3028,10854.969,15.5969,12316.5413,16.0597,16508.974,17.9812,16555.4982,,
79,20210331,002792.SZ,14.9283,14.9676,14.7514,14.8202,14.8694,-0.0492000000000008,-0.3309,8326.53,12603.333,0.4786,15.0934,11221.308,15.1947,10409.552,15.3514,10893.7655,15.615,12599.0343,16.097,16758.637,18.0282,16585.3637,,
80,20210330,002792.SZ,15.0954,15.1052,14.7809,14.8694,15.1544,-0.28500000000000014,-1.8806,17344.12,26299.331,0.997,15.2055,11296.7,15.2517,10659.994,15.4251,10937.654,15.6225,12741.25,16.1425,17394.495,18.077,16618.0308,,
81,20210329,002792.SZ,15.3214,15.4983,15.0856,15.1544,15.3214,-0.16699999999999982,-1.09,12408.14,19246.095,0.7133,15.3136,10162.276,15.2831,10080.623,15.4954,10663.773,15.6215,12575.1477,16.1666,17460.6018,18.1282,16624.8837,,
82,20210326,002792.SZ,15.3018,15.4099,15.0954,15.3214,15.3018,0.019600000000000506,0.1281,9532.5,14810.566,0.548,15.3627,9517.948,15.2605,10009.173,15.5583,10826.947,15.6028,12598.5277,16.1987,17443.622,18.18,16733.8199,,
83,20210325,002792.SZ,15.3607,15.4983,15.2625,15.3018,15.3804,-0.07859999999999978,-0.511,8495.25,13297.582,0.4883,15.3313,9356.946,15.2487,9975.53,15.5971,11186.1725,15.5835,12784.782,16.2267,17534.397,18.2331,16881.1973,,
84,20210324,002792.SZ,15.3902,15.518,15.3116,15.3804,15.4099,-0.029500000000000526,-0.1914,8703.49,13650.508,0.5003,15.2959,9597.796,15.2595,10156.235,15.6364,11461.3425,15.5675,13465.907,16.2641,17721.14,18.2898,17019.7928,,
85,20210323,002792.SZ,15.4197,15.5278,15.233,15.4099,15.4001,0.009800000000000253,0.0636,11672.0,18300.72,0.671,15.2979,10023.288,15.2369,10291.338,15.6747,11656.6555,15.5701,14140.6057,16.3009,18066.3318,18.3483,17489.6934,,
86,20210322,002792.SZ,15.1544,15.4689,15.1347,15.4001,15.1642,0.2359000000000009,1.5556,9186.5,14344.852,0.5281,15.2527,9998.97,15.2418,10784.539,15.7077,11865.8385,15.6009,14217.6097,16.3515,18054.2855,18.4119,17865.2079,,
87,20210319,002792.SZ,14.9873,15.2821,14.8399,15.1642,15.1249,0.039299999999999,0.2598,8727.49,13438.402,0.5017,15.1583,10500.398,15.3057,11321.91,15.7558,12880.4325,15.6402,14404.8213,16.402,18114.1867,18.458,17890.9108,,
88,20210318,002792.SZ,15.3902,15.3902,15.0659,15.1249,15.3902,-0.26529999999999987,-1.7238,9699.5,14990.003,0.5576,15.1662,10594.114,15.4109,11267.011,15.7981,13253.3485,15.6883,14779.496,16.4605,18365.4247,18.505,17948.6108,,
89,20210317,002792.SZ,15.1839,15.4983,15.174,15.3902,15.1839,0.2063000000000006,1.3587,10830.95,16916.995,0.6226,15.2232,10714.674,15.5082,11377.979,15.8251,13693.7755,15.7303,14880.6807,16.5257,18393.8082,18.5521,17961.1316,,
90,20210316,002792.SZ,14.948,15.2821,14.8988,15.1839,14.9283,0.2555999999999994,1.7122,11550.41,17716.188,0.664,15.176,10559.388,15.5986,11215.314,15.8079,13781.878,15.7683,14963.7657,16.5943,18408.3898,18.5984,18014.6624,,
91,20210315,002792.SZ,15.2035,15.3018,14.8497,14.9283,15.2035,-0.2751999999999999,-1.8101,11693.64,17868.73,0.6722,15.231,11570.108,15.7077,11246.923,15.7907,13822.41,15.8086,15048.552,16.6631,18358.8317,18.6434,18091.4648,,
92,20210312,002792.SZ,15.3804,15.459,15.0856,15.2035,15.4099,-0.20640000000000036,-1.3394,9196.07,14221.407,0.5286,15.4531,12143.422,15.8561,11644.721,15.774,13893.205,15.8607,15540.9227,16.7355,18470.1773,18.691,18278.0567,,
93,20210311,002792.SZ,15.1642,15.4295,14.8006,15.4099,15.1544,0.2554999999999996,1.686,10302.3,15949.458,0.5922,15.6556,11939.908,15.9455,12396.815,15.7509,14189.408,15.9219,16640.5717,16.8113,18494.2338,18.7451,18418.6789,,
94,20210310,002792.SZ,15.6064,15.8128,15.1347,15.1544,15.459,-0.30459999999999887,-1.9704,10054.52,15627.298,0.578,15.7932,12041.284,16.0133,12766.45,15.7214,15120.743,15.9681,17069.9217,16.8845,18575.9963,18.8032,18470.6816,,
95,20210309,002792.SZ,15.9799,16.1077,15.233,15.459,16.0389,-0.5799000000000021,-3.6156,16604.01,26328.349,0.9545,16.0212,11871.24,16.1126,13021.973,15.7367,16065.2395,16.03,17322.1567,16.9692,18562.3605,18.863,18553.3312,,
96,20210308,002792.SZ,16.2846,16.4516,16.0192,16.0389,16.2158,-0.17689999999999984,-1.0909,14560.21,24033.149,0.837,16.1843,10923.738,16.1735,12947.138,15.7804,15934.145,16.0932,17561.3103,17.0503,18468.5862,18.922,18594.3487,,
97,20210305,002792.SZ,16.0487,16.2944,16.0192,16.2158,16.0978,0.1180000000000021,0.733,8178.5,13475.06,0.4701,16.259,11146.02,16.2059,14438.955,15.8074,15946.277,16.1306,17668.763,17.125,18452.1947,18.9767,18652.897,,
98,20210304,002792.SZ,16.2944,16.373,16.0683,16.0978,16.2944,-0.1966000000000001,-1.2065,10809.18,17842.995,0.6214,16.2354,12853.722,16.1853,15239.686,15.8271,16535.7385,16.1581,17841.3187,17.1979,18564.8938,19.0299,18747.2851,,
99,20210303,002792.SZ,16.2747,16.3927,16.088,16.2944,16.2747,0.019700000000000273,0.121,9204.3,15186.686,0.5291,16.2334,13491.616,16.1421,16009.572,15.8413,16632.0315,16.1925,18289.5497,17.2749,18791.5362,19.0817,18804.8607,,
100,20210302,002792.SZ,16.4418,16.5008,16.1371,16.2747,16.4123,-0.13759999999999906,-0.8384,11866.5,19624.028,0.6821,16.204,14172.706,16.0172,16348.442,15.8531,16837.9915,16.2099,19043.2633,17.3419,18852.452,19.1331,18969.9971,,
101,20210301,002792.SZ,16.1273,16.4615,16.029,16.4123,16.0978,0.3144999999999989,1.9537,15671.62,25966.352,0.9009,16.1627,14970.538,15.8738,16397.897,15.859,16949.3665,16.2364,19077.553,17.4087,18935.8695,19.1824,19033.6906,,
102,20210226,002792.SZ,15.9308,16.4516,15.9209,16.0978,16.088,0.009799999999998477,0.0609,16717.01,27633.693,0.961,16.1529,17731.89,15.692,16141.689,15.8629,17489.0235,16.2577,19207.2063,17.4758,18967.4898,19.229,19134.17,,
103,20210225,002792.SZ,16.1863,16.3337,15.9111,16.088,16.147,-0.0589999999999975,-0.3654,13998.65,22903.442,0.8047,16.1352,17625.65,15.5563,15982.001,15.9101,18762.45,16.2964,19423.6407,17.5495,19093.5303,19.2792,19317.522,,
104,20210224,002792.SZ,15.9701,16.3435,15.9701,16.147,16.0683,0.07869999999999777,0.4898,12609.75,20775.542,0.7249,16.0507,18527.528,15.4295,17475.036,15.9455,19221.6575,16.319,19936.5237,17.6201,19457.9193,19.3353,19364.1395,,
