,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300170.SZ,7.39,7.45,7.32,7.39,7.38,0.009999999999999787,0.1355,91316.13,67469.435,1.1378,7.522,127577.342,7.677,166056.232,7.4465,169753.578,7.2476,159869.4783,6.9933,112171.351,7.119,101332.5382,,
22,20210625,300170.SZ,7.46,7.54,7.3,7.38,7.46,-0.08000000000000007,-1.0724,108442.26,80270.558,1.3511,7.63,146464.122,7.709,189618.028,7.424,170474.4815,7.2359,162895.4823,6.9884,111838.4717,7.1215,101219.702,,
23,20210624,300170.SZ,7.62,7.66,7.42,7.46,7.61,-0.15000000000000036,-1.9711,133451.93,100429.673,1.6628,7.718,156803.282,7.753,224722.616,7.4065,171183.828,7.212,162539.319,6.9859,111003.0815,7.1241,101931.9018,,
24,20210623,300170.SZ,7.77,7.79,7.57,7.61,7.77,-0.15999999999999925,-2.0592,145186.73,110878.184,1.809,7.78,174142.286,7.735,223263.764,7.378,170191.608,7.1846,160256.8087,6.9812,110076.9135,7.1296,101544.7182,,
25,20210622,300170.SZ,7.96,7.96,7.7,7.77,7.93,-0.16000000000000014,-2.0177,159489.66,124306.007,1.9872,7.832,185077.696,7.704,228141.01,7.3415,167873.4165,7.1483,157446.6387,6.9718,109062.7393,7.1342,101411.1071,,
26,20210621,300170.SZ,7.77,7.96,7.71,7.93,7.82,0.10999999999999943,1.4066,185750.03,146250.4,2.3144,7.832,204535.122,7.644,227152.843,7.2984,166739.471,7.1054,154090.927,6.9623,107720.58,7.1398,100693.2288,,
27,20210618,300170.SZ,7.85,7.87,7.65,7.82,7.77,0.05000000000000071,0.6435,160138.06,124458.426,1.9953,7.788,232771.934,7.544,214973.644,7.2345,160592.9295,7.0551,149566.1577,6.9503,105846.7962,7.1438,99915.0087,,
28,20210617,300170.SZ,7.9,7.9,7.6,7.77,7.87,-0.10000000000000053,-1.2706,220146.95,169895.071,2.7429,7.788,292641.95,7.454,208686.346,7.175,157024.0145,7.0092,145962.0037,6.9402,104279.0268,7.15,99556.4373,,
29,20210616,300170.SZ,7.78,7.96,7.66,7.87,7.77,0.10000000000000053,1.287,199863.78,156648.346,2.4902,7.69,272385.242,7.367,196213.942,7.121,153452.856,6.9636,141453.781,6.933,101920.6155,7.157,98388.8996,,
30,20210615,300170.SZ,7.8,8.08,7.75,7.77,7.71,0.05999999999999961,0.7782,256776.79,201845.259,3.1993,7.576,271204.324,7.286,187194.74,7.0705,151548.8665,6.9199,137583.8943,6.9265,100516.65,7.1646,97485.2253,,
31,20210611,300170.SZ,7.78,7.95,7.63,7.71,7.82,-0.11000000000000032,-1.4066,326934.09,254544.29,4.073,7.456,249770.564,7.216,173450.924,7.033,156776.1015,6.8786,130772.2977,6.9178,97185.5798,7.1744,96206.3988,,
32,20210610,300170.SZ,7.3,7.91,7.26,7.82,7.28,0.54,7.4176,459488.14,352388.597,5.7244,7.3,197175.354,7.139,151330.935,6.9994,149534.2095,6.8423,122021.1733,6.9074,93054.3287,7.1854,94617.3325,,
33,20210609,300170.SZ,7.27,7.38,7.19,7.28,7.3,-0.019999999999999574,-0.274,118863.41,86403.25,1.4808,7.12,124730.742,7.06,117645.04,6.9414,131447.6705,6.805,108223.4257,6.8974,86869.418,7.1939,91422.5722,,
34,20210608,300170.SZ,7.17,7.37,7.1,7.3,7.17,0.1299999999999999,1.8131,193959.19,140844.262,2.4164,7.044,120042.642,7.021,117119.452,6.9095,128753.331,6.7877,106393.255,6.8962,86035.9715,7.2072,91556.6246,,
35,20210607,300170.SZ,6.95,7.18,6.92,7.17,6.93,0.2400000000000002,3.4632,149607.99,105870.98,1.8639,6.996,103185.156,6.9789,107605.823,6.8705,122099.453,6.7737,101296.4487,6.891,84187.6463,7.2221,90557.5819,,
36,20210604,300170.SZ,6.95,7.01,6.91,6.93,6.92,0.009999999999999787,0.1445,63958.04,44391.188,0.7968,6.976,97131.284,6.9529,106326.099,6.8361,117559.969,6.764,97638.6017,6.8911,83289.4682,7.2385,89978.9153,,
37,20210603,300170.SZ,6.93,7.07,6.92,6.92,6.9,0.019999999999999574,0.2899,97265.08,67974.918,1.2118,6.978,105486.516,6.9249,106212.215,6.8107,116862.4145,6.764,97222.5403,6.8976,83550.5843,7.2583,90101.3378,,
38,20210602,300170.SZ,7.06,7.1,6.89,6.9,7.06,-0.15999999999999925,-2.2663,95422.91,66469.705,1.1888,7.0,110559.338,6.896,105361.683,6.7868,114599.8325,6.7663,95998.713,6.9072,83046.6497,7.2778,89997.4334,,
39,20210601,300170.SZ,7.08,7.15,6.97,7.06,7.07,-0.010000000000000675,-0.1414,109671.76,77549.309,1.3663,6.9979,114196.262,6.875,110691.77,6.7618,114073.7005,6.7659,95133.9147,6.916,82573.914,7.2975,89868.6862,,
40,20210531,300170.SZ,6.96,7.11,6.89,7.07,6.94,0.1299999999999999,1.8732,119338.63,83684.549,1.4868,6.9618,112026.49,6.855,115902.993,6.7369,112778.4715,6.7539,93024.273,6.9231,81830.5598,7.316,89778.6007,,
41,20210528,300170.SZ,7.0,7.04,6.89,6.94,7.03,-0.08999999999999986,-1.2802,105734.2,73539.098,1.3173,6.9297,115520.914,6.8499,140101.279,6.7099,109432.9845,6.7409,90666.457,6.9283,81165.9842,7.3331,89433.8238,,
42,20210527,300170.SZ,6.91,7.1,6.88,7.03,6.89,0.14000000000000057,2.0319,122629.19,85792.701,1.5277,6.8719,106937.914,6.8598,147737.484,6.694,107366.2925,6.7303,89108.9063,6.937,80392.3502,7.3511,89231.8678,,
43,20210526,300170.SZ,6.8696,7.019,6.8497,6.8896,6.8796,0.009999999999999787,0.1454,113607.53,79047.699,1.4154,6.792,100164.028,6.8229,145250.301,6.6775,103512.6185,6.717,88034.4017,6.941,79747.7018,7.3686,88811.9404,,
44,20210525,300170.SZ,6.8696,6.8995,6.79,6.8796,6.9095,-0.029900000000000482,-0.4327,98822.9,67965.027,1.2312,6.7522,107187.278,6.798,140387.21,6.671,101030.1565,6.716,85951.8883,6.947,78920.6063,7.3875,89085.8328,,
45,20210524,300170.SZ,6.6606,6.9493,6.6008,6.9095,6.6506,0.2589000000000006,3.8929,136810.75,93221.871,1.7044,6.7482,119779.496,6.7621,136593.083,6.671,98141.7615,6.7147,84743.013,6.9549,78701.306,7.4074,88972.6347,,
46,20210521,300170.SZ,6.6407,6.7203,6.6008,6.6506,6.6307,0.019899999999999807,0.3001,62819.2,42011.772,0.7826,6.7701,164681.644,6.7193,128793.839,6.6695,93294.853,6.7173,81845.3067,6.9617,78118.9297,7.427,89055.5075,,
47,20210520,300170.SZ,6.7004,6.7203,6.5511,6.6307,6.6904,-0.05970000000000031,-0.8923,88759.76,59074.28,1.1058,6.8477,188537.054,6.6964,127512.614,6.6835,92727.703,6.7299,81191.7607,6.9732,79850.913,7.4502,89598.0947,,
48,20210519,300170.SZ,6.8597,6.8995,6.6805,6.6904,6.8597,-0.16929999999999978,-2.468,148723.78,100918.427,1.8528,6.8537,190336.574,6.6775,123837.982,6.7014,91317.228,6.7399,79542.0153,6.9823,80125.9958,7.4742,90895.0234,,
49,20210518,300170.SZ,6.8199,6.9493,6.8199,6.8597,7.019,-0.1593,-2.2696,161783.99,111572.074,2.0156,6.8438,173587.142,6.6486,117455.631,6.7113,87354.987,6.7459,75908.6947,6.9876,79657.246,7.495,90464.1169,,
50,20210517,300170.SZ,7.4172,7.6661,7.019,7.019,7.0389,-0.019899999999999807,-0.2827,361321.49,266350.587,4.5014,6.7761,153406.67,6.6188,109653.95,6.7034,81584.913,6.7465,72802.975,6.9871,78532.0713,7.5148,90132.3271,,
51,20210514,300170.SZ,6.6805,7.0588,6.6307,7.0389,6.6606,0.3783000000000003,5.6797,182096.25,125420.38,2.2686,6.6686,92906.034,6.57,78764.69,6.6865,65949.046,6.7389,64473.2237,6.9798,74062.5823,7.5341,87730.1006,,
52,20210513,300170.SZ,6.5809,6.8099,6.571,6.6606,6.6407,0.019899999999999807,0.2997,97757.36,65958.018,1.2179,6.5451,66488.174,6.5281,66995.101,6.6655,59794.6175,6.7409,60781.461,6.9677,72164.8782,7.5533,86926.8621,,
53,20210512,300170.SZ,6.5212,6.6407,6.4515,6.6407,6.5212,0.1194999999999995,1.8325,64976.62,42924.28,0.8095,6.5013,57339.39,6.5321,61774.936,6.6641,59426.452,6.7598,59466.844,6.9629,71799.2282,7.5754,87001.4194,,
54,20210511,300170.SZ,6.4415,6.5511,6.4216,6.5212,6.4814,0.0398000000000005,0.6141,60881.63,39694.28,0.7585,6.4535,61324.12,6.5441,61673.103,6.675,58734.2275,6.7777,59897.0183,6.9614,72528.7247,7.5987,87269.8388,,
55,20210510,300170.SZ,6.4316,6.4913,6.4017,6.4814,6.4216,0.059800000000000075,0.9312,58818.31,38082.064,0.7328,6.4614,65901.23,6.5799,59690.44,6.6909,58817.978,6.7953,60678.84,6.9647,72730.8985,7.6241,87878.8275,,
56,20210507,300170.SZ,6.4216,6.5112,6.3818,6.4216,6.4415,-0.019899999999999807,-0.3089,50006.95,32313.975,0.623,6.4714,64623.346,6.6197,57795.867,6.7163,58371.0405,6.8192,61350.233,6.9727,72729.5628,7.6508,88976.315,,
57,20210506,300170.SZ,6.3718,6.4714,6.3519,6.4415,6.4017,0.03979999999999961,0.6217,52013.44,33441.492,0.648,6.5112,67502.028,6.6705,57942.792,6.7467,58031.334,6.8454,62127.4347,6.9813,73057.4928,7.6749,89547.2954,,
58,20210430,300170.SZ,6.571,6.5809,6.3619,6.4017,6.561,-0.1593,-2.428,84900.27,54933.612,1.0577,6.563,66210.482,6.7253,58796.474,6.7711,57394.032,6.8713,62596.05,6.9881,74568.0662,7.6997,90283.0449,,
59,20210429,300170.SZ,6.5411,6.7103,6.4614,6.561,6.5311,0.029899999999999594,0.4578,83767.18,55498.047,1.0436,6.6347,62022.086,6.7741,57254.343,6.7945,55135.2265,6.9025,62387.45,7.0007,74425.0373,7.7237,90442.8473,,
60,20210428,300170.SZ,6.6207,6.6506,6.5311,6.5311,6.6207,-0.0895999999999999,-1.3533,52428.89,34572.729,0.6532,6.6984,53479.65,6.788,53515.876,6.8104,54377.4875,6.933,63449.4057,7.0107,74006.27,7.7473,90658.7379,,
61,20210427,300170.SZ,6.7203,6.7303,6.5411,6.6207,6.7004,-0.07969999999999988,-1.1895,64400.36,42641.443,0.8023,6.7681,50968.388,6.8029,53133.402,6.8233,57327.4905,6.9569,63598.862,7.0206,74313.4832,7.7694,91831.0883,,
62,20210426,300170.SZ,6.7502,6.8298,6.7004,6.7004,6.7601,-0.05970000000000031,-0.8831,45555.71,30913.515,0.5675,6.8298,48383.556,6.8029,52594.134,6.8472,57674.641,6.9725,64087.484,7.0299,74673.2105,7.7923,93105.1855,,
63,20210423,300170.SZ,6.8,6.9095,6.7103,6.7601,6.8796,-0.1194999999999995,-1.737,63958.29,43458.302,0.7968,6.8876,51382.466,6.796,57077.968,6.8736,58312.798,6.9898,65515.4103,7.0416,75531.8792,7.817,93715.4065,,
64,20210422,300170.SZ,6.8896,6.9194,6.8199,6.8796,6.8796,0.0,0.0,41055.0,28343.289,0.5115,6.9135,52486.6,6.8059,55795.352,6.8945,59008.976,7.0047,65678.688,7.0558,76061.9935,7.8421,94531.5042,,
65,20210421,300170.SZ,6.9095,6.9692,6.8398,6.8796,6.9294,-0.04980000000000029,-0.7187,39872.58,27610.937,0.4967,6.8776,53552.102,6.802,57945.516,6.903,61173.04,7.0084,67078.844,7.0674,77155.1468,7.8672,95928.7003,,
66,20210420,300170.SZ,6.9891,7.0389,6.9194,6.9294,6.9891,-0.05969999999999942,-0.8542,51476.2,36051.554,0.6413,6.8378,55298.416,6.8129,58946.214,6.9189,63127.416,7.0183,68940.3347,7.0805,79769.9403,7.8943,96829.8923,,
67,20210419,300170.SZ,6.8995,7.009,6.8696,6.9891,6.8896,0.09949999999999992,1.4442,60550.26,42345.574,0.7544,6.7761,56804.712,6.8228,58119.876,6.9329,64219.756,7.0313,69878.6283,7.0897,80436.5162,7.921,98536.4275,,
68,20210416,300170.SZ,6.7203,6.8896,6.6904,6.8896,6.7004,0.1891999999999996,2.8237,69478.96,47604.586,0.8656,6.7044,62773.47,6.8169,55991.59,6.9443,64495.838,7.0482,70094.5863,7.097,81622.0712,7.9499,100276.7504,,
69,20210415,300170.SZ,6.6805,6.7303,6.5909,6.7004,6.6805,0.019899999999999807,0.2979,46382.51,31112.965,0.5778,6.6984,59104.104,6.8149,53016.11,6.9667,64954.0035,7.0661,70013.9133,7.1036,81749.6758,7.9777,101149.1922,,
70,20210414,300170.SZ,6.6506,6.7004,6.561,6.6805,6.6207,0.059800000000000075,0.9032,48604.15,32488.887,0.6055,6.7263,62338.93,6.8328,55239.099,7.0055,68416.1705,7.0923,70636.8467,7.1117,82697.657,8.0086,103078.381,,
71,20210413,300170.SZ,6.6606,6.7203,6.5909,6.6207,6.6307,-0.009999999999999787,-0.1508,59007.68,39436.738,0.7351,6.788,62594.012,6.8438,61521.579,7.0339,68831.592,7.1156,71665.5113,7.122,83139.0457,8.0372,103826.4723,,
72,20210412,300170.SZ,6.8298,6.8497,6.6008,6.6307,6.8597,-0.2290000000000001,-3.3383,90394.05,60619.677,1.1262,6.8696,59435.04,6.8915,62755.148,7.0573,69834.159,7.1438,71675.794,7.1335,83555.5678,8.0652,104596.4008,,
73,20210409,300170.SZ,6.8298,6.9095,6.8,6.8597,6.8398,0.019899999999999807,0.2909,51132.13,35176.063,0.637,6.9294,49209.71,6.9513,59547.628,7.0867,69734.1315,7.165,71461.002,7.1463,84414.9777,8.094,105452.3896,,
74,20210408,300170.SZ,6.9792,6.9792,6.8298,6.8398,6.9891,-0.14929999999999932,-2.1362,62556.64,43368.122,0.7793,6.9314,46928.116,6.9831,62222.6,7.1041,70620.356,7.178,71889.3243,7.1512,86709.777,8.1204,106241.6005,,
75,20210407,300170.SZ,7.009,7.0389,6.9294,6.9891,7.0289,-0.0398000000000005,-0.5662,49879.56,34963.963,0.6214,6.9393,48139.268,7.0041,64400.564,7.1116,71645.508,7.1952,72659.599,7.1624,87405.4253,8.1489,107289.7497,,
76,20210406,300170.SZ,6.9194,7.0489,6.9194,7.0289,6.9294,0.09949999999999992,1.4359,43212.82,30347.312,0.5384,6.8995,60449.146,7.025,67308.618,7.121,73937.395,7.2062,74392.5527,7.1751,88469.4017,8.1755,108526.3465,,
77,20210402,300170.SZ,6.8896,6.9692,6.8398,6.9294,6.8696,0.059800000000000075,0.8705,39267.4,27282.597,0.4892,6.9134,66075.256,7.0429,70319.636,7.1355,75758.0045,7.2165,78510.0653,7.1887,89429.3798,8.199,109346.427,,
78,20210401,300170.SZ,6.8796,6.9692,6.8497,6.8696,6.8796,-0.009999999999999787,-0.1454,39724.16,27489.455,0.4949,6.9732,69885.546,7.0717,73000.086,7.1639,77146.0845,7.2247,80709.9763,7.2037,89907.0948,8.2209,110193.8791,,
79,20210331,300170.SZ,6.7701,6.9294,6.7601,6.8796,6.79,0.0895999999999999,1.3196,68612.4,47160.529,0.8548,7.0349,77517.084,7.1185,76891.897,7.1917,78512.815,7.2294,83405.7973,7.2178,90134.055,8.244,110902.2978,,
80,20210330,300170.SZ,7.0787,7.0887,6.7701,6.79,7.0986,-0.3086000000000002,-4.3473,111428.95,77094.676,1.3882,7.0688,80661.86,7.1783,81593.242,7.2221,78335.7205,7.2277,84261.1677,7.2324,90583.8805,8.2666,111322.8135,,
81,20210329,300170.SZ,7.2181,7.2679,7.0688,7.0986,7.2281,-0.12950000000000017,-1.7916,71343.37,51233.018,0.8888,7.1504,74168.09,7.2241,76141.605,7.2515,76737.4775,7.2208,83651.941,7.2447,90493.7255,8.2919,111591.6987,,
82,20210326,300170.SZ,7.2081,7.238,7.1086,7.2281,7.1783,0.04980000000000029,0.6938,58318.85,42051.155,0.7266,7.1723,74564.016,7.2231,76913.17,7.2699,76136.117,7.1946,83548.2953,7.2546,90600.9323,8.3143,113110.7033,,
83,20210325,300170.SZ,7.0289,7.2579,7.0289,7.1783,7.0489,0.1294000000000004,1.8357,77881.85,55971.912,0.9703,7.1703,76114.626,7.2221,79920.635,7.2719,77417.689,7.166,84131.6123,7.2622,92860.7222,8.3397,114471.5047,,
84,20210324,300170.SZ,7.1882,7.238,7.0289,7.0489,7.1982,-0.1493000000000002,-2.0741,84336.28,60381.297,1.0507,7.2022,76266.71,7.2251,79018.112,7.2754,76722.6865,7.1451,85160.431,7.278,93012.5228,8.365,116065.0741,,
85,20210323,300170.SZ,7.2081,7.2878,7.1584,7.1982,7.2081,-0.00990000000000002,-0.1373,78960.1,57229.391,0.9837,7.2878,82524.624,7.2191,78890.452,7.2908,76789.1165,7.1341,84782.957,7.2966,93759.4748,8.3941,117602.9969,,
86,20210322,300170.SZ,7.248,7.2679,7.1185,7.2081,7.2181,-0.009999999999999787,-0.1385,73323.0,53030.902,0.9135,7.2978,78115.12,7.2171,80566.172,7.2968,77934.52,7.1262,84108.8927,7.3173,93665.8777,8.4228,119839.8444,,
87,20210319,300170.SZ,7.2878,7.3874,7.1882,7.2181,7.3376,-0.11950000000000038,-1.6286,66071.9,48309.389,0.8231,7.2739,79262.324,7.2281,81196.373,7.3032,82605.28,7.1172,83987.551,7.3372,93983.2212,8.4507,122429.0764,,
88,20210318,300170.SZ,7.467,7.477,7.3077,7.3376,7.477,-0.1394000000000002,-1.8644,78642.27,58375.038,0.9797,7.2739,83726.644,7.256,81292.083,7.3013,84564.9215,7.1049,86540.0823,7.3598,94833.8478,8.4794,126406.4566,,
89,20210317,300170.SZ,7.2778,7.477,7.238,7.477,7.248,0.2290000000000001,3.1595,115625.85,85582.195,1.4405,7.248,81769.514,7.2649,80133.733,7.2848,86662.7475,7.099,86462.6247,7.381,94857.1837,8.5097,133257.2049,,
90,20210316,300170.SZ,7.1086,7.248,7.0787,7.248,7.0887,0.1593,2.2472,56912.58,41013.074,0.709,7.1504,75256.28,7.2659,75078.199,7.2525,85595.1305,7.0883,84563.1343,7.4028,94453.8005,8.5311,135204.2083,,
91,20210315,300170.SZ,7.2181,7.2878,7.0489,7.0887,7.2181,-0.12939999999999952,-1.7927,79059.02,56706.317,0.9849,7.1365,83017.224,7.2788,77333.35,7.2191,87407.109,7.0844,85028.1043,7.431,95227.2178,8.5512,136703.3503,,
92,20210312,300170.SZ,7.1982,7.2978,7.0588,7.2181,7.2081,0.009999999999999787,0.1387,88393.5,63742.071,1.1012,7.1823,83130.422,7.3167,75359.064,7.1803,86865.858,7.0873,85258.937,7.4634,96180.3363,8.5715,141286.8976,,
93,20210311,300170.SZ,7.0289,7.2081,6.8995,7.2081,6.9891,0.2190000000000003,3.1335,68856.62,49042.779,0.8578,7.238,78857.522,7.3216,74914.743,7.138,86237.101,7.0933,85548.348,7.4904,95975.7263,8.6,145962.4956,,
94,20210310,300170.SZ,7.248,7.2778,6.9792,6.9891,7.1783,-0.18920000000000048,-2.6357,83059.68,59210.043,1.0348,7.2818,78497.952,7.3256,74427.261,7.1051,88231.5905,7.1069,86445.299,7.5183,97077.2777,8.6338,150623.8031,,
95,20210309,300170.SZ,7.3674,7.457,7.0986,7.1783,7.3177,-0.1394000000000002,-1.905,95717.3,69826.124,1.1925,7.3814,74900.118,7.3625,74687.781,7.0917,87729.2095,7.1265,87231.4497,7.5531,96927.5175,8.6652,155811.4974,,
96,20210308,300170.SZ,7.5168,7.5865,7.3177,7.3177,7.4969,-0.1791999999999998,-2.3903,79625.01,59709.225,0.992,7.4212,71649.476,7.3764,75302.868,7.0807,85880.253,7.1428,90599.546,7.5858,96668.3625,8.6948,158939.6947,,
97,20210305,300170.SZ,7.467,7.5267,7.3973,7.4969,7.4272,0.0697000000000001,0.9384,67029.0,50344.86,0.8351,7.4511,67587.706,7.3784,84014.187,7.0618,85383.14,7.1481,90994.404,7.619,96652.0913,8.7212,162130.9073,,
98,20210304,300170.SZ,7.4272,7.5367,7.3874,7.4272,7.4869,-0.05970000000000031,-0.7974,67058.77,50196.189,0.8354,7.4053,70971.964,7.3466,87837.76,7.0294,89164.082,7.1458,93149.556,7.6484,96948.2172,8.7469,166934.0262,,
99,20210303,300170.SZ,7.3874,7.5467,7.3874,7.4869,7.3774,0.1095000000000006,1.4843,65070.51,48810.606,0.8107,7.3694,70356.57,7.3047,93191.762,7.016,89627.0705,7.1411,93485.4383,7.6789,97163.4585,8.7691,167975.6609,,
100,20210302,300170.SZ,7.4471,7.5068,7.3376,7.3774,7.467,-0.0895999999999999,-1.1999,79464.09,59082.675,0.99,7.3436,74475.444,7.239,96112.062,6.9996,89305.602,7.1312,94758.4673,7.7089,97726.6417,8.7895,169875.8679,,
101,20210301,300170.SZ,7.2679,7.5566,7.2679,7.467,7.2679,0.1990999999999996,2.7394,59316.16,44305.965,0.739,7.3316,78956.26,7.1594,97480.868,6.9871,88875.4815,7.1285,94612.58,7.738,97701.6635,8.8131,171830.5591,,
102,20210226,300170.SZ,7.1683,7.3973,7.1484,7.2679,7.248,0.019899999999999807,0.2746,83950.29,61483.738,1.0459,7.3057,100440.668,7.0439,98372.652,6.9727,90208.8735,7.1232,95435.3417,7.7652,98071.3855,8.8364,175298.6139,,
103,20210225,300170.SZ,7.4172,7.4471,7.2081,7.248,7.3575,-0.10949999999999971,-1.4883,63981.8,46804.525,0.7971,7.2878,104703.556,6.9543,97559.459,6.9792,90865.1505,7.1275,97368.9533,7.7962,97876.179,8.857,176779.5707,,
104,20210224,300170.SZ,7.3276,7.5168,7.2878,7.3575,7.3177,0.03979999999999961,0.5439,85664.88,63792.455,1.0672,7.24,116026.954,6.8846,102035.92,6.9976,92454.318,7.1245,101530.2297,7.8281,99251.0592,8.8815,179269.1008,,
105,20210223,300170.SZ,7.2978,7.4471,7.248,7.3177,7.3376,-0.019899999999999807,-0.2712,101868.17,75078.77,1.2691,7.1345,117748.68,6.8209,100770.638,7.0085,93503.284,7.1295,102151.2517,7.8599,99243.9633,8.9032,180912.5101,,
