,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600822.SH,8.98,9.25,8.89,9.21,8.95,0.26000000000000156,2.905,31174.19,28483.968,0.7869,9.016,16808.198,9.074,16250.089,9.187,16593.9615,9.3307,34255.4283,9.5285,26703.159,9.6557,23795.8128,10.5874,45615.0128
11,20210712,600822.SH,8.98,9.03,8.95,8.95,8.95,0.0,0.0,11789.0,10584.057,0.2976,8.996,12559.28,9.075,14267.767,9.1995,16482.3005,9.3397,33743.1887,9.5355,26381.122,9.6627,23676.5281,,
12,20210709,600822.SH,8.88,8.98,8.78,8.95,8.91,0.03999999999999915,0.4489,12858.1,11429.305,0.3246,9.028,12095.132,9.106,15283.968,9.232,17676.7005,9.3557,33690.435,9.5472,26403.1057,9.6722,23761.6866,,
13,20210708,600822.SH,9.06,9.07,8.85,8.91,9.06,-0.15000000000000036,-1.6556,18633.51,16645.325,0.4704,9.048,13203.112,9.15,15800.855,9.2715,19703.947,9.3737,33751.246,9.5607,26442.3508,9.6809,23847.0476,,
14,20210707,600822.SH,9.08,9.09,9.04,9.06,9.11,-0.049999999999998934,-0.5488,9586.19,8679.723,0.242,9.104,12944.214,9.191,16283.402,9.321,23583.9275,9.394,33615.875,9.5748,26542.2943,9.69,23981.4448,,
15,20210706,600822.SH,9.14,9.14,9.05,9.11,9.11,0.0,0.0,9929.6,9024.22,0.2507,9.132,15691.98,9.21,17462.475,9.353,27768.9465,9.405,33971.613,9.5898,26707.1633,9.7007,24214.1366,,
16,20210705,600822.SH,9.08,9.13,9.05,9.11,9.05,0.05999999999999872,0.663,9468.26,8614.734,0.239,9.154,15976.254,9.233,17767.015,9.3675,30092.1895,9.4137,34056.993,9.6022,26786.8367,9.7123,24522.6899,,
17,20210702,600822.SH,9.15,9.24,9.02,9.05,9.19,-0.1399999999999988,-1.5234,18398.0,16759.156,0.4644,9.184,18472.804,9.257,18262.09,9.393,35787.552,9.4243,34090.516,9.6138,26884.449,9.7239,24785.7287,,
18,20210701,600822.SH,9.22,9.27,9.1,9.19,9.2,-0.009999999999999787,-0.1087,17339.02,15960.161,0.4377,9.252,18398.598,9.283,17533.234,9.446,43113.2105,9.44,34235.2683,9.628,26812.7668,9.737,24864.8372,,
19,20210630,600822.SH,9.24,9.32,9.13,9.2,9.22,-0.02000000000000135,-0.2169,23325.02,21542.594,0.5888,9.278,19622.59,9.292,17022.504,9.446,43583.499,9.4527,33996.867,9.6405,26828.1165,9.7465,24843.3057,,
20,20210629,600822.SH,9.25,9.33,9.2,9.22,9.26,-0.03999999999999915,-0.432,11350.97,10497.238,0.2865,9.288,19232.97,9.3,16937.834,9.459,43258.098,9.468,33480.249,9.6527,27213.5135,9.7562,24900.5723,,
21,20210628,600822.SH,9.38,9.4,9.2,9.26,9.39,-0.13000000000000078,-1.3845,21951.01,20328.715,0.5541,9.312,19557.776,9.324,18696.834,9.472,43480.8995,9.4833,33607.4173,9.6572,27544.044,9.7658,25086.431,,
22,20210625,600822.SH,9.45,9.48,9.34,9.39,9.32,0.07000000000000028,0.7511,18026.97,16926.119,0.4551,9.33,18051.376,9.358,20069.433,9.4805,42893.6685,9.4987,33476.6583,9.6595,27816.8923,9.7766,25248.3553,,
23,20210624,600822.SH,9.25,9.45,9.2,9.32,9.25,0.07000000000000028,0.7568,23458.98,21933.885,0.5922,9.314,16667.87,9.393,23607.039,9.4855,42726.4415,9.5107,33459.7927,9.6678,27799.4262,9.7879,25459.1967,,
24,20210623,600822.SH,9.34,9.38,9.22,9.25,9.34,-0.08999999999999986,-0.9636,21376.92,19839.105,0.5396,9.306,14422.418,9.451,30884.453,9.4955,42282.1115,9.5263,33420.588,9.6775,27693.4932,9.8023,25537.9873,,
25,20210622,600822.SH,9.35,9.41,9.28,9.34,9.35,-0.009999999999999787,-0.107,12975.0,12114.215,0.3275,9.312,14642.698,9.496,38075.418,9.5025,42226.182,9.5407,33169.9553,9.6903,27674.825,9.8177,25707.7131,,
26,20210621,600822.SH,9.29,9.43,9.26,9.35,9.31,0.03999999999999915,0.4296,14419.01,13491.517,0.364,9.336,17835.892,9.502,42417.364,9.504,42201.982,9.5513,33275.7887,9.7017,27709.475,9.8334,26089.9548,,
27,20210618,600822.SH,9.35,9.35,9.19,9.31,9.28,0.030000000000001137,0.3233,11109.44,10318.138,0.2804,9.386,22087.49,9.529,53313.014,9.508,42004.729,9.561,33500.6217,9.7128,27986.0988,9.8516,26501.9344,,
28,20210617,600822.SH,9.28,9.35,9.27,9.28,9.28,0.0,0.0,12231.72,11378.944,0.3088,9.472,30546.208,9.609,68693.187,9.5185,42586.2855,9.5763,33591.3527,9.7233,28128.3908,9.8685,26960.4543,,
29,20210616,600822.SH,9.46,9.46,9.22,9.28,9.46,-0.1800000000000015,-1.9027,22478.32,20976.362,0.5674,9.596,47346.488,9.6,70144.494,9.533,42484.0485,9.5923,33977.67,9.7353,28167.6122,9.8839,27479.7957,,
30,20210615,600822.SH,9.6,9.6,9.4,9.46,9.6,-0.1399999999999988,-1.4583,28940.97,27329.565,0.7306,9.68,61508.138,9.618,69578.362,9.552,41751.4565,9.6137,33940.88,9.7485,28141.48,9.896,28095.7484,,
31,20210611,600822.SH,9.71,9.75,9.59,9.6,9.74,-0.14000000000000057,-1.4374,35677.0,34431.635,0.9006,9.668,66998.836,9.62,68264.965,9.563,41062.709,9.633,33545.277,9.7592,27979.4305,9.9093,28705.514,,
32,20210610,600822.SH,9.81,9.99,9.61,9.74,9.9,-0.16000000000000014,-1.6162,53403.03,52010.424,1.3481,9.672,84538.538,9.603,65717.904,9.569,40180.271,9.6427,32967.777,9.7672,27901.5483,9.9131,28661.4428,,
33,20210609,600822.SH,9.6,10.24,9.49,9.9,9.7,0.20000000000000107,2.0619,96233.12,94736.934,2.4292,9.746,106840.166,9.578,61845.844,9.5695,38386.1695,9.653,32326.3283,9.7705,27248.83,9.9178,28307.6361,,
34,20210608,600822.SH,9.6,10.1,9.42,9.7,9.4,0.29999999999999893,3.1915,93286.57,90917.724,2.3548,9.604,92942.5,9.54,53679.77,9.564,34688.6555,9.657,29698.6423,9.7717,25965.4023,9.9213,27691.8934,,
35,20210607,600822.SH,9.45,9.64,9.36,9.4,9.62,-0.21999999999999886,-2.2869,56394.46,53318.019,1.4236,9.556,77648.586,9.509,46376.946,9.563,30717.224,9.668,27306.4857,9.7762,24691.4762,9.9292,27078.3803,,
36,20210604,600822.SH,9.79,9.84,9.5,9.62,10.11,-0.4900000000000002,-4.8467,123375.51,118981.009,3.1144,9.572,69531.094,9.506,41986.6,9.576,28705.001,9.6917,26697.7087,9.7858,24229.0187,9.9397,26724.7052,,
37,20210603,600822.SH,9.19,10.11,9.13,10.11,9.19,0.9199999999999999,10.0109,164911.17,164333.607,4.1629,9.534,46897.27,9.487,30696.444,9.577,23594.4255,9.7007,23931.061,9.7953,23319.0775,9.9493,25780.4173,,
38,20210602,600822.SH,9.46,9.48,9.14,9.19,9.46,-0.27000000000000135,-2.8541,26744.79,24830.828,0.6751,9.41,16851.522,9.428,16479.384,9.56,16040.4355,9.695,18972.2667,9.79,20845.5247,9.9544,24509.1491,,
39,20210601,600822.SH,9.49,9.55,9.43,9.46,9.48,-0.019999999999999574,-0.211,16817.0,15953.873,0.4245,9.476,14417.04,9.466,14823.603,9.5885,15894.258,9.7207,19126.9897,9.799,20852.1598,9.9668,24409.6767,,
40,20210531,600822.SH,9.49,9.52,9.38,9.48,9.43,0.05000000000000071,0.5302,15807.0,14970.17,0.399,9.462,15105.306,9.486,13924.551,9.6115,16122.139,9.7263,19150.8897,9.8035,20832.1292,9.9769,24440.9101,,
41,20210528,600822.SH,9.52,9.52,9.38,9.43,9.49,-0.0600000000000005,-0.6322,10206.39,9640.759,0.2576,9.44,14442.106,9.506,13860.453,9.6395,16185.433,9.7313,19019.0553,9.8065,20848.9625,9.9863,24448.4018,,
42,20210527,600822.SH,9.5,9.56,9.43,9.49,9.52,-0.02999999999999936,-0.3151,14682.43,13903.685,0.3706,9.44,14495.618,9.535,14642.638,9.6625,16592.7135,9.7387,19115.7763,9.8098,20926.4393,9.9967,24523.6986,,
43,20210526,600822.SH,9.42,9.56,9.39,9.52,9.39,0.129999999999999,1.3845,14572.38,13850.815,0.3679,9.446,16107.246,9.561,14926.495,9.6905,17566.5705,9.7477,19133.4557,9.8128,21015.3143,10.0072,24513.6781,,
44,20210525,600822.SH,9.36,9.43,9.33,9.39,9.37,0.02000000000000135,0.2134,20258.33,18982.177,0.5114,9.456,15230.166,9.588,15697.541,9.7155,17708.0785,9.7557,19468.7137,9.8132,20984.8205,10.0172,24524.6916,,
45,20210524,600822.SH,9.43,9.47,9.33,9.37,9.43,-0.0600000000000005,-0.6363,12491.0,11729.704,0.3153,9.51,12743.796,9.617,15057.502,9.7475,17771.2555,9.7747,19442.7137,9.8167,20958.0152,10.0296,24498.2751,,
46,20210521,600822.SH,9.62,9.62,9.43,9.43,9.52,-0.08999999999999986,-0.9454,10473.95,9928.506,0.2644,9.572,13278.8,9.646,15423.402,9.7845,19053.263,9.7907,19516.6803,9.8197,21109.0485,10.0431,24699.6668,,
47,20210520,600822.SH,9.58,9.6,9.4,9.52,9.57,-0.05000000000000071,-0.5225,22740.57,21535.542,0.574,9.63,14789.658,9.667,16492.407,9.8075,20548.3695,9.8033,19678.382,9.8252,21323.8845,10.0567,25012.709,,
48,20210519,600822.SH,9.65,9.65,9.55,9.57,9.66,-0.08999999999999986,-0.9317,10186.98,9768.869,0.2572,9.676,13745.744,9.692,15601.487,9.8285,20218.708,9.816,19390.2653,9.8283,21377.3398,10.0677,24966.5959,,
49,20210518,600822.SH,9.67,9.71,9.61,9.66,9.68,-0.019999999999999574,-0.2066,7826.48,7564.62,0.1976,9.72,16164.916,9.711,16964.913,9.848,21278.683,9.8283,19659.366,9.8307,21545.0007,10.0795,25122.4147,,
50,20210517,600822.SH,9.77,9.78,9.63,9.68,9.72,-0.040000000000000924,-0.4115,15166.02,14727.113,0.3828,9.724,17371.208,9.737,18319.727,9.8465,21764.059,9.8373,20946.778,9.8288,21735.743,10.0912,25344.9944,,
51,20210514,600822.SH,9.71,9.75,9.62,9.72,9.75,-0.02999999999999936,-0.3077,18028.24,17488.947,0.4551,9.72,17568.004,9.773,18510.413,9.844,21598.3565,9.831,21480.6707,9.8255,22133.7428,10.1037,25932.125,,
52,20210513,600822.SH,9.71,9.84,9.69,9.75,9.79,-0.03999999999999915,-0.4086,17521.0,17072.192,0.4423,9.704,18195.156,9.79,18542.789,9.8405,21352.3455,9.8203,22157.1263,9.8083,22141.6882,10.1115,26337.3488,,
53,20210512,600822.SH,9.6,9.82,9.6,9.79,9.68,0.10999999999999943,1.1364,22282.84,21693.373,0.5625,9.708,17457.23,9.82,20206.646,9.841,21236.936,9.825,22139.0597,9.7922,22372.0715,10.1228,26358.9261,,
54,20210511,600822.SH,9.63,9.74,9.53,9.68,9.66,0.019999999999999574,0.207,13857.94,13387.472,0.3498,9.702,17764.91,9.843,19718.616,9.8395,21354.3,9.8287,21966.3983,9.7803,22441.5742,10.1343,26383.8867,,
55,20210510,600822.SH,9.64,9.7,9.5,9.66,9.64,0.019999999999999574,0.2075,16150.0,15518.769,0.4077,9.75,19268.246,9.878,20485.009,9.8535,21635.3195,9.84,22179.6947,9.7783,22438.2918,10.1486,26569.7979,,
56,20210507,600822.SH,9.8,9.87,9.5,9.64,9.77,-0.129999999999999,-1.3306,21164.0,20498.846,0.5342,9.826,19452.822,9.923,22683.124,9.863,21563.3195,9.852,22143.1613,9.7802,22332.3938,10.1646,26807.1722,,
57,20210506,600822.SH,9.76,9.91,9.69,9.77,9.76,0.009999999999999787,0.1025,13831.37,13542.863,0.3491,9.876,18890.422,9.948,24604.332,9.8715,21271.3695,9.8647,22471.576,9.7822,22212.3347,10.1783,26842.7305,,
58,20210430,600822.SH,9.92,9.92,9.66,9.76,9.92,-0.16000000000000014,-1.6129,23821.24,23157.76,0.6013,9.932,22956.062,9.965,24835.929,9.878,21284.6545,9.8703,22665.429,9.7775,22195.962,10.1909,26971.4954,,
59,20210429,600822.SH,10.05,10.07,9.87,9.92,10.04,-0.11999999999999922,-1.1952,21374.62,21217.57,0.5396,9.984,21672.322,9.985,25592.453,9.887,21006.5925,9.8783,22357.5543,9.7753,22061.7805,10.2028,26940.041,,
60,20210428,600822.SH,9.92,10.06,9.82,10.04,9.89,0.14999999999999858,1.5167,17072.88,17038.406,0.431,10.006,21701.772,9.956,25208.391,9.8875,22260.3035,9.8833,22342.08,9.7725,21884.7537,10.213,26951.3988,,
61,20210427,600822.SH,9.97,10.05,9.8,9.89,10.05,-0.16000000000000014,-1.592,18352.0,18119.243,0.4633,10.02,25913.426,9.915,24686.3,9.86,22965.7995,9.8853,22413.584,9.7703,21773.7167,10.2218,27245.2222,,
62,20210426,600822.SH,10.04,10.26,9.81,10.05,10.02,0.030000000000001137,0.2994,34159.57,34356.35,0.8623,10.02,30318.242,9.891,24161.902,9.8355,23964.295,9.8917,22835.3197,9.7713,21832.4693,10.2319,27373.9139,,
63,20210423,600822.SH,9.99,10.05,9.9,10.02,10.03,-0.009999999999999787,-0.0997,17402.54,17344.319,0.4393,9.998,26715.796,9.862,22267.226,9.8275,23105.2665,9.888,22171.3317,9.7725,21543.3098,10.243,27365.4258,,
64,20210422,600822.SH,10.02,10.15,9.99,10.03,10.11,-0.08000000000000007,-0.7913,21521.87,21636.024,0.5433,9.986,29512.584,9.836,22989.984,9.8215,23090.2895,9.8863,22232.1623,9.7772,21623.1883,10.2561,27454.0233,,
65,20210421,600822.SH,9.89,10.25,9.86,10.11,9.89,0.21999999999999886,2.2245,38131.15,38481.058,0.9625,9.906,28715.01,9.829,22785.63,9.821,23027.0375,9.8843,22076.4667,9.7813,21627.296,10.2693,27475.4993,,
66,20210420,600822.SH,10.15,10.18,9.89,9.89,9.94,-0.049999999999998934,-0.503,40376.08,40479.464,1.0192,9.81,23459.174,9.803,20443.515,9.8165,21873.18,9.88,21760.3287,9.7825,21425.2673,10.2799,27375.4481,,
67,20210419,600822.SH,9.9,10.05,9.9,9.94,9.96,-0.02000000000000135,-0.2008,16147.34,16078.421,0.4076,9.762,18005.562,9.795,17938.407,9.823,21405.198,9.89,22707.094,9.785,21114.5398,10.2923,27278.4001,,
68,20210416,600822.SH,9.61,10.07,9.59,9.96,9.63,0.33000000000000007,3.4268,31386.48,31065.889,0.7923,9.726,17818.656,9.791,17733.38,9.823,21580.179,9.885,22718.7827,9.7822,21064.3008,10.3038,27416.7015,,
69,20210415,600822.SH,9.62,9.76,9.55,9.63,9.63,0.0,0.0,17534.0,16937.81,0.4426,9.686,16467.384,9.789,16420.732,9.825,20740.105,9.8773,22577.33,9.7788,20894.5595,10.3167,27379.1081,,
70,20210414,600822.SH,9.65,9.69,9.56,9.63,9.65,-0.019999999999999574,-0.2073,11851.97,11401.304,0.2992,9.752,16856.25,9.819,19312.216,9.847,20908.9245,9.8807,22513.3687,9.7828,20888.4667,10.3338,27427.3406,,
71,20210413,600822.SH,9.68,9.79,9.58,9.65,9.76,-0.10999999999999943,-1.127,13108.02,12658.88,0.3309,9.796,17427.856,9.805,21245.299,9.8705,21277.226,9.8817,22678.8697,9.7898,20971.9342,10.3507,27537.5201,,
72,20210412,600822.SH,9.69,9.83,9.66,9.76,9.76,0.0,0.0,15212.81,14834.126,0.384,9.828,17871.252,9.78,23766.688,9.892,22172.0285,9.881,22737.1023,9.7972,21120.2675,10.3695,27682.0404,,
73,20210409,600822.SH,9.84,9.93,9.67,9.76,9.96,-0.20000000000000107,-2.008,24630.12,24090.386,0.6217,9.856,17648.104,9.793,23943.307,9.901,22123.3845,9.878,22897.173,9.8012,21251.7443,10.3865,27864.3469,,
74,20210408,600822.SH,9.81,9.98,9.76,9.96,9.85,0.11000000000000121,1.1168,19478.33,19187.836,0.4917,9.892,16374.08,9.807,23190.595,9.9115,21853.2515,9.8707,22500.9273,9.8052,21420.5953,10.4044,27872.6218,,
75,20210407,600822.SH,9.76,9.92,9.76,9.85,9.81,0.03999999999999915,0.4077,14710.0,14477.779,0.3713,9.886,21768.182,9.813,23268.445,9.912,21721.885,9.8587,22473.3167,9.8115,21721.1098,10.4218,27954.2881,,
76,20210406,600822.SH,9.85,9.87,9.76,9.81,9.9,-0.08999999999999986,-0.9091,15325.0,15035.483,0.3869,9.814,25062.742,9.83,23302.845,9.9185,22418.7355,9.8487,22701.4167,9.8225,22258.5432,10.4408,28298.8565,,
77,20210402,600822.SH,9.97,9.97,9.78,9.9,9.94,-0.03999999999999915,-0.4024,14097.07,13892.187,0.3559,9.732,29662.124,9.851,24871.989,9.9375,25091.4375,9.847,22969.387,9.834,22687.0085,10.4567,28464.8206,,
78,20210401,600822.SH,9.99,10.13,9.78,9.94,9.93,0.009999999999999787,0.1007,18260.0,18048.288,0.4609,9.73,30238.51,9.855,25426.978,9.932,25211.484,9.8407,23364.4143,9.846,22916.9075,10.4697,28657.6534,,
79,20210331,600822.SH,9.42,10.17,9.39,9.93,9.49,0.4399999999999995,4.6365,46448.84,45534.58,1.1725,9.722,30007.11,9.861,25059.478,9.9215,25655.629,9.833,23430.6353,9.8525,22858.495,10.483,28853.7618,,
80,20210330,600822.SH,9.4,9.52,9.03,9.49,9.4,0.08999999999999986,0.9574,31182.8,28933.009,0.7872,9.74,24768.708,9.875,22505.633,9.9115,24113.945,9.8203,22524.708,9.8598,22587.631,10.4964,28855.7466,,
81,20210329,600822.SH,9.92,9.93,9.37,9.4,9.89,-0.4900000000000002,-4.9545,38321.91,36625.763,0.9674,9.846,21542.948,9.936,21309.153,9.92,23395.655,9.82,22786.815,9.8745,22628.818,10.5132,29266.7232,,
82,20210326,600822.SH,10.05,10.05,9.82,9.89,9.9,-0.009999999999999787,-0.101,16979.0,16759.511,0.4286,9.97,20081.854,10.004,20577.369,9.9315,22222.3095,9.7963,22126.25,9.8937,22679.8183,10.5336,29824.3832,,
83,20210325,600822.SH,10.01,10.07,9.89,9.9,10.02,-0.11999999999999922,-1.1976,17103.0,17063.003,0.4317,9.98,20615.446,10.009,20303.462,9.9205,22374.106,9.7593,22605.0833,9.908,23118.9672,10.5554,30372.3068,,
84,20210324,600822.SH,9.99,10.1,9.89,10.02,10.02,0.0,0.0,20256.83,20220.095,0.5113,10.0,20111.846,10.016,20515.908,9.9025,22156.0935,9.732,22916.75,9.9272,23382.4815,10.579,31603.1709,,
85,20210323,600822.SH,10.01,10.05,9.85,10.02,10.02,0.0,0.0,15054.0,14975.861,0.38,10.01,20242.558,10.011,20175.325,9.8815,22075.7525,9.7167,22696.889,9.945,23740.6012,10.6033,32976.7522,,
86,20210322,600822.SH,9.93,10.05,9.84,10.02,9.94,0.08000000000000007,0.8048,31016.44,30827.44,0.783,10.026,21075.358,10.007,21534.626,9.858,22400.7025,9.7083,22521.6263,9.9652,24470.4345,10.6297,34318.0631,,
87,20210319,600822.SH,9.95,10.08,9.83,9.94,10.0,-0.0600000000000005,-0.6,19646.96,19538.304,0.496,10.038,21072.884,10.024,25310.886,9.845,22018.086,9.6997,21953.0933,9.9903,25017.77,10.6463,34554.7319,,
88,20210318,600822.SH,10.08,10.08,9.95,10.0,10.07,-0.07000000000000028,-0.6951,14585.0,14567.745,0.3682,10.038,19991.478,10.009,24995.99,9.8335,22333.1325,9.6847,21726.495,10.0137,25792.5178,10.6634,34933.2462,,
89,20210317,600822.SH,10.09,10.29,10.02,10.07,10.1,-0.02999999999999936,-0.297,20910.39,21166.511,0.5278,10.032,20919.97,9.982,26251.78,9.819,22616.214,9.6723,21766.0067,10.0325,26791.9793,10.684,35422.3447,,
90,20210316,600822.SH,9.98,10.14,9.97,10.1,10.08,0.019999999999999574,0.1984,19218.0,19347.293,0.4851,10.012,20108.092,9.948,25722.257,9.793,22534.2455,9.6617,21427.4273,10.0435,28050.0168,10.7051,36309.0333,,
91,20210315,600822.SH,9.96,10.3,9.87,10.08,9.94,0.14000000000000057,1.4085,31004.07,31279.85,0.7826,9.988,21993.894,9.904,25482.157,9.762,23525.646,9.6553,21133.8493,10.0595,29431.5975,10.7188,36819.8239,,
92,20210312,600822.SH,9.99,9.99,9.85,9.94,9.97,-0.030000000000001137,-0.3009,14239.93,14087.463,0.3595,10.01,29548.888,9.859,23867.25,9.6925,22900.6905,9.651,20829.619,10.059,29421.3372,10.7329,37968.8848,,
93,20210311,600822.SH,9.99,10.03,9.88,9.97,9.97,0.0,0.0,19227.46,19085.213,0.4854,9.98,30000.502,9.832,24444.75,9.6345,23755.894,9.657,20915.288,10.0652,29366.4422,10.7578,39606.3465,,
94,20210310,600822.SH,10.0,10.08,9.83,9.97,9.98,-0.009999999999999787,-0.1002,16851.0,16726.633,0.4254,9.932,31583.59,9.789,23796.279,9.59,24117.171,9.668,21014.2143,10.071,29418.3845,10.7797,41582.08,,
95,20210309,600822.SH,10.26,10.3,9.81,9.98,10.19,-0.20999999999999908,-2.0608,28647.01,28734.304,0.7231,9.884,31336.422,9.752,23976.18,9.5695,23957.671,9.6783,21178.1253,10.0823,29465.2845,10.7986,43085.5588,,
96,20210308,600822.SH,9.89,10.62,9.79,10.19,9.79,0.40000000000000036,4.0858,68779.04,69689.001,1.7362,9.82,28970.42,9.709,23266.779,9.559,23015.1265,9.685,21090.206,10.0935,29220.3917,10.8081,43211.4952,,
97,20210305,600822.SH,9.64,9.83,9.61,9.79,9.73,0.05999999999999872,0.6166,16498.0,16090.117,0.4165,9.708,18185.612,9.666,18725.286,9.5375,20274.197,9.68,19521.9857,10.1033,28241.7572,10.817,42857.9957,,
98,20210304,600822.SH,9.65,9.93,9.62,9.73,9.73,0.0,0.0,27142.9,26464.24,0.6852,9.684,18888.998,9.658,19670.275,9.5225,20091.7475,9.6793,19409.819,10.1188,28172.7735,10.8322,43010.4397,,
99,20210303,600822.SH,9.63,9.75,9.61,9.73,9.66,0.07000000000000028,0.7246,15615.16,15116.556,0.3942,9.646,16008.968,9.656,18980.648,9.5175,19523.12,9.6803,19211.789,10.1347,27967.1935,10.8483,42975.9756,,
100,20210302,600822.SH,9.68,9.69,9.56,9.66,9.63,0.02999999999999936,0.3115,16817.0,16180.54,0.4245,9.62,16615.938,9.638,19346.234,9.5185,19280.0125,9.685,19263.5647,10.1503,28049.691,10.865,43059.4327,,
101,20210301,600822.SH,9.67,9.7,9.59,9.63,9.67,-0.03999999999999915,-0.4137,14855.0,14314.586,0.375,9.598,17563.138,9.62,21569.135,9.531,18959.6955,9.698,19264.9987,10.166,28047.841,10.8827,43103.3869,,
102,20210226,600822.SH,9.51,9.7,9.41,9.67,9.54,0.13000000000000078,1.3627,20014.93,19161.562,0.5052,9.624,19264.96,9.526,21934.131,9.547,19310.8035,9.7133,19503.4327,10.1837,28120.9578,10.9,43186.8286,,
103,20210225,600822.SH,9.69,9.69,9.48,9.54,9.6,-0.0600000000000005,-0.625,12742.75,12162.57,0.3217,9.632,20451.552,9.437,23067.038,9.5695,19150.557,9.7243,19606.3157,10.2017,28012.0418,10.9161,43264.7793,,
104,20210224,600822.SH,9.5,9.67,9.48,9.6,9.55,0.049999999999998934,0.5236,18650.01,17848.441,0.4708,9.666,21952.328,9.391,24438.063,9.6075,19623.182,9.7397,20340.2633,10.2212,28064.5627,10.935,43401.3227,,
105,20210223,600822.SH,9.75,9.76,9.46,9.55,9.76,-0.20999999999999908,-2.1516,21553.0,20634.932,0.5441,9.656,22076.53,9.387,23939.162,9.6415,19779.098,9.7643,20968.903,10.2425,28038.535,10.9535,43674.3178,,
106,20210222,600822.SH,9.73,9.85,9.66,9.76,9.71,0.049999999999998934,0.5149,23364.11,22800.31,0.5898,9.642,25575.132,9.409,22763.474,9.673,20001.9195,9.7963,21815.6697,10.2665,28290.285,10.9742,43876.3845,,
107,20210219,600822.SH,9.7,9.8,9.61,9.71,9.71,0.0,0.0,25947.89,25157.38,0.655,9.428,24603.302,9.409,21823.108,9.687,19920.3355,9.821,22404.63,10.2882,28701.5335,10.9927,44175.4257,,
108,20210218,600822.SH,9.66,9.82,9.49,9.71,9.55,0.16000000000000014,1.6754,20246.63,19426.004,0.5111,9.242,25682.524,9.387,20513.22,9.69,19279.591,9.8513,22469.4007,10.3072,28555.852,11.0102,44314.3042,,
109,20210210,600822.SH,9.31,9.67,9.31,9.55,9.48,0.07000000000000028,0.7384,19271.02,18309.779,0.4865,9.116,26923.798,9.379,20065.592,9.6925,19327.3595,9.872,22286.3547,10.3283,28699.8287,11.0281,44716.724,,
110,20210209,600822.SH,8.69,9.56,8.62,9.48,8.69,0.7900000000000009,9.0909,39046.01,35785.64,0.9856,9.118,25801.794,9.399,19213.791,9.7085,19222.23,9.8993,22650.554,10.3537,28954.2458,11.0456,44996.8913,,
