,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,688687.SH,31.78,32.81,31.47,31.64,32.02,-0.38000000000000256,-1.1868,15242.38,48697.108,3.9464,30.89,13946.626,31.067,15211.99,32.521,21057.921,33.0435,25425.2623,30.5392,27295.9448,,,,
25,20210622,688687.SH,30.6,32.4,30.4,32.02,30.4,1.6200000000000045,5.3289,25190.85,79683.361,6.5221,30.62,12628.56,31.029,15679.801,32.7403,22149.187,33.0174,26098.182,30.4426,27231.6638,,,,
26,20210621,688687.SH,30.35,30.75,30.02,30.4,30.3,0.09999999999999787,0.33,12009.39,36476.274,3.1093,30.394,11227.386,31.058,14713.7,32.8594,21873.7985,33.0567,26571.5157,30.3485,27027.038,,,,
27,20210618,688687.SH,30.09,30.74,30.03,30.3,30.09,0.21000000000000085,0.6979,8249.37,25058.714,2.1358,30.452,12489.918,31.2,15472.024,33.0466,22934.5015,33.0908,28123.8483,30.2909,27080.313,,,,
28,20210617,688687.SH,30.31,30.77,29.94,30.09,30.29,-0.1999999999999993,-0.6603,9041.14,27288.149,2.3408,30.77,13613.908,31.368,17470.039,33.3249,24089.605,33.2212,29475.2527,30.228,27282.423,,,,
29,20210616,688687.SH,30.75,31.02,30.01,30.29,30.89,-0.6000000000000014,-1.9424,8652.05,26313.708,2.2401,31.244,16477.354,31.604,20735.839,33.6222,25814.282,33.3763,31660.113,30.1627,27311.5017,,,,
30,20210615,688687.SH,30.5,31.39,29.26,30.89,30.69,0.1999999999999993,0.6517,18184.98,55075.878,4.7082,31.438,18731.042,32.128,23527.416,33.9533,28650.9525,33.4476,33140.3117,30.0922,27403.2158,,,,
31,20210611,688687.SH,31.82,31.89,30.46,30.69,31.89,-1.1999999999999993,-3.7629,18322.05,56570.414,4.7437,31.722,18200.014,32.719,24481.186,34.0672,29676.8275,33.5285,35128.0447,30.0129,27369.6918,,,,
32,20210610,688687.SH,32.4,32.69,31.8,31.89,32.46,-0.5700000000000003,-1.756,13869.32,44388.734,3.5909,31.948,18454.13,33.33,26158.589,34.1397,30135.347,33.6044,37409.8347,29.9267,27334.1587,,,,
33,20210609,688687.SH,31.3,32.58,30.44,32.46,31.26,1.1999999999999993,3.8388,23358.37,73439.695,6.0477,31.966,21326.17,33.71,27089.031,34.105,30519.664,33.5126,38538.4243,29.8268,27462.9133,,,,
34,20210608,688687.SH,32.1,32.46,30.9,31.26,32.31,-1.0500000000000007,-3.2498,19920.49,62877.068,5.1576,31.964,24994.324,33.975,26903.852,34.0318,30531.8985,33.3432,38479.9473,29.734,27315.3137,,,,
35,20210607,688687.SH,31.78,32.84,31.49,32.31,31.82,0.490000000000002,1.5399,15529.84,50021.667,4.0208,32.818,28323.79,34.4516,28618.573,34.0116,31307.3725,33.2421,38781.3643,29.6576,27401.3513,,,,
36,20210604,688687.SH,31.9,32.39,31.51,31.82,31.98,-0.16000000000000014,-0.5003,19592.63,62428.444,5.0727,33.716,30762.358,34.6608,29033.897,34.056,32500.4235,33.0818,39165.1267,29.5811,27555.5053,,,,
37,20210603,688687.SH,32.63,33.34,31.97,31.98,32.45,-0.4700000000000024,-1.4484,28229.52,92541.944,7.3089,34.712,33863.048,34.8931,30396.979,34.0362,34449.7605,32.9737,39672.4277,29.5381,28002.6998,,,,
38,20210602,688687.SH,35.18,35.95,32.22,32.45,35.53,-3.0799999999999983,-8.6687,41699.14,141538.775,10.7963,35.454,32851.892,35.2818,30709.171,34.1479,35477.8595,32.8745,40558.8547,29.4734,28021.0372,,,,
39,20210601,688687.SH,36.98,37.44,34.56,35.53,36.8,-1.269999999999996,-3.4511,36567.82,130782.103,9.4677,35.9859,28813.38,35.6404,30892.725,34.2624,37122.25,32.6673,40114.1657,29.3919,27783.4217,,,,
40,20210531,688687.SH,37.66,37.66,36.1,36.8,36.8,0.0,0.0,27722.68,101903.188,7.1776,36.0851,28913.356,35.7786,33774.489,34.1074,37946.7595,32.3176,39201.8177,29.2763,27610.1945,,,,
41,20210528,688687.SH,35.7,37.57,35.53,36.8,35.69,1.1099999999999994,3.1101,35096.08,129238.6,9.0867,35.6056,27305.436,35.4153,34872.469,33.9333,40451.474,31.9363,38594.787,29.1461,27669.2385,,,,
42,20210527,688687.SH,35.1,36.35,34.28,35.69,35.1,0.5899999999999963,1.6809,23173.74,82072.171,5.9999,35.0743,26930.91,34.9495,34112.105,33.7417,43035.4575,31.5529,37755.97,29.0351,27487.6535,,,,
43,20210526,688687.SH,35.5777,36.2749,34.7709,35.1096,36.0259,-0.9162999999999997,-2.5434,21506.58,76046.762,5.5682,35.1096,28566.45,34.5,33950.297,33.4138,44263.121,31.2062,37303.0933,28.9416,27662.3882,,,,
44,20210525,688687.SH,35.0398,36.1952,34.5817,36.0259,34.4024,1.6235,4.7191,37067.7,132474.354,9.5971,35.2948,32972.07,34.0886,34159.945,33.0274,44267.995,30.8951,36959.375,28.8629,28080.2263,,,,
45,20210524,688687.SH,34.0837,35.0398,33.5757,34.4024,34.1434,0.25900000000000034,0.7586,19683.08,67639.173,5.0961,35.4721,38635.622,33.5717,33996.172,32.6374,43862.76,30.5614,36393.321,28.752,28094.4613,,,,
46,20210521,688687.SH,35.3586,36.1653,33.9641,34.1434,35.8665,-1.7231000000000023,-4.8042,33223.45,115618.983,8.6018,35.2251,42439.502,33.4512,35966.95,32.2923,44230.7415,30.2702,36018.828,28.663,28538.6895,,,,
47,20210520,688687.SH,35.4582,37.1315,35.4084,35.8665,36.0359,-0.169399999999996,-0.4701,31351.44,114552.78,8.1172,34.8247,41293.3,33.1793,38502.542,32.0139,44310.152,29.9834,35186.8523,28.5946,28869.3992,,,,
48,20210519,688687.SH,36.5837,37.251,35.8865,36.0359,36.9124,-0.8765000000000001,-2.3745,43534.68,159240.752,11.2715,33.8904,39334.144,33.0139,40246.548,31.6708,45483.6965,29.6355,34566.8097,28.4983,29563.76,,,,
49,20210518,688687.SH,32.8785,37.9781,32.4203,36.9124,33.1673,3.7451000000000008,11.2915,65385.46,233796.326,16.9288,32.8825,35347.82,32.8845,43351.775,31.1808,44724.886,29.2673,33557.603,28.4278,30155.5925,,,,
50,20210517,688687.SH,31.9323,34.3227,30.5677,33.1673,32.1414,1.0259,3.1918,38702.48,125888.322,10.0204,31.6713,29356.722,32.4362,42119.03,30.5871,41915.482,28.8771,31688.4167,28.3562,30768.9623,,,,
51,20210514,688687.SH,31.1454,32.6693,30.9861,32.1414,31.1952,0.9461999999999975,3.0332,27492.44,88636.23,7.118,31.6773,29494.398,32.4512,46030.479,30.1967,40455.946,28.6179,30632.095,28.3366,33222.9005,,,,
52,20210513,688687.SH,30.7669,32.5299,30.6972,31.1952,30.996,0.19920000000000115,0.6427,21555.66,68670.572,5.5809,31.5339,35711.784,32.5339,51958.81,29.8546,39577.9025,28.3971,30081.3583,28.4982,37421.4235,,,,
53,20210512,688687.SH,30.1992,31.4542,30.1892,30.996,30.8566,0.13939999999999841,0.4518,23603.06,73419.879,6.111,32.1374,41158.952,32.3277,54575.945,29.5593,38979.4915,28.2178,29642.8457,,,,,,
54,20210511,688687.SH,33.3566,34.0139,30.3785,30.8566,33.1972,-2.340600000000002,-7.0506,35429.97,112559.248,9.1731,32.8864,51355.73,31.9661,54376.045,29.2983,38359.09,28.0349,29166.6273,,,,,,
55,20210510,688687.SH,31.5538,34.3526,31.5538,33.1972,31.4243,1.7729000000000035,5.6418,39390.86,131838.865,10.1986,33.2012,54881.338,31.7032,53729.348,29.0563,37591.8955,27.8679,28365.1457,,,,,,
56,20210507,688687.SH,34.1733,34.4622,31.2749,31.4243,34.2131,-2.7887999999999984,-8.1513,58579.37,189590.947,15.1667,33.2251,62566.56,31.1335,52494.533,28.6798,36044.767,27.6404,27482.5603,,,,,,
57,20210506,688687.SH,35.3586,35.6574,33.3665,34.2131,34.741,-0.5279000000000025,-1.5195,48791.5,168134.826,12.6325,33.5338,68205.836,30.8486,50117.762,28.3855,33529.0075,27.491,26036.7777,,,,,,
58,20210430,688687.SH,32.4402,36.3546,32.3805,34.741,32.4303,2.310699999999997,7.1251,74586.95,258569.394,19.3112,32.5179,67992.938,30.3277,50720.845,27.9462,31726.9405,27.2347,25089.5933,,,,,,
59,20210429,688687.SH,33.6653,34.502,32.2311,32.4303,33.3167,-0.8863999999999947,-2.6605,53058.01,177342.831,13.7372,31.0458,57396.36,29.4771,46097.997,27.4587,28660.517,26.9492,22962.8903,,,,,,
60,20210428,688687.SH,32.1912,34.8108,31.0359,33.3167,32.9681,0.3485999999999976,1.0574,77816.97,258460.417,20.1475,30.2052,52577.358,28.738,41711.934,27.0976,26473.11,26.7367,21666.12,,,,,,
61,20210427,688687.SH,29.2032,33.8347,28.2869,32.9681,29.1335,3.8345999999999982,13.1622,86775.75,271350.05,22.467,29.0418,42422.506,27.9422,34881.413,26.7012,22932.903,26.4973,19611.339,,,,,,
62,20210426,688687.SH,27.5398,29.4223,27.3904,29.1335,27.3805,1.7530000000000001,6.4024,47727.01,137953.301,12.3569,28.1634,32029.688,27.1753,27196.995,26.3287,19142.6325,26.249,17258.4827,,,,,,
63,20210423,688687.SH,28.2669,28.2669,27.3008,27.3805,28.2271,-0.8465999999999987,-2.9992,21604.06,59992.168,5.5935,28.1375,33448.752,26.7908,23383.038,26.1628,17176.296,26.1411,16387.4023,,,,,,
64,20210422,688687.SH,27.0319,28.4562,27.0319,28.2271,27.5,0.7271000000000001,2.644,28963.0,81138.695,7.4988,27.9084,34799.634,26.6305,22342.135,26.0692,16561.9185,26.1248,16150.68,,,,,,
65,20210421,688687.SH,28.0876,28.6653,26.8924,27.5,28.5757,-1.0757000000000012,-3.7644,27042.71,75726.333,7.0016,27.2709,30846.51,26.4094,21454.443,25.9502,15683.0445,26.073,16021.3383,,,,,,
66,20210420,688687.SH,28.9442,29.741,27.998,28.5757,29.004,-0.4283000000000001,-1.4767,34811.66,100468.679,9.013,26.8426,27340.32,26.2261,19595.001,25.8939,14976.574,26.0803,15945.884,,,,,,
67,20210419,688687.SH,26.255,29.6414,26.2251,29.004,26.2351,2.768900000000002,10.5542,54822.33,155265.097,14.194,26.1873,22364.302,25.9223,16940.253,25.8122,13996.2855,26.1026,16332.972,,,,,,
68,20210416,688687.SH,25.0398,26.8426,25.0299,26.2351,25.0398,1.1952999999999996,4.7736,28358.47,74722.565,7.3422,25.4442,13317.324,25.5647,12733.036,25.6882,12273.9675,26.0724,15483.2197,,,,,,
69,20210415,688687.SH,25.2888,25.3685,24.9502,25.0398,25.3586,-0.31879999999999953,-1.2572,9197.38,23163.08,2.3813,25.3526,9884.636,25.4402,11223.037,25.6852,11395.337,26.1165,15452.6777,,,,,,
70,20210414,688687.SH,25.1594,25.5378,25.1594,25.3586,25.2988,0.05979999999999919,0.2364,9511.76,24205.498,2.4627,25.5478,12062.376,25.4572,11234.286,25.736,11643.213,26.2351,16018.5713,,,,,,
71,20210413,688687.SH,25.1892,25.6275,25.0299,25.2988,25.2888,0.010000000000001563,0.0395,9931.57,25343.107,2.5714,25.6095,11849.682,25.4601,10984.393,25.7749,11976.302,26.3559,16743.69,,,,,,
72,20210412,688687.SH,25.7769,25.7869,25.1494,25.2888,25.7769,-0.48810000000000286,-1.8936,9587.44,24454.529,2.4823,25.6573,11516.204,25.482,11088.27,25.7858,12289.2265,26.5173,17219.337,,,,,,
73,20210409,688687.SH,26.1355,26.3546,25.7171,25.7769,26.0159,-0.23899999999999721,-0.9187,11195.03,29230.739,2.8985,25.6852,12148.748,25.5348,10969.554,25.8162,12889.5845,26.677,18021.683,,,,,,
74,20210408,688687.SH,25.6574,26.5837,25.6474,26.0159,25.6673,0.3485999999999976,1.3581,20086.08,53023.637,5.2005,25.5279,12561.438,25.508,10781.702,25.872,13054.9525,26.8307,19201.0777,,,,,,
75,20210407,688687.SH,25.6175,25.6972,25.3187,25.6673,25.5378,0.12950000000000017,0.5071,8448.29,21655.7,2.1873,25.3665,10406.196,25.491,9911.646,25.9049,13304.786,26.9426,19795.6017,,,,,,
76,20210406,688687.SH,25.4283,25.6275,25.2888,25.5378,25.4283,0.1095000000000006,0.4306,8264.18,21130.76,2.1397,25.3107,10119.104,25.5617,10358.147,26.0075,14121.3255,27.0558,21058.551,,,,,,
77,20210402,688687.SH,25.0,25.4482,24.99,25.4283,24.99,0.4383000000000017,1.7539,12750.16,32371.966,3.3011,25.3068,10660.336,25.7022,11052.318,26.1927,16029.3315,27.2058,22551.946,,,,,,
78,20210401,688687.SH,25.249,25.259,24.8805,24.99,25.2092,-0.21920000000000073,-0.8695,13258.48,33311.269,3.4327,25.3844,9790.36,25.8117,11814.899,26.3262,16858.3115,27.3612,24560.7103,,,,,,
79,20210331,688687.SH,25.2789,25.5677,25.1992,25.2092,25.3884,-0.17920000000000158,-0.7058,9309.87,23661.952,2.4104,25.488,9001.966,25.9303,11567.637,26.4547,17567.498,27.5883,26753.582,,,,,,
80,20210330,688687.SH,25.5777,25.5876,25.2689,25.3884,25.5179,-0.12950000000000017,-0.5075,7012.83,17850.988,1.8157,25.6155,9417.096,26.0149,12052.14,26.624,18410.714,27.8353,29849.508,,,,,,
81,20210329,688687.SH,25.8964,25.8964,25.259,25.5179,25.8167,-0.29879999999999995,-1.1574,10970.34,28098.667,2.8403,25.8127,10597.19,26.0896,12968.211,26.8038,19623.3385,28.0554,35813.706,,,,,,
82,20210326,688687.SH,25.5478,25.9462,25.4781,25.8167,25.508,0.30870000000000175,1.2102,8400.28,21733.817,2.1749,26.0976,11444.3,26.0896,13490.183,27.0349,20284.8705,28.5993,44761.4887,,,,,,
83,20210325,688687.SH,25.8964,25.996,25.4781,25.508,25.8466,-0.33859999999999957,-1.31,9316.51,23984.895,2.4121,26.239,13839.438,26.0976,14809.615,27.248,21547.7475,,,,,,,,
84,20210324,688687.SH,26.4442,26.5837,25.747,25.8466,26.3745,-0.5279000000000025,-2.0016,11385.52,29853.849,2.9478,26.3725,14133.308,26.236,15328.203,27.492,23410.7655,,,,,,,,
85,20210323,688687.SH,27.2311,27.2311,26.2251,26.3745,26.9422,-0.5676999999999985,-2.1071,12913.3,34490.944,3.3434,26.4143,14687.184,26.3187,16697.926,27.6683,24737.5795,,,,,,,,
86,20210322,688687.SH,26.5139,27.1614,26.4741,26.9422,26.5239,0.41829999999999856,1.5771,15205.89,41069.441,3.9369,26.3665,15339.232,26.4532,17884.504,27.8028,26408.753,,,,,,,,
87,20210319,688687.SH,26.0956,27.1215,25.747,26.5239,26.1753,0.34860000000000113,1.3318,20375.97,54447.331,5.2755,26.0817,15536.066,26.6833,21006.345,27.9577,28301.76,,,,,,,,
88,20210318,688687.SH,26.0259,26.4243,25.9363,26.1753,26.0558,0.11949999999999861,0.4586,10785.86,28315.119,2.7925,25.9562,15779.792,26.8406,21901.724,28.1359,30933.616,,,,,,,,
89,20210317,688687.SH,26.0956,26.2749,25.8068,26.0558,26.1355,-0.079699999999999,-0.3049,14154.9,36990.872,3.6648,26.0996,16523.098,26.9791,23567.359,28.4173,34346.5545,,,,,,,,
90,20210316,688687.SH,25.5179,26.1454,25.249,26.1355,25.5179,0.6175999999999995,2.4203,16173.54,41732.025,4.1875,26.2231,18708.668,27.2331,24769.288,28.7455,38748.192,,,,,,,,
91,20210315,688687.SH,25.8068,26.3347,25.4183,25.5179,25.8964,-0.37849999999999895,-1.4616,16190.06,41756.674,4.1917,26.5398,20429.776,27.5179,26278.466,29.0383,47236.4535,,,,,,,,
92,20210312,688687.SH,26.8924,27.1614,25.8964,25.8964,26.8924,-0.9959999999999987,-3.7036,21594.6,57492.614,5.591,27.2848,26476.624,27.9801,27079.558,29.8541,60397.1415,,,,,,,,
93,20210311,688687.SH,26.7829,27.0618,26.7231,26.8924,26.6733,0.2190999999999974,0.8214,14502.39,39139.752,3.7548,27.7251,28023.656,28.3984,28285.88,,,,,,,,,,
94,20210310,688687.SH,28.1673,28.3267,26.6434,26.6733,27.7191,-1.0457999999999998,-3.7728,25082.75,68101.947,6.4941,27.8586,30611.62,28.748,31493.328,,,,,,,,,,
95,20210309,688687.SH,29.0837,29.0936,27.49,27.7191,29.243,-1.5238999999999976,-5.2112,24779.08,69974.003,6.4155,28.243,30829.908,29.0179,32777.233,,,,,,,,,,
96,20210308,688687.SH,28.2072,30.3187,28.2072,29.243,28.0976,1.1453999999999986,4.0765,46424.3,138054.505,12.0196,28.496,32127.156,29.1524,34933.002,,,,,,,,,,
97,20210305,688687.SH,27.49,28.6255,27.0518,28.0976,27.5598,0.5378000000000007,1.9514,29329.76,82096.711,7.5937,28.6753,27682.492,29.2321,35597.175,,,,,,,,,,
98,20210304,688687.SH,28.5159,28.7849,27.49,27.5598,28.5956,-1.0358000000000018,-3.6222,27442.21,77377.827,7.105,29.0717,28548.104,29.4313,39965.508,,,,,,,,,,
99,20210303,688687.SH,28.8944,29.0737,28.0976,28.5956,28.9841,-0.3885000000000005,-1.3404,26174.19,74738.142,6.7767,29.6374,32375.036,29.8556,45125.75,,,,,,,,,,
100,20210302,688687.SH,30.3486,30.3486,28.9542,28.9841,30.1394,-1.1552999999999969,-3.8332,31265.32,92221.83,8.0949,29.7928,34724.558,30.258,52727.096,,,,,,,,,,
101,20210301,688687.SH,30.9064,30.9064,29.9104,30.1394,30.0797,0.05969999999999942,0.1985,24200.98,73415.264,6.2658,29.8087,37738.848,30.5587,68194.441,,,,,,,,,,
102,20210226,688687.SH,30.01,30.4482,29.6315,30.0797,30.3884,-0.30870000000000175,-1.0158,33657.82,101377.146,8.7143,29.7888,43511.858,31.7281,93714.725,,,,,,,,,,
103,20210225,688687.SH,29.7709,30.7669,29.761,30.3884,29.3725,1.015900000000002,3.4587,46576.87,141809.78,12.0591,29.7908,51382.912,,,,,,,,,,,,
104,20210224,688687.SH,29.751,30.3386,29.1135,29.3725,29.0637,0.30879999999999797,1.0625,37921.8,113176.468,9.8183,30.0737,57876.464,,,,,,,,,,,,
105,20210223,688687.SH,29.8307,29.8705,28.9143,29.0637,30.0398,-0.9760999999999989,-3.2494,46336.77,135971.018,11.997,30.7231,70729.634,,,,,,,,,,,,
106,20210222,688687.SH,30.0896,30.9363,29.8705,30.0398,30.0896,-0.04980000000000118,-0.1655,53066.03,161421.618,13.7392,31.3087,98650.034,,,,,,,,,,,,
107,20210219,688687.SH,31.3546,31.6733,29.4323,30.0896,31.8028,-1.7132000000000005,-5.3869,73013.09,220937.229,18.9037,33.6673,143917.592,,,,,,,,,,,,
108,20210218,688687.SH,33.257,33.9542,31.7231,31.8028,32.6195,-0.8167000000000009,-2.5037,79044.63,259824.563,20.4653,,,,,,,,,,,,,,
109,20210210,688687.SH,32.5299,34.4622,31.7032,32.6195,31.992,0.6275000000000013,1.9614,102187.65,340790.918,26.4572,,,,,,,,,,,,,,
110,20210209,688687.SH,40.0398,40.8068,31.5936,31.992,41.8327,-9.840700000000002,-23.5239,185938.77,660665.371,48.1411,,,,,,,,,,,,,,
111,20210208,688687.SH,58.7649,69.7211,41.8227,41.8327,18.9044,22.928300000000004,121.2855,279403.82,1471211.503,72.34,,,,,,,,,,,,,,
