,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603117.SH,3.3717,3.4811,3.2623,3.3618,3.3916,-0.029799999999999827,-0.8786,42145.8,14315.704,0.6657,3.2703,39013.006,3.1599,32308.206,3.2255,30655.348,3.2686,31550.216,3.4818,32846.9427,3.6574,40990.3757,,
106,20210222,603117.SH,3.322,3.4811,3.312,3.3916,3.322,0.06959999999999988,2.0951,60992.0,21020.314,0.9633,3.2146,33860.726,3.141,30024.073,3.225,29649.8925,3.2752,31144.954,3.4892,32992.8012,3.6644,41177.8081,,
107,20210219,603117.SH,3.1728,3.322,3.1628,3.322,3.1827,0.13929999999999998,4.3768,42360.0,13874.702,0.669,3.1429,25826.846,3.1191,29352.816,3.2225,28359.484,3.2819,30359.2847,3.4957,32529.5278,3.6713,41375.6464,,
108,20210218,603117.SH,3.123,3.2026,3.123,3.1827,3.0932,0.08950000000000014,2.8934,34324.23,10905.657,0.5421,3.0813,20194.332,3.1131,27897.516,3.2225,27957.769,3.2905,29753.1247,3.5035,32292.166,3.6792,41945.9581,,
109,20210210,603117.SH,3.0733,3.1131,3.0733,3.0932,3.0833,0.00990000000000002,0.3211,15243.0,4739.318,0.2408,3.0474,22338.606,3.125,26548.013,3.227,27688.8175,3.3034,29610.2037,3.5139,32306.8088,3.6887,43248.6565,,
110,20210209,603117.SH,3.0335,3.0833,3.0236,3.0833,3.0335,0.049799999999999844,1.6417,16384.4,5021.978,0.2588,3.0494,25603.406,3.1489,27414.273,3.2354,28666.8255,3.3197,30297.2303,3.5257,32722.7272,3.6978,44014.5698,,
111,20210208,603117.SH,3.0136,3.0634,3.0037,3.0335,3.0136,0.01990000000000025,0.6603,20822.6,6353.212,0.3289,3.0673,26187.42,3.1718,29309.013,3.2479,28951.3225,3.3349,30694.7943,3.5376,33184.6527,3.7059,44339.2198,,
112,20210205,603117.SH,3.0037,3.0634,2.9938,3.0136,3.0136,0.0,0.0,14197.43,4315.471,0.2242,3.0952,32878.786,3.1976,30697.733,3.2628,29960.9125,3.3531,31110.011,3.5497,33420.3927,3.7146,44735.1765,,
113,20210204,603117.SH,3.1131,3.1131,2.9639,3.0136,3.1032,-0.08960000000000035,-2.8873,45045.6,13646.745,0.7115,3.1449,35600.7,3.2295,31863.99,3.2837,31060.281,3.37,32387.31,3.5615,33707.8555,3.7227,45197.2863,,
114,20210203,603117.SH,3.1827,3.1827,3.0833,3.1032,3.1728,-0.06959999999999988,-2.1936,31567.0,9891.677,0.4986,3.2026,30757.42,3.2653,29884.23,3.3026,31322.351,3.3906,31879.1967,3.5728,33324.4222,3.7313,45333.6362,,
115,20210202,603117.SH,3.1628,3.1927,3.133,3.1728,3.1728,0.0,0.0,19304.47,6151.339,0.3049,3.2484,29225.14,3.2911,29002.49,3.323,31171.221,3.4082,31930.2567,3.5827,33363.4622,3.7397,45594.6379,,
116,20210201,603117.SH,3.2623,3.2921,3.1429,3.1728,3.2623,-0.08950000000000014,-2.7435,54279.43,17423.851,0.8573,3.2762,32430.606,3.309,29275.712,3.3424,31705.3945,3.4254,32290.741,3.592,33787.6143,3.7469,45906.4673,,
117,20210129,603117.SH,3.312,3.322,3.2523,3.2623,3.3021,-0.03979999999999961,-1.2053,27807.0,9146.315,0.4392,3.3001,28516.68,3.326,27366.152,3.3632,30862.519,3.4423,31442.4333,3.6001,33280.9247,3.7548,46070.9721,,
118,20210128,603117.SH,3.3319,3.3518,3.2822,3.3021,3.3319,-0.02980000000000027,-0.8944,20829.2,6927.793,0.329,3.314,28127.28,3.3319,28018.022,3.3792,30680.929,3.4569,31802.9133,3.6073,33318.5097,3.7617,46364.0954,,
119,20210127,603117.SH,3.3419,3.3717,3.2822,3.3319,3.312,0.01990000000000025,0.6008,23905.6,8016.417,0.3776,3.3279,29011.04,3.3289,28829.622,3.3926,31141.299,3.4682,32081.24,3.6131,33452.5063,3.7681,46698.2471,,
120,20210126,603117.SH,3.2822,3.3518,3.2722,3.312,3.2921,0.019899999999999807,0.6045,35331.8,11777.555,0.558,3.3339,28779.84,3.322,29919.378,3.405,31738.709,3.4794,31923.8667,3.6182,33542.2697,3.7748,47194.6287,,
121,20210125,603117.SH,3.322,3.3419,3.2722,3.2921,3.3319,-0.03980000000000006,-1.1945,34709.8,11572.677,0.5482,3.3419,26120.818,3.324,28593.632,3.4165,31387.685,3.4911,31514.52,3.6227,33297.9763,3.781,47564.0215,,
122,20210122,603117.SH,3.3816,3.3816,3.322,3.3319,3.3717,-0.03980000000000006,-1.1804,25860.0,8683.335,0.4084,3.3518,26215.624,3.3279,29224.092,3.4309,31316.15,3.5023,31833.54,3.627,33549.5997,3.7868,47742.7708,,
123,20210121,603117.SH,3.3618,3.4015,3.3319,3.3717,3.3618,0.00990000000000002,0.2945,25248.0,8568.635,0.3988,3.3498,27908.764,3.3379,30256.572,3.4403,32648.97,3.5143,31908.2733,3.6326,33601.6063,3.7919,47901.7633,,
124,20210120,603117.SH,3.3518,3.3916,3.3319,3.3618,3.3518,0.010000000000000231,0.2983,22749.6,7656.038,0.3593,3.3299,28648.204,3.3399,32760.472,3.4533,32876.68,3.5252,32406.8533,3.6383,33843.493,3.7963,48164.7458,,
125,20210119,603117.SH,3.322,3.3816,3.312,3.3518,3.3419,0.00990000000000002,0.2962,22036.69,7433.538,0.3481,3.31,31058.916,3.3548,33339.952,3.4667,33394.14,3.5395,32632.8933,3.6434,33933.8763,3.801,48620.2125,,
126,20210118,603117.SH,3.3319,3.3816,3.322,3.3419,3.322,0.019899999999999807,0.599,35183.83,11851.876,0.5557,3.3061,31066.446,3.3757,34135.077,3.4836,33798.2555,3.5554,33197.8437,3.6489,34016.457,3.8051,49218.6049,,
127,20210115,603117.SH,3.2623,3.3518,3.2623,3.322,3.2722,0.049799999999999844,1.5219,34325.7,11464.982,0.5421,3.3041,32232.56,3.4005,34358.886,3.5005,33480.574,3.5706,33004.696,3.6547,33992.6998,3.8107,49653.033,,
128,20210114,603117.SH,3.2225,3.322,3.2225,3.2722,3.2623,0.00990000000000002,0.3035,28945.2,9530.983,0.4572,3.3259,32604.38,3.4264,33343.836,3.5194,33695.359,3.5869,32821.5527,3.6615,33928.5882,3.8169,50004.8105,,
129,20210113,603117.SH,3.3419,3.3419,3.2225,3.2623,3.3319,-0.06959999999999988,-2.0889,34803.16,11421.986,0.5497,3.3498,36872.74,3.4562,33452.976,3.5378,33707.049,3.6058,33102.3127,3.6693,33810.7715,3.8238,50419.1138,,
130,20210112,603117.SH,3.3618,3.3717,3.312,3.3319,3.3319,0.0,0.0,22074.34,7414.794,0.3486,3.3995,35620.988,3.4881,33558.04,3.5582,32926.111,3.6257,33154.6607,3.6775,33719.4522,3.8311,50855.6742,,
131,20210111,603117.SH,3.4413,3.4513,3.3021,3.3319,3.4314,-0.09949999999999992,-2.8997,41014.4,13864.536,0.6478,3.4453,37203.708,3.509,34181.738,3.5746,32974.964,3.6419,34071.776,3.684,34454.6832,3.8363,51258.733,,
132,20210108,603117.SH,3.4015,3.4712,3.312,3.4314,3.3916,0.03980000000000006,1.1735,36184.8,12355.278,0.5715,3.497,36485.212,3.5338,33408.208,3.5895,33138.264,3.6585,33999.9227,3.6918,34243.2565,3.8411,51758.4013,,
133,20210107,603117.SH,3.4911,3.4911,3.3518,3.3916,3.5109,-0.11929999999999996,-3.398,50287.0,17282.991,0.7942,3.5269,34083.292,3.5428,35041.368,3.6025,32734.124,3.6707,33666.3493,3.6978,34435.0765,3.8461,52241.793,,
134,20210106,603117.SH,3.5607,3.5607,3.4911,3.5109,3.5607,-0.04980000000000029,-1.3986,28544.4,10102.779,0.4508,3.5627,30033.212,3.5667,32992.888,3.6179,32230.044,3.6847,33858.2693,3.7047,34138.1998,3.8525,52947.6877,,
135,20210105,603117.SH,3.5806,3.5905,3.5308,3.5607,3.5905,-0.029799999999999827,-0.83,29987.94,10731.638,0.4736,3.5766,31495.092,3.5786,33448.328,3.6318,32279.364,3.6949,34143.6693,3.7104,34262.8665,3.8575,53886.31,,
136,20210104,603117.SH,3.5806,3.6005,3.5507,3.5905,3.5806,0.00990000000000002,0.2765,37421.92,13447.696,0.591,3.5726,31159.768,3.5915,33461.434,3.6452,32729.227,3.7032,34840.6483,3.7152,34570.0825,3.8606,54552.095,,
137,20201231,603117.SH,3.5806,3.6104,3.5607,3.5806,3.5706,0.009999999999999787,0.2801,24175.2,8723.122,0.3818,3.5706,30331.204,3.6005,32602.262,3.6557,32327.601,3.7095,34699.771,3.7182,34572.0907,3.864,55272.704,,
138,20201230,603117.SH,3.5607,3.5905,3.5308,3.5706,3.5806,-0.009999999999999787,-0.2793,30036.6,10754.74,0.4744,3.5587,35999.444,3.6124,34046.882,3.6671,32560.411,3.7165,34831.2073,3.7193,34724.7273,3.8667,55964.4528,,
139,20201229,603117.SH,3.5507,3.6104,3.5209,3.5806,3.5408,0.03980000000000006,1.124,35853.8,12849.17,0.5663,3.5706,35952.564,3.6194,33961.122,3.6805,32926.981,3.7245,35003.414,3.7203,34627.8968,3.8691,57582.4851,,
140,20201228,603117.SH,3.5706,3.5806,3.5209,3.5408,3.5806,-0.03980000000000006,-1.1115,28311.32,10086.189,0.4472,3.5806,35401.564,3.6283,32294.182,3.6944,32952.971,3.7317,35148.224,3.7213,34463.873,3.8712,58467.6802,,
141,20201225,603117.SH,3.5109,3.6104,3.4911,3.5806,3.5209,0.059699999999999864,1.6956,33279.1,11937.684,0.5256,3.6104,35763.1,3.6402,31768.19,3.7084,34016.795,3.7404,35674.511,3.7238,34585.2343,,,,
142,20201224,603117.SH,3.6402,3.6402,3.5109,3.5209,3.6303,-0.10939999999999994,-3.0135,52516.4,18805.126,0.8295,3.6303,34873.32,3.6452,32868.32,3.7208,34295.78,3.7463,35730.7743,3.7261,34948.5627,,,,
143,20201223,603117.SH,3.6303,3.68,3.6104,3.6303,3.6303,0.0,0.0,29802.2,10888.829,0.4707,3.6661,32094.32,3.6621,30426.88,3.7347,32978.84,3.753,35028.401,3.7314,34496.7093,,,,
144,20201222,603117.SH,3.6999,3.7198,3.6303,3.6303,3.69,-0.059699999999999864,-1.6179,33098.8,12224.14,0.5228,3.6681,31969.68,3.6691,31467.2,3.7437,34290.96,3.755,34769.6477,3.7349,34637.3093,,,,
145,20201221,603117.SH,3.69,3.7198,3.6402,3.69,3.68,0.009999999999999787,0.2717,30119.0,11155.059,0.4757,3.676,29186.8,3.685,31110.4,3.7531,34491.34,3.7573,34796.6677,3.7394,34708.1393,,,,
146,20201218,603117.SH,3.68,3.7298,3.68,3.68,3.6999,-0.019899999999999807,-0.5379,28830.2,10737.725,0.4553,3.6701,27773.28,3.6989,31997.02,3.7591,35530.2555,3.7586,35284.4877,3.7427,34872.0193,,,,
147,20201217,603117.SH,3.6303,3.6999,3.5706,3.6999,3.6402,0.059699999999999864,1.64,38621.4,14134.826,0.61,3.6601,30863.32,3.7108,32052.94,3.7641,35748.5255,3.7579,35119.416,3.7453,34929.786,,,,
148,20201216,603117.SH,3.6402,3.6601,3.6005,3.6402,3.6701,-0.029900000000000038,-0.8147,29179.0,10657.385,0.4609,3.6581,28759.44,3.7218,31073.94,3.7685,35223.37,3.7576,34834.106,3.7478,35033.6283,,,,
149,20201215,603117.SH,3.6502,3.6701,3.6402,3.6701,3.6601,0.010000000000000231,0.2732,19184.4,7045.209,0.303,3.6701,30964.72,3.7417,31892.84,3.777,35524.56,3.7579,34823.7727,3.7516,35337.4983,,,,
150,20201214,603117.SH,3.6204,3.68,3.6104,3.6601,3.6303,0.029799999999999827,0.8209,23051.4,8457.924,0.3641,3.6939,33034.0,3.7606,33611.76,3.7835,36575.245,3.7569,35160.6727,3.7548,36295.8588,,,,
151,20201211,603117.SH,3.6999,3.7198,3.6005,3.6303,3.69,-0.059699999999999864,-1.6179,44280.4,16182.244,0.6994,3.7278,36220.76,3.7765,36265.4,3.7904,37627.6715,3.7543,35081.4327,3.7581,39231.8308,,,,
152,20201210,603117.SH,3.69,3.7298,3.6701,3.69,3.6999,-0.00990000000000002,-0.2676,28102.0,10447.251,0.4438,3.7616,33242.56,3.7964,35723.24,3.7969,37162.0015,3.7516,35265.6593,3.7647,42917.1772,,,,
153,20201209,603117.SH,3.7795,3.7894,3.6999,3.6999,3.7894,-0.08950000000000014,-2.3619,40205.4,15152.306,0.635,3.7854,33388.44,3.8073,35530.8,3.7984,37329.1615,3.751,35294.9393,3.7709,43790.5305,,,,
154,20201208,603117.SH,3.8392,3.8591,3.7894,3.7894,3.8292,-0.03980000000000006,-1.0394,29530.8,11344.451,0.4664,3.8133,32820.96,3.8183,37114.72,3.7979,36420.8715,3.7513,35280.1327,3.7777,44076.6772,,,,
155,20201207,603117.SH,3.8193,3.8491,3.7994,3.8292,3.7994,0.02980000000000027,0.7843,38985.2,14982.592,0.6157,3.8272,34189.52,3.8213,37872.28,3.7934,36639.8015,3.7473,35234.8593,3.7821,44650.9305,,,,
156,20201204,603117.SH,3.8093,3.8193,3.7894,3.7994,3.8093,-0.00990000000000002,-0.2599,29389.4,11230.536,0.4642,3.8253,36310.04,3.8193,39063.491,3.7884,36928.2215,3.7424,34835.0703,3.7871,44837.7372,,,,
157,20201203,603117.SH,3.8591,3.8591,3.7994,3.8093,3.8392,-0.029900000000000038,-0.7788,28831.4,11078.345,0.4554,3.8312,38203.92,3.8173,39444.111,3.7815,36652.654,3.7387,34980.7037,3.7929,45507.8005,,,,
158,20201202,603117.SH,3.869,3.869,3.8292,3.8392,3.8591,-0.01990000000000025,-0.5157,37368.0,14457.545,0.5902,3.8292,37673.16,3.8153,39372.8,3.7755,36714.189,3.7361,35035.6237,3.7994,46566.6938,,,,
159,20201201,603117.SH,3.8193,3.869,3.7994,3.8591,3.8193,0.03980000000000006,1.0421,36373.6,14061.27,0.5745,3.8233,41408.48,3.8123,39156.28,3.7661,36289.239,3.7327,34519.2303,3.8034,47334.6297,,,,
160,20201130,603117.SH,3.8193,3.8789,3.8093,3.8193,3.8292,-0.00990000000000002,-0.2585,49587.8,19163.822,0.7832,3.8153,41555.04,3.8063,39538.73,3.7551,35935.129,3.7294,34284.2437,3.8073,47739.7835,,,,
161,20201127,603117.SH,3.8093,3.8292,3.7496,3.8292,3.7994,0.02980000000000027,0.7843,38858.8,14819.15,0.6137,3.8133,41816.942,3.8044,38989.943,3.7432,34489.449,3.7261,34837.5903,3.8125,47777.4373,,,,
162,20201126,603117.SH,3.8093,3.8093,3.7596,3.7994,3.8093,-0.00990000000000002,-0.2599,26177.6,9983.236,0.4135,3.8034,40684.302,3.7974,38600.763,3.7293,35036.869,3.7251,34486.5903,3.8168,47918.4842,,,,
163,20201125,603117.SH,3.8193,3.8591,3.7994,3.8093,3.8193,-0.010000000000000231,-0.2618,56044.6,21589.573,0.8852,3.8014,41072.44,3.7894,39127.523,3.7228,35177.009,3.7248,35203.8037,3.8213,48585.9808,,,,
164,20201124,603117.SH,3.8093,3.8491,3.7994,3.8193,3.8093,0.010000000000000231,0.2625,37106.4,14253.106,0.5861,3.8014,36904.08,3.7775,35727.023,3.7178,34362.839,3.7248,34418.1303,3.8266,48844.7775,,,,
165,20201123,603117.SH,3.7695,3.8392,3.7596,3.8093,3.7795,0.029799999999999827,0.7885,50897.31,19470.972,0.8039,3.7974,37522.42,3.7656,35407.323,3.7104,33916.149,3.7258,34382.0637,3.833,49133.8088,,,,
166,20201120,603117.SH,3.7795,3.7894,3.7099,3.7795,3.7894,-0.00990000000000002,-0.2613,33195.6,12562.311,0.5243,3.7954,36162.944,3.7576,34792.952,3.7039,32720.86,3.7271,34299.5167,3.8397,49362.815,,,,
167,20201119,603117.SH,3.8093,3.8193,3.7795,3.7894,3.8093,-0.019899999999999807,-0.5224,28118.29,10736.698,0.4441,3.7914,36517.224,3.7457,33861.197,3.6994,32749.0,3.7268,34444.4103,3.847,50221.765,,,,
168,20201118,603117.SH,3.7994,3.8292,3.7795,3.8093,3.7994,0.00990000000000002,0.2606,35202.8,13485.065,0.556,3.7775,37182.606,3.7357,34055.578,3.6964,32867.0355,3.7221,34618.2473,3.8549,51599.7502,,,,
169,20201117,603117.SH,3.7994,3.8392,3.7596,3.7994,3.7994,0.0,0.0,40198.1,15341.575,0.6349,3.7536,34549.966,3.7198,33422.198,3.693,32200.7055,3.7162,34252.3797,3.8635,54190.5042,,,,
170,20201116,603117.SH,3.7695,3.8093,3.7596,3.7994,3.7596,0.03980000000000006,1.0586,44099.93,16809.335,0.6965,3.7337,33292.226,3.7039,32331.528,3.691,31657.0005,3.7109,33779.522,3.8698,55306.4125,,,,
171,20201113,603117.SH,3.7198,3.7596,3.6701,3.7596,3.7198,0.03979999999999961,1.0699,34967.0,13090.346,0.5523,3.7198,33422.96,3.682,29988.955,3.687,32761.414,3.7072,33495.9577,3.8741,55493.787,,,,
172,20201112,603117.SH,3.6701,3.7397,3.6701,3.7198,3.69,0.02980000000000027,0.8076,31445.2,11731.366,0.4967,3.6999,31205.17,3.6611,31472.975,3.689,32429.504,3.7059,34166.351,3.8794,56049.9603,,,,
173,20201111,603117.SH,3.7099,3.7198,3.6502,3.69,3.6999,-0.00990000000000002,-0.2676,22039.6,8148.99,0.3481,3.694,30928.55,3.6562,31226.495,3.6925,33241.944,3.7099,33965.0177,3.8839,56686.717,,,,
174,20201110,603117.SH,3.7496,3.7695,3.68,3.6999,3.7298,-0.029900000000000038,-0.8017,33909.4,12636.581,0.5356,3.686,32294.43,3.6582,32998.655,3.6984,33763.684,3.7148,34504.971,3.8899,57342.8503,,,,
175,20201109,603117.SH,3.68,3.7596,3.68,3.7298,3.6601,0.0697000000000001,1.9043,44753.6,16777.238,0.7068,3.6741,31370.83,3.6552,32424.975,3.7059,33869.434,3.7215,34619.611,3.8967,57825.8137,,,,
176,20201106,603117.SH,3.6999,3.6999,3.6502,3.6601,3.69,-0.029900000000000038,-0.8103,23878.05,8792.344,0.3771,3.6442,26554.95,3.6502,30648.768,3.7119,34052.799,3.7268,34459.551,3.9018,58025.3203,,,,
177,20201105,603117.SH,3.6601,3.6999,3.6204,3.69,3.6502,0.03980000000000006,1.0904,30062.1,11092.136,0.4748,3.6223,31740.78,3.6532,31636.803,3.7173,34736.017,3.7327,34740.156,3.9095,58861.0195,,,,
178,20201104,603117.SH,3.6303,3.6701,3.6104,3.6502,3.6402,0.009999999999999787,0.2747,28869.0,10542.847,0.456,3.6184,31524.44,3.6572,31678.493,3.7153,34899.582,3.738,35233.1507,3.9161,59409.6812,,,,
179,20201103,603117.SH,3.5806,3.6601,3.5806,3.6402,3.5806,0.0596000000000001,1.6645,29291.4,10708.613,0.4626,3.6303,33702.88,3.6661,30979.213,3.7143,34667.4705,3.7453,35851.224,3.9232,59943.9878,,,,
180,20201102,603117.SH,3.5706,3.5806,3.5408,3.5806,3.5507,0.029900000000000038,0.8421,20674.2,7411.045,0.3265,3.6363,33479.12,3.6781,30982.473,3.7143,34503.519,3.7526,37431.045,3.9313,60846.9878,,,,
181,20201030,603117.SH,3.6701,3.68,3.5408,3.5507,3.6701,-0.11940000000000017,-3.2533,49807.2,18048.358,0.7867,3.6562,34742.586,3.692,35533.873,3.7198,35249.459,3.7619,43382.229,3.9393,61830.0667,,,,
182,20201029,603117.SH,3.6701,3.6999,3.6402,3.6701,3.7099,-0.03980000000000006,-1.0728,28980.4,10682.783,0.4577,3.684,31532.826,3.7168,33386.033,3.7283,35513.039,3.7778,50568.695,3.9466,61935.942,,,,
183,20201028,603117.SH,3.68,3.7397,3.6402,3.7099,3.6701,0.03980000000000006,1.0844,39761.2,14747.835,0.628,3.696,31832.546,3.7288,35257.393,3.7367,35334.279,3.7908,52286.1217,3.9512,62201.9203,,,,
184,20201027,603117.SH,3.6701,3.6999,3.6402,3.6701,3.68,-0.00990000000000002,-0.269,28172.6,10389.489,0.445,3.7019,28255.546,3.7387,34528.713,3.7432,35258.129,3.804,52873.2217,3.9544,62485.9987,,,,
185,20201026,603117.SH,3.6999,3.7099,3.6502,3.68,3.69,-0.009999999999999787,-0.271,26991.53,9981.928,0.4263,3.7198,28485.826,3.7566,35313.893,3.7546,35716.929,3.817,54067.0017,3.9585,63306.5487,,,,
186,20201023,603117.SH,3.7298,3.7596,3.6601,3.69,3.7298,-0.03980000000000006,-1.0671,33758.4,12558.243,0.5332,3.7278,36325.16,3.7735,37456.83,3.7651,36364.9425,3.8319,54840.404,3.9613,64420.7528,,,,
187,20201022,603117.SH,3.7099,3.7695,3.6999,3.7298,3.7397,-0.00990000000000002,-0.2647,30479.0,11443.636,0.4814,3.7497,35239.24,3.7815,37835.231,3.7725,36291.8325,3.8471,56034.8973,3.9668,65313.3662,,,,
188,20201021,603117.SH,3.7397,3.8093,3.7099,3.7397,3.7596,-0.019899999999999807,-0.5293,21876.2,8232.415,0.3455,3.7616,38682.24,3.7735,38120.671,3.7785,37010.4795,3.8627,58097.764,3.9723,66081.0328,,,,
189,20201020,603117.SH,3.7198,3.7695,3.69,3.7596,3.7198,0.03979999999999961,1.0699,29324.0,10987.38,0.4631,3.7755,40801.88,3.7626,38355.728,3.785,38287.2295,3.874,60150.029,3.9784,67027.4562,,,,
190,20201019,603117.SH,3.7994,3.8292,3.7099,3.7198,3.7994,-0.07959999999999967,-2.0951,66188.2,25083.587,1.0454,3.7934,42141.96,3.7506,38024.565,3.7899,40655.331,3.8853,61195.3233,3.9847,67991.8962,,,,
191,20201016,603117.SH,3.8093,3.8093,3.7496,3.7994,3.7894,0.009999999999999787,0.2639,28328.8,10792.758,0.4474,3.8193,38588.5,3.7477,34965.045,3.7969,47306.407,3.8988,60717.2843,3.9887,68062.7828,,,,
192,20201015,603117.SH,3.8292,3.8292,3.7496,3.7894,3.8093,-0.019899999999999807,-0.5224,47694.0,18170.747,0.7533,3.8133,40431.222,3.7397,37640.045,3.8083,59160.026,3.9085,61350.378,3.9903,69273.5462,,,,
193,20201014,603117.SH,3.8491,3.8889,3.7994,3.8093,3.8491,-0.03980000000000006,-1.034,32474.4,12504.225,0.5129,3.7854,37559.102,3.7447,35411.165,3.8218,60800.486,3.9177,61968.158,3.9945,70048.5095,,,,
194,20201013,603117.SH,3.8491,3.869,3.8193,3.8491,3.8491,0.0,0.0,36024.4,13934.639,0.569,3.7496,35909.576,3.7477,35987.545,3.8367,62045.476,3.9284,63271.4247,4.0002,71757.1755,,,,
195,20201012,603117.SH,3.7894,3.869,3.7894,3.8491,3.7695,0.07960000000000012,2.1117,48420.9,18666.959,0.7648,3.7079,33907.17,3.7526,36119.965,3.8471,63443.556,3.9403,63885.554,4.0046,73509.7535,,,,
196,20201009,603117.SH,3.68,3.7795,3.68,3.7695,3.6502,0.11929999999999996,3.2683,37542.41,14139.623,0.593,3.676,31341.59,3.7566,35273.055,3.8611,63532.191,3.9522,64426.1133,4.0061,74534.1075,,,,
197,20200930,603117.SH,3.6502,3.6999,3.6204,3.6502,3.6303,0.019899999999999807,0.5482,33333.4,12228.975,0.5265,3.6661,34848.868,3.7636,34748.434,3.88,65134.7305,3.9671,65999.1197,4.0098,75973.3173,,,,
198,20200929,603117.SH,3.6601,3.69,3.6303,3.6303,3.6402,-0.00990000000000002,-0.272,24226.77,8923.923,0.3826,3.7039,33263.228,3.7835,35900.288,3.9073,68086.3105,3.9877,68581.253,4.0141,77204.1782,,,,
199,20200928,603117.SH,3.7198,3.7298,3.6402,3.6402,3.69,-0.049799999999999844,-1.3496,26012.37,9619.04,0.4108,3.7457,36065.514,3.8073,38218.731,3.9297,71047.1795,4.0109,74128.6287,4.0179,80537.0733,,,,
200,20200925,603117.SH,3.7397,3.7496,3.68,3.69,3.7198,-0.02980000000000027,-0.8011,35593.0,13273.933,0.5622,3.7974,38332.76,3.8292,43286.097,3.9526,72780.7025,4.0288,76833.303,4.0212,82471.4875,,,,
201,20200924,603117.SH,3.8292,3.8392,3.7099,3.7198,3.8392,-0.11939999999999973,-3.11,55078.8,20801.42,0.8699,3.8372,39204.52,3.8461,59647.769,3.9744,73593.404,4.0411,77491.6163,,,,,,
202,20200923,603117.SH,3.8591,3.869,3.8292,3.8392,3.8392,0.0,0.0,25405.2,9828.452,0.4013,3.8611,34648.0,3.877,80680.007,3.9928,73205.5445,4.053,77933.5697,,,,,,
203,20200922,603117.SH,3.869,3.8889,3.8093,3.8392,3.8988,-0.0596000000000001,-1.5287,38238.2,14804.014,0.6039,3.863,38537.348,3.8989,86189.807,4.0043,75246.6545,4.058,79408.4163,,,,,,
204,20200921,603117.SH,3.8889,3.9187,3.8591,3.8988,3.8889,0.00990000000000002,0.2546,37348.6,14597.338,0.5899,3.869,40371.948,3.9257,88103.407,4.0187,76913.3645,4.0649,80180.7297,,,,,,
205,20200918,603117.SH,3.8392,3.8988,3.8292,3.8889,3.8392,0.04970000000000008,1.2945,39951.8,15517.762,0.631,3.8611,48239.434,3.9416,90767.147,4.0341,77768.3485,4.0719,81032.0163,,,,,,
206,20200917,603117.SH,3.8491,3.869,3.8093,3.8392,3.8491,-0.00990000000000002,-0.2572,32296.2,12463.77,0.5101,3.8551,80091.018,3.9655,91791.327,4.05,79002.6425,4.0769,81591.0897,,,,,,
207,20200916,603117.SH,3.8789,3.8789,3.7994,3.8491,3.869,-0.01990000000000025,-0.5143,44851.94,17342.832,0.7084,3.8929,126712.014,3.9963,95521.027,4.0689,81624.4625,4.0862,82981.883,,,,,,
208,20200915,603117.SH,3.8591,3.8889,3.8193,3.869,3.8591,0.00990000000000002,0.2565,47411.2,18360.345,0.7488,3.9347,133842.266,4.0311,100272.333,4.0898,84921.7355,4.0941,83586.2117,,,,,,
209,20200914,603117.SH,3.8789,3.9088,3.8193,3.8591,3.8591,0.0,0.0,76686.03,29838.163,1.2112,3.9824,135834.866,4.052,103875.628,4.1127,92083.5775,4.1011,84036.7517,,,,,,
210,20200911,603117.SH,3.8889,3.9386,3.7298,3.8591,4.0281,-0.16900000000000004,-4.1955,199209.72,76980.914,3.1464,4.0222,133294.86,4.0759,102275.308,4.1286,93606.906,4.11,84262.9307,,,,,,
211,20200910,603117.SH,4.1077,4.4558,4.0082,4.0281,4.058,-0.029899999999999594,-0.7368,265401.18,112214.547,4.1918,4.0759,103491.636,4.1027,87539.039,4.1385,86413.54,4.1167,80277.9043,,,,,,
212,20200909,603117.SH,4.0679,4.1475,4.048,4.058,4.1077,-0.04970000000000052,-1.2099,80503.2,33187.274,1.2715,4.0998,64330.04,4.1087,65731.082,4.141,76560.351,4.1153,73303.189,,,,,,
213,20200908,603117.SH,4.058,4.1574,4.0281,4.1077,4.058,0.04970000000000052,1.2247,57374.2,23538.043,0.9062,4.1276,66702.4,4.1097,64303.502,4.1376,76017.721,4.1117,72117.719,,,,,,
214,20200907,603117.SH,4.1177,4.1972,4.058,4.058,4.1276,-0.06960000000000033,-1.6862,63986.0,26490.335,1.0106,4.1216,71916.39,4.1117,65723.322,4.1346,76219.391,4.1047,72098.7757,,,,,,
215,20200904,603117.SH,4.0679,4.1276,4.0381,4.1276,4.1475,-0.019899999999999807,-0.4798,50193.6,20600.259,0.7928,4.1296,71255.756,4.1266,64769.55,4.1371,76164.451,4.1001,72546.0957,,,,,,
216,20200903,603117.SH,4.2072,4.2171,4.1177,4.1475,4.1972,-0.04969999999999963,-1.1841,69593.2,29196.856,1.0992,4.1296,71586.442,4.1346,66213.958,4.1326,76490.971,4.0908,74001.1017,,,,,,
217,20200902,603117.SH,4.0679,4.2072,4.0381,4.1972,4.0779,0.11929999999999996,2.9255,92365.0,38234.5,1.4588,4.1177,67132.124,4.1415,67727.898,4.1311,76712.311,4.0865,74591.835,,,,,,
