,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300355.SZ,3.9419,4.0514,3.922,4.0315,3.9419,0.08960000000000035,2.273,236463.85,94988.513,1.8083,4.1032,404852.322,4.1967,620441.733,4.143,546418.762,4.0899,466070.4583,4.2106,579353.3847,3.9762,521031.1068,,
29,20210616,300355.SZ,3.9916,4.0414,3.9319,3.9419,4.0116,-0.06969999999999965,-1.7375,305273.36,122193.786,2.3345,4.1509,464185.918,4.1997,629384.826,4.1434,552199.558,4.0885,473498.4247,4.2229,594677.697,3.9717,520405.9803,,
30,20210615,300355.SZ,4.1808,4.1907,3.9817,4.0116,4.2903,-0.2787000000000006,-6.496,616854.28,250068.885,4.7171,4.2365,562964.106,4.2136,643486.654,4.1444,545256.4135,4.0942,471930.1357,4.2402,613434.748,3.9682,519129.0822,,
31,20210611,300355.SZ,4.2206,4.3699,4.2206,4.2903,4.2405,0.04980000000000029,1.1744,467884.2,202600.663,3.578,4.2724,550805.708,4.2305,645449.136,4.1415,529744.3325,4.0988,463243.0943,4.2594,641675.264,3.9644,515670.4268,,
32,20210610,300355.SZ,4.2803,4.2903,4.2206,4.2405,4.2704,-0.029900000000000482,-0.7002,397785.92,169669.303,3.0419,4.2684,632639.818,4.2027,642847.12,4.1285,530828.4825,4.0942,462626.4763,4.273,672779.4395,3.9577,513563.636,,
33,20210609,300355.SZ,4.34,4.4396,4.2604,4.2704,4.3699,-0.09949999999999992,-2.2769,533131.83,231522.551,4.0769,4.2903,836031.144,4.1887,653608.393,4.1121,523416.5955,4.0952,460931.5323,4.2745,683397.1582,3.952,512487.5653,,
34,20210608,300355.SZ,4.1907,4.3699,4.1708,4.3699,4.1907,0.1792000000000007,4.2761,799164.3,345327.228,6.1113,4.2485,794583.734,4.1708,643812.402,4.0977,510197.0605,4.0948,466473.5427,4.2705,682629.8402,3.9454,510264.8856,,
35,20210607,300355.SZ,4.2106,4.3201,4.1907,4.1907,4.2704,-0.07970000000000077,-1.8663,556062.29,236020.301,4.2523,4.1907,724009.202,4.1419,608500.923,4.0807,484880.1165,4.1005,455797.5753,4.2629,676536.043,3.939,505753.9274,,
36,20210604,300355.SZ,4.4595,4.559,4.2305,4.2704,4.35,-0.07959999999999923,-1.8299,877054.75,384065.312,6.7069,4.1887,740092.564,4.136,617872.632,4.0688,470619.048,4.1111,453759.262,4.2601,678289.6117,3.935,502896.3254,,
37,20210603,300355.SZ,4.3799,4.6685,4.2903,4.35,4.0613,0.2886999999999995,7.1086,1414742.55,634630.976,10.8187,4.137,653054.422,4.126,590282.986,4.0539,440215.024,4.1187,444741.2263,4.2602,677035.6307,3.9301,497168.4843,,
38,20210602,300355.SZ,4.0613,4.141,4.0414,4.0613,4.0812,-0.019899999999999807,-0.4876,325894.78,133878.005,2.4921,4.0872,471185.642,4.0892,472395.791,4.0364,388884.821,4.1267,431613.9573,4.2587,665078.7993,3.925,487820.8486,,
39,20210601,300355.SZ,4.1609,4.1907,4.0613,4.0812,4.1808,-0.09959999999999969,-2.3823,446291.64,183932.443,3.4128,4.0932,493041.07,4.0872,475014.29,4.0329,395555.224,4.1373,441739.278,4.2607,667836.159,3.9223,486914.3229,,
40,20210531,300355.SZ,4.0116,4.2106,3.9817,4.1808,4.0116,0.16920000000000002,4.2178,636479.1,263308.394,4.8672,4.0932,492992.644,4.0753,447026.173,4.0344,386151.8765,4.1436,447190.7303,4.2637,669928.2285,3.9198,485329.8497,,
41,20210528,300355.SZ,4.0912,4.121,3.9817,4.0116,4.1011,-0.08950000000000014,-2.1823,441864.04,179548.443,3.379,4.0832,495652.7,4.0524,414039.529,4.0329,372140.0735,4.1496,455022.927,4.2654,672388.0217,3.9159,482448.3161,,
42,20210527,300355.SZ,4.0713,4.2007,4.0315,4.1011,4.0912,0.00990000000000002,0.242,505398.65,208659.192,3.8648,4.1151,527511.55,4.0544,418809.845,4.0399,372516.1545,4.1516,449603.6713,4.2702,681479.7772,3.913,480579.6232,,
43,20210526,300355.SZ,4.0713,4.131,4.0315,4.0912,4.0812,0.009999999999999787,0.245,435171.92,178396.843,3.3278,4.0912,473605.94,4.0354,393224.798,4.0484,364593.102,4.1526,445255.287,4.269,687341.944,3.9096,478504.3198,,
44,20210525,300355.SZ,4.141,4.1708,4.0215,4.0812,4.131,-0.04980000000000029,-1.2055,446049.51,182287.667,3.411,4.0812,456987.51,4.0245,376581.719,4.0568,377804.113,4.1536,440709.984,4.2631,686155.1887,3.907,477196.5338,,
45,20210524,300355.SZ,4.2007,4.2803,4.131,4.131,4.1708,-0.03979999999999961,-0.9543,649779.38,274457.737,4.9689,4.0573,401059.702,4.0195,361259.31,4.0797,379445.9015,4.1556,445182.1267,4.2587,684848.8487,3.9056,475016.5328,,
46,20210521,300355.SZ,3.9618,4.1808,3.9618,4.1708,3.9817,0.18909999999999982,4.7492,601158.29,247851.758,4.5971,4.0215,332426.358,4.0016,323365.464,4.0987,371702.577,4.1592,441296.5227,4.2531,680770.5157,3.9039,472080.0605,,
47,20210520,300355.SZ,4.0215,4.0414,3.9618,3.9817,4.0414,-0.05970000000000031,-1.4772,235870.6,94453.419,1.8037,3.9936,310108.14,3.9817,290147.062,4.1151,371970.3465,4.1599,434362.4913,4.2485,682538.6148,3.9015,468908.0402,,
48,20210519,300355.SZ,3.9518,4.0812,3.9419,4.0414,3.9618,0.07960000000000012,2.0092,352079.77,142519.679,2.6924,3.9797,312843.656,3.9837,305373.851,4.1454,411223.0405,4.1658,441823.8247,4.2456,686793.455,3.901,469725.9101,,
49,20210518,300355.SZ,3.9419,3.9817,3.912,3.9618,3.9518,0.010000000000000231,0.253,166410.47,66037.667,1.2726,3.9678,296175.928,3.9787,316096.158,4.1624,425101.772,4.1721,454866.1563,4.2378,685743.8928,3.8998,469173.5739,,
50,20210517,300355.SZ,4.0116,4.0116,3.922,3.9518,4.0315,-0.07970000000000033,-1.9769,306612.66,121799.541,2.3447,3.9817,321458.918,3.9936,325277.58,4.1778,447273.009,4.1881,484156.25,4.2294,685547.8283,3.8994,471784.3939,,
51,20210514,300355.SZ,3.922,4.0912,3.922,4.0315,3.912,0.11950000000000038,3.0547,489567.2,198084.229,3.7438,3.9817,314304.57,4.0135,330240.618,4.1982,475514.626,4.1957,501016.7113,4.2203,682815.1218,3.8995,471890.9949,,
52,20210513,300355.SZ,3.9518,4.0016,3.9021,3.912,3.9817,-0.0697000000000001,-1.7505,249548.18,98982.196,1.9083,3.9697,270185.984,4.0255,326222.464,4.2002,465000.5845,4.2096,516500.1763,4.2086,676924.1885,3.8995,469758.5978,,
53,20210512,300355.SZ,4.0016,4.0315,3.9419,3.9817,4.0315,-0.04980000000000029,-1.2353,268741.13,107211.975,2.0551,3.9877,297904.046,4.0613,335961.406,4.2111,471270.5315,4.2325,543875.8263,4.1992,676465.8188,3.9006,470504.9787,,
54,20210511,300355.SZ,3.9419,4.0315,3.8821,4.0315,3.9518,0.07970000000000033,2.0168,292825.42,116576.29,2.2393,3.9896,336016.388,4.0892,379026.507,4.2181,472774.1165,4.2465,570370.798,4.1907,675744.239,3.9019,472381.5823,,
55,20210510,300355.SZ,3.9618,4.0016,3.9319,3.9518,3.9717,-0.019899999999999807,-0.501,270840.92,107867.325,2.0711,4.0056,329096.242,4.1399,397632.493,4.2236,487143.535,4.2614,599136.2143,4.1821,675516.6178,3.904,474594.9458,,
56,20210507,300355.SZ,4.0016,4.0315,3.9319,3.9717,4.0016,-0.029900000000000038,-0.7472,268974.27,107358.792,2.0569,4.0454,346176.666,4.1957,420039.69,4.238,500262.052,4.2813,633130.661,4.1751,676777.2378,3.9077,477302.8853,,
57,20210506,300355.SZ,4.0315,4.0812,3.9518,4.0016,3.9916,0.009999999999999787,0.2505,388138.49,156568.026,2.9681,4.0812,382258.944,4.2485,453793.631,4.249,506470.206,4.3115,671223.2833,4.1695,682061.1202,3.9104,480908.3891,,
58,20210430,300355.SZ,4.0912,4.131,3.9319,3.9916,4.1111,-0.11950000000000038,-2.9068,459302.84,184421.18,3.5123,4.135,374018.766,4.3072,517072.23,4.2569,510048.8115,4.3314,692636.311,4.1602,685292.7677,3.9145,485448.3317,,
59,20210429,300355.SZ,4.1509,4.2007,4.1111,4.1111,4.1509,-0.03979999999999961,-0.9588,258224.69,107714.552,1.9747,4.1887,422036.626,4.346,534107.386,4.2689,524251.1555,4.3573,715856.9693,4.1478,679755.011,3.9167,485866.2791,,
60,20210428,300355.SZ,4.1111,4.2704,4.0912,4.1509,4.1509,0.0,0.0,356243.04,149219.004,2.7242,4.2743,466168.744,4.3619,569268.438,4.2853,563595.585,4.3862,754939.3603,4.1338,677416.2582,3.9186,489401.7603,,
61,20210427,300355.SZ,4.2704,4.2704,4.0414,4.1509,4.2704,-0.11950000000000038,-2.7983,449385.66,186197.628,3.4365,4.346,493902.714,4.3828,620788.634,4.2868,586404.758,4.42,820107.4337,4.1189,673533.7408,3.9186,489722.4688,,
62,20210426,300355.SZ,4.2305,4.3201,4.1907,4.2704,4.2604,0.010000000000000675,0.2347,346937.6,148345.886,2.653,4.4157,525328.318,4.3749,603778.705,4.3017,611639.0325,4.4519,882932.4027,4.1048,669120.9783,3.9181,491306.188,,
63,20210423,300355.SZ,4.4993,4.5789,4.1808,4.2604,4.5391,-0.2787000000000006,-6.14,699392.14,305056.554,5.3483,4.4794,660125.694,4.361,606579.657,4.3181,647833.0365,4.4539,905862.784,4.0907,666027.0893,3.9191,492522.7913,,
64,20210422,300355.SZ,4.4894,4.569,4.4097,4.5391,4.5093,0.029800000000000715,0.6609,478885.28,215457.753,3.6621,4.5033,646178.146,4.347,566521.726,4.3251,666042.9435,4.4462,898786.1377,4.0774,657063.8045,3.9199,489797.9674,,
65,20210421,300355.SZ,4.5292,4.6287,4.4694,4.5093,4.4993,0.009999999999999787,0.2223,494912.89,225694.537,3.7846,4.4496,672368.132,4.3072,576654.577,4.3221,699888.075,4.4253,897274.5107,4.0593,652093.8403,3.9176,489740.6349,,
66,20210420,300355.SZ,4.5391,4.5988,4.4595,4.4993,4.5889,-0.0895999999999999,-1.9525,606513.68,275389.349,4.638,4.4197,747674.554,4.2803,580484.414,4.3241,739676.1465,4.4091,902819.9613,4.0431,647996.5455,3.9166,489371.6368,,
67,20210419,300355.SZ,4.3699,4.7283,4.35,4.5889,4.3799,0.20899999999999963,4.7718,1020924.48,469405.661,7.8071,4.3341,682229.092,4.2495,559146.781,4.343,779938.1095,4.4018,909330.035,4.0261,641242.71,3.9162,489674.8269,,
68,20210416,300355.SZ,4.3201,4.4296,4.2604,4.3799,4.2704,0.10949999999999971,2.5642,629654.4,275604.491,4.815,4.2425,553033.62,4.2067,503025.393,4.3435,780418.3515,4.3908,898543.6413,4.0077,629172.3207,3.9157,489180.8499,,
69,20210415,300355.SZ,4.2903,4.3998,4.2405,4.2704,4.3599,-0.08949999999999925,-2.0528,609835.21,264237.162,4.6634,4.1907,486865.306,4.1917,514394.925,4.3629,806731.761,4.3842,893933.04,3.9911,623667.7548,3.916,490867.5553,,
70,20210414,300355.SZ,4.0514,4.4495,4.0315,4.3599,4.0713,0.28859999999999975,7.0886,871445.0,372651.721,6.664,4.1648,480941.022,4.2086,557922.732,4.3983,847774.8215,4.3838,892665.7267,3.9751,617971.5012,3.9191,495356.5739,,
71,20210413,300355.SZ,4.141,4.1509,4.0215,4.0713,4.131,-0.05970000000000031,-1.4452,279286.37,114064.509,2.1357,4.141,413294.274,4.1907,552020.882,4.4386,919766.8335,4.3812,889753.1163,3.9603,605698.9815,3.9176,491675.4679,,
72,20210412,300355.SZ,4.141,4.2007,4.0912,4.131,4.121,0.009999999999999787,0.2427,374947.12,156230.991,2.8672,4.1648,436064.47,4.2286,619499.36,4.4903,1022509.2515,4.3888,913355.883,3.9502,605123.6713,3.9192,492010.009,,
73,20210409,300355.SZ,4.131,4.1509,4.0812,4.121,4.141,-0.019999999999999574,-0.483,298812.83,123704.256,2.285,4.1708,453017.166,4.2753,689086.416,4.5003,1055504.3475,4.3855,929428.601,3.94,603797.9015,3.9202,492931.7516,,
74,20210408,300355.SZ,4.1808,4.2007,4.0514,4.141,4.2405,-0.09949999999999992,-2.3464,580213.79,239140.054,4.4369,4.1927,541924.544,4.3032,765564.161,4.4958,1064918.3435,4.3726,931600.3933,3.9296,602731.1713,3.9221,496796.0432,,
75,20210407,300355.SZ,4.1808,4.3699,4.1708,4.2405,4.1907,0.04980000000000029,1.1883,533211.26,228212.817,4.0775,4.2524,634904.442,4.337,823121.573,4.4844,1057584.4775,4.3619,924515.5707,3.9188,595977.267,3.9256,500607.5977,,
76,20210406,300355.SZ,4.1808,4.2604,4.121,4.1907,4.1609,0.029799999999999827,0.7162,393137.35,165817.094,3.0063,4.2405,690747.49,4.3679,898867.879,4.4734,1063987.735,4.347,920244.5087,3.9067,592361.208,3.927,502009.2376,,
77,20210402,300355.SZ,4.2704,4.2803,4.141,4.1609,4.2305,-0.06960000000000033,-1.6452,459710.6,192948.014,3.5154,4.2923,802934.25,4.4366,1000729.438,4.4779,1084421.662,4.3371,930714.7383,3.8966,589712.072,3.9273,502042.7782,,
78,20210401,300355.SZ,4.34,4.4097,4.2106,4.2305,4.4396,-0.20910000000000029,-4.7099,743349.72,317992.309,5.6844,4.3798,925155.666,4.4804,1057811.31,4.4829,1096302.7655,4.3254,931763.0853,3.8866,585861.2042,3.9268,501222.9141,,
79,20210331,300355.SZ,4.3102,4.5391,4.2405,4.4396,4.1808,0.2588000000000008,6.1902,1045113.28,463134.409,7.992,4.4137,989203.778,4.5341,1099068.597,4.4804,1083702.0975,4.3035,916621.6293,3.876,578033.7543,3.9261,499826.1815,,
80,20210330,300355.SZ,4.3898,4.4396,4.141,4.1808,4.4495,-0.26869999999999994,-6.0389,812426.5,344791.034,6.2127,4.4217,1011338.704,4.5879,1137626.911,4.4714,1060037.224,4.2707,886939.4067,3.8629,568350.8182,3.9225,495284.7908,,
81,20210329,300355.SZ,4.7482,4.778,4.4197,4.4495,4.5988,-0.1493000000000002,-3.2465,954071.15,436679.103,7.2958,4.4953,1106988.268,4.6864,1287512.785,4.4764,1058619.2335,4.2448,864613.5323,3.8515,559727.2425,3.9225,492658.7799,,
82,20210326,300355.SZ,4.3998,4.7083,4.3301,4.5988,4.3998,0.19899999999999984,4.5229,1070817.68,489824.183,8.1886,4.5809,1198524.626,4.7521,1425519.143,4.4689,1060284.1445,4.2077,837348.2007,3.837,547496.4395,3.9202,492173.8281,,
83,20210325,300355.SZ,4.4694,4.6287,4.2206,4.3998,4.4794,-0.07960000000000012,-1.777,1063590.28,469302.712,8.1333,4.5809,1190466.954,4.7253,1421922.279,4.4406,1049599.6935,4.1658,809055.8113,3.8204,533789.9948,3.9193,489921.9845,,
84,20210324,300355.SZ,4.5789,4.8178,4.4694,4.4794,4.5491,-0.0697000000000001,-1.5322,1155787.91,539916.886,8.8384,4.6546,1208933.416,4.6884,1364272.526,4.4072,1014618.5095,4.135,781117.68,3.8088,522327.4068,3.9194,488864.4097,,
85,20210323,300355.SZ,4.8378,4.8776,4.4794,4.5491,4.8776,-0.3285,-6.7349,1290674.32,601399.416,9.8699,4.7541,1263915.118,4.6317,1292047.382,4.3744,975212.5695,4.1028,751897.0213,3.7952,508711.28,3.9206,486630.979,,
86,20210322,300355.SZ,4.6785,4.9572,4.6188,4.8776,4.5988,0.2788000000000004,6.0625,1411752.94,683017.38,10.7957,4.8776,1468037.302,4.5789,1229107.591,4.3366,930932.8235,4.069,720423.8147,3.7821,496524.3042,3.9217,486345.4562,,
87,20210319,300355.SZ,4.7183,4.8378,4.5889,4.5988,4.7681,-0.16929999999999978,-3.5507,1030529.32,487018.568,7.8805,4.9233,1652513.66,4.5192,1168113.886,4.2873,895707.3885,4.0275,692898.957,3.7597,476489.784,3.9224,487799.9594,,
88,20210318,300355.SZ,4.9273,4.9771,4.6884,4.7681,4.9771,-0.20900000000000052,-4.1992,1155922.59,560693.343,8.8394,4.8696,1653377.604,4.4854,1134794.221,4.248,868738.973,3.989,677949.2243,3.7418,462708.8288,3.924,489867.22,,
89,20210317,300355.SZ,5.0269,5.0767,4.7979,4.9771,5.1662,-0.18909999999999982,-3.6603,1430696.42,708899.231,10.9406,4.7223,1519611.636,4.4266,1068335.598,4.1882,825398.1455,3.9382,643653.0527,3.7204,446134.2635,3.926,496497.9223,,
90,20210316,300355.SZ,4.9572,5.3454,4.8776,5.1662,5.1065,0.05970000000000031,1.1691,2311285.24,1184809.237,17.6745,4.5093,1320179.646,4.355,982447.537,4.1121,761595.6545,3.8815,599893.156,3.6963,424823.4165,3.9277,502704.009,,
91,20210315,300355.SZ,4.5491,5.1762,4.2704,5.1065,4.3301,0.7763999999999998,17.9303,2334134.73,1114722.387,17.8493,4.2803,990177.88,4.2664,829725.682,4.024,653163.906,3.8178,526960.048,3.6695,389665.5897,3.922,497813.2916,,
92,20210312,300355.SZ,4.0713,4.4396,3.9916,4.3301,4.0315,0.29859999999999953,7.4067,1034849.04,441090.526,7.9135,4.1151,683714.112,4.1858,695049.146,3.9354,543262.7295,3.7577,455309.554,3.6424,354347.8325,3.9146,497838.6711,,
93,20210311,300355.SZ,3.9817,4.1111,3.8722,4.0315,3.912,0.11950000000000038,3.0547,487092.75,196610.277,3.7248,4.1011,616210.838,4.1559,677277.108,3.8861,502622.5775,3.7275,426191.3947,3.6295,341577.9725,3.9225,520973.0677,,
94,20210310,300355.SZ,4.0414,4.1011,3.8622,3.912,4.0215,-0.10949999999999971,-2.7229,433536.47,172205.498,3.3153,4.131,617059.56,4.126,664964.493,3.8583,489540.257,3.7086,415341.4713,3.6202,337899.931,3.9352,536854.1347,,
95,20210309,300355.SZ,4.2106,4.2803,3.9319,4.0215,4.2803,-0.2588000000000008,-6.0463,661276.41,271440.766,5.0568,4.2007,644715.428,4.1171,658377.757,3.8383,481821.841,3.6933,406913.17,3.615,334971.8118,3.9411,545686.0705,,
96,20210308,300355.SZ,4.2305,4.4595,4.2305,4.2803,4.2604,0.019900000000000695,0.4671,801815.89,349195.136,6.1315,4.2524,669273.484,4.0942,632758.056,3.814,466081.9265,3.6771,393173.1297,3.6099,327503.0392,3.9434,549488.7183,,
97,20210305,300355.SZ,4.1808,4.3998,4.131,4.2604,4.1808,0.07960000000000012,1.9039,697332.67,299986.44,5.3325,4.2564,706384.18,4.0554,623300.891,3.7816,455291.4925,3.6505,373155.385,3.5999,317301.338,3.9425,555326.5721,,
98,20210304,300355.SZ,4.2305,4.3102,4.131,4.1808,4.2604,-0.07960000000000012,-1.8684,491336.36,206802.397,3.7573,4.2106,738343.378,4.0106,602683.725,3.7408,449526.726,3.6247,359801.0,3.5913,310562.8978,3.9444,566707.6466,,
99,20210303,300355.SZ,4.2405,4.3201,4.1708,4.2604,4.2803,-0.019900000000000695,-0.4649,571815.81,242880.258,4.3727,4.121,712869.426,3.9498,582460.693,3.694,431311.78,3.5981,353402.4697,3.5838,305992.4868,3.9418,570674.7683,,
100,20210302,300355.SZ,4.2405,4.4197,4.2106,4.2803,4.3002,-0.019899999999999807,-0.4628,784066.69,338251.723,5.9958,4.0334,672040.086,3.8692,540743.772,3.6447,408615.9655,3.5663,343277.2757,3.5759,300731.471,3.9371,572267.1226,,
101,20210301,300355.SZ,4.141,4.34,4.0613,4.3002,4.0315,0.26869999999999994,6.665,987369.37,421687.401,7.5505,3.9359,596242.628,3.7816,476602.13,3.5935,375577.231,3.5394,321644.8467,3.5664,292508.6105,3.9316,571733.9544,,
102,20210226,300355.SZ,3.6831,4.2206,3.6532,4.0315,3.7328,0.2987000000000002,8.002,857128.66,341653.033,6.5545,3.8543,540217.602,3.6851,391476.313,3.5437,335439.758,3.5115,296891.4597,3.5558,279679.4692,3.9271,573430.1375,,
