,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000521.SZ,3.33,3.36,3.3,3.35,3.34,0.010000000000000231,0.2994,125704.3,41944.572,1.4407,3.32,112406.434,3.34,101543.379,3.4235,118535.1105,3.4966,159356.7787,3.6189,273728.784,3.6619,377676.3001,3.6103,428546.1392
11,20210712,000521.SZ,3.3,3.36,3.29,3.34,3.29,0.04999999999999982,1.5198,140150.78,46544.557,1.6063,3.322,104021.758,3.345,103052.331,3.435,121953.4705,3.5073,163966.013,3.6226,274505.3275,3.6726,383442.9786,,
12,20210709,000521.SZ,3.26,3.29,3.25,3.29,3.27,0.020000000000000018,0.6116,83327.0,27258.387,0.955,3.326,89975.402,3.358,103670.266,3.451,130769.207,3.52,169031.0023,3.626,275127.7938,3.6834,391784.2134,,
13,20210708,000521.SZ,3.34,3.36,3.27,3.27,3.35,-0.08000000000000007,-2.3881,135653.92,44785.573,1.5547,3.332,91254.158,3.38,107143.91,3.473,146492.6775,3.5376,177811.4357,3.63,277030.8033,3.6988,399964.5211,,
14,20210707,000521.SZ,3.34,3.38,3.34,3.35,3.36,-0.009999999999999787,-0.2976,77196.17,25904.961,0.8847,3.35,85335.958,3.405,103781.323,3.4911,149712.206,3.5533,180501.666,3.635,277565.969,3.7174,412109.6387,,
15,20210706,000521.SZ,3.35,3.38,3.33,3.36,3.36,0.0,0.0,83780.92,28100.684,0.9602,3.36,90680.324,3.423,110769.978,3.5051,153167.8035,3.5659,184856.9677,3.6386,280306.0497,3.74,428212.4337,,
16,20210705,000521.SZ,3.32,3.36,3.31,3.36,3.32,0.040000000000000036,1.2048,69919.0,23366.809,0.8013,3.368,102082.904,3.444,118729.43,3.5187,160542.278,3.5779,187596.6073,3.6429,282725.012,3.758,440559.8383,,
17,20210702,000521.SZ,3.36,3.36,3.31,3.32,3.36,-0.040000000000000036,-1.1905,89720.78,29810.177,1.0283,3.39,117365.13,3.463,125972.33,3.5347,170224.629,3.5896,191320.687,3.6466,285452.7687,3.7799,457403.9472,,
18,20210701,000521.SZ,3.41,3.42,3.35,3.36,3.4,-0.040000000000000036,-1.1765,106062.92,35838.154,1.2156,3.428,123033.662,3.482,128797.464,3.5493,174204.338,3.6026,195146.0473,3.65,290325.709,3.8021,472810.5836,,
19,20210630,000521.SZ,3.39,3.42,3.37,3.4,3.4,0.0,0.0,103918.0,35228.201,1.191,3.46,122226.688,3.495,130581.672,3.5609,182772.3065,3.6149,201207.019,3.655,293338.503,3.8194,488232.5572,,
20,20210629,000521.SZ,3.47,3.47,3.39,3.4,3.47,-0.07000000000000028,-2.0173,140793.82,48109.836,1.6136,3.486,130859.632,3.507,135526.842,3.5749,188263.4785,3.6279,205669.6347,3.6594,295808.2575,3.8372,509269.2721,,
21,20210628,000521.SZ,3.51,3.51,3.45,3.47,3.51,-0.03999999999999959,-1.1396,146330.13,50794.758,1.6771,3.52,135375.956,3.525,140854.61,3.5885,194422.854,3.6416,217225.7407,3.6634,300258.2118,3.8578,518035.7481,,
22,20210625,000521.SZ,3.52,3.52,3.48,3.51,3.52,-0.010000000000000231,-0.2841,118063.44,41277.872,1.3531,3.536,134579.53,3.544,157868.148,3.601,201711.3705,3.6561,234970.7423,3.6687,306725.8225,3.8733,538305.7798,,
23,20210624,000521.SZ,3.51,3.53,3.49,3.52,3.53,-0.009999999999999787,-0.2833,102028.05,35819.735,1.1693,3.536,134561.266,3.566,185841.445,3.6164,213145.1985,3.6641,241038.5443,3.6727,313833.057,3.8901,551791.954,,
24,20210623,000521.SZ,3.55,3.57,3.5,3.53,3.57,-0.040000000000000036,-1.1204,147082.72,51830.503,1.6857,3.53,138936.656,3.5771,195643.089,3.6274,218861.8375,3.6744,249378.0597,3.6747,317617.9675,3.9027,565448.4168,,
25,20210622,000521.SZ,3.54,3.63,3.53,3.57,3.55,0.020000000000000018,0.5634,163375.44,58538.627,1.8724,3.528,140194.052,3.5873,195565.629,3.6374,221900.4625,3.6857,260199.604,3.6777,323044.0173,3.9113,575308.5823,,
26,20210621,000521.SZ,3.49,3.55,3.47,3.55,3.51,0.040000000000000036,1.1396,142348.0,50241.433,1.6314,3.53,146333.264,3.5934,202355.126,3.6449,222030.196,3.693,268645.609,3.6788,325477.5587,3.9162,584088.3644,,
27,20210618,000521.SZ,3.48,3.52,3.46,3.51,3.49,0.019999999999999574,0.5731,117972.12,41184.572,1.3521,3.552,181156.766,3.6064,214476.928,3.6529,223994.8655,3.7006,285004.6297,3.6809,328512.3485,3.9204,591781.5508,,
28,20210617,000521.SZ,3.51,3.55,3.48,3.49,3.52,-0.029999999999999805,-0.8523,123905.0,43397.48,1.4201,3.596,237121.624,3.6166,219611.212,3.6629,228320.339,3.7132,314170.129,3.6834,332270.1883,3.9255,602119.1944,,
29,20210616,000521.SZ,3.57,3.58,3.51,3.52,3.58,-0.06000000000000005,-1.676,153369.7,54217.786,1.7578,3.6243,252349.522,3.6268,234962.941,3.6749,236519.6925,3.7222,322476.5077,3.6873,337907.6717,3.9304,615525.8528,,
30,20210615,000521.SZ,3.65,3.66,3.57,3.58,3.66,-0.08000000000000007,-2.1858,194071.5,69879.071,2.2242,3.6465,250937.206,3.6429,241000.115,3.6884,240741.031,3.7286,328030.684,3.6923,345409.5677,3.9388,629322.3372,,
31,20210611,000521.SZ,3.72,3.72,3.64,3.66,3.73,-0.06999999999999984,-1.8767,316465.51,116080.922,3.627,3.6568,258376.988,3.6519,247991.098,3.6998,255411.306,3.7319,333142.752,3.6959,358032.8212,3.9433,644525.982,,
32,20210610,000521.SZ,3.6214,3.73,3.6017,3.73,3.6313,0.09870000000000001,2.718,397796.41,148442.997,4.5591,3.6609,247797.09,3.6579,245554.593,3.7122,273522.0395,3.731,335843.7907,3.6989,361619.2097,3.9499,663070.4628,,
33,20210609,000521.SZ,3.6214,3.6708,3.5918,3.6313,3.6313,0.0,0.0,200044.49,73503.637,2.2927,3.6372,202100.8,3.6668,240448.952,3.7132,268637.094,3.7316,339295.7663,3.6949,361790.898,3.9527,669616.0939,,
34,20210608,000521.SZ,3.6214,3.6412,3.5918,3.6313,3.6313,0.0,0.0,146308.12,53736.044,1.6768,3.6293,217576.36,3.6777,242080.586,3.7231,276245.545,3.7326,343211.1637,3.692,363674.614,3.9531,672361.8993,,
35,20210607,000521.SZ,3.6609,3.7004,3.6116,3.6313,3.6806,-0.04930000000000012,-1.3395,231270.41,85339.966,2.6506,3.6392,231063.024,3.6875,248235.296,3.7349,292516.5915,3.7365,353744.1897,3.6882,367857.8708,3.9508,672668.3916,,
36,20210604,000521.SZ,3.6116,3.7892,3.5918,3.6806,3.6116,0.06899999999999995,1.9105,263566.02,98028.347,3.0207,3.6471,237605.208,3.6964,241705.266,3.7428,301790.8505,3.7425,372918.026,3.6866,371404.5757,3.9493,673380.885,,
37,20210603,000521.SZ,3.5918,3.6412,3.5721,3.6116,3.5918,0.01980000000000004,0.5513,169314.96,62078.277,1.9405,3.655,243312.096,3.6994,233512.803,3.7477,320268.4805,3.7435,380214.862,3.6857,375289.8115,3.9467,672735.9307,,
38,20210602,000521.SZ,3.6806,3.6806,3.5918,3.5918,3.6806,-0.08879999999999999,-2.4127,277422.29,102047.361,3.1795,3.6964,278797.104,3.7092,237029.466,3.7615,361449.5875,3.7458,385908.5337,3.6859,381888.8117,3.9448,673571.7076,,
39,20210601,000521.SZ,3.6708,3.7004,3.6313,3.6806,3.6708,0.009800000000000253,0.267,213741.44,79294.16,2.4497,3.726,266584.812,3.7231,238076.444,3.7699,366233.291,3.7464,387622.016,3.6847,385463.5508,3.9425,672430.0559,,
40,20210531,000521.SZ,3.7201,3.7201,3.6609,3.6708,3.7201,-0.04930000000000012,-1.3252,263981.33,98454.507,3.0255,3.7359,265407.568,3.7339,240481.947,3.7714,371545.9685,3.7412,388100.7893,3.6841,392341.5348,3.9392,671431.1773,,
41,20210528,000521.SZ,3.8089,3.8089,3.7102,3.7201,3.8188,-0.09870000000000001,-2.5846,292100.46,111219.106,3.3477,3.7458,245805.324,3.7477,262831.514,3.7719,375718.579,3.7379,385044.642,3.6815,393893.2187,3.9358,670155.4815,,
42,20210527,000521.SZ,3.7398,3.8286,3.73,3.8188,3.7398,0.07900000000000018,2.1124,346740.0,133025.834,3.974,3.7438,223713.51,3.7665,301489.486,3.7675,380988.3895,3.7319,381224.5853,3.6777,394376.8388,3.9321,668746.3663,,
43,20210526,000521.SZ,3.7201,3.7694,3.7004,3.7398,3.73,0.009799999999999809,0.2627,216360.83,81972.122,2.4797,3.7221,195261.828,3.7596,296825.236,3.764,388719.1735,3.7224,376250.171,3.6704,393845.6483,3.9276,667055.6537,,
44,20210525,000521.SZ,3.7102,3.7497,3.6806,3.73,3.7201,0.00990000000000002,0.2661,207855.22,78245.263,2.3822,3.7201,209568.076,3.7685,310410.504,3.7601,393776.4525,3.7168,374630.272,3.6655,395355.3678,3.924,666721.0768,,
45,20210524,000521.SZ,3.7004,3.7398,3.6806,3.7201,3.7102,0.00990000000000002,0.2668,165970.11,62380.352,1.9022,3.7319,215556.326,3.7823,336797.887,3.761,406498.6365,3.7112,375755.1317,3.6619,397211.2235,3.9207,666471.5614,,
46,20210521,000521.SZ,3.7201,3.7497,3.7004,3.7102,3.7102,0.0,0.0,181641.39,68619.257,2.0818,3.7497,279857.704,3.7892,361876.435,3.7655,438524.406,3.7079,377853.4167,3.6588,400205.3163,3.9178,667140.2451,,
47,20210520,000521.SZ,3.7102,3.7694,3.7004,3.7102,3.73,-0.01980000000000004,-0.5308,204481.59,77156.398,2.3436,3.7892,379265.462,3.7961,407024.158,3.7655,453565.8915,3.7037,379584.8503,3.6579,406018.7705,3.9152,668770.5766,,
48,20210519,000521.SZ,3.7793,3.7793,3.7201,3.73,3.7892,-0.05920000000000014,-1.5623,287892.07,109124.229,3.2995,3.7971,398388.644,3.8138,485869.709,3.764,460348.0675,3.6974,385505.3707,3.6574,412945.7007,3.9133,671627.6567,,
49,20210518,000521.SZ,3.7694,3.8188,3.7596,3.7892,3.8089,-0.01969999999999983,-0.5172,237796.47,91191.12,2.7254,3.8168,411252.932,3.8168,494390.138,3.7581,462394.802,3.6951,385469.987,3.6523,416586.3267,3.9097,672468.1458,,
50,20210517,000521.SZ,3.8977,3.8977,3.7793,3.8089,3.9076,-0.09870000000000001,-2.5258,487477.0,188642.511,5.5869,3.8326,458039.448,3.8089,502609.99,3.7448,461910.2105,3.6908,385946.8803,3.6441,419256.4435,3.9066,675312.6157,,
51,20210514,000521.SZ,3.7497,4.0359,3.7201,3.9076,3.7497,0.15790000000000015,4.211,678680.18,267316.358,7.7783,3.8286,443895.166,3.7961,488605.644,3.7329,446151.206,3.6852,383290.683,3.6354,417739.392,3.9036,675745.6367,,
52,20210513,000521.SZ,3.7793,3.8188,3.7398,3.7497,3.8286,-0.07889999999999997,-2.0608,300097.5,114595.888,3.4394,3.803,434782.854,3.7685,460487.293,3.7147,421092.135,3.6813,378480.9027,3.6242,415441.3218,3.8985,672461.9177,,
53,20210512,000521.SZ,3.8385,3.8879,3.799,3.8286,3.8681,-0.03950000000000031,-1.0212,352213.51,136864.701,4.0367,3.8306,573350.774,3.7685,480613.111,3.7038,415962.6385,3.6813,386627.5697,3.6181,421796.39,3.8945,672600.2159,,
54,20210511,000521.SZ,3.8286,3.878,3.7398,3.8681,3.7892,0.07889999999999997,2.0822,471729.05,181998.663,5.4065,3.8168,577527.344,3.7517,477142.401,3.691,406740.156,3.675,385857.8753,3.6099,423681.783,3.8902,672186.3931,,
55,20210510,000521.SZ,3.7497,3.8188,3.7102,3.7892,3.7793,0.00990000000000002,0.262,416755.59,159050.714,4.7764,3.7852,547180.532,3.7398,476199.386,3.6757,395233.754,3.6698,385888.4307,3.6028,423618.3502,3.8845,669270.759,,
56,20210507,000521.SZ,3.878,3.9964,3.7694,3.7793,3.8879,-0.10860000000000003,-2.7933,633118.62,246175.875,7.2561,3.7635,533316.122,3.7418,515172.377,3.6673,385841.9075,3.6645,382309.5083,3.5997,425120.2485,3.8795,666783.3506,,
57,20210506,000521.SZ,3.9964,4.1345,3.8385,3.8879,3.7596,0.1283000000000003,3.4126,992937.1,403749.977,11.38,3.7339,486191.732,3.7349,500107.625,3.6574,365865.1965,3.6612,372020.0673,3.5971,423003.7945,3.8744,662184.8963,,
58,20210430,000521.SZ,3.6905,3.799,3.6806,3.7596,3.7102,0.04939999999999989,1.3315,373096.36,141686.349,4.276,3.7063,387875.448,3.7142,434826.426,3.6392,335323.2015,3.6537,350370.2477,3.5933,415805.415,3.8681,654527.1613,,
59,20210429,000521.SZ,3.651,3.73,3.6116,3.7102,3.6806,0.02959999999999985,0.8042,319994.99,119169.583,3.6674,3.6865,376757.458,3.6994,430399.466,3.6343,331009.9115,3.6523,353338.8357,3.5945,418217.4418,3.8627,652114.6082,,
60,20210428,000521.SZ,3.6116,3.7793,3.5721,3.6806,3.6313,0.04930000000000012,1.3576,347433.54,128940.661,3.9819,3.6944,405218.24,3.6806,421210.431,3.6318,327615.3255,3.656,362788.4513,3.5971,420717.076,3.8578,650582.2861,,
61,20210427,000521.SZ,3.7102,3.7201,3.5721,3.6313,3.7497,-0.11839999999999984,-3.1576,397496.67,146525.182,4.5557,3.7201,497028.632,3.6698,403696.768,3.6298,330633.2025,3.6599,382922.8903,3.5999,425138.8432,3.8523,648704.5691,,
62,20210426,000521.SZ,3.7004,3.8286,3.6708,3.7497,3.6609,0.08879999999999999,2.4256,501355.68,190147.149,5.746,3.7359,514023.518,3.6609,381696.977,3.6377,337477.7075,3.6668,387394.6287,3.6068,429507.7255,3.8475,646018.007,,
63,20210423,000521.SZ,3.7497,3.799,3.6609,3.6609,3.7497,-0.08879999999999999,-2.3682,317506.41,119064.011,3.6389,3.7221,481777.404,3.6392,351312.166,3.6377,339634.799,3.6583,384286.0297,3.6155,433598.766,3.8421,642455.3738,,
64,20210422,000521.SZ,3.7694,3.8286,3.73,3.7497,3.8089,-0.05920000000000014,-1.5543,462298.9,176404.431,5.2984,3.7122,484041.474,3.6303,336337.911,3.6367,340215.6125,3.6514,384138.0643,3.6295,443641.0547,3.8374,640689.3637,,
65,20210421,000521.SZ,3.7004,4.0753,3.651,3.8089,3.7102,0.09870000000000001,2.6602,806485.5,313631.755,9.2431,3.6668,437202.622,3.6116,314268.122,3.6348,340732.953,3.6398,381971.552,3.6385,444717.2457,3.8315,637360.3208,,
66,20210420,000521.SZ,3.7004,3.799,3.6806,3.7102,3.6806,0.02959999999999985,0.8042,482471.1,182654.879,5.5296,3.6195,310364.904,3.5928,256511.438,3.6259,315878.074,3.6306,369891.1253,3.6479,443418.6313,3.8253,631325.3373,,
67,20210419,000521.SZ,3.6116,3.7102,3.6116,3.6806,3.6116,0.06899999999999995,1.9105,340125.11,126535.88,3.8982,3.5859,249370.436,3.58,231622.768,3.6244,307976.2885,3.628,370364.761,3.6614,448375.0692,3.8203,628038.5115,,
68,20210416,000521.SZ,3.5129,3.6412,3.503,3.6116,3.5228,0.08879999999999999,2.5207,328826.76,119458.727,3.7687,3.5563,220846.928,3.5642,235819.977,3.6234,308142.1585,3.626,377869.0897,3.6719,453521.2985,3.8163,626147.2647,,
69,20210415,000521.SZ,3.5524,3.5524,3.4833,3.5228,3.5721,-0.04929999999999968,-1.3801,228104.64,81178.69,2.6143,3.5484,188634.348,3.5691,231620.357,3.6288,314808.5205,3.6231,383305.0857,3.6841,463963.0668,3.8136,625245.3782,,
70,20210414,000521.SZ,3.5326,3.6017,3.5129,3.5721,3.5425,0.02959999999999985,0.8356,172296.91,62204.461,1.9747,3.5563,191333.622,3.583,234020.22,3.6436,333577.4615,3.627,396582.2803,3.705,481623.8162,3.8112,624253.8937,,
71,20210413,000521.SZ,3.5524,3.582,3.503,3.5425,3.5326,0.00990000000000002,0.2802,177498.76,63689.508,2.0343,3.5662,202657.972,3.5899,257569.637,3.655,372535.9515,3.625,402741.7953,3.7226,492380.6297,3.8082,623519.8144,,
72,20210412,000521.SZ,3.5622,3.5918,3.5129,3.5326,3.5721,-0.03949999999999987,-1.1058,197507.57,70738.688,2.2636,3.5741,213875.1,3.6145,293258.438,3.6698,390243.4545,3.6234,407529.0923,3.7408,508440.633,3.8055,622930.551,,
73,20210409,000521.SZ,3.5425,3.6116,3.5228,3.5721,3.5622,0.00990000000000002,0.2779,167763.86,60512.632,1.9227,3.5721,250793.026,3.6362,327957.432,3.6678,400772.9615,3.6185,411441.1257,3.7676,522898.2388,3.8023,622114.6775,,
74,20210408,000521.SZ,3.6116,3.6609,3.5622,3.5622,3.6214,-0.05920000000000014,-1.6347,241601.01,87693.507,2.769,3.5899,274606.366,3.6431,344093.314,3.6619,408038.141,3.6142,416080.4637,3.7997,546653.3085,3.7984,621176.8373,,
75,20210407,000521.SZ,3.6017,3.6313,3.5622,3.6214,3.582,0.0394000000000001,1.0999,228918.66,83487.68,2.6236,3.6096,276706.818,3.6579,367197.784,3.654,415823.267,3.6125,418667.3153,3.8415,576118.8178,3.7948,619698.8924,,
76,20210406,000521.SZ,3.5228,3.6017,3.4931,3.582,3.5228,0.0591999999999997,1.6805,233584.4,84307.597,2.6771,3.6136,312481.302,3.6589,375244.71,3.6496,426580.969,3.6096,422557.216,3.8731,598394.6647,3.7907,618494.9421,,
77,20210402,000521.SZ,3.651,3.6609,3.5228,3.5228,3.6609,-0.13809999999999967,-3.7723,382097.2,138508.608,4.3792,3.655,372641.776,3.6688,384329.809,3.652,439735.7575,3.6122,432452.6907,3.9132,629355.1257,3.7865,617063.0261,,
78,20210401,000521.SZ,3.6313,3.6905,3.6017,3.6609,3.6609,0.0,0.0,286830.56,105929.929,3.2873,3.7004,405121.838,3.6826,380464.34,3.6569,448893.646,3.6175,440386.0307,3.9541,655295.4582,3.7823,614290.3551,,
79,20210331,000521.SZ,3.6313,3.7102,3.582,3.6609,3.6412,0.01969999999999983,0.541,252103.27,93181.425,2.8893,3.6964,413580.262,3.6885,397996.684,3.65,459147.45,3.6096,447702.6663,3.9837,683126.6113,3.7771,612286.0009,,
80,20210330,000521.SZ,3.7398,3.7596,3.6116,3.6412,3.7892,-0.14800000000000013,-3.9058,407791.08,151265.241,4.6737,3.7063,457688.75,3.7043,433134.703,3.6491,477863.3105,3.5974,452566.0067,4.015,722730.2867,3.7718,610979.994,,
81,20210329,000521.SZ,3.7596,3.8977,3.7497,3.7892,3.7497,0.03950000000000031,1.0534,534386.77,206556.874,6.1246,3.7043,438008.118,3.7201,487502.266,3.6426,475327.8745,3.5856,452188.101,4.0521,735813.2843,3.7677,608539.0454,,
82,20210326,000521.SZ,3.6214,3.8977,3.5918,3.7497,3.6412,0.10849999999999982,2.9798,544497.51,206862.632,6.2405,3.6826,396017.842,3.725,487228.471,3.6278,464664.4195,3.5671,452401.741,4.078,769885.7372,3.7622,605265.9744,,
83,20210325,000521.SZ,3.6708,3.7201,3.5622,3.6412,3.7102,-0.06899999999999995,-1.8597,329122.68,120791.093,3.7721,3.6648,355806.842,3.6994,473588.491,3.6096,453182.9725,3.555,456965.2103,4.1076,789750.851,3.7569,601051.0618,,
84,20210324,000521.SZ,3.6116,3.7793,3.5524,3.7102,3.6313,0.07889999999999997,2.1728,472645.71,177056.471,5.417,3.6806,382413.106,3.6806,471982.968,3.5997,452074.0385,3.5448,461505.6907,4.1306,813278.8662,3.7524,598773.1873,,
85,20210323,000521.SZ,3.6708,3.73,3.5918,3.6313,3.6806,-0.04930000000000012,-1.3395,309387.92,113911.266,3.5459,3.7023,408580.656,3.65,464448.75,3.5898,444402.081,3.5359,461348.2697,4.1449,827573.1473,3.7477,595319.4875,,
86,20210322,000521.SZ,3.651,3.7398,3.6412,3.6806,3.6609,0.019700000000000273,0.5381,324435.39,121344.683,3.7183,3.7359,536996.414,3.6402,477917.228,3.5849,446213.469,3.5349,467930.9887,4.1536,842699.1702,3.7438,593267.9093,,
87,20210319,000521.SZ,3.651,3.73,3.6214,3.6609,3.7201,-0.05920000000000014,-1.5914,343442.51,127469.44,3.9362,3.7675,578439.1,3.6352,495141.706,3.5839,456514.1315,3.5329,473987.5217,4.1599,855050.7532,3.7391,591145.0202,,
88,20210318,000521.SZ,3.799,3.8286,3.6905,3.7201,3.8188,-0.09870000000000001,-2.5846,462154.0,174850.598,5.2967,3.7339,591370.14,3.6313,517322.952,3.5849,470346.876,3.5329,481240.5823,4.1676,871968.2005,3.7347,588877.041,,
89,20210317,000521.SZ,3.7694,3.8385,3.6905,3.8188,3.799,0.01980000000000004,0.5212,603483.46,229780.074,6.9165,3.6806,561552.83,3.6115,520298.216,3.5701,472555.6575,3.5366,483096.048,4.1735,893144.034,3.7301,585517.8782,,
90,20210316,000521.SZ,3.9273,4.0063,3.7201,3.799,3.8385,-0.03949999999999987,-1.029,951466.71,368416.504,10.9047,3.5977,520316.844,3.5938,522591.918,3.544,462281.6585,3.5382,478645.7007,4.1854,913235.1068,3.7246,581076.7077,,
91,20210315,000521.SZ,3.4734,3.8385,3.4635,3.8385,3.4931,0.3453999999999997,9.8881,531648.82,199265.653,6.0932,3.5444,418838.042,3.5652,463153.483,3.5183,434531.0185,3.5398,467354.796,4.1906,931019.1428,3.7194,573767.9684,,
92,20210312,000521.SZ,3.4339,3.5326,3.3846,3.4931,3.4537,0.0394000000000001,1.1408,408097.71,142944.694,4.6772,3.503,411844.312,3.5306,442100.368,3.4882,434988.376,3.5468,471620.8223,4.201,964521.7158,3.714,570496.4022,,
93,20210311,000521.SZ,3.3945,3.4635,3.3353,3.4537,3.4043,0.04939999999999989,1.4511,313067.45,108458.788,3.588,3.5287,443275.764,3.5198,432777.454,3.4828,448653.57,3.5727,482911.5023,4.2104,977441.2898,3.7125,568218.1612,,
94,20210310,000521.SZ,3.5918,3.6017,3.3747,3.4043,3.5326,-0.12829999999999986,-3.6319,397303.53,138538.669,4.5535,3.5425,479043.602,3.5188,432165.109,3.4769,456267.052,3.6076,503144.045,4.2143,981049.1847,3.7114,566804.3607,,
95,20210309,000521.SZ,3.6017,3.651,3.4142,3.5326,3.6313,-0.09870000000000001,-2.718,444072.7,159620.336,5.0895,3.5899,524866.992,3.5297,424355.412,3.4788,459798.0295,3.6372,507462.9393,4.2135,977478.9123,3.7099,564118.6595,,
96,20210308,000521.SZ,3.6708,3.7694,3.6116,3.6313,3.6214,0.00990000000000002,0.2734,496680.17,185211.556,5.6924,3.5859,507468.924,3.5297,414509.71,3.4823,462937.869,3.6652,516946.1373,4.212,975357.1943,3.7075,561088.1954,,
97,20210305,000521.SZ,3.4833,3.6708,3.4635,3.6214,3.5228,0.0985999999999998,2.7989,565254.97,206501.434,6.4784,3.5583,472356.424,3.5326,417886.557,3.4818,463410.4295,3.6948,526385.3773,4.2077,970182.0498,3.7046,557764.0762,,
98,20210304,000521.SZ,3.5918,3.6214,3.4931,3.5228,3.6412,-0.11839999999999984,-3.2517,491906.64,176601.819,5.6377,3.5109,422279.144,3.5385,423370.8,3.4838,463199.3975,3.7178,529173.5073,4.2038,965254.6035,3.702,553985.2913,,
99,20210303,000521.SZ,3.5326,3.651,3.4537,3.6412,3.5129,0.12829999999999986,3.6523,626420.48,226603.277,7.1794,3.4951,385286.616,3.5287,424813.099,3.4991,464494.964,3.7451,544621.048,4.2003,959396.561,3.6999,550504.1894,,
100,20210302,000521.SZ,3.5228,3.5228,3.4339,3.5129,3.4931,0.01980000000000004,0.5668,357082.36,125954.572,4.0925,3.4695,323843.832,3.4941,401971.399,3.5104,456672.592,3.7829,566665.352,4.1944,950520.8198,3.6968,546402.8771,,
101,20210301,000521.SZ,3.4043,3.503,3.3846,3.4931,3.3846,0.10850000000000026,3.2057,321117.67,112254.469,3.6803,3.4734,321550.496,3.4714,405908.554,3.5272,469455.4525,3.8201,582019.464,4.1901,946417.7443,3.6949,544306.5242,,
102,20210226,000521.SZ,3.3945,3.4833,3.3649,3.3846,3.4438,-0.05920000000000014,-1.719,314868.57,108773.094,3.6087,3.507,363416.69,3.4458,427876.384,3.5548,486381.0495,3.8582,609352.1737,4.1865,943115.8938,3.693,542459.4164,,
103,20210225,000521.SZ,3.5228,3.5622,3.4339,3.4438,3.5129,-0.06910000000000016,-1.967,306944.0,107912.86,3.5179,3.5662,424462.456,3.4458,464529.686,3.5992,507978.5265,3.9168,634355.352,4.1847,940265.659,3.6916,540855.5345,,
104,20210224,000521.SZ,3.5228,3.582,3.4734,3.5129,3.5326,-0.01969999999999983,-0.5577,319206.56,114093.557,3.6584,3.5622,464339.582,3.4349,480368.995,3.652,538633.513,3.9852,677226.1533,4.1824,938086.7857,3.6904,539233.7573,,
