,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603856.SH,14.6562,14.879,14.4431,14.8209,14.6562,0.16469999999999985,1.1238,73681.26,112110.815,2.8735,14.2183,91924.96,14.3084,95098.162,13.5509,80153.067,13.0188,69210.224,12.9032,47909.6252,14.3745,54205.9883,,
108,20210218,603856.SH,13.8328,14.9952,13.6584,14.6562,13.6584,0.9977999999999998,7.3054,103399.56,155635.585,4.0325,14.0285,98029.282,14.1776,97091.746,13.4259,78362.819,12.9145,68890.6657,12.8941,47298.5358,14.4101,55294.9042,,
109,20210210,603856.SH,13.7553,14.1331,13.1935,13.6584,13.8037,-0.14529999999999887,-1.0526,99703.27,140196.524,3.8884,14.1098,98444.472,14.1224,106764.106,13.2986,75415.147,12.7995,66502.3343,12.8893,46667.1248,14.4327,56118.4653,,
110,20210209,603856.SH,13.5616,13.8812,12.9125,13.8037,14.1525,-0.34880000000000067,-2.4646,110132.81,152881.915,4.2951,14.2842,95440.352,14.105,105683.803,13.2215,73298.677,12.7165,64788.972,12.8945,46212.6053,14.4503,56233.9336,,
111,20210208,603856.SH,13.8134,14.3656,13.8037,14.1525,13.8715,0.2810000000000006,2.0257,72707.9,105924.931,2.8356,14.3888,93567.344,13.95,97915.39,13.1184,69969.5575,12.6278,62954.1483,12.8906,44810.6752,14.4549,55657.0083,,
112,20210205,603856.SH,14.9177,15.0049,13.8715,13.8715,15.063,-1.1915000000000013,-7.9101,104202.87,154502.127,4.0638,14.3985,98271.364,13.7592,95470.8,12.9799,68415.0735,12.5415,61237.5183,12.8817,44296.8002,14.4561,55902.0537,,
113,20210204,603856.SH,14.3656,15.2761,14.2687,15.063,14.5302,0.5327999999999999,3.6668,105475.51,160532.288,4.1135,14.3268,96154.21,13.6419,88434.943,12.8651,64795.435,12.4621,58867.576,12.8782,43121.5857,14.4678,55990.6102,,
114,20210203,603856.SH,14.3268,14.9565,14.3171,14.5302,14.3268,0.20340000000000025,1.4197,84682.67,128033.919,3.3026,14.135,115083.74,13.4017,83167.504,12.6931,61683.6375,12.3507,56241.6923,12.8543,41985.1128,14.4678,56034.0235,,
115,20210202,603856.SH,14.1815,15.0146,14.1234,14.3268,14.2009,0.12589999999999968,0.8866,100767.77,151967.878,3.9299,13.9258,115927.254,13.176,78027.691,12.5711,59394.054,12.2622,54678.3423,12.8407,41111.6437,14.4778,55957.2941,,
116,20210201,603856.SH,13.3678,14.3462,13.0772,14.2009,13.5131,0.6878000000000011,5.0899,96228.0,139122.112,3.7528,13.5112,102263.436,12.9813,71170.756,12.4645,56801.808,12.1983,52083.2167,12.8307,40305.9942,14.4918,55865.5475,,
117,20210129,603856.SH,13.8231,13.949,13.3969,13.5131,14.104,-0.5908999999999995,-4.1896,93617.1,131620.844,3.651,13.1198,92670.236,12.7934,65207.972,12.374,56266.255,12.1386,49481.2167,12.821,39436.471,14.4983,55454.0583,,
118,20210128,603856.SH,13.5422,14.3946,13.4647,14.104,13.4841,0.6198999999999995,4.5973,200123.16,286355.39,7.8047,12.9571,80715.676,12.6743,59633.892,12.2829,54790.1255,12.1095,46930.2767,12.8241,38703.5663,14.5133,55048.6133,,
119,20210127,603856.SH,12.9416,13.4841,12.8835,13.4841,12.2538,1.2302999999999997,10.0402,88900.24,122846.802,3.4671,12.6684,51251.268,12.4747,44066.188,12.1381,46371.4485,12.0582,40741.1913,12.8128,36270.1755,14.5248,53863.4232,,
120,20210126,603856.SH,12.2248,12.5638,12.1182,12.2538,12.2442,0.009600000000000719,0.0784,32448.68,41493.782,1.2655,12.4263,40128.128,12.3381,40913.551,12.0223,44341.5565,12.0333,38293.9503,12.8165,36166.2752,14.5424,53852.4788,,
121,20210125,603856.SH,12.7382,12.7576,12.1667,12.2442,12.6994,-0.4552000000000014,-3.5844,48262.0,61433.914,1.8822,12.4515,40078.076,12.2868,42023.725,11.9666,45473.5275,12.0501,37819.8367,12.8443,37861.8763,14.5715,54529.756,,
122,20210122,603856.SH,12.8544,12.9125,12.4379,12.6994,12.6607,0.0387000000000004,0.3057,33844.3,44164.735,1.3199,12.467,37745.708,12.2006,41359.347,11.9327,44120.8775,12.0653,37164.3753,12.851,39697.4073,14.5951,54849.8265,,
123,20210121,603856.SH,12.4088,12.8447,12.3313,12.6607,12.2732,0.38750000000000107,3.1573,52801.12,69001.481,2.0592,12.3914,38552.108,12.0882,41155.927,11.8722,44083.8925,12.0766,36513.12,12.873,40689.2257,14.6081,54910.3008,,
124,20210120,603856.SH,12.4282,12.4282,12.1376,12.2732,12.3798,-0.10660000000000025,-0.8611,33284.54,42130.31,1.2981,12.281,36881.108,11.9846,40199.771,11.8252,42778.7865,12.085,35364.6827,12.9029,41610.209,14.619,54758.0458,,
125,20210119,603856.SH,12.341,12.5832,12.2054,12.3798,12.3217,0.058099999999999596,0.4715,32198.42,41183.692,1.2557,12.25,41698.974,11.9661,40760.417,11.8054,43003.668,12.1156,34783.7847,12.966,41617.2333,14.6341,54828.7153,,
126,20210118,603856.SH,12.3604,12.5154,12.2151,12.3217,12.3217,0.0,0.0,36600.16,46710.273,1.4274,12.1221,43969.374,11.9477,42432.86,11.8068,42539.447,12.1466,34341.4807,13.0198,41506.998,14.6469,55287.3263,,
127,20210115,603856.SH,12.1667,12.5444,12.1085,12.3217,12.1085,0.2132000000000005,1.7607,37876.3,48324.04,1.4772,11.9342,44972.986,11.9545,47324.538,11.8112,41617.839,12.1854,33603.532,13.0719,41276.0562,14.6729,55627.7407,,
128,20210114,603856.SH,12.0214,12.2926,11.9439,12.1085,12.1182,-0.009700000000000486,-0.08,44446.12,55674.132,1.7334,11.785,43759.746,11.8915,49946.359,11.8271,40578.469,12.2216,32907.7787,13.1295,41008.5062,14.6994,56061.2772,,
129,20210113,603856.SH,11.7792,12.2054,11.5855,12.1182,11.7404,0.3778000000000006,3.2179,57373.87,70362.103,2.2375,11.6881,43518.434,11.8015,48676.709,11.8499,39078.693,12.2668,32158.5147,13.1904,40620.4192,14.7275,56593.7962,,
130,20210112,603856.SH,11.3336,11.9632,11.2948,11.7404,11.382,0.3583999999999996,3.1488,43550.42,52636.676,1.6984,11.6823,39821.86,11.7065,47769.562,11.8809,36984.15,12.3129,31038.069,13.2553,39985.218,14.7505,56614.2664,,
131,20210111,603856.SH,11.5758,11.8179,11.227,11.382,11.5758,-0.19379999999999953,-1.6742,41618.22,48879.758,1.6231,11.7734,40896.346,11.6465,48923.33,11.9318,35717.8925,12.3669,30438.4717,13.3215,39640.0443,14.7681,56510.1146,,
132,20210108,603856.SH,11.6145,11.7404,11.2948,11.5758,11.6242,-0.04840000000000089,-0.4164,31810.1,37911.522,1.2406,11.9749,49676.09,11.6649,46882.408,11.9976,35066.8895,12.4395,29716.1777,13.399,39259.4237,14.7886,56552.5074,,
133,20210107,603856.SH,11.9729,12.0698,11.5564,11.6242,12.0892,-0.46499999999999986,-3.8464,43239.56,52387.397,1.6863,11.9981,56132.972,11.6562,47011.858,12.0708,34191.7165,12.5073,29625.9743,13.4757,39107.6362,14.8111,56908.1274,,
134,20210106,603856.SH,12.2151,12.3798,11.9729,12.0892,12.1957,-0.10650000000000048,-0.8733,38891.0,48525.867,1.5167,11.9148,53834.984,11.6659,45357.802,12.1352,32947.1385,12.5826,29066.634,13.5558,38830.4177,14.841,57570.1808,,
135,20210105,603856.SH,12.2538,12.3507,12.0892,12.1957,12.3895,-0.19379999999999953,-1.5642,48922.85,61612.246,1.908,11.7308,55717.264,11.6446,45246.919,12.1904,31795.4685,12.6526,28713.134,13.6324,38626.0393,14.8783,58304.2465,,
136,20210104,603856.SH,12.1763,12.4766,11.9439,12.3895,11.692,0.6974999999999998,5.9656,85516.94,107752.128,3.3351,11.5196,56950.314,11.6659,42646.034,12.2461,30295.791,12.7204,28382.039,13.707,38613.6152,14.9048,58619.0033,,
137,20201231,603856.SH,11.227,11.9632,11.1592,11.692,11.2077,0.4842999999999993,4.3211,64094.51,76759.241,2.4996,11.3549,44088.726,11.6678,35911.14,12.3008,26743.029,12.7876,26609.0263,13.769,38100.3868,14.9255,58449.7025,,
138,20201230,603856.SH,11.1495,11.2367,10.9946,11.2077,11.1689,0.03880000000000017,0.3474,31749.62,36419.974,1.2382,11.3142,37890.744,11.7627,31210.579,12.3866,24388.4885,12.8738,25706.406,13.8273,37966.9733,14.9524,58470.5899,,
139,20201229,603856.SH,11.1108,11.4789,11.1011,11.1689,11.1399,0.028999999999999915,0.2603,48302.4,56084.124,1.8838,11.4169,36880.62,11.8983,29480.677,12.4994,23899.4175,12.9791,26831.9153,13.9037,37934.488,14.9844,58809.7812,,
140,20201228,603856.SH,11.6726,12.0117,11.0914,11.1399,11.5661,-0.4261999999999997,-3.6849,55088.1,65465.652,2.1484,11.5584,34776.574,12.0553,26198.738,12.6161,22672.3225,13.0724,27636.2387,13.9815,37514.353,15.0143,58983.8137,,
141,20201225,603856.SH,11.4789,11.6436,11.3627,11.5661,11.4886,0.07750000000000057,0.6746,21209.0,25190.545,0.8271,11.8121,28341.754,12.217,22512.455,12.727,21196.0425,13.1534,26667.202,14.068,36977.5963,,,,
142,20201224,603856.SH,11.8567,11.8761,11.3627,11.4886,11.7211,-0.23249999999999993,-1.9836,33104.6,39381.973,1.2911,11.9807,27733.554,12.3304,23251.371,12.8268,21133.0625,13.2219,27356.082,14.1479,37048.413,,,,
143,20201223,603856.SH,11.8954,11.9439,11.6726,11.7211,11.8761,-0.15499999999999936,-1.3051,26699.0,32438.849,1.0412,12.2112,24530.414,12.4854,21371.575,12.9329,20933.0325,13.2942,27375.5953,14.2348,37130.45,,,,
144,20201222,603856.SH,12.3023,12.3895,11.8179,11.8761,12.4088,-0.5327000000000002,-4.2929,37782.17,47026.128,1.4735,12.3798,22080.734,12.6045,20536.475,13.0409,20921.05,13.3578,27728.5333,14.3107,37168.045,,,,
145,20201221,603856.SH,12.5057,12.5154,12.2054,12.4088,12.4088,0.0,0.0,22914.0,29301.525,0.8936,12.5522,17620.902,12.7362,18344.018,13.1567,20446.2415,13.4192,27544.945,14.393,37126.9255,,,,
146,20201218,603856.SH,12.6413,12.7382,12.3798,12.4088,12.6413,-0.23249999999999993,-1.8392,18168.0,23448.903,0.7085,12.6219,16683.156,12.8263,17945.548,13.2477,21250.0415,13.4631,28528.7717,14.4654,37436.5375,,,,
147,20201217,603856.SH,12.6123,12.6607,12.312,12.6413,12.5638,0.07749999999999879,0.6169,17088.9,22084.898,0.6665,12.6801,18769.188,12.9339,17574.918,13.3475,21957.9695,13.5034,29391.7253,14.5314,37635.6775,,,,
148,20201216,603856.SH,12.8254,12.8544,12.5348,12.5638,12.7382,-0.17440000000000033,-1.3691,14450.6,18840.371,0.5636,12.7595,18212.736,13.0104,17566.398,13.4293,22954.3195,13.5386,30476.856,14.5908,37892.3625,,,,
149,20201215,603856.SH,12.6994,12.8544,12.6704,12.7382,12.7576,-0.019399999999999196,-0.1521,15483.01,20394.011,0.6038,12.8292,18992.216,13.1005,18318.158,13.5194,25507.5345,13.5674,31799.1597,14.651,38339.7725,,,,
150,20201214,603856.SH,12.5929,12.7963,12.4282,12.7576,12.6994,0.05819999999999936,0.4583,18225.27,23806.472,0.7108,12.9203,19067.134,13.177,19145.907,13.5809,28354.989,13.5997,34038.6,14.7146,39209.4973,,,,
151,20201211,603856.SH,12.9513,13.0094,12.5251,12.6994,13.0385,-0.3391000000000002,-2.6008,28598.16,37541.477,1.1153,13.0307,19207.94,13.237,19879.63,13.6216,28744.5755,13.6384,37903.916,14.7681,39547.8665,,,,
152,20201210,603856.SH,12.9804,13.1353,12.8932,13.0385,12.9125,0.12600000000000122,0.9758,14306.64,19233.46,0.5579,13.1877,16380.648,13.3233,19014.754,13.6676,29408.4375,13.6368,42230.4393,14.8159,39759.39,,,,
153,20201209,603856.SH,13.2322,13.2322,12.8932,12.9125,13.1935,-0.2810000000000006,-2.1298,18348.0,24691.39,0.7156,13.2613,16920.06,13.3804,20494.49,13.6986,30377.6055,13.6694,44865.3313,14.8646,40544.3143,,,,
154,20201208,603856.SH,13.3,13.3291,13.0869,13.1935,13.3097,-0.11619999999999919,-0.873,15857.6,21572.864,0.6184,13.3717,17644.1,13.4773,21305.625,13.7345,31324.5625,13.7208,47855.7353,14.9242,41843.711,,,,
155,20201207,603856.SH,13.5422,13.5422,13.2613,13.3097,13.4841,-0.17440000000000033,-1.2934,18929.3,26133.959,0.7382,13.4337,19224.68,13.5771,22548.465,13.7606,32145.4085,13.8163,48450.682,14.9954,42655.9412,,,,
156,20201204,603856.SH,13.4163,13.5228,13.3097,13.4841,13.4066,0.07750000000000057,0.5781,14461.7,20029.946,0.564,13.4434,20551.32,13.6691,24554.535,13.7815,33820.3835,13.8929,48672.5153,15.0751,43713.1238,,,,
157,20201203,603856.SH,13.5131,13.5131,13.271,13.4066,13.4647,-0.05810000000000137,-0.4315,17003.7,23470.787,0.6631,13.4589,21648.86,13.7611,26341.021,13.7882,35300.129,13.9584,48948.5803,15.1433,44652.218,,,,
158,20201202,603856.SH,13.3872,13.5034,13.3,13.4647,13.5034,-0.038699999999998624,-0.2866,21968.2,30370.083,0.8567,13.4996,24068.92,13.8483,28342.241,13.8028,36932.085,14.0375,49109.2337,15.2104,45478.358,,,,
159,20201201,603856.SH,13.3291,13.6003,13.3291,13.5034,13.3581,0.14529999999999887,1.0877,23760.5,33077.977,0.9266,13.5829,24967.15,13.9384,32696.911,13.8008,38539.6605,14.114,49082.3237,15.2774,45997.0547,,,,
160,20201130,603856.SH,13.6197,13.6197,13.2806,13.3581,13.5616,-0.20350000000000001,-1.5006,25562.5,35397.272,0.9969,13.7204,25872.25,13.9849,37564.071,13.811,41484.9465,14.1977,48932.367,15.3485,46870.361,,,,
161,20201127,603856.SH,13.6778,13.7166,13.3775,13.5616,13.61,-0.04839999999999911,-0.3556,19949.4,27784.649,0.778,13.8948,28557.75,14.0062,37609.521,13.8391,46916.059,14.2761,48841.617,15.4182,47340.639,,,,
162,20201126,603856.SH,13.8619,13.8619,13.455,13.61,13.8812,-0.27120000000000033,-1.9537,29104.0,40874.865,1.135,14.0633,31033.182,14.012,39802.121,13.7936,53838.282,14.3585,48802.6697,15.4831,48161.6702,,,,
163,20201125,603856.SH,14.259,14.2687,13.8619,13.8812,14.1912,-0.3100000000000005,-2.1845,26459.35,38372.055,1.0319,14.197,32615.562,14.0168,40260.721,13.8139,57050.752,14.444,48589.298,15.5488,49254.2252,,,,
164,20201124,603856.SH,14.1815,14.3946,14.0943,14.1912,14.23,-0.03880000000000017,-0.2727,28286.0,41566.215,1.1031,14.2939,40426.672,13.9917,41343.5,13.8425,61130.7905,14.529,48594.2013,15.6158,50754.7917,,,,
165,20201123,603856.SH,14.3559,14.3559,13.9975,14.23,14.4043,-0.1742999999999988,-1.2101,38990.0,57119.787,1.5206,14.2493,49255.892,13.9442,41742.352,13.936,61401.7905,14.6123,48538.9447,15.6938,53268.888,,,,
166,20201120,603856.SH,14.3365,14.5206,14.2009,14.4043,14.2784,0.12589999999999968,0.8818,32326.56,47867.006,1.2607,14.1176,46661.292,13.8938,43086.232,14.0047,60731.5055,14.6936,48845.1913,15.7666,56128.1127,,,,
167,20201119,603856.SH,14.3656,14.4528,14.1428,14.2784,14.3656,-0.08720000000000105,-0.607,37015.9,54500.904,1.4436,13.9607,48571.06,13.8154,44259.237,14.0571,60252.36,14.7505,49591.7473,15.8459,60502.3513,,,,
168,20201118,603856.SH,13.9975,14.4721,13.8812,14.3656,13.9684,0.3971999999999998,2.8436,65514.9,96511.45,2.555,13.8367,47905.88,13.7572,45521.929,14.1321,59492.73,14.7808,50227.5407,15.9261,63291.2725,,,,
169,20201117,603856.SH,13.5906,14.1428,13.5616,13.9684,13.5713,0.3971,2.926,72432.1,104027.757,2.8248,13.6894,42260.328,13.6633,44382.41,14.2019,57275.03,14.8283,49037.0607,15.976,65569.8057,,,,
170,20201116,603856.SH,13.7553,13.8037,13.4938,13.5713,13.6197,-0.04839999999999911,-0.3554,26017.0,36525.521,1.0146,13.6391,34228.812,13.6371,45405.822,14.3041,54616.515,14.8906,47392.4673,16.0062,66255.2618,,,,
171,20201113,603856.SH,13.5616,13.8328,13.0772,13.6197,13.6584,-0.0387000000000004,-0.2833,41875.4,58092.193,1.6331,13.6701,39511.172,13.672,56222.597,14.4111,54457.665,14.9826,47287.9907,16.0191,66503.3415,,,,
172,20201112,603856.SH,13.6391,13.7553,13.426,13.6584,13.6294,0.028999999999999915,0.2128,33690.0,47359.181,1.3139,13.6701,39947.414,13.5751,67874.443,14.5317,53302.944,15.074,46740.744,16.0304,67507.3073,,,,
173,20201111,603856.SH,13.6487,13.9103,13.61,13.6294,13.7166,-0.08719999999999928,-0.6357,37287.14,53008.395,1.4542,13.6778,43137.978,13.611,73840.783,14.6576,52753.5865,15.1754,46885.3047,16.0574,68859.6348,,,,
174,20201110,603856.SH,13.8522,13.8522,13.5713,13.7166,13.7262,-0.009600000000000719,-0.0699,32274.52,45556.539,1.2587,13.6371,46504.492,13.6933,80918.081,14.7976,52219.552,15.2636,46607.5567,16.0813,70082.9342,,,,
175,20201109,603856.SH,13.61,13.8328,13.61,13.7262,13.6197,0.10650000000000048,0.782,52428.8,74445.239,2.0447,13.6352,56582.832,13.9277,81061.229,14.9463,51937.241,15.3669,46708.906,16.1149,70802.9445,,,,
176,20201106,603856.SH,13.7069,13.9006,13.4163,13.6197,13.6972,-0.07750000000000057,-0.5658,44056.61,61969.553,1.7182,13.674,72934.022,14.1157,78376.779,15.0935,51724.671,15.4676,46344.3033,16.153,71425.1008,,,,
177,20201105,603856.SH,13.4938,13.8425,13.455,13.6972,13.426,0.27120000000000033,2.02,49642.82,69861.375,5.4297,13.4802,95801.472,14.2988,76245.483,15.218,52258.0025,15.5593,45879.6297,16.1756,71471.6457,,,,
178,20201104,603856.SH,13.8328,13.8328,13.2032,13.426,13.7069,-0.28089999999999904,-2.0493,54119.71,74948.46,5.9193,13.5441,104543.588,14.507,73463.531,15.2926,52580.3465,15.6429,45307.869,16.2025,71393.6603,,,,
179,20201103,603856.SH,14.1621,14.2978,13.5616,13.7069,13.92,-0.21310000000000073,-1.5309,82666.22,117581.04,9.0416,13.7495,115331.67,14.7405,70167.65,15.4108,51364.386,15.7346,44880.3853,16.2367,71456.6708,,,,
180,20201102,603856.SH,12.7091,13.92,12.6801,13.92,12.651,1.2690000000000001,10.0308,134184.75,187584.168,14.6764,14.2203,105539.626,14.971,63827.208,15.5173,48385.79,15.8296,44380.3947,16.2682,71538.6825,,,,
181,20201030,603856.SH,14.0168,14.259,12.6123,12.651,14.0168,-1.3658000000000001,-9.744,158393.86,216896.992,17.3242,14.5574,83819.536,15.1502,52692.733,15.6379,42820.6875,15.8977,41191.817,16.2987,71197.6357,,,,
182,20201029,603856.SH,13.8715,14.3946,13.5616,14.0168,14.4528,-0.43599999999999994,-3.0167,93353.4,134585.537,10.2105,15.1173,56689.494,15.4883,38731.445,15.8234,36173.8945,15.9949,37288.3407,16.3391,70002.2457,,,,
183,20201028,603856.SH,15.7895,15.7895,14.4528,14.4528,16.0608,-1.6080000000000005,-10.012,108060.12,162322.408,11.819,15.4699,42383.474,15.7043,31666.39,15.9576,33407.5655,16.0598,36223.2973,16.3431,69131.3758,,,,
184,20201027,603856.SH,15.4989,16.0608,15.4989,16.0608,15.6055,0.45530000000000115,2.9176,33706.0,55250.568,3.6866,15.7314,25003.63,15.9019,23521.023,16.0487,29452.2945,16.1276,35831.6867,16.3351,67905.8825,,,,
185,20201026,603856.SH,15.3149,15.6345,15.2374,15.6055,15.4505,0.15499999999999936,1.0032,25584.3,40625.454,2.7983,15.7217,22114.79,15.9649,22813.253,16.0864,29532.7445,16.1744,36861.2003,16.3023,68040.1973,,,,
186,20201023,603856.SH,15.8186,15.9348,15.4311,15.4505,15.7799,-0.3293999999999997,-2.0875,22743.65,36596.121,2.4876,15.743,21565.93,16.0714,25072.563,16.1436,30328.0655,16.2574,38753.7323,16.274,69067.6547,,,,
187,20201022,603856.SH,15.5958,16.022,15.3827,15.7799,15.7605,0.019399999999999196,0.1231,21823.3,35356.681,2.3869,15.8593,20773.396,16.1373,28270.522,16.1896,30696.703,16.3281,40355.8557,16.2739,69979.4252,,,,
188,20201021,603856.SH,15.9348,16.0608,15.5183,15.7605,16.0123,-0.25179999999999936,-1.5725,21160.9,34297.998,2.3145,15.9387,20949.306,16.0782,31697.162,16.2109,31230.038,16.3833,41847.4823,16.2692,71114.0482,,,,
189,20201020,603856.SH,15.8477,16.0123,15.4602,16.0123,15.712,0.3003,1.9113,19261.8,31262.092,2.1067,16.0724,22038.416,16.0811,32561.122,16.2317,32236.753,16.4408,42911.7857,16.2647,72567.1732,,,,
190,20201019,603856.SH,16.0123,16.2351,15.6345,15.712,16.0317,-0.319700000000001,-1.9942,22840.0,37438.803,2.4981,16.208,23511.716,16.0637,32944.372,16.2589,34656.988,16.4993,44808.355,16.2456,73243.3148,,,,
191,20201016,603856.SH,16.2739,16.2739,15.8477,16.0317,16.177,-0.14529999999999887,-0.8982,18780.98,31146.925,2.0542,16.3998,28579.196,16.1257,32948.642,16.2715,35441.359,16.5603,45839.661,16.2148,73380.1848,,,,
192,20201015,603856.SH,16.4773,16.5935,16.0898,16.177,16.4289,-0.2518999999999991,-1.5333,22702.85,38107.693,2.4831,16.4153,35767.648,16.1586,33616.344,16.2482,36566.7885,16.6078,47520.6707,16.1781,73845.5912,,,,
193,20201014,603856.SH,16.6904,16.6904,16.2836,16.4289,16.6904,-0.2615000000000016,-1.5668,26606.45,45046.447,2.9101,16.2177,42445.018,16.2109,35148.741,16.2376,38501.751,16.6536,49919.1523,16.1465,74708.6187,,,,
194,20201013,603856.SH,16.7292,16.7776,16.5257,16.6904,16.671,0.019400000000000972,0.1164,26628.3,45754.037,2.9125,16.0898,43083.828,16.1954,35383.566,16.2405,41987.0185,16.7027,52915.382,16.1263,76309.944,,,,
195,20201012,603856.SH,16.2061,16.7485,15.9445,16.671,16.1092,0.5617999999999981,3.4874,48177.4,81655.639,5.2694,15.9193,42377.028,16.208,36252.236,16.2792,43885.174,16.7753,57998.8313,16.1242,77982.4537,,,,
196,20201009,603856.SH,15.4214,16.1576,15.3149,16.1092,15.189,0.9202000000000012,6.0583,54723.24,89889.546,5.9853,15.8515,37318.088,16.2158,35583.568,16.3504,45594.317,16.8396,63411.034,16.1026,78624.3915,,,,
197,20200930,603856.SH,15.9736,15.9736,15.034,15.189,15.7895,-0.6005000000000003,-3.8032,56089.7,88652.208,6.1348,15.9019,31465.04,16.2419,33122.884,16.4235,46398.5225,16.9413,71412.9553,16.0819,78799.0182,,,,
198,20200929,603856.SH,15.9833,16.3417,15.7702,15.7895,15.838,-0.04849999999999888,-0.3062,29800.5,49229.888,3.2594,16.2041,27852.464,16.3436,30762.914,16.5359,46922.6425,17.0714,76355.0043,16.0776,78974.2065,,,,
199,20200928,603856.SH,16.2836,16.332,15.7895,15.838,16.332,-0.49400000000000155,-3.0247,23094.3,38290.741,2.5259,16.301,27683.304,16.3824,31912.384,16.6207,48087.1175,17.1237,82102.5507,16.0651,79685.0743,,,,
200,20200925,603856.SH,16.4676,16.487,16.0801,16.332,16.3611,-0.02909999999999968,-0.1779,22882.7,38470.198,2.5028,16.4967,30127.444,16.454,36369.604,16.7171,50740.3465,17.1218,85118.0563,16.047,80453.2743,,,,
201,20200924,603856.SH,16.5064,16.6614,16.2739,16.3611,16.7001,-0.33899999999999864,-2.0299,25458.0,43112.437,2.7845,16.58,33849.048,16.4172,37934.076,16.7776,52285.1705,17.0556,85718.6923,,,,,,
202,20200923,603856.SH,16.3126,16.9423,16.2061,16.7001,16.2739,0.4261999999999979,2.6189,38026.82,65464.642,4.1592,16.5819,34780.728,16.3378,39517.233,16.8323,54472.834,16.9868,88273.8707,,,,,,
203,20200922,603856.SH,16.6614,16.8938,16.1867,16.2739,16.8163,-0.5423999999999971,-3.2254,28954.7,49380.748,3.1669,16.4831,33673.364,16.2642,41854.761,16.8749,57304.358,16.9394,90833.965,,,,,,
204,20200921,603856.SH,17.0585,17.2426,16.6323,16.8163,16.7485,0.0677999999999983,0.4048,35315.0,61429.265,3.8626,16.4637,36141.464,16.2855,48590.471,16.9563,61681.29,16.899,93558.3117,,,,,,
205,20200918,603856.SH,16.332,16.7582,16.1383,16.7485,16.3707,0.3778000000000006,2.3078,41490.72,70790.946,4.538,16.4114,42611.764,16.3504,51518.112,17.059,68872.129,16.8628,94896.983,,,,,,
206,20200917,603856.SH,16.1867,16.5064,16.0317,16.3707,16.2061,0.16460000000000008,1.0157,30116.4,50608.124,3.294,16.2545,42019.104,16.485,55605.066,17.1515,77324.767,16.8383,96505.8983,,,,,,
207,20200916,603856.SH,16.2545,16.6226,15.9833,16.2061,16.177,0.02909999999999968,0.1799,32490.0,54588.063,3.5536,16.0937,44253.738,16.6052,59674.161,17.291,90557.991,16.7918,97063.6617,,,,,,
208,20200915,603856.SH,16.6614,16.6614,16.0995,16.177,16.5548,-0.3778000000000006,-2.2821,41295.2,69282.893,4.5166,16.0453,50036.158,16.7282,63082.371,17.4353,99151.0495,16.7621,97479.4517,,,,,,
209,20200914,603856.SH,15.9639,16.8938,15.8767,16.5548,15.9639,0.5908999999999995,3.7015,67666.5,115574.477,7.401,16.1073,61039.478,16.859,64261.851,17.4944,107197.634,16.7388,98032.9563,,,,,,
210,20200911,603856.SH,15.5474,15.9639,15.4214,15.9639,15.5667,0.3971999999999998,2.5516,38527.42,62413.616,4.2139,16.2894,60424.46,16.98,65111.089,17.4557,109492.2825,16.7069,98696.9703,,,,,,
211,20200910,603856.SH,16.0705,16.2739,15.4214,15.5667,15.9639,-0.3971999999999998,-2.4881,41289.57,67596.404,4.516,16.7156,69191.028,17.138,66636.265,17.3748,109611.0005,16.6998,101203.4543,,,,,,
212,20200909,603856.SH,16.1576,16.4482,15.7508,15.9639,16.487,-0.5230999999999977,-3.1728,61402.1,101622.375,6.7158,17.1166,75094.584,17.3269,69428.435,17.3113,112652.1895,16.6833,102716.1507,,,,,,
213,20200908,603856.SH,17.4169,17.4654,16.4676,16.487,17.4654,-0.9784000000000006,-5.6019,96311.8,166663.422,10.5341,17.4111,76128.584,17.4857,72753.955,17.277,115323.567,16.6265,102039.4543,,,,,,
214,20200907,603856.SH,18.095,18.1047,17.3879,17.4654,18.095,-0.6295999999999999,-3.4794,64591.41,118096.307,7.0647,17.6107,67484.224,17.6271,74772.109,17.2058,116042.232,16.5425,99980.0783,,,,,,
215,20200904,603856.SH,17.3491,18.2694,17.0488,18.095,17.5719,0.5230999999999995,2.9769,82360.26,151759.324,9.0081,17.6707,69797.718,17.7676,86226.146,17.1191,116586.4185,16.4302,99219.1943,,,,,,
216,20200903,603856.SH,17.4266,18.0853,17.2135,17.5719,17.4363,0.13560000000000016,0.7777,70807.35,129068.602,7.7445,17.5603,64081.502,17.818,99044.468,17.0149,116956.3145,16.2907,99381.577,,,,,,
217,20200902,603856.SH,17.6785,18.2984,17.3491,17.4363,17.4847,-0.04840000000000089,-0.2768,66572.1,121518.523,7.2813,17.5371,63762.286,17.9768,121441.821,16.8851,115758.412,16.2196,99602.9947,,,,,,
218,20200901,603856.SH,17.6107,17.8625,17.3297,17.4847,17.7657,-0.2809999999999988,-1.5817,53090.0,96114.858,5.8067,17.5603,69379.326,18.1425,135219.728,16.7791,114677.992,16.1551,100380.614,,,,,,
