,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,605066.SH,12.0996,12.4121,12.0605,12.3828,12.1191,0.26370000000000005,2.1759,18823.72,23618.381,2.6512,12.0058,14238.218,12.0185,14704.187,12.1172,17601.9095,12.1292,17115.121,12.9938,18390.6002,13.7299,29598.9178,,
108,20210218,605066.SH,11.8652,12.207,11.8457,12.1191,11.8066,0.3125,2.6468,18048.72,22251.343,2.5421,11.8789,12420.678,11.9746,14590.988,12.1099,17575.484,12.1422,16878.1077,13.0371,19014.5368,13.7659,30476.9277,,
109,20210210,605066.SH,11.8848,11.8945,11.748,11.8066,11.8848,-0.07820000000000071,-0.658,12744.74,15417.102,1.795,11.8066,11798.294,11.9902,15272.668,12.0996,17616.1355,12.1589,16692.8497,13.0887,19546.3832,13.8031,31407.9838,,
110,20210209,605066.SH,11.7773,11.9043,11.7188,11.8848,11.8359,0.04889999999999972,0.4131,11647.52,14077.52,1.6405,11.8437,11327.48,12.0732,17493.03,12.0894,17778.141,12.1865,16601.4847,13.1449,20589.8782,13.8458,32724.3967,,
111,20210208,605066.SH,11.7578,11.9141,11.6602,11.8359,11.748,0.0879000000000012,0.7482,9926.39,11999.494,1.3981,11.9043,12269.69,12.123,20374.013,12.083,17631.533,12.2119,16887.0933,13.1934,21014.1152,13.8915,34556.7839,,
112,20210205,605066.SH,11.7578,11.9531,11.6992,11.748,11.7578,-0.009800000000000253,-0.0833,9736.02,11777.712,1.3713,12.0312,15170.156,12.1309,20654.099,12.0771,17745.648,12.2523,16951.4397,13.2409,21299.0858,13.9538,37799.5041,,
113,20210204,605066.SH,11.9336,12.0898,11.6016,11.7578,11.9922,-0.23440000000000083,-1.9546,14936.8,18094.888,2.1038,12.0703,16761.298,12.1709,21328.982,12.0928,17925.1475,12.2933,17395.7253,13.2892,21748.5392,14.0122,37742.5074,,
114,20210203,605066.SH,12.1875,12.2168,11.9238,11.9922,12.1875,-0.19529999999999959,-1.6025,10390.67,12784.951,1.4635,12.1738,18747.042,12.2109,21366.102,12.105,18489.451,12.3486,17296.032,13.3418,22250.7435,14.0563,37624.1469,,
115,20210202,605066.SH,12.3633,12.4512,12.1387,12.1875,12.4707,-0.2832000000000008,-2.2709,16358.57,20501.796,2.304,12.3027,23658.58,12.2363,21857.235,12.1333,18826.4065,12.3936,17427.343,13.3874,22948.5367,14.0855,37543.47,,
116,20210201,605066.SH,11.8652,12.5488,11.8652,12.4707,11.9434,0.5273000000000003,4.415,24428.72,30716.12,3.4407,12.3418,28478.336,12.2412,21497.404,12.165,18727.5125,12.4434,17283.8323,13.4378,23897.5462,14.1014,37423.3401,,
117,20210129,605066.SH,12.207,12.3242,11.7969,11.9434,12.2754,-0.33199999999999896,-2.7046,17691.73,21767.086,2.4918,12.2305,26138.042,12.2158,20499.632,12.1846,18320.588,12.4772,16811.026,13.481,24701.4788,,,,
118,20210128,605066.SH,12.4805,12.6953,12.168,12.2754,12.6367,-0.36129999999999995,-2.8591,24865.52,31601.144,3.5022,12.2715,25896.666,12.2451,20559.98,12.2261,18021.6675,12.5303,16716.2683,13.5334,26133.3463,,,,
119,20210127,605066.SH,12.3145,12.7539,12.2559,12.6367,12.3828,0.2538999999999998,2.0504,34948.36,44999.191,4.9223,12.248,23985.162,12.209,19959.603,12.2432,17402.9405,12.5719,16308.8177,13.5687,26349.7732,,,,
120,20210126,605066.SH,11.9141,12.5586,11.8359,12.3828,11.9141,0.4687000000000001,3.934,40457.35,51287.701,5.6982,12.1699,20055.89,12.1055,18063.252,12.2432,16155.712,12.6107,15432.5533,13.5996,26661.1152,,,,
121,20210125,605066.SH,12.0898,12.1191,11.7871,11.9141,12.1484,-0.23430000000000106,-1.9286,12727.25,15552.091,1.7926,12.1406,14516.472,12.043,14889.053,12.2564,15143.6335,12.6546,14341.9703,13.625,26478.0012,,,,
122,20210122,605066.SH,12.0605,12.1973,11.9336,12.1484,12.1582,-0.009800000000000253,-0.0806,16484.85,20364.311,2.3218,12.2012,14861.222,12.0234,14837.197,12.313,15100.11,12.7126,14500.561,13.6598,26867.6272,,,,
123,20210121,605066.SH,12.2559,12.3047,12.1387,12.1582,12.2461,-0.08789999999999942,-0.7178,15308.0,19194.726,2.1561,12.2187,15223.294,12.0146,14521.313,12.3545,15429.097,12.7712,14310.9197,13.6942,27190.6457,,,,
124,20210120,605066.SH,12.1484,12.3438,12.041,12.2461,12.2363,0.009800000000000253,0.0801,15302.0,19123.657,2.1552,12.1699,15934.044,11.999,15612.8,12.4175,15260.997,12.8297,14792.9753,13.7313,27651.9293,,,,
125,20210119,605066.SH,12.1484,12.2949,12.1191,12.2363,12.2168,0.01950000000000074,0.1596,12760.26,15967.332,1.7972,12.041,16070.614,12.0303,15795.578,12.4722,15212.397,12.9001,14687.6283,13.7614,27871.0443,,,,
126,20210118,605066.SH,12.2949,12.3535,12.1191,12.2168,12.2363,-0.01950000000000074,-0.1594,14451.0,18121.13,2.0354,11.9453,15261.634,12.0889,15957.621,12.5444,15177.0465,12.9727,15048.3607,13.7949,28135.8003,,,,
127,20210115,605066.SH,11.7969,12.2754,11.7969,12.2363,11.9141,0.3222000000000005,2.7044,18295.21,22761.951,2.5768,11.8457,14813.172,12.1533,16141.544,12.6079,14966.723,13.0557,15793.074,13.8327,28681.0178,,,,
128,20210114,605066.SH,11.7188,12.1777,11.5625,11.9141,11.6016,0.3125,2.6936,18861.75,23080.001,2.6566,11.8106,13819.332,12.207,15483.355,12.6729,14794.4125,13.1299,15828.094,13.8742,29632.4527,,,,
129,20210113,605066.SH,11.7578,11.7773,11.4844,11.6016,11.7578,-0.15620000000000012,-1.3285,15984.85,18955.744,2.2514,11.8281,15291.556,12.2774,14846.278,12.7534,14483.425,13.2168,15950.5377,13.9163,30445.612,,,,
130,20210112,605066.SH,11.6699,11.8652,11.6211,11.7578,11.7188,0.0389999999999997,0.3328,8715.36,10489.548,1.2275,12.0195,15520.542,12.3809,14248.172,12.8633,14117.204,13.3083,15966.284,13.9554,30421.5415,,,,
131,20210111,605066.SH,12.0117,12.0215,11.6699,11.7188,12.0605,-0.34169999999999945,-2.8332,12208.69,14773.767,1.7195,12.2324,16653.608,12.4697,15398.214,12.9604,14068.429,13.3916,16196.3493,13.9897,30512.5052,,,,
132,20210108,605066.SH,11.9434,12.1582,11.6016,12.0605,12.002,0.058499999999998664,0.4874,13326.01,16277.316,1.8769,12.4609,17469.916,12.6025,15363.023,13.0571,14332.243,13.4759,16616.4283,14.0251,30567.5393,,,,
133,20210107,605066.SH,12.5391,12.5586,11.9531,12.002,12.5586,-0.5565999999999995,-4.432,26222.87,32643.438,3.6934,12.6035,17147.378,12.6943,16336.881,13.1494,14205.723,13.5592,17252.065,14.0534,30749.2725,,,,
134,20210106,605066.SH,12.8223,12.8809,12.4707,12.5586,12.8223,-0.26370000000000005,-2.0566,17129.78,22126.992,2.4126,12.7266,14401.0,12.8359,14909.194,13.2451,14383.063,13.6406,17819.2943,14.0876,30712.7627,,,,
135,20210105,605066.SH,12.8809,12.8906,12.7441,12.8223,12.8613,-0.0389999999999997,-0.3032,14380.69,18871.986,2.0254,12.7422,12975.802,12.9141,14629.216,13.335,14133.6535,13.7181,18134.5537,14.111,30801.9385,,,,
136,20210104,605066.SH,12.7637,12.9199,12.7246,12.8613,12.7734,0.08789999999999942,0.6881,16290.23,21405.779,2.2944,12.707,14142.82,13.0,14396.472,13.4145,14593.7305,13.7855,18801.393,14.1317,31088.3493,,,,
137,20201231,605066.SH,12.6562,12.7832,12.6172,12.7734,12.6172,0.15620000000000012,1.238,11713.32,15269.879,1.6498,12.7441,13256.13,13.0625,13791.902,13.5068,15618.839,13.8584,19666.0793,14.1447,31142.5712,,,,
138,20201230,605066.SH,12.6953,12.7539,12.5781,12.6172,12.6367,-0.019499999999998963,-0.1543,12490.98,16180.472,1.7593,12.7852,15526.384,13.1387,14105.47,13.5913,16000.4635,13.932,21150.966,14.1533,31140.2555,,,,
139,20201229,605066.SH,12.7148,12.7832,12.5977,12.6367,12.6465,-0.009800000000000253,-0.0775,10003.79,12995.425,1.409,12.9453,15417.388,13.2295,14120.572,13.6865,16502.6675,14.0185,22399.9167,14.1649,31204.9858,,,,
140,20201228,605066.SH,13.0566,13.0664,12.5977,12.6465,13.0469,-0.4004000000000012,-3.0689,20215.78,26389.82,2.8473,13.0859,16282.63,13.3457,13986.236,13.772,16825.34,14.1032,24578.2717,14.1781,31324.2173,,,,
141,20201225,605066.SH,12.9785,13.1152,12.8809,13.0469,12.9785,0.06840000000000046,0.527,11856.78,15828.016,1.67,13.293,14650.124,13.4512,12738.644,13.8525,16595.417,14.1748,25141.137,14.1958,31267.01,,,,
142,20201224,605066.SH,13.418,13.4766,12.9199,12.9785,13.418,-0.4394999999999989,-3.2755,23064.59,30996.523,3.2485,13.3808,14327.674,13.5117,13301.463,13.9126,17243.131,14.2295,25646.732,14.2093,31510.4732,,,,
143,20201223,605066.SH,13.3398,13.5938,13.3398,13.418,13.3398,0.07819999999999894,0.5862,11946.0,16440.394,1.6825,13.4922,12684.556,13.6045,12074.565,13.9917,17709.657,14.2851,26101.353,14.2293,31758.7815,,,,
144,20201222,605066.SH,13.6914,13.7012,13.3105,13.3398,13.6816,-0.3417999999999992,-2.4982,14330.0,19798.309,2.0183,13.5137,12823.756,13.6543,13856.932,14.043,19274.3445,14.3349,27205.455,14.2352,32007.6003,,,,
145,20201221,605066.SH,13.5547,13.7207,13.4375,13.6816,13.4863,0.19529999999999959,1.4481,12053.25,16848.418,1.6976,13.6055,11689.842,13.7558,13638.091,14.1201,19887.2225,14.3812,28469.7303,14.2479,32131.1543,,,,
146,20201218,605066.SH,13.4668,13.7207,13.457,13.4863,13.5352,-0.04889999999999972,-0.3613,10244.53,14246.408,1.4429,13.6094,10827.164,13.8291,14790.989,14.1782,21003.8535,14.4323,30511.26,14.2578,32329.6603,,,,
147,20201217,605066.SH,13.5254,13.6133,13.2324,13.5352,13.5254,0.009800000000000253,0.0725,14849.0,20395.589,2.0914,13.6426,12275.252,13.9512,17445.776,14.2563,22603.168,14.4847,32591.9317,14.272,32834.5355,,,,
148,20201216,605066.SH,13.7988,13.7988,13.4863,13.5254,13.7988,-0.27340000000000053,-1.9813,12642.0,17575.711,1.7806,13.7168,11464.574,14.0439,17895.457,14.3286,24673.714,14.5364,35550.4243,14.2835,33108.0345,,,,
149,20201215,605066.SH,13.6719,13.8184,13.5938,13.7988,13.7012,0.09759999999999991,0.7123,8660.43,12181.551,1.2198,13.7949,14890.108,14.1435,18884.763,14.4131,26539.589,14.5654,36390.7287,14.2951,33581.8355,,,,
150,20201214,605066.SH,13.584,13.7207,13.5742,13.7012,13.6523,0.04889999999999972,0.3582,7739.86,10826.884,1.0901,13.9062,15586.34,14.1982,19664.444,14.4819,29874.2895,14.5885,37889.677,14.2949,33832.1738,,,,
151,20201211,605066.SH,13.9648,13.9648,13.5742,13.6523,13.9062,-0.2538999999999998,-1.8258,17484.97,24531.099,2.4627,14.0488,18754.814,14.2539,20452.19,14.5366,31342.3835,14.5954,38614.032,14.2965,34261.1705,,,,
152,20201210,605066.SH,13.7891,14.0332,13.7402,13.9062,13.916,-0.009800000000000253,-0.0704,10795.61,15391.842,1.5205,14.2598,22616.3,14.3135,21184.799,14.5884,31819.3665,14.6071,39234.6933,14.2975,34588.6287,,,,
153,20201209,605066.SH,14.3555,14.4531,13.8672,13.916,14.3555,-0.4394999999999989,-3.0615,29769.67,42945.868,4.1929,14.3711,24326.34,14.3789,23344.749,14.6255,33114.747,14.6172,40070.3717,14.3009,35018.4423,,,,
154,20201208,605066.SH,14.3359,14.4727,14.3164,14.3555,14.4141,-0.05860000000000021,-0.4065,12141.59,17880.632,1.7101,14.4922,22879.418,14.4316,24691.757,14.6753,33879.7165,14.6328,40510.8833,14.3123,35160.5382,,,,
155,20201207,605066.SH,14.6387,14.6387,14.3555,14.4141,14.707,-0.29290000000000127,-1.9916,23582.23,34976.615,3.3214,14.4902,23742.548,14.4844,26136.354,14.6938,35885.55,14.6227,41054.4603,14.3117,35678.4885,,,,
156,20201204,605066.SH,14.5605,14.9609,14.5605,14.707,14.4629,0.24410000000000132,1.6878,36792.4,55676.679,5.182,14.459,22149.566,14.5273,27216.718,14.7339,38371.3955,14.6172,41223.24,14.317,35925.1548,,,,
157,20201203,605066.SH,14.4824,14.5801,14.3555,14.4629,14.5215,-0.05860000000000021,-0.4035,19345.81,28640.129,2.7248,14.3672,19753.298,14.5615,27760.56,14.7515,40165.0095,14.6097,41568.9617,14.3214,35829.407,,,,
158,20201202,605066.SH,14.3457,14.5996,14.3262,14.5215,14.3457,0.17579999999999885,1.2255,22535.06,33376.035,3.174,14.3867,22363.158,14.6133,31451.971,14.7827,44377.908,14.6185,43436.8113,14.3319,36135.3833,,,,
159,20201201,605066.SH,14.2578,14.3945,14.1699,14.3457,14.2578,0.0879000000000012,0.6165,16457.24,24068.993,2.3179,14.3711,26504.096,14.6826,34194.415,14.7764,45143.7115,14.6159,44940.6863,14.3436,36384.5287,,,,
160,20201130,605066.SH,14.2578,14.375,14.1602,14.2578,14.248,0.009800000000000253,0.0688,15617.32,22806.958,2.1996,14.4785,28530.16,14.7656,40084.135,14.7837,47002.2935,14.6025,44876.799,14.3625,36993.2885,,,,
161,20201127,605066.SH,14.541,14.5898,14.1699,14.248,14.5605,-0.3125,-2.1462,24811.06,36364.19,3.4945,14.5957,32283.87,14.8193,42232.577,14.7661,47694.953,14.5879,44828.661,14.3799,37395.5993,,,,
162,20201126,605066.SH,14.3652,14.6875,14.209,14.5605,14.4434,0.11709999999999887,0.8108,32395.11,47890.639,4.5627,14.7558,35767.822,14.8633,42453.934,14.7539,48259.6405,14.5742,44518.6503,14.396,37751.3882,,,,
163,20201125,605066.SH,14.9414,14.9805,14.4141,14.4434,14.8828,-0.4393999999999991,-2.9524,43239.75,64974.827,6.0901,14.8398,40540.784,14.8721,42884.745,14.7363,48433.183,14.5475,44246.48,14.4049,38230.1412,,,,
164,20201124,605066.SH,14.8926,15.0,14.7363,14.8828,14.8437,0.03909999999999947,0.2634,26587.56,40545.346,3.7447,14.9941,41884.734,14.9189,43067.676,14.7334,48420.4465,14.5345,43606.231,14.4227,38618.6092,,,,
165,20201123,605066.SH,14.9902,15.1172,14.7754,14.8437,15.0488,-0.20509999999999984,-1.3629,34385.87,52383.961,4.8431,15.0527,51638.11,14.9033,45634.746,14.6919,48513.5135,14.5039,43469.3233,14.4316,39474.4355,,,,
166,20201120,605066.SH,15.0,15.127,14.6973,15.0488,14.9805,0.0683000000000007,0.4559,42230.82,64414.024,5.948,15.043,52181.284,14.9404,49526.073,14.6621,48226.501,14.4779,43375.3057,14.4502,39823.2887,,,,
167,20201119,605066.SH,15.0781,15.4785,14.9609,14.9805,15.2148,-0.23430000000000106,-1.5399,56259.92,87467.289,7.9239,14.9707,49140.046,14.9414,52569.459,14.6338,48473.1625,14.431,42619.063,14.466,40807.2353,,,,
168,20201118,605066.SH,15.0391,15.2832,14.9512,15.2148,15.1758,0.0389999999999997,0.257,49959.5,77268.673,7.0365,14.9043,45228.706,14.9521,57303.845,14.6211,49429.2315,14.3747,41129.545,14.4946,41939.3185,,,,
169,20201117,605066.SH,14.668,15.2148,14.5312,15.1758,14.7949,0.38090000000000046,2.5745,75354.44,115544.455,10.6133,14.8437,44250.618,14.8701,56093.008,14.5825,50313.822,14.3112,40010.055,14.5174,43269.5845,,,,
170,20201116,605066.SH,14.6973,14.9902,14.6582,14.7949,14.6875,0.10740000000000016,0.7312,37101.74,56394.817,5.2256,14.7539,39631.382,14.8018,53920.452,14.521,47273.131,14.2529,38070.163,14.5467,44858.9152,,,,
171,20201113,605066.SH,14.5312,14.834,14.4727,14.6875,14.6484,0.03909999999999947,0.2669,27024.63,40590.421,3.8063,14.8379,46870.862,14.7129,53157.329,14.4722,46126.703,14.2168,37392.883,14.5897,48099.4527,,,,
172,20201112,605066.SH,14.8437,14.8828,14.4531,14.6484,14.9121,-0.26370000000000005,-1.7684,36703.22,54991.312,5.1695,14.9121,55998.872,14.6445,54065.347,14.4297,45551.0085,14.1891,37374.2143,14.6667,54299.9223,,,,
173,20201111,605066.SH,14.7266,15.127,14.6777,14.9121,14.7266,0.1855000000000011,1.2596,45069.06,68930.387,6.3478,15.0,69378.984,14.6006,53981.621,14.3853,44927.3475,14.1735,37416.21,14.7352,53736.4757,,,,
174,20201110,605066.SH,15.2637,15.2637,14.6777,14.7266,15.2148,-0.48820000000000086,-3.2087,52258.26,79734.959,7.3603,14.8965,67935.398,14.5479,53773.217,14.3423,43875.5085,14.1354,36809.7457,14.7708,52997.5503,,,,
175,20201109,605066.SH,15.0391,15.293,14.9414,15.2148,15.0586,0.15620000000000012,1.0373,73299.14,113639.118,10.3238,14.8496,68209.522,14.4805,51392.281,14.3042,42386.612,14.1146,35792.5783,14.7837,52138.4033,,,,
176,20201106,605066.SH,15.1367,15.2051,14.8437,15.0586,15.0879,-0.029299999999999216,-0.1942,72664.68,111523.716,10.2345,14.5879,59443.796,14.3838,46926.929,14.2466,40299.922,14.0833,34148.0607,14.765,50949.134,,,,
177,20201105,605066.SH,14.5117,15.166,14.3164,15.0879,14.3945,0.6933999999999987,4.8171,103603.78,157341.733,14.5921,14.3769,52131.822,14.3262,44376.866,14.1758,37643.865,14.0592,33077.1393,,,,,,
178,20201104,605066.SH,14.5508,14.6289,14.2578,14.3945,14.4922,-0.09769999999999968,-0.6742,37851.13,55746.906,5.3311,14.2012,38584.258,14.29,41554.618,14.0859,33042.395,14.0306,30665.6447,,,,,,
179,20201103,605066.SH,13.9551,14.5117,13.7793,14.4922,13.9062,0.5860000000000003,4.2139,53628.88,78379.044,7.5534,14.1992,39611.036,14.2949,44534.636,14.0317,31968.5785,14.0247,30772.9423,,,,,,
180,20201102,605066.SH,14.0625,14.0918,13.7012,13.9062,14.0039,-0.09769999999999968,-0.6977,29470.51,41863.186,4.1508,14.1113,34575.04,14.2402,40625.81,13.9785,30145.0185,14.0013,29774.6707,,,,,,
181,20201030,605066.SH,14.2578,14.4238,13.9844,14.0039,14.209,-0.20509999999999984,-1.4435,36104.81,52355.002,5.0852,14.1797,34410.062,14.2315,39096.077,13.9687,29510.66,13.9977,29908.309,,,,,,
182,20201029,605066.SH,14.1113,14.5703,14.1016,14.209,14.3848,-0.17580000000000062,-1.2221,35865.96,52594.786,5.0515,14.2754,36621.91,14.2148,37036.67,13.9614,29028.648,13.988,29942.564,,,,,,
183,20201028,605066.SH,14.3652,14.6387,14.2871,14.3848,14.0527,0.3321000000000005,2.3632,42985.02,63683.658,6.0542,14.3789,44524.978,14.1699,35873.074,13.96,29133.5045,13.9847,29966.513,,,,,,
184,20201027,605066.SH,14.1797,14.2383,13.9062,14.0527,14.248,-0.19529999999999959,-1.3707,28448.9,40980.992,4.0069,14.3906,49458.236,14.1367,33977.8,13.9292,28328.01,13.9919,29810.193,,,,,,
185,20201026,605066.SH,14.4922,14.5215,14.1992,14.248,14.4824,-0.23440000000000083,-1.6185,28645.62,42127.074,4.0346,14.3691,46676.58,14.1279,33380.943,13.9316,27992.727,14.0006,30302.5167,,,,,,
186,20201023,605066.SH,14.6289,14.7461,14.4531,14.4824,14.7266,-0.2441999999999993,-1.6582,47164.05,70346.992,6.6428,14.2832,43782.092,14.1094,33672.915,13.9331,27758.6265,14.0169,30627.0697,,,,,,
187,20201022,605066.SH,14.4727,14.7852,14.2285,14.7266,14.4434,0.283199999999999,1.9608,75381.3,112671.885,10.6171,14.1543,37451.43,14.0254,30910.864,13.9258,27427.276,14.0332,30089.8523,,,,,,
188,20201021,605066.SH,14.0137,14.5801,13.877,14.4434,13.9453,0.4981000000000009,3.5718,67651.31,99008.42,9.5284,13.961,27221.17,13.8818,24530.172,13.9009,25221.158,14.0452,28833.9553,,,,,,
189,20201020,605066.SH,13.7695,13.9453,13.7305,13.9453,13.8184,0.12689999999999912,0.9183,14540.62,20593.046,2.048,13.8828,18497.364,13.7685,19402.521,13.8896,23892.0955,14.0713,27828.371,,,,,,
190,20201019,605066.SH,13.8184,13.9453,13.7695,13.8184,13.8379,-0.019499999999998963,-0.1409,14173.18,20093.624,1.9962,13.8867,20085.306,13.7168,19664.227,13.8818,24349.101,14.1224,29109.778,,,,,,
191,20201016,605066.SH,13.7109,13.9746,13.6914,13.8379,13.7598,0.07809999999999917,0.5676,15510.74,21985.979,2.1846,13.9355,23563.738,13.706,19925.243,13.8809,25314.425,14.1719,29962.5377,,,,,,
192,20201015,605066.SH,14.1406,14.1602,13.7598,13.7598,14.0527,-0.2928999999999995,-2.0843,24230.0,34358.871,3.4127,13.8965,24370.298,13.708,21020.626,13.8745,26395.511,14.2178,30984.126,,,,,,
193,20201014,605066.SH,13.9453,14.1016,13.8672,14.0527,13.9648,0.08789999999999942,0.6294,24032.28,34510.818,3.3848,13.8027,21839.174,13.75,22393.935,13.8921,27013.2325,14.2624,32213.8023,,,,,,
194,20201013,605066.SH,14.0527,14.082,13.8867,13.9648,14.0625,-0.09769999999999968,-0.6948,22480.33,32131.997,3.1662,13.6543,20307.678,13.7217,22678.22,13.9194,27726.3895,14.3109,33630.9873,,,,,,
195,20201012,605066.SH,13.6719,14.1406,13.6719,14.0625,13.6426,0.41990000000000016,3.0779,31565.34,45223.429,4.4458,13.5469,19243.148,13.7353,22604.511,13.937,28763.3035,14.3594,35479.5477,,,,,,
196,20201009,605066.SH,13.3984,13.7207,13.3887,13.6426,13.291,0.35159999999999947,2.6454,19543.54,27158.485,2.7526,13.4765,16286.748,13.7568,21844.338,13.9707,29104.147,14.4225,36271.2717,,,,,,
197,20200930,605066.SH,13.3691,13.457,13.2422,13.291,13.3105,-0.019499999999998963,-0.1465,11574.38,15797.251,1.6302,13.5195,17670.954,13.8261,23943.688,14.0371,29679.3465,14.501,38995.4077,,,,,,
198,20200929,605066.SH,13.4766,13.5254,13.252,13.3105,13.4277,-0.11720000000000041,-0.8728,16374.8,22401.112,2.3063,13.6972,22948.696,13.9199,25912.144,14.1269,30985.847,14.6146,42749.092,,,,,,
199,20200928,605066.SH,13.7402,13.75,13.3984,13.4277,13.7109,-0.2832000000000008,-2.0655,17157.68,23742.229,2.4166,13.789,25048.762,14.0107,28381.67,14.2226,32041.296,14.7236,46529.114,,,,,,
200,20200925,605066.SH,13.8672,14.0234,13.6914,13.7109,13.8574,-0.14649999999999963,-1.0572,16783.34,23692.038,2.3639,13.9238,25965.874,14.0469,29033.975,14.3252,33832.5535,14.8405,51647.6673,,,,,,
201,20200924,605066.SH,14.0234,14.2871,13.7988,13.8574,14.1797,-0.32230000000000025,-2.273,26464.57,37918.756,3.7274,14.0371,27401.928,14.0557,30703.607,14.4048,34981.185,14.9626,58806.0223,,,,,,
202,20200923,605066.SH,13.8184,14.6289,13.8184,14.1797,13.7695,0.4101999999999997,2.979,37963.09,55357.63,5.3469,14.1328,30216.422,14.041,31770.396,14.4726,35965.876,15.1442,71225.6303,,,,,,
203,20200922,605066.SH,13.9746,14.0234,13.75,13.7695,14.1016,-0.33209999999999873,-2.3551,26875.13,38137.585,3.7852,14.1426,28875.592,14.0342,31632.53,14.5185,37123.736,15.2969,70056.7413,,,,,,
204,20200921,605066.SH,14.3262,14.3262,14.082,14.1016,14.2773,-0.17570000000000086,-1.2306,21743.24,31533.793,3.0624,14.2324,31714.578,14.1172,32774.559,14.6055,39107.371,15.4062,69185.355,,,,,,
205,20200918,605066.SH,14.3066,14.4238,14.1895,14.2773,14.3359,-0.05860000000000021,-0.4088,23963.61,35048.736,3.3752,14.1699,32102.076,14.1387,34922.096,14.6714,41917.066,15.4528,68484.2283,,,,,,
206,20200917,605066.SH,14.1602,14.5117,14.082,14.3359,14.2285,0.10740000000000016,0.7548,40537.04,59479.556,5.7094,14.0742,34005.286,14.1846,36363.956,14.7554,43484.7385,15.4466,67750.2073,,,,,,
207,20200916,605066.SH,14.1113,14.3066,14.043,14.2285,14.2188,0.009700000000000486,0.0682,31258.94,45352.928,4.4027,13.9492,33324.37,14.248,35415.005,14.8384,46521.2675,,,,,,,,
208,20200915,605066.SH,13.7891,14.2188,13.7109,14.2188,13.7891,0.4297000000000004,3.1162,41070.06,58777.957,5.7845,13.9258,34389.468,14.334,36059.55,14.9619,51167.566,,,,,,,,
209,20200914,605066.SH,13.7695,13.9648,13.6816,13.7891,13.7988,-0.009700000000000486,-0.0703,23680.73,33523.175,3.3353,14.0019,33834.54,14.4346,35700.922,15.0801,55602.836,,,,,,,,
210,20200911,605066.SH,13.6719,13.9355,13.3887,13.7988,13.7109,0.08789999999999942,0.6411,33479.66,46604.418,4.7154,14.1074,37742.116,14.6035,38631.132,15.2373,62954.5135,,,,,,,,
211,20200910,605066.SH,14.1992,14.4043,13.6914,13.7109,14.1113,-0.4003999999999994,-2.8374,37132.46,53282.689,5.2299,14.2949,38722.626,14.7539,39258.763,15.416,72857.23,,,,,,,,
212,20200909,605066.SH,14.3555,14.4434,14.0918,14.1113,14.5996,-0.4883000000000006,-3.3446,36584.43,53299.776,5.1527,14.5469,37505.64,14.9043,40161.356,15.6958,90953.2475,,,,,,,,
213,20200908,605066.SH,14.3652,14.6289,14.1895,14.5996,14.3164,0.2832000000000008,1.9782,38295.42,56411.379,5.3937,14.7422,37729.632,15.0029,42614.942,15.9282,89268.847,,,,,,,,
214,20200907,605066.SH,14.7363,14.7754,14.2871,14.3164,14.7363,-0.41990000000000016,-2.8494,43218.61,64309.986,6.0871,14.8672,37567.304,15.0937,45440.183,16.0508,87390.753,,,,,,,,
215,20200904,605066.SH,14.8437,14.8437,14.6582,14.7363,14.9707,-0.23440000000000083,-1.5657,38382.21,57868.586,5.4059,15.0996,39520.148,15.2041,48912.036,16.1099,85265.2945,,,,,,,,
216,20200903,605066.SH,15.1953,15.2051,14.9023,14.9707,15.0879,-0.11719999999999864,-0.7768,31047.53,47885.575,4.3729,15.2129,39794.9,15.3262,50605.521,16.0776,83443.333,,,,,,,,
217,20200902,605066.SH,15.166,15.2539,15.0293,15.0879,15.2246,-0.13670000000000115,-0.8979,37704.39,58370.136,5.3105,15.2617,42817.072,15.4287,57627.53,,,,,,,,,,
218,20200901,605066.SH,15.5273,15.5664,15.1562,15.2246,15.4785,-0.2538999999999998,-1.6403,37483.78,58711.0,5.2794,15.2637,47500.252,15.5898,66275.582,,,,,,,,,,
219,20200831,605066.SH,15.332,15.7031,15.3027,15.4785,15.3027,0.17580000000000062,1.1488,52982.83,84242.591,7.4624,15.3203,53313.062,15.7256,75504.75,,,,,,,,,,
220,20200828,605066.SH,15.2148,15.3809,15.1074,15.3027,15.2148,0.08789999999999942,0.5777,39755.97,62186.127,5.5994,15.3086,58303.924,15.8711,87277.895,,,,,,,,,,
221,20200827,605066.SH,15.166,15.3809,14.8437,15.2148,15.0977,0.11710000000000065,0.7756,46158.39,71553.625,6.5012,15.4394,61416.142,16.0781,106455.697,,,,,,,,,,
222,20200826,605066.SH,15.5273,15.6055,15.0684,15.0977,15.5078,-0.4100999999999999,-2.6445,61120.29,95964.083,8.6085,15.5957,72437.988,16.4873,141745.139,,,,,,,,,,
223,20200825,605066.SH,15.4297,15.8008,15.3418,15.5078,15.4199,0.08789999999999942,0.57,66547.83,105700.053,9.3729,15.916,85050.912,16.8535,135922.752,,,,,,,,,,
224,20200824,605066.SH,16.0254,16.0254,15.3027,15.4199,15.957,-0.5371000000000006,-3.3659,77937.14,123782.975,10.9771,16.1308,97696.438,17.0078,129341.323,,,,,,,,,,
