,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,605155.SH,28.6251,31.6716,28.6251,31.6716,28.7933,2.878300000000003,9.9964,118036.12,365592.049,49.1817,28.9416,119598.842,27.3056,100940.411,24.6894,72122.842,,,,,,,,
117,20210129,605155.SH,23.9664,28.7933,23.9664,28.7933,26.1721,2.621199999999998,10.0152,135047.52,364261.549,56.2698,28.7636,126103.146,26.2295,91500.329,24.4624,67537.1675,,,,,,,,
118,20210128,605155.SH,26.36,26.8744,26.1721,26.1721,29.0801,-2.9080000000000013,-10.0,25915.24,68829.263,10.798,28.6014,126127.528,25.456,81446.612,24.5302,65835.3335,,,,,,,,
119,20210127,605155.SH,26.093,30.3462,26.093,29.0801,28.9911,0.08900000000000219,0.307,156414.44,434988.273,65.1727,28.455,136648.466,24.8961,81505.919,,,,,,,,,,
120,20210126,605155.SH,31.9288,33.8576,28.6845,28.9911,30.7814,-1.790300000000002,-5.8162,162580.89,536922.083,67.742,27.2641,110795.526,24.0406,68675.122,,,,,,,,,,
121,20210125,605155.SH,28.6845,30.7814,26.2908,30.7814,27.9822,2.7992000000000026,10.0035,150557.64,451586.65,62.7324,25.6696,82281.98,23.2394,55408.272,,,,,,,,,,
122,20210122,605155.SH,26.7062,27.9822,24.2334,27.9822,25.4402,2.541999999999998,9.9921,135169.43,366650.387,56.3206,23.6954,56897.512,22.3066,45270.585,,,,,,,,,,
123,20210121,605155.SH,23.7092,25.4402,23.2443,25.4402,23.1256,2.314600000000002,10.0088,78519.93,196909.377,32.7166,22.3106,36765.696,21.7616,35586.822,,,,,,,,,,
124,20210120,605155.SH,21.0682,23.1256,21.0386,23.1256,21.0188,2.1068,10.0234,27149.74,62671.048,11.3124,21.3373,26363.372,21.5658,32540.759,,,,,,,,,,
125,20210119,605155.SH,20.9001,21.2067,20.9001,21.0188,20.91,0.10879999999999868,0.5203,20013.16,42582.032,8.3388,20.817,26554.718,21.6696,36870.166,,,,,,,,,,
126,20210118,605155.SH,21.0979,21.4144,20.8803,20.91,21.0584,-0.14839999999999876,-0.7047,23635.3,50343.302,9.848,20.8091,28534.564,22.0732,43305.273,,,,,,,,,,
127,20210115,605155.SH,20.3759,21.5925,20.2374,21.0584,20.5737,0.48470000000000013,2.3559,34510.35,73501.977,14.3793,20.9179,33643.658,22.6953,43574.006,,,,,,,,,,
128,20210114,605155.SH,20.3066,20.8605,19.8912,20.5737,20.5242,0.04949999999999832,0.2412,26508.31,54771.678,11.0451,21.2126,34407.948,23.6044,50224.055,,,,,,,,,,
129,20210113,605155.SH,21.0386,21.2166,20.3759,20.5242,20.9792,-0.4549999999999983,-2.1688,28106.47,58610.516,11.711,21.7942,38718.146,,,,,,,,,,,,
130,20210112,605155.SH,21.2661,21.7409,20.8605,20.9792,21.454,-0.4748000000000019,-2.2131,29912.39,64306.957,12.4635,22.5222,47185.614,,,,,,,,,,,,
131,20210111,605155.SH,22.2651,22.3244,20.9496,21.454,22.5321,-1.0780999999999992,-4.7847,49180.77,107022.357,20.492,23.3373,58075.982,,,,,,,,,,,,
132,20210108,605155.SH,23.0762,23.5509,22.453,22.5321,23.4817,-0.9496000000000002,-4.044,38331.8,87912.537,15.9716,24.4728,53504.354,,,,,,,,,,,,
133,20210107,605155.SH,23.729,24.6291,23.4421,23.4817,24.1642,-0.682500000000001,-2.8244,48059.3,116273.511,20.0247,25.9961,66040.162,,,,,,,,,,,,
134,20210106,605155.SH,24.5203,24.5697,23.4224,24.1642,25.0544,-0.8902000000000001,-3.5531,70443.81,171014.778,29.3516,,,,,,,,,,,,,,
135,20210105,605155.SH,24.5302,26.5579,24.5302,25.0544,27.1316,-2.0771999999999977,-7.656,84364.23,214282.941,35.1518,,,,,,,,,,,,,,
136,20210104,605155.SH,27.1316,28.1899,27.1316,27.1316,30.1484,-3.0168,-10.0065,26322.63,72449.122,10.9678,,,,,,,,,,,,,,
137,20201231,605155.SH,25.1236,30.1484,25.1236,30.1484,20.9397,9.2087,43.9772,101010.84,302548.883,42.0879,,,,,,,,,,,,,,
