,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300025.SZ,4.32,4.46,4.22,4.25,4.36,-0.11000000000000032,-2.5229,231707.93,99484.744,5.4082,4.354,204502.95,4.332,224728.393,4.116,185989.061,3.9407,157314.813,3.7312,116348.953,3.781,125653.2565,,
25,20210622,300025.SZ,4.43,4.73,4.32,4.36,4.44,-0.08000000000000007,-1.8018,282033.91,126690.752,6.5828,4.37,201050.258,4.322,228667.171,4.0875,178849.584,3.9147,152683.7233,3.7212,114285.8563,3.7832,124607.8573,,
26,20210621,300025.SZ,4.34,4.48,4.31,4.44,4.39,0.05000000000000071,1.139,167138.84,73689.754,3.9011,4.374,196190.994,4.289,215891.677,4.052,168816.8795,3.8833,148032.1047,3.7107,111674.2412,3.7862,122726.2342,,
27,20210618,300025.SZ,4.35,4.43,4.27,4.39,4.33,0.05999999999999961,1.3857,159107.27,69408.881,3.7136,4.342,214283.62,4.239,209311.263,4.008,163563.0665,3.8517,146185.612,3.701,110515.0188,3.788,122157.7133,,
28,20210617,300025.SZ,4.33,4.41,4.21,4.33,4.33,0.0,0.0,182526.8,78372.804,4.2603,4.336,239460.126,4.193,209099.55,3.9645,159083.3615,3.817,142313.537,3.6917,109519.8788,3.7904,121937.4504,,
29,20210616,300025.SZ,4.3,4.47,4.26,4.33,4.38,-0.04999999999999982,-1.1416,214444.47,93655.12,5.0052,4.31,244953.836,4.154,203090.222,3.9285,153365.7215,3.7833,138009.3537,3.6843,109167.882,3.7927,121449.2864,,
30,20210615,300025.SZ,4.22,4.44,4.17,4.38,4.28,0.09999999999999964,2.3364,257737.59,112256.588,6.0157,4.274,256284.084,4.118,198064.526,3.8915,147167.6775,3.7513,132901.712,3.6788,109249.8682,3.7964,120494.9788,,
31,20210611,300025.SZ,4.49,4.51,4.26,4.28,4.36,-0.08000000000000007,-1.8349,257601.97,112067.964,6.0126,4.204,235592.36,4.068,190382.833,3.8495,141749.813,3.7153,126024.559,3.6728,108450.7788,3.8008,118944.4239,,
32,20210610,300025.SZ,4.19,4.43,4.16,4.36,4.2,0.16000000000000014,3.8095,284989.8,122914.822,6.6518,4.136,204338.906,4.013,174745.775,3.821,140035.3175,3.6827,120216.4463,3.6657,105572.2942,3.8055,117847.4088,,
33,20210609,300025.SZ,4.14,4.25,4.1,4.2,4.15,0.04999999999999982,1.2048,209995.35,87855.898,4.9014,4.05,178738.974,3.953,160308.202,3.7805,130807.421,3.6513,112539.1297,3.6577,103742.9313,3.8109,116226.5988,,
34,20210608,300025.SZ,4.1,4.26,4.04,4.15,4.03,0.1200000000000001,2.9777,271095.71,112533.002,6.3275,3.998,161226.608,3.9,147249.729,3.745,123608.023,3.6267,107658.872,3.6515,102655.4175,3.8176,115722.5247,,
35,20210607,300025.SZ,3.89,4.11,3.89,4.03,3.94,0.0900000000000003,2.2843,154278.97,61643.695,3.6009,3.962,139844.968,3.853,129031.997,3.711,114691.9995,3.6067,100562.1033,3.6438,100269.021,3.8268,114629.3258,,
36,20210604,300025.SZ,3.9,4.03,3.86,3.94,3.93,0.009999999999999787,0.2545,101334.7,40060.813,2.3652,3.932,145173.306,3.815,121742.082,3.6805,114102.3185,3.59,97246.087,3.6403,100679.4215,3.8382,114434.326,,
37,20210603,300025.SZ,3.97,4.11,3.91,3.93,3.94,-0.009999999999999787,-0.2538,156990.14,62666.135,3.6642,3.89,145152.644,3.777,117814.87,3.658,114622.7865,3.579,96094.9703,3.6412,102520.2765,3.8516,114776.3313,,
38,20210602,300025.SZ,3.94,3.99,3.89,3.94,3.97,-0.03000000000000025,-0.7557,122433.52,48078.713,2.8577,3.856,141877.43,3.736,109067.173,3.629,108920.5305,3.57,93672.2323,3.6445,105990.0598,3.8647,114782.7794,,
39,20210601,300025.SZ,3.9,4.01,3.86,3.97,3.88,0.0900000000000003,2.3196,164187.51,64773.821,3.8322,3.802,133272.85,3.703,103641.221,3.598,105468.9195,3.5603,92972.2627,3.6475,110725.8977,3.8777,115467.5706,,
40,20210531,300025.SZ,3.76,3.94,3.76,3.88,3.73,0.1499999999999999,4.0214,180920.66,70109.899,4.2228,3.744,118219.026,3.665,96270.829,3.568,100320.305,3.545,89053.3457,3.6465,113009.1633,3.8913,115681.5177,,
41,20210528,300025.SZ,3.75,3.81,3.71,3.73,3.76,-0.029999999999999805,-0.7979,101231.39,37906.158,2.3628,3.698,98310.858,3.631,93116.793,3.539,93845.422,3.5323,85327.847,3.647,115998.131,3.9057,116125.9178,,
42,20210527,300025.SZ,3.73,3.84,3.72,3.76,3.67,0.08999999999999986,2.4523,140614.07,53050.106,3.282,3.664,90477.096,3.629,105324.86,3.5175,92951.782,3.5213,84514.2527,3.654,123431.45,3.9229,117201.5325,,
43,20210526,300025.SZ,3.68,3.74,3.64,3.67,3.68,-0.010000000000000231,-0.2717,79410.62,29234.554,1.8535,3.616,76256.916,3.608,101306.64,3.5005,88654.5935,3.513,82926.054,3.6625,126005.937,3.9413,118878.22,,
44,20210525,300025.SZ,3.61,3.68,3.6,3.68,3.65,0.03000000000000025,0.8219,88918.39,32452.91,2.0754,3.604,74009.592,3.59,99966.317,3.49,87863.4435,3.5107,82579.938,3.6607,127053.1312,3.9593,120570.6935,,
45,20210524,300025.SZ,3.55,3.65,3.54,3.65,3.56,0.08999999999999986,2.5281,81379.82,29485.29,1.8994,3.586,74322.632,3.569,100352.002,3.4835,86327.1565,3.507,83582.954,3.6607,128710.9398,3.977,121645.4147,,
46,20210521,300025.SZ,3.55,3.62,3.53,3.56,3.52,0.040000000000000036,1.1364,62062.58,22194.181,1.4486,3.564,87922.728,3.546,106462.555,3.4775,84998.0895,3.5093,83721.7077,3.658,128541.1293,3.9952,122859.7413,,
47,20210520,300025.SZ,3.6,3.61,3.51,3.52,3.61,-0.08999999999999986,-2.4931,69513.17,24610.508,1.6225,3.594,120172.624,3.539,111430.703,3.48,85235.0205,3.513,84813.2193,3.6578,129362.5963,4.014,124935.9688,,
48,20210519,300025.SZ,3.55,3.63,3.55,3.61,3.59,0.020000000000000018,0.5571,68174.0,24524.123,1.5912,3.6,126356.364,3.522,108773.888,3.487,85974.762,3.514,84515.047,3.6567,129740.9847,4.0311,125600.1585,,
49,20210518,300025.SZ,3.52,3.66,3.5,3.59,3.54,0.04999999999999982,1.4124,90483.59,32521.479,2.1119,3.576,125923.042,3.493,107296.618,3.489,87637.7835,3.5113,84653.7137,3.6515,130042.291,4.0477,126681.3007,,
50,20210517,300025.SZ,3.65,3.7,3.52,3.54,3.71,-0.16999999999999993,-4.5822,149380.3,53575.039,3.4866,3.552,126381.372,3.471,104369.781,3.485,85444.604,3.5097,83603.894,3.6438,129614.6478,4.0633,127005.7548,,
51,20210514,300025.SZ,3.53,3.8,3.52,3.71,3.55,0.16000000000000014,4.507,223312.06,82220.822,5.2122,3.528,125002.382,3.447,94574.051,3.483,81433.374,3.5087,81435.5507,3.6367,128229.1222,4.0794,127352.1357,,
52,20210513,300025.SZ,3.45,3.57,3.44,3.55,3.49,0.05999999999999961,1.7192,100431.87,35448.247,2.3441,3.484,102688.782,3.406,80578.704,3.4675,74108.949,3.508,76046.484,3.6257,125521.8183,4.0957,127068.2091,,
53,20210512,300025.SZ,3.41,3.49,3.4,3.49,3.47,0.020000000000000018,0.5764,66007.39,22812.247,1.5406,3.444,91191.412,3.393,76002.547,3.4655,73735.761,3.5143,74769.3037,3.6192,124939.4585,4.1128,128273.555,,
54,20210511,300025.SZ,3.41,3.52,3.41,3.47,3.42,0.050000000000000266,1.462,92775.24,32126.56,2.1654,3.41,88670.194,3.39,75760.57,3.471,73886.7485,3.5217,75383.093,3.6132,125178.216,4.1322,130083.5491,,
55,20210510,300025.SZ,3.58,3.58,3.39,3.42,3.49,-0.07000000000000028,-2.0057,142485.35,49153.004,3.3257,3.39,82358.19,3.398,72302.311,3.476,75198.43,3.5277,75887.9893,3.61,124628.6215,4.1532,132929.4216,,
56,20210507,300025.SZ,3.32,3.5,3.31,3.49,3.35,0.14000000000000012,4.1791,111744.06,38296.478,2.6082,3.366,64145.72,3.409,63533.624,3.491,72351.284,3.538,75316.3777,3.6088,123341.3057,4.1748,134992.0572,,
57,20210506,300025.SZ,3.3,3.39,3.3,3.35,3.32,0.03000000000000025,0.9036,42945.02,14369.933,1.0024,3.328,58468.626,3.421,59039.338,3.5,71504.4775,3.5503,74844.4257,3.6072,122724.6557,4.195,137307.57,,
58,20210430,300025.SZ,3.38,3.4,3.3,3.32,3.37,-0.050000000000000266,-1.4837,53401.3,17813.335,1.338,3.342,60813.682,3.452,63175.636,3.51,72385.6265,3.5663,76726.2207,3.6095,123470.7612,4.2174,141832.6541,,
59,20210429,300025.SZ,3.37,3.42,3.3,3.37,3.3,0.07000000000000028,2.1212,61215.22,20616.874,1.5337,3.37,62850.946,3.485,67978.949,3.5205,73332.2615,3.5853,80326.4103,3.615,123813.911,4.237,143406.9933,,
60,20210428,300025.SZ,3.31,3.38,3.28,3.3,3.3,0.0,0.0,51423.0,17066.848,1.2884,3.406,62246.432,3.499,66519.427,3.529,73220.9505,3.6063,85598.0243,3.6195,124250.5048,4.2557,146067.2285,,
61,20210427,300025.SZ,3.41,3.41,3.28,3.3,3.42,-0.1200000000000001,-3.5088,83358.59,27633.707,2.0885,3.452,62921.528,3.519,68292.697,3.5395,74866.3005,3.6303,90876.9987,3.6267,124976.6543,4.2725,147430.8702,,
62,20210426,300025.SZ,3.46,3.52,3.39,3.42,3.46,-0.040000000000000036,-1.1561,54670.3,18897.808,1.3698,3.514,59610.05,3.529,67639.194,3.559,73780.374,3.6487,90928.142,3.6377,126178.3512,4.2894,149796.3622,,
63,20210423,300025.SZ,3.52,3.53,3.41,3.46,3.55,-0.08999999999999986,-2.5352,63587.62,21999.491,1.5932,3.562,65537.59,3.538,71468.975,3.575,74152.682,3.664,94946.733,3.6463,127659.684,4.3075,150932.6182,,
64,20210422,300025.SZ,3.53,3.6,3.5,3.55,3.53,0.020000000000000018,0.5666,58192.65,20678.166,1.458,3.6,73106.952,3.552,72012.927,3.5875,75194.3545,3.6763,97651.963,3.653,128214.4605,4.3263,151900.377,,
65,20210421,300025.SZ,3.57,3.6,3.52,3.53,3.61,-0.08000000000000007,-2.2161,54798.48,19498.539,1.373,3.592,70792.422,3.554,78094.549,3.5925,77680.8285,3.681,99975.9387,3.6587,128400.2515,4.3445,153162.1399,,
66,20210420,300025.SZ,3.65,3.7,3.6,3.61,3.66,-0.050000000000000266,-1.3661,66801.2,24352.511,1.6737,3.586,73663.866,3.573,81168.944,3.6025,81207.7545,3.6907,104112.756,3.6663,128764.082,4.3642,154991.7249,,
67,20210419,300025.SZ,3.65,3.71,3.64,3.66,3.65,0.010000000000000231,0.274,84308.0,30998.326,2.1123,3.544,75668.338,3.579,83969.617,3.615,82746.9695,3.7033,108945.5827,3.6718,128897.5335,4.3822,157942.3494,,
68,20210416,300025.SZ,3.5,3.68,3.48,3.65,3.51,0.14000000000000012,3.9886,101434.43,36628.942,2.5414,3.514,77400.36,3.568,81595.617,3.6235,83501.513,3.719,118307.8873,3.6745,128792.6902,4.4,159562.829,,
69,20210415,300025.SZ,3.48,3.52,3.44,3.51,3.5,0.009999999999999787,0.2857,46620.0,16226.782,1.1681,3.504,70918.902,3.556,78685.574,3.6355,86500.141,3.7347,128479.5327,3.6757,128270.8325,4.4177,160391.7562,,
70,20210414,300025.SZ,3.41,3.52,3.36,3.5,3.4,0.10000000000000009,2.9412,69155.7,23815.493,1.7327,3.516,85396.676,3.559,79922.474,3.66,95137.323,3.748,136964.981,3.678,128632.3885,4.4363,162002.3237,,
71,20210413,300025.SZ,3.49,3.51,3.4,3.4,3.51,-0.10999999999999988,-3.1339,76823.56,26405.438,1.9248,3.56,88674.022,3.56,81439.904,3.686,102169.1495,3.7617,146668.415,3.6813,129179.718,4.4534,162967.5826,,
72,20210412,300025.SZ,3.62,3.63,3.46,3.51,3.6,-0.0900000000000003,-2.5,92968.11,32932.838,2.3293,3.614,92270.896,3.589,79921.554,3.7085,102572.616,3.7867,162348.6473,3.6862,129828.7427,4.4717,163972.4144,,
73,20210409,300025.SZ,3.56,3.62,3.53,3.6,3.57,0.03000000000000025,0.8403,69027.14,24715.598,1.7295,3.622,85790.874,3.612,76836.389,3.727,106685.612,3.812,169085.82,3.6923,130557.0522,4.4878,164404.586,,
74,20210408,300025.SZ,3.71,3.76,3.56,3.57,3.72,-0.15000000000000036,-4.0323,119008.87,43299.24,2.9818,3.608,86452.246,3.623,78375.782,3.7385,110471.481,3.8107,171526.3243,3.697,132315.934,4.5044,165724.8935,,
75,20210407,300025.SZ,3.67,3.73,3.63,3.72,3.67,0.050000000000000266,1.3624,85542.43,31645.613,2.1433,3.602,74448.272,3.631,77267.108,3.7445,110916.6335,3.8143,173838.9257,3.7057,133046.1893,4.5221,167252.5497,,
76,20210406,300025.SZ,3.56,3.69,3.56,3.67,3.55,0.1200000000000001,3.3803,94807.93,34558.732,2.3754,3.56,74205.786,3.632,81246.565,3.7495,115584.662,3.8067,173360.551,3.7168,133187.6488,4.5374,168351.394,,
77,20210402,300025.SZ,3.53,3.57,3.5,3.55,3.53,0.020000000000000018,0.5666,60568.0,21438.625,1.5175,3.564,67572.212,3.651,81524.322,3.7655,121433.5655,3.8027,173911.9733,3.7312,132851.412,4.5516,168972.2551,,
78,20210401,300025.SZ,3.52,3.57,3.41,3.53,3.54,-0.010000000000000231,-0.2825,72334.0,25395.598,1.8123,3.602,67881.904,3.679,85407.409,3.7945,136664.0225,3.7993,174966.9223,3.7477,133099.1525,4.5652,169878.8782,,
79,20210331,300025.SZ,3.51,3.6,3.49,3.54,3.51,0.03000000000000025,0.8547,58989.0,20916.162,1.478,3.638,70299.318,3.715,94314.708,3.824,153376.512,3.7917,175430.8683,3.764,133317.932,4.5801,170977.1706,,
80,20210330,300025.SZ,3.66,3.71,3.51,3.51,3.69,-0.18000000000000016,-4.878,84330.0,29997.281,2.1129,3.66,80085.944,3.761,110352.172,3.8425,165486.2345,3.778,175625.4017,3.7802,134238.0303,4.5943,172691.2849,,
81,20210329,300025.SZ,3.73,3.75,3.65,3.69,3.74,-0.050000000000000266,-1.3369,61640.06,22807.021,1.5444,3.704,88287.344,3.812,122898.395,3.8625,179282.6705,3.7647,175022.6937,3.7935,134244.1983,4.6076,173697.7846,,
82,20210326,300025.SZ,3.72,3.75,3.64,3.74,3.71,0.03000000000000025,0.8086,62116.46,23004.384,1.5563,3.738,95476.432,3.828,125223.678,3.8855,203562.194,3.7433,174997.1527,3.8062,134607.6723,4.62,175738.9257,,
83,20210325,300025.SZ,3.62,3.77,3.6,3.71,3.65,0.06000000000000005,1.6438,84421.07,31141.157,2.1151,3.756,102932.914,3.842,136534.835,3.912,215210.5355,3.724,175109.6133,3.8168,135231.5842,4.6353,178450.4819,,
84,20210324,300025.SZ,3.7,3.76,3.62,3.65,3.73,-0.08000000000000007,-2.1448,107922.13,39767.923,2.7038,3.792,118330.098,3.854,142567.18,3.9045,218101.5955,3.7047,174973.339,3.8308,134957.56,4.6518,183417.5702,,
85,20210323,300025.SZ,3.87,3.89,3.7,3.73,3.86,-0.1299999999999999,-3.3679,125337.0,46968.805,3.1401,3.862,140618.4,3.858,144566.159,3.906,222124.8345,3.6923,173369.2537,3.8453,134929.8582,4.6667,187513.4081,,
86,20210322,300025.SZ,3.83,3.87,3.8,3.86,3.83,0.029999999999999805,0.7833,97585.5,37476.288,2.4449,3.92,157509.446,3.867,149922.759,3.894,219417.544,3.6797,171366.2337,3.8617,133778.2273,4.6794,188844.0414,,
87,20210319,300025.SZ,3.83,3.91,3.8,3.83,3.89,-0.06000000000000005,-1.5424,99398.87,38256.134,2.4903,3.918,154970.924,3.88,161342.809,3.8785,220105.799,3.664,170604.8857,3.875,133800.4078,4.6917,190197.161,,
88,20210318,300025.SZ,3.99,4.05,3.85,3.89,4.0,-0.10999999999999988,-2.75,161406.99,63026.366,4.0438,3.928,170136.756,3.91,187920.636,3.8595,219746.679,3.6527,170215.3017,3.8892,134355.022,4.7046,192256.5996,,
89,20210317,300025.SZ,4.08,4.14,3.98,4.0,4.02,-0.019999999999999574,-0.4975,219363.64,88993.671,5.4958,3.916,166804.262,3.933,212438.316,3.83,215988.9485,3.6447,167301.4117,3.9012,133730.6908,4.7186,196444.1967,,
90,20210316,300025.SZ,3.84,4.08,3.82,4.02,3.85,0.16999999999999948,4.4156,209792.23,83319.692,5.256,3.854,148513.918,3.924,220620.297,3.7865,208262.0165,3.6327,162902.9853,3.914,131740.0895,4.7336,197382.8749,,
91,20210315,300025.SZ,3.82,3.91,3.8,3.85,3.88,-0.029999999999999805,-0.7732,84892.89,32676.957,2.1269,3.814,142336.072,3.913,235666.946,3.741,201084.843,3.623,159076.31,3.9287,129438.069,4.7459,198568.7795,,
92,20210312,300025.SZ,3.84,4.02,3.77,3.88,3.83,0.04999999999999982,1.3055,175228.03,68052.833,4.3901,3.842,167714.694,3.943,281900.71,3.701,199883.89,3.6267,161428.5603,3.9453,130122.5235,4.7589,202312.0787,,
93,20210311,300025.SZ,3.7,3.86,3.63,3.83,3.69,0.14000000000000012,3.794,144744.52,54561.201,3.6264,3.892,205704.516,3.982,293886.236,3.665,194397.0025,3.6287,160372.635,3.9642,128710.2663,4.7791,206860.7366,,
94,20210310,300025.SZ,3.86,3.89,3.66,3.69,3.82,-0.1299999999999999,-3.4031,127911.92,47654.582,3.2047,3.95,258072.37,3.955,293636.011,3.63,191176.4185,3.6297,158776.958,3.9837,128789.6318,4.8059,212261.5246,,
95,20210309,300025.SZ,3.93,3.96,3.65,3.82,3.99,-0.17000000000000037,-4.2607,178903.0,68800.535,4.4822,3.994,292726.676,3.954,299683.51,3.6095,187770.801,3.6363,156824.5643,4.0098,128989.6305,4.8314,217301.0799,,
96,20210308,300025.SZ,4.07,4.15,3.96,3.99,4.13,-0.13999999999999968,-3.3898,211786.0,85719.315,5.306,4.012,328997.82,3.921,288912.329,3.586,182087.971,3.642,153415.408,4.036,128189.2305,4.8522,220663.5239,,
97,20210305,300025.SZ,4.05,4.3,3.93,4.13,4.12,0.009999999999999787,0.2427,365177.14,150308.77,9.149,4.044,396086.726,3.877,278868.789,3.556,175235.924,3.6403,148849.4843,4.062,127032.386,4.8693,222957.2785,,
98,20210304,300025.SZ,3.88,4.25,3.82,4.12,3.91,0.20999999999999996,5.3708,406583.79,163841.769,10.1864,4.072,382067.956,3.809,251572.722,3.524,161362.6345,3.63,139277.493,4.0848,123575.499,4.8847,224228.0537,,
99,20210303,300025.SZ,3.92,4.02,3.8,3.91,3.91,0.0,0.0,301183.45,117533.392,7.5457,3.96,329199.652,3.727,219539.581,3.5005,144732.9595,3.6167,128062.1323,4.1078,120209.2435,4.8967,222249.6876,,
100,20210302,300025.SZ,4.15,4.23,3.88,3.91,4.15,-0.2400000000000002,-5.7831,360258.72,144159.07,9.0258,3.914,306640.344,3.649,195903.736,3.487,134044.3295,3.608,120299.796,4.1362,118353.872,4.9098,221456.3076,,
101,20210301,300025.SZ,4.36,4.48,4.09,4.15,4.27,-0.11999999999999922,-2.8103,547230.53,231970.191,13.7101,3.83,248826.838,3.569,166502.74,3.478,120780.992,3.601,111691.021,4.1643,116253.7047,4.9239,221431.4912,,
102,20210226,300025.SZ,3.5,4.27,3.5,4.27,3.56,0.7099999999999995,19.9438,295083.29,121108.36,7.3929,3.71,161650.852,3.459,117867.07,3.4685,101192.4855,3.5857,97308.838,4.1918,110971.615,4.9369,219924.8822,,
103,20210225,300025.SZ,3.69,3.71,3.52,3.56,3.68,-0.1200000000000001,-3.2609,142242.27,50961.41,3.5637,3.546,121077.488,3.348,94907.769,3.452,93615.8345,3.5727,92028.2843,4.2202,111750.503,4.9466,219901.5762,,
104,20210224,300025.SZ,3.49,3.79,3.47,3.68,3.49,0.18999999999999995,5.4441,188386.91,68529.841,4.7198,3.494,109879.51,3.305,88716.826,3.467,91347.4315,3.5833,93105.5437,4.258,114088.2558,4.9637,222125.3596,,
105,20210223,300025.SZ,3.52,3.6,3.46,3.49,3.55,-0.05999999999999961,-1.6901,71191.19,25006.515,1.7836,3.384,85167.128,3.265,75858.092,3.4775,85395.0915,3.597,92253.453,4.2933,114579.8895,4.9775,222373.386,,
106,20210222,300025.SZ,3.42,3.62,3.41,3.55,3.45,0.09999999999999964,2.8986,111350.6,39418.749,2.7897,3.308,84178.642,3.251,75263.613,3.5025,85666.9475,3.627,93014.7467,4.3323,117178.3533,4.9918,223141.9586,,
107,20210219,300025.SZ,3.38,3.48,3.26,3.45,3.3,0.15000000000000036,4.5455,92216.47,31423.727,2.3104,3.208,74083.288,3.235,71603.059,3.522,83839.832,3.6597,91790.8507,4.3702,120509.3413,5.0056,224395.1764,,
108,20210218,300025.SZ,3.18,3.34,3.15,3.3,3.13,0.16999999999999993,5.4313,86252.38,28251.3,2.1609,3.15,68738.05,3.239,71152.547,3.5405,83129.8785,3.696,91231.3827,4.4055,121459.3323,5.0207,225912.3677,,
