,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601390.SH,5.25,5.32,5.23,5.26,5.24,0.019999999999999574,0.3817,783989.74,413405.082,0.385,5.23,459339.274,5.23,404041.119,5.2515,445893.5895,5.2827,445196.6177,5.3635,500098.1142,5.5213,818375.6944,5.5126,762002.0839
11,20210712,601390.SH,5.24,5.28,5.22,5.24,5.21,0.03000000000000025,0.5758,582422.57,306003.048,0.286,5.224,376192.27,5.228,373727.691,5.2505,433357.9695,5.287,432640.479,5.3682,499137.8488,5.5228,818978.955,,
12,20210709,601390.SH,5.2,5.23,5.19,5.21,5.21,0.0,0.0,306255.45,159573.911,0.1504,5.216,335017.724,5.232,344778.569,5.2545,430360.509,5.2937,425059.9367,5.3737,507672.3508,5.5239,820368.9832,,
13,20210708,601390.SH,5.23,5.24,5.19,5.21,5.23,-0.020000000000000462,-0.3824,329687.67,171563.033,0.1619,5.218,344197.43,5.242,352758.778,5.259,450689.2585,5.3027,428596.229,5.3823,512873.7217,5.5259,824605.5683,,
14,20210707,601390.SH,5.23,5.26,5.21,5.23,5.23,0.0,0.0,294340.94,153845.548,0.1445,5.228,359638.648,5.25,361905.348,5.265,449829.28,5.3117,433228.4763,5.3912,517698.8935,5.5275,830365.8653,,
15,20210706,601390.SH,5.2,5.26,5.19,5.23,5.2,0.03000000000000025,0.5769,368254.72,192419.79,0.1808,5.23,348742.964,5.253,373491.974,5.271,452206.538,5.3203,447487.2263,5.4007,526291.604,5.5297,842210.1941,,
16,20210705,601390.SH,5.22,5.24,5.19,5.2,5.22,-0.019999999999999574,-0.3831,376549.84,195994.527,0.1849,5.232,371263.112,5.257,383281.0,5.278,461027.908,5.3253,446180.8153,5.4103,532905.6512,5.5305,846896.4718,,
17,20210702,601390.SH,5.26,5.28,5.22,5.22,5.26,-0.040000000000000036,-0.7605,352153.98,184421.829,0.1729,5.248,354539.414,5.261,374851.12,5.2865,458557.021,5.331,446451.6543,5.4202,536252.7292,5.5311,848347.824,,
18,20210701,601390.SH,5.25,5.3,5.24,5.26,5.24,0.019999999999999574,0.3817,406893.76,214461.627,0.1998,5.266,361320.126,5.263,394088.625,5.295,459919.784,5.3367,449717.721,5.4298,547230.1395,5.5315,848335.3097,,
19,20210630,601390.SH,5.23,5.26,5.22,5.24,5.24,0.0,0.0,239862.52,125736.995,0.1178,5.272,364172.048,5.262,426630.652,5.301,459877.328,5.3407,457770.7647,5.4402,568464.2615,5.5312,847668.4378,,
20,20210629,601390.SH,5.28,5.29,5.22,5.24,5.28,-0.040000000000000036,-0.7576,480855.46,252524.114,0.2361,5.276,398240.984,5.273,487746.06,5.309,465774.367,5.3487,466470.1623,5.4513,587244.104,5.531,848370.5536,,
21,20210628,601390.SH,5.31,5.32,5.27,5.28,5.31,-0.02999999999999936,-0.565,292931.35,154986.051,0.1439,5.282,395298.888,5.273,492988.248,5.3165,462096.873,5.358,474328.65,5.461,590570.4247,5.5307,848042.7915,,
22,20210625,601390.SH,5.29,5.32,5.28,5.31,5.29,0.019999999999999574,0.3781,386057.54,204779.235,0.1896,5.274,395162.826,5.277,515942.449,5.3245,465200.6205,5.367,494718.196,5.47,602779.3383,5.5309,848878.8185,,
23,20210624,601390.SH,5.25,5.32,5.24,5.29,5.26,0.03000000000000025,0.5703,421153.37,222571.241,0.2068,5.26,426857.124,5.276,548619.739,5.333,466514.9545,5.3727,500671.07,5.4768,614265.1778,5.5308,849563.2537,,
24,20210623,601390.SH,5.26,5.27,5.23,5.26,5.27,-0.009999999999999787,-0.1898,410207.2,215114.646,0.2014,5.252,489089.256,5.28,537753.212,5.3425,468890.0405,5.3783,499046.3973,5.484,620100.184,5.5312,848551.3394,,
25,20210622,601390.SH,5.24,5.31,5.23,5.27,5.24,0.02999999999999936,0.5725,466144.98,245694.485,0.2289,5.27,577251.136,5.289,530921.102,5.354,484484.8525,5.3863,507811.8693,5.4928,628198.7472,5.5319,848753.0097,,
26,20210621,601390.SH,5.22,5.25,5.21,5.24,5.24,0.0,0.0,292251.04,152830.983,0.1435,5.264,590677.608,5.299,538774.816,5.3595,477630.723,5.3953,516320.133,5.5025,633556.2612,5.5332,848076.5112,,
27,20210618,601390.SH,5.25,5.26,5.21,5.24,5.25,-0.009999999999999787,-0.1905,544529.03,284506.932,0.2674,5.28,636722.072,5.312,542262.922,5.366,482251.9215,5.4037,532294.7393,5.5137,648793.3737,5.5353,851040.0214,,
28,20210617,601390.SH,5.34,5.35,5.23,5.25,5.35,-0.09999999999999964,-1.8692,732314.03,387219.102,0.3596,5.292,670382.354,5.327,525750.943,5.3735,477532.269,5.4097,534481.3513,5.5228,663446.4577,5.5367,850489.4031,,
29,20210616,601390.SH,5.25,5.36,5.24,5.35,5.24,0.10999999999999943,2.0992,851016.6,453665.104,0.4179,5.308,586417.168,5.34,493124.004,5.38,473340.821,5.4143,532611.6967,5.5343,668188.608,5.5378,847078.8393,,
30,20210615,601390.SH,5.33,5.34,5.24,5.24,5.32,-0.08000000000000007,-1.5038,533277.34,281067.533,0.2619,5.308,484591.068,5.345,443802.674,5.3865,455832.2135,5.4153,521692.8447,5.544,669331.7797,5.5385,843121.6387,,
31,20210611,601390.SH,5.32,5.34,5.3,5.32,5.3,0.020000000000000462,0.3774,522473.36,277781.268,0.2566,5.334,486872.024,5.36,431205.498,5.4005,464998.851,5.4177,520146.01,5.557,679560.3997,5.5402,842334.4673,,
32,20210610,601390.SH,5.33,5.37,5.29,5.3,5.33,-0.03000000000000025,-0.5629,712830.44,379296.015,0.3501,5.344,447803.772,5.372,414458.792,5.412,484106.0695,5.4173,517547.4047,5.568,706411.8517,5.5408,844147.6379,,
33,20210609,601390.SH,5.34,5.35,5.32,5.33,5.35,-0.019999999999999574,-0.3738,312488.1,166638.588,0.1535,5.362,381119.532,5.39,384410.17,5.421,476696.7355,5.4187,510861.8503,5.5778,723715.2198,5.5422,842238.8946,,
34,20210608,601390.SH,5.37,5.38,5.33,5.35,5.37,-0.020000000000000462,-0.3724,341886.1,182865.533,0.1679,5.372,399830.84,5.405,400026.869,5.4275,479692.99,5.4203,521860.6073,5.5842,733712.7767,5.5434,843676.9441,,
35,20210607,601390.SH,5.37,5.38,5.32,5.37,5.37,0.0,0.0,544682.12,291362.92,0.2675,5.382,403014.28,5.419,438048.603,5.435,496257.253,5.4237,526188.7267,5.5893,745790.7617,5.5448,845263.7877,,
36,20210604,601390.SH,5.37,5.42,5.36,5.37,5.39,-0.019999999999999574,-0.3711,327132.1,175923.25,0.1606,5.386,375538.972,5.42,416486.63,5.4435,505092.7915,5.4277,522263.987,5.5965,757386.6468,5.5464,846672.858,,
37,20210603,601390.SH,5.38,5.41,5.36,5.39,5.38,0.009999999999999787,0.1859,379409.24,204453.034,0.1863,5.4,381113.812,5.42,422240.921,5.4495,527310.648,5.4317,529583.207,5.6033,774956.4757,5.5488,850513.8018,,
38,20210602,601390.SH,5.4,5.4,5.36,5.38,5.4,-0.020000000000000462,-0.3704,406044.64,218167.493,0.1994,5.418,387700.808,5.42,429313.595,5.451,538846.5555,5.437,540406.585,5.6118,795836.9892,5.5514,854584.6027,,
39,20210601,601390.SH,5.4,5.43,5.36,5.4,5.39,0.010000000000000675,0.1855,357803.3,192928.82,0.1757,5.438,400222.898,5.42,453557.638,5.4515,552355.543,5.4413,546294.495,5.6192,811384.8302,5.5548,863542.1653,,
40,20210531,601390.SH,5.44,5.45,5.38,5.39,5.44,-0.05000000000000071,-0.9191,407305.58,219810.589,0.2,5.456,473082.926,5.428,467861.753,5.4505,560637.93,5.4443,554999.6107,5.6265,827934.2642,5.5572,868513.4638,,
41,20210528,601390.SH,5.48,5.5,5.43,5.44,5.48,-0.040000000000000036,-0.7299,355006.3,193801.921,0.1743,5.454,457434.288,5.441,498792.204,5.4465,564616.266,5.4493,565635.2187,5.6312,835418.866,5.5593,881825.5693,,
42,20210527,601390.SH,5.48,5.5,5.45,5.48,5.48,0.0,0.0,412344.22,225554.105,0.2025,5.44,463368.03,5.452,553753.347,5.44,569091.711,5.4537,590284.765,5.6373,848138.8103,5.5607,886473.8046,,
43,20210526,601390.SH,5.48,5.52,5.46,5.48,5.49,-0.009999999999999787,-0.1821,468655.09,257030.632,0.2301,5.422,470926.382,5.452,568983.301,5.433,574087.6905,5.462,597151.2143,5.6412,869084.2543,5.5612,888503.9766,,
44,20210525,601390.SH,5.38,5.49,5.35,5.49,5.38,0.11000000000000032,2.0446,722103.44,392805.941,0.3546,5.402,506892.378,5.45,559359.111,5.428,582777.4765,5.4707,602169.3107,5.6483,909088.9082,5.562,892252.946,,
45,20210524,601390.SH,5.35,5.4,5.35,5.38,5.37,0.009999999999999787,0.1862,329062.39,176721.68,0.1616,5.4,462640.58,5.451,554465.903,5.426,570258.7885,5.481,605095.9817,5.6513,918449.5085,5.5637,891139.8884,,
46,20210521,601390.SH,5.39,5.42,5.36,5.37,5.39,-0.019999999999999574,-0.3711,384675.01,207307.337,0.1889,5.428,540150.12,5.467,593698.953,5.4315,575152.6655,5.4953,619630.487,5.6563,937402.1192,5.5662,897719.0339,,
47,20210520,601390.SH,5.38,5.41,5.33,5.39,5.38,0.009999999999999787,0.1859,450135.98,241684.919,0.221,5.464,644138.664,5.479,632380.375,5.4375,583254.35,5.5093,626053.804,5.6625,966794.6172,5.5683,898091.0041,,
48,20210519,601390.SH,5.48,5.48,5.38,5.38,5.48,-0.10000000000000053,-1.8248,648485.07,351157.483,0.3185,5.482,667040.22,5.482,648379.516,5.4455,595953.08,5.523,644742.558,5.6675,982997.8965,5.5702,898033.1208,,
49,20210518,601390.SH,5.54,5.54,5.47,5.48,5.52,-0.03999999999999915,-0.7246,500844.45,275150.366,0.246,5.498,611825.844,5.483,651153.448,5.452,592662.9235,5.5397,679157.7583,5.6685,983281.7848,5.5724,899091.5498,,
50,20210517,601390.SH,5.53,5.59,5.51,5.52,5.55,-0.03000000000000025,-0.5405,716610.09,397945.485,0.3519,5.502,646291.226,5.473,653414.107,5.4525,598568.5395,5.554,708018.0457,5.6665,981756.7068,5.5735,900052.4086,,
51,20210514,601390.SH,5.5,5.58,5.45,5.55,5.48,0.0699999999999994,1.2774,904617.73,499511.673,0.4442,5.506,647247.786,5.452,630440.328,5.4535,599056.726,5.564,706812.1993,5.6642,977917.7548,5.574,899332.0088,,
52,20210513,601390.SH,5.43,5.54,5.43,5.48,5.46,0.020000000000000462,0.3663,564643.76,310009.157,0.2773,5.494,620622.086,5.428,584430.075,5.4545,608550.474,5.573,710840.4807,5.6605,970455.8553,5.5734,897222.8272,,
53,20210512,601390.SH,5.47,5.48,5.42,5.46,5.5,-0.040000000000000036,-0.7273,372413.19,203052.435,0.1829,5.482,629718.812,5.414,579192.08,5.467,611235.171,5.581,727859.2857,5.6572,968408.9178,5.5742,898944.7441,,
54,20210511,601390.SH,5.51,5.51,5.41,5.5,5.54,-0.040000000000000036,-0.722,673171.36,367608.699,0.3306,5.468,690481.052,5.406,606195.842,5.481,623574.4105,5.5897,741153.9707,5.6538,972072.454,5.576,908885.9727,,
55,20210510,601390.SH,5.52,5.55,5.47,5.54,5.49,0.04999999999999982,0.9107,721392.89,397211.507,0.3543,5.444,660536.988,5.401,586051.674,5.496,630411.021,5.5993,748585.625,5.6498,969222.4712,5.576,907977.2769,,
56,20210507,601390.SH,5.45,5.55,5.41,5.49,5.42,0.07000000000000028,1.2915,771489.23,423437.985,0.3789,5.398,613632.87,5.396,556606.378,5.5095,632596.254,5.6097,750792.3893,5.6467,965934.6102,5.5761,908077.4881,,
57,20210506,601390.SH,5.43,5.5,5.41,5.42,5.39,0.03000000000000025,0.5566,610127.39,332667.662,0.2996,5.362,548238.064,5.396,534128.325,5.5245,622890.5185,5.6237,765292.008,5.644,960107.6597,5.5762,907046.8248,,
58,20210430,601390.SH,5.45,5.46,5.36,5.39,5.38,0.009999999999999787,0.1859,676224.39,365111.182,0.3321,5.346,528665.348,5.409,543526.644,5.5435,642924.079,5.636,792411.564,5.6418,958642.278,5.5766,906724.9094,,
59,20210429,601390.SH,5.32,5.39,5.29,5.38,5.31,0.07000000000000028,1.3183,523451.04,280474.189,0.2571,5.344,521910.632,5.421,534172.399,5.568,693159.9135,5.6543,803765.5193,5.6405,961165.6803,5.5768,904302.3978,,
60,20210428,601390.SH,5.29,5.32,5.26,5.31,5.31,0.0,0.0,486872.3,257762.99,0.2391,5.358,511566.36,5.432,543722.972,5.5945,735320.015,5.6727,816970.7147,5.6418,964757.5745,5.5772,903959.5004,,
61,20210427,601390.SH,5.34,5.35,5.3,5.31,5.34,-0.03000000000000025,-0.5618,444515.2,236329.183,0.2183,5.394,499579.886,5.455,567673.124,5.62,744998.135,5.6963,838974.7893,5.6443,967149.4327,5.5777,904365.9934,,
62,20210426,601390.SH,5.38,5.41,5.33,5.34,5.38,-0.040000000000000036,-0.7435,512263.81,274936.935,0.2516,5.43,520018.586,5.481,632670.873,5.6455,774045.6835,5.7187,895276.2987,5.6468,972197.5027,5.5782,904061.4958,,
63,20210423,601390.SH,5.44,5.45,5.36,5.38,5.45,-0.07000000000000028,-1.2844,642450.81,346405.773,0.3155,5.472,558387.94,5.52,643278.262,5.6645,802192.8885,5.737,936568.5893,5.6493,977897.2473,5.5785,901769.5503,,
64,20210422,601390.SH,5.49,5.5,5.44,5.45,5.49,-0.040000000000000036,-0.7286,471729.68,257731.115,0.2317,5.498,546434.166,5.556,640952.979,5.6815,808633.035,5.748,945564.946,5.653,983663.1908,5.5787,898658.4108,,
65,20210421,601390.SH,5.49,5.49,5.45,5.49,5.49,0.0,0.0,426939.93,233568.105,0.2097,5.506,575879.584,5.591,674770.368,5.6985,829852.6005,5.755,965392.7967,5.6563,992095.8375,5.578,896909.8502,,
66,20210420,601390.SH,5.52,5.55,5.49,5.49,5.55,-0.05999999999999961,-1.0811,546708.7,301577.322,0.2685,5.516,635766.362,5.623,708586.13,5.7165,847885.395,5.7653,992509.3067,5.659,1004144.2982,5.5773,896340.7153,,
67,20210419,601390.SH,5.52,5.56,5.49,5.55,5.51,0.040000000000000036,0.726,704110.58,389599.505,0.3458,5.532,745323.16,5.653,711652.712,5.7375,880873.8495,5.775,1020329.7443,5.6635,1017256.6272,5.5766,895643.1198,,
68,20210416,601390.SH,5.5,5.54,5.49,5.51,5.49,0.019999999999999574,0.3643,582681.94,321179.453,0.2861,5.568,728168.584,5.678,742321.514,5.7495,916854.024,5.7867,1051267.3933,5.6675,1046158.4097,5.5749,892201.6756,,
69,20210415,601390.SH,5.53,5.54,5.45,5.49,5.54,-0.04999999999999982,-0.9025,618956.77,339144.929,0.304,5.614,735471.792,5.715,852147.428,5.771,938562.0795,5.797,1076475.1653,5.6762,1104251.661,5.574,890321.1149,,
70,20210414,601390.SH,5.55,5.59,5.5,5.54,5.57,-0.03000000000000025,-0.5386,726373.82,401828.674,0.3567,5.676,773661.152,5.757,926917.058,5.793,953594.586,5.8087,1100868.9177,5.679,1136653.2747,5.573,888231.3851,,
71,20210413,601390.SH,5.71,5.72,5.56,5.57,5.73,-0.16000000000000014,-2.7923,1094492.69,615551.863,0.5375,5.73,781405.898,5.785,922323.146,5.817,974625.622,5.813,1105202.5133,5.6775,1138820.0612,5.5717,885836.2401,,
72,20210412,601390.SH,5.72,5.78,5.69,5.73,5.74,-0.009999999999999787,-0.1742,618337.7,355144.347,0.3036,5.774,677982.264,5.81,915420.494,5.8375,1026579.0115,5.821,1105992.8557,5.6742,1133065.6155,5.5702,880197.9162,,
73,20210409,601390.SH,5.8,5.82,5.72,5.74,5.8,-0.05999999999999961,-1.0345,619197.98,356670.486,0.3041,5.788,756474.444,5.809,961107.515,5.8455,1083213.753,5.8203,1141017.2943,5.6695,1136337.415,5.5673,878754.0042,,
74,20210408,601390.SH,5.81,5.82,5.74,5.8,5.81,-0.009999999999999787,-0.1721,809903.57,468047.714,0.3977,5.816,968823.064,5.807,976313.091,5.844,1097870.9295,5.826,1216008.5057,5.6638,1143032.8372,5.5648,877325.3739,,
75,20210407,601390.SH,5.79,5.84,5.74,5.81,5.79,0.019999999999999574,0.3454,765097.55,443241.196,0.3757,5.838,1080172.964,5.806,984934.833,5.837,1110704.011,5.8217,1231803.0353,5.6587,1158128.7842,5.5622,874377.3737,,
76,20210406,601390.SH,5.78,5.8,5.75,5.79,5.8,-0.009999999999999787,-0.1724,577374.52,333438.521,0.2835,5.84,1063240.394,5.81,987184.66,5.8365,1134470.895,5.8173,1255173.7513,5.6507,1160887.2925,5.5601,872513.0338,,
77,20210402,601390.SH,5.89,5.91,5.77,5.8,5.88,-0.08000000000000007,-1.3605,1010798.6,588033.616,0.4964,5.846,1152858.724,5.822,1050094.987,5.836,1174668.2605,5.8157,1307535.4303,5.642,1160442.9188,5.5573,871060.3078,,
78,20210401,601390.SH,5.93,6.03,5.85,5.88,5.91,-0.03000000000000025,-0.5076,1680941.08,996835.845,0.8255,5.83,1165740.586,5.821,1091386.534,5.841,1205740.333,5.812,1321253.235,5.6332,1149440.4798,5.5539,866559.0433,,
79,20210331,601390.SH,5.78,5.95,5.77,5.91,5.82,0.08999999999999986,1.5464,1366653.07,804260.784,0.6711,5.798,983803.118,5.827,1024976.731,5.838,1188639.034,5.7973,1287405.8113,5.6222,1126872.6142,5.5503,855606.0712,,
80,20210330,601390.SH,5.84,5.84,5.75,5.82,5.82,0.0,0.0,680434.7,394650.417,0.3341,5.774,889696.702,5.829,980272.114,5.8345,1187844.8475,5.779,1255495.368,5.6107,1109497.0032,5.5463,846685.6467,,
81,20210329,601390.SH,5.74,5.83,5.7,5.82,5.72,0.10000000000000053,1.7483,1025466.17,592017.319,0.5036,5.78,911128.926,5.849,1026928.098,5.827,1196642.197,5.7643,1249023.3103,5.6005,1105515.1583,5.543,845338.2828,,
82,20210326,601390.SH,5.74,5.78,5.7,5.72,5.72,0.0,0.0,1075207.91,615862.922,0.528,5.798,947331.25,5.865,1137737.529,5.8265,1201279.0365,5.748,1230071.23,5.5918,1094978.2987,5.5402,841914.1575,,
83,20210325,601390.SH,5.75,5.8,5.68,5.72,5.79,-0.07000000000000028,-1.209,771253.74,442810.999,0.3787,5.812,1017032.482,5.882,1205319.991,5.826,1230972.184,5.7333,1208958.55,5.5847,1084861.3295,5.5391,836828.1273,,
84,20210324,601390.SH,5.85,5.87,5.72,5.79,5.85,-0.05999999999999961,-1.0256,896120.99,518861.888,0.4401,5.856,1066150.344,5.881,1219428.768,5.8355,1335856.213,5.718,1202990.9373,5.5785,1077002.4948,5.5384,837165.8814,,
85,20210323,601390.SH,5.9,5.92,5.81,5.85,5.91,-0.0600000000000005,-1.0152,787595.82,461009.874,0.3868,5.884,1070847.526,5.868,1236473.189,5.8295,1355237.1365,5.7003,1189859.3173,5.571,1069307.2723,5.5383,837528.2113,,
86,20210322,601390.SH,5.78,5.95,5.74,5.91,5.79,0.1200000000000001,2.0725,1206477.79,706462.818,0.5925,5.918,1142727.27,5.863,1281757.13,5.821,1389168.297,5.6837,1181076.831,5.564,1062596.7613,5.5376,845864.1146,,
87,20210319,601390.SH,5.89,5.93,5.72,5.79,5.94,-0.15000000000000036,-2.5253,1423714.07,826700.077,0.6991,5.932,1328143.808,5.85,1299241.534,5.8125,1436255.652,5.6643,1154923.3113,5.5568,1053286.6692,5.5358,841755.0343,,
88,20210318,601390.SH,5.94,5.97,5.86,5.94,5.93,0.010000000000000675,0.1686,1016843.05,601298.787,0.4993,5.952,1393607.5,5.861,1320094.132,5.8075,1436186.5855,5.6477,1124872.992,5.5507,1037532.3485,5.535,839453.5031,,
89,20210317,601390.SH,6.0,6.02,5.89,5.93,6.02,-0.08999999999999986,-1.495,919606.9,545661.501,0.4516,5.906,1372707.192,5.849,1352301.337,5.7825,1418620.3515,5.6267,1118565.8413,5.5413,1025969.0705,5.5322,836278.7812,,
90,20210316,601390.SH,6.0,6.04,5.93,6.02,5.98,0.03999999999999915,0.6689,1146994.54,687328.691,0.5633,5.852,1402098.852,5.84,1395417.581,5.754,1393106.995,5.611,1112544.4343,5.533,1016911.4977,5.5283,831873.9538,,
91,20210315,601390.SH,5.87,6.08,5.85,5.98,5.89,0.09000000000000075,1.528,2133560.48,1278030.439,1.0477,5.808,1420786.99,5.805,1366356.296,5.722,1360070.9165,5.5923,1095324.076,5.5233,1005108.535,5.5236,827398.1459,,
92,20210312,601390.SH,5.73,5.94,5.68,5.89,5.71,0.17999999999999972,3.1524,1751032.53,1025573.35,0.8599,5.768,1270339.26,5.788,1264820.544,5.6895,1276238.0805,5.575,1049118.7067,5.5137,981883.4242,5.5199,815637.6679,,
93,20210311,601390.SH,5.67,5.74,5.62,5.71,5.66,0.04999999999999982,0.8834,912341.51,518204.659,0.448,5.77,1246580.764,5.77,1256624.377,5.659,1210777.8295,5.5617,1019225.9053,5.5065,960762.5693,5.5176,808016.4792,,
94,20210310,601390.SH,5.79,5.81,5.65,5.66,5.8,-0.13999999999999968,-2.4138,1066565.2,610337.644,0.5238,5.792,1331895.482,5.79,1452283.658,5.6365,1194772.022,5.558,1021761.4357,5.5027,953641.1115,5.5169,805662.3773,,
95,20210309,601390.SH,5.78,5.93,5.69,5.8,5.78,0.019999999999999574,0.346,1240435.23,721661.258,0.6091,5.828,1388736.31,5.791,1474001.084,5.6165,1166552.3815,5.5577,1018798.8783,5.5003,944736.8137,5.5159,800860.1177,,
96,20210308,601390.SH,5.93,6.01,5.78,5.78,5.9,-0.1200000000000001,-2.0339,1381321.83,812900.666,0.6783,5.802,1311925.602,5.779,1496579.464,5.594,1130736.6815,5.5527,1015779.2897,5.4963,935959.0692,5.5137,793952.8419,,
97,20210305,601390.SH,5.76,6.0,5.75,5.9,5.82,0.08000000000000007,1.3746,1632240.05,964134.219,0.8016,5.808,1259301.828,5.775,1573269.77,5.5715,1082764.2,5.552,1014183.51,5.4942,926071.1278,5.512,787021.0722,,
98,20210304,601390.SH,5.84,5.95,5.78,5.82,5.84,-0.019999999999999574,-0.3425,1338915.1,783102.985,0.6575,5.77,1266667.99,5.754,1552279.039,5.541,1027262.422,5.5483,1041049.426,5.491,913332.2163,5.5093,777372.1915,,
99,20210303,601390.SH,5.65,5.86,5.63,5.84,5.67,0.16999999999999993,2.9982,1350769.34,782110.773,0.6633,5.788,1572671.834,5.716,1484939.366,5.5155,1001698.0935,5.5553,1132028.1567,5.4903,915699.5005,5.5079,771512.9026,,
100,20210302,601390.SH,5.8,5.81,5.65,5.67,5.81,-0.13999999999999968,-2.4096,856381.69,488213.489,0.4205,5.754,1559265.858,5.668,1390796.409,5.4965,971107.861,5.5493,1172437.6317,5.4878,909092.6635,5.5059,771888.4635,,
101,20210301,601390.SH,5.75,5.82,5.65,5.81,5.71,0.09999999999999964,1.7513,1118202.96,641576.886,0.5491,5.756,1681233.326,5.639,1353785.537,5.486,959807.966,5.542,1172437.609,5.4875,928232.2727,5.5044,768089.7941,,
102,20210226,601390.SH,5.8,5.84,5.66,5.71,5.91,-0.20000000000000018,-3.3841,1669070.86,959319.275,0.8196,5.742,1887237.712,5.591,1287655.617,5.4685,941267.788,5.5273,1160138.3753,5.484,924808.7988,5.501,761849.9779,,
103,20210225,601390.SH,5.78,6.06,5.74,5.91,5.67,0.2400000000000002,4.2328,2868934.32,1698979.927,1.4089,5.738,1837890.088,5.548,1164931.282,5.4575,900526.6695,5.5187,1131657.5357,5.4813,907923.6988,5.4986,753290.914,,
104,20210224,601390.SH,5.66,5.79,5.55,5.67,5.68,-0.009999999999999787,-0.1761,1283739.46,728019.902,0.6304,5.644,1397206.898,5.483,937260.386,5.442,806500.3245,5.5017,1070057.1687,5.4757,875416.9838,5.4955,732466.816,,
105,20210223,601390.SH,5.81,5.9,5.65,5.68,5.74,-0.0600000000000005,-1.0453,1466219.03,847208.387,0.72,5.582,1222326.96,5.442,859103.679,5.441,791197.7755,5.4957,1084454.533,5.476,863830.2683,5.4947,725320.2716,,
106,20210222,601390.SH,5.75,5.93,5.69,5.74,5.69,0.04999999999999982,0.8787,2148224.89,1248935.716,1.0549,5.522,1026337.748,5.409,764893.899,5.4395,775379.2025,5.484,1066600.8337,5.476,858035.9487,5.4938,716187.7188,,
107,20210219,601390.SH,5.44,5.71,5.42,5.69,5.44,0.25,4.5956,1422332.74,797353.693,0.6985,5.44,688073.522,5.368,592258.63,5.4405,734640.38,5.4683,1013350.4073,5.474,829387.391,5.4926,703417.6384,,
108,20210218,601390.SH,5.46,5.48,5.39,5.44,5.36,0.08000000000000007,1.4925,665518.37,362671.245,0.3268,5.358,491972.476,5.328,502245.805,5.4455,785434.6195,5.4543,977627.7247,5.4728,813068.3452,5.4924,699172.7749,,
