,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,002739.SZ,16.22,16.3,16.0,16.05,16.23,-0.17999999999999972,-1.1091,272057.15,437735.979,1.2668,16.57,217419.018,16.736,207279.369,16.664,192918.1155,16.7987,206034.9533,17.4865,200047.4587,18.4103,305147.6352,,
33,20210609,002739.SZ,16.89,16.91,16.19,16.23,16.93,-0.6999999999999993,-4.1347,400457.49,657411.509,1.8646,16.756,197681.708,16.83,201920.219,16.6755,188841.565,16.8443,203396.077,17.5298,198979.1198,18.4278,304377.6392,,
34,20210608,002739.SZ,16.8,17.05,16.77,16.93,16.88,0.05000000000000071,0.2962,135713.19,229675.178,0.6319,16.88,148536.664,16.874,176685.749,16.678,183555.0135,16.881,195226.4403,17.5673,195371.8305,18.4429,302666.9662,,
35,20210607,002739.SZ,16.7,16.88,16.57,16.88,16.76,0.11999999999999744,0.716,135300.13,225742.984,0.63,16.902,159317.974,16.854,182916.754,16.6425,185122.919,16.8987,194727.2793,17.59,196058.8953,18.4567,303206.9791,,
36,20210604,002739.SZ,16.77,16.95,16.7,16.76,16.98,-0.21999999999999886,-1.2956,143567.13,240948.506,0.6685,16.872,173975.056,16.819,185265.535,16.605,189791.0315,16.916,194480.2137,17.6162,198826.9813,18.4727,303968.8623,,
37,20210603,002739.SZ,17.25,17.38,16.9,16.98,16.85,0.129999999999999,0.7715,173370.6,296852.441,0.8073,16.902,197139.72,16.793,189591.431,16.5995,192673.0385,16.944,194443.5557,17.6382,200986.7108,18.4904,305394.6224,,
38,20210602,002739.SZ,17.1,17.18,16.85,16.85,17.04,-0.18999999999999773,-1.115,154732.27,262785.413,0.7205,16.904,206158.73,16.738,185569.339,16.609,201606.3585,16.9687,194454.162,17.6673,202061.9588,18.509,305256.2064,,
39,20210601,002739.SZ,16.73,17.11,16.65,17.04,16.73,0.3099999999999987,1.853,189619.74,322217.129,0.8829,16.868,204834.834,16.711,185914.497,16.6825,207394.1575,16.9867,194646.4827,17.6983,204688.439,18.5311,305245.3781,,
40,20210531,002739.SZ,16.7,16.84,16.53,16.73,16.91,-0.17999999999999972,-1.0645,208585.54,347436.687,0.9712,16.806,206515.534,16.648,183565.27,16.7255,208272.344,16.9853,192199.2633,17.738,204802.759,18.5525,306422.6538,,
41,20210528,002739.SZ,17.2,17.61,16.89,16.91,16.99,-0.0799999999999983,-0.4709,259390.45,446752.666,1.2078,16.766,196556.014,16.619,180965.788,16.796,210596.2975,16.9963,189763.2683,17.7775,205099.8347,18.5725,307198.2493,,
42,20210527,002739.SZ,16.71,17.09,16.68,16.99,16.67,0.31999999999999673,1.9196,218465.65,368502.147,1.0172,16.684,182043.142,16.592,178556.862,16.83,205412.7455,16.9973,188183.1963,17.8232,205048.6687,18.5944,307061.1738,,
43,20210526,002739.SZ,16.74,16.78,16.59,16.67,16.73,-0.05999999999999872,-0.3586,148112.79,247030.806,0.6896,16.572,164979.948,16.521,175762.911,16.8515,204134.006,17.0063,199787.7447,17.8583,206762.3123,18.6132,306889.013,,
44,20210525,002739.SZ,16.59,16.74,16.42,16.73,16.53,0.1999999999999993,1.2099,198023.24,329058.549,0.922,16.554,166994.16,16.482,190424.278,16.8845,204496.786,17.054,198189.8227,17.9093,208830.2088,18.6353,308196.4152,,
45,20210524,002739.SZ,16.51,16.73,16.41,16.53,16.5,0.030000000000001137,0.1818,158787.94,262898.847,0.7394,16.49,160615.006,16.431,187329.084,16.921,200632.542,17.1023,195969.4603,17.959,212459.4862,18.6543,308888.5164,,
46,20210521,002739.SZ,16.6,16.84,16.43,16.5,16.43,0.07000000000000028,0.426,186826.09,310819.259,0.8699,16.472,165375.562,16.391,194316.528,16.9645,199087.553,17.1623,194872.5403,18.0253,216607.6858,18.67,310841.975,,
47,20210520,002739.SZ,16.67,16.68,16.29,16.43,16.58,-0.14999999999999858,-0.9047,133149.68,218803.785,0.62,16.5,175070.582,16.406,195754.646,17.0195,196869.618,17.219,194328.6487,18.0898,224043.7992,18.691,310536.4022,,
48,20210519,002739.SZ,16.43,16.63,16.32,16.58,16.41,0.16999999999999815,1.036,158183.85,260554.616,0.7365,16.47,186545.874,16.48,217643.378,17.084,198896.5735,17.2873,195322.8823,18.1693,233795.4382,18.7142,311448.2294,,
49,20210518,002739.SZ,16.45,16.46,16.16,16.41,16.44,-0.030000000000001137,-0.1825,166127.47,270756.273,0.7735,16.41,213854.396,16.654,228873.818,17.1245,199012.4755,17.339,195737.011,18.26,253222.9898,18.7323,312049.7577,,
50,20210517,002739.SZ,16.5,16.67,16.37,16.44,16.64,-0.1999999999999993,-1.2019,182590.72,301099.104,0.8502,16.372,214043.162,16.803,232979.418,17.154,196516.26,17.4,193765.3487,18.3632,261827.2183,18.7519,312921.4556,,
51,20210514,002739.SZ,16.36,16.7,16.36,16.64,16.28,0.35999999999999943,2.2113,235301.19,388761.768,1.0956,16.31,223257.494,16.973,240226.807,17.185,194162.0085,17.46,192664.6187,18.4498,266063.4465,18.7717,314108.725,,
52,20210513,002739.SZ,16.11,16.46,16.06,16.28,16.28,0.0,0.0,190526.14,310522.688,0.8871,16.312,216438.71,17.068,232268.629,17.2,192996.3635,17.5137,191844.18,18.5278,271087.08,18.7849,314396.5392,,
53,20210512,002739.SZ,16.1,16.67,16.01,16.28,16.22,0.060000000000002274,0.3699,294726.46,482534.592,1.3723,16.49,248740.882,17.182,232505.101,17.249,211800.1615,17.5877,190639.9693,18.5968,280234.3405,18.7986,314801.0883,,
54,20210511,002739.SZ,16.1,16.44,16.02,16.22,16.13,0.08999999999999986,0.558,167071.3,271437.12,0.8561,16.898,243893.24,17.287,218569.294,17.34,202072.595,17.653,186563.1897,18.693,284177.309,18.8117,316289.5431,,
55,20210510,002739.SZ,16.61,16.61,16.05,16.13,16.65,-0.5199999999999996,-3.1231,228662.38,370721.443,1.1717,17.234,251915.674,17.411,213936.0,17.438,200289.6485,17.728,188459.3173,18.7993,288939.0557,18.8308,321767.2901,,
56,20210507,002739.SZ,17.16,17.16,16.65,16.65,17.17,-0.5200000000000031,-3.0285,201207.27,339842.627,1.031,17.636,257196.12,17.538,203858.578,17.548,195150.5465,17.8223,190109.4983,18.9135,294531.5677,18.8397,321886.5581,,
57,20210506,002739.SZ,17.8,17.8,16.89,17.17,18.32,-1.1499999999999986,-6.2773,352037.0,605241.656,1.8038,17.824,248098.548,17.633,197984.59,17.6255,193615.65,17.9273,191821.2713,19.0235,306801.416,18.8392,321300.4369,,
58,20210430,002739.SZ,17.9,18.45,17.83,18.32,17.9,0.4200000000000017,2.3464,270488.25,493260.04,1.386,17.874,216269.32,17.688,180149.769,17.691,184162.6345,17.995,186723.5617,19.0948,314815.6408,18.8348,320144.0062,,
59,20210429,002739.SZ,18.12,18.22,17.75,17.9,18.14,-0.240000000000002,-1.323,207183.47,370906.284,1.0616,17.676,193245.348,17.595,169151.133,17.6815,179168.6075,18.0253,183794.1467,19.1282,320349.4358,18.8198,320015.7915,,
60,20210428,002739.SZ,17.58,18.14,17.43,18.14,17.59,0.5500000000000007,3.1268,255064.61,456405.578,1.3069,17.588,175956.326,17.505,160053.102,17.6985,174158.314,18.0687,184974.3337,19.166,325778.8023,18.8059,320949.341,,
61,20210427,002739.SZ,17.35,17.6,17.08,17.59,17.42,0.16999999999999815,0.9759,155719.41,270482.639,0.7979,17.44,150521.036,17.397,148097.21,17.7035,168883.5245,18.1207,188016.9867,19.1875,328929.5225,18.7806,320039.2011,,
62,20210426,002739.SZ,17.2,17.69,17.19,17.42,17.33,0.09000000000000341,0.5193,192890.86,337008.42,0.9884,17.442,147870.632,17.332,153724.098,17.7365,171631.9555,18.1743,194059.964,19.2033,332313.03,18.7622,320228.9128,,
63,20210423,002739.SZ,17.45,17.63,17.12,17.33,17.46,-0.13000000000000256,-0.7446,155368.39,268969.245,0.7961,17.502,144030.218,17.316,191095.222,17.7905,169707.4035,18.2153,194562.1627,19.229,335562.7023,18.7434,319588.7468,,
64,20210422,002739.SZ,17.46,17.73,17.41,17.46,17.4,0.060000000000002274,0.3448,120738.36,212191.22,0.6187,17.514,145056.918,17.393,185575.896,17.836,170560.1375,18.2537,195517.2207,19.2583,343541.6657,18.7277,319195.0185,,
65,20210421,002739.SZ,17.4,17.59,17.29,17.4,17.6,-0.20000000000000284,-1.1364,127888.16,222856.789,0.6553,17.422,144149.878,17.465,186643.297,17.8865,175720.976,18.2813,197390.5113,19.3015,346745.5907,18.7093,319054.0633,,
66,20210420,002739.SZ,17.62,17.86,17.54,17.6,17.72,-0.11999999999999744,-0.6772,142467.39,251800.115,0.73,17.354,145673.384,17.558,186442.515,17.9645,183234.9585,18.3163,203173.749,19.3475,353957.477,18.6915,319338.877,,
67,20210419,002739.SZ,17.42,17.83,17.29,17.72,17.39,0.3299999999999983,1.8976,173688.79,306728.957,0.89,17.222,159577.564,17.618,189246.71,18.0745,188739.612,18.3323,207529.866,19.3758,355930.728,18.6759,319116.9896,,
68,20210416,002739.SZ,17.07,17.42,17.01,17.39,17.0,0.39000000000000057,2.2941,160501.89,277160.876,0.8224,17.13,238160.226,17.694,188175.5,18.1485,190010.458,18.366,209669.7557,19.3987,358235.0243,18.6617,318643.4923,,
69,20210415,002739.SZ,17.09,17.21,16.9,17.0,17.06,-0.05999999999999872,-0.3517,116203.16,198021.992,0.5954,17.272,226094.874,17.768,189186.082,18.2405,191115.6535,18.41,214730.3953,19.4355,363754.9475,18.6517,318289.3484,,
70,20210414,002739.SZ,16.88,17.17,16.88,17.06,16.94,0.11999999999999744,0.7084,135505.69,230988.031,0.6943,17.508,229136.716,17.892,188263.526,18.3505,197434.9495,18.4907,217406.2547,19.4728,368803.944,18.6457,318075.7976,,
71,20210413,002739.SZ,17.16,17.44,16.87,16.94,17.26,-0.3200000000000003,-1.854,211988.29,362824.779,1.0862,17.762,227211.646,18.01,189669.839,18.4825,207976.875,18.5587,220436.401,19.5077,372254.0763,18.6382,318186.6006,,
72,20210412,002739.SZ,18.11,18.14,16.5,17.26,18.1,-0.8399999999999999,-4.6409,566602.1,978586.834,2.9032,18.014,218915.856,18.141,189539.813,18.5955,214227.897,18.649,221914.141,19.5473,374639.41,18.6334,319282.4486,,
73,20210409,002739.SZ,18.12,18.26,18.05,18.1,18.18,-0.0799999999999983,-0.44,100175.13,181435.46,0.5133,18.258,138190.774,18.265,148319.585,18.665,196295.633,18.7103,213736.88,19.5817,371106.268,18.6302,316465.8963,,
74,20210408,002739.SZ,18.27,18.31,18.08,18.18,18.33,-0.14999999999999858,-0.8183,131412.37,238656.692,0.6733,18.264,152277.29,18.279,155544.379,18.684,200487.883,18.7647,219470.595,19.5933,379123.3825,18.6211,316772.3333,,
75,20210407,002739.SZ,18.16,18.48,18.06,18.33,18.2,0.129999999999999,0.7143,125880.34,230023.66,0.645,18.276,147390.336,18.308,164798.655,18.6895,202764.1185,18.8157,228949.512,19.6225,384738.2375,18.6137,317268.3899,,
76,20210406,002739.SZ,18.57,18.58,18.16,18.2,18.48,-0.28000000000000114,-1.5152,170509.34,313038.202,0.8737,18.258,152128.032,18.371,180027.402,18.6955,211539.366,18.8883,238342.8313,19.6457,390022.47,18.6054,318927.8615,,
77,20210402,002739.SZ,18.24,18.49,18.01,18.48,18.13,0.3500000000000014,1.9305,162976.69,298214.058,0.8351,18.268,160163.77,18.531,188232.514,18.6895,216671.444,18.9607,253758.9497,19.6672,398504.77,18.5988,319706.9439,,
78,20210401,002739.SZ,18.26,18.3,17.91,18.13,18.24,-0.10999999999999943,-0.6031,170607.71,308283.83,0.8742,18.272,158448.396,18.603,191845.416,18.702,220416.8835,19.0513,272267.994,19.6605,401975.3607,18.5932,319794.9318,,
79,20210331,002739.SZ,18.22,18.45,18.15,18.24,18.24,0.0,0.0,106977.6,195345.681,0.5481,18.294,158811.468,18.713,193045.225,18.731,227502.552,19.181,310708.9687,19.6475,402117.8125,18.5847,319171.233,,
80,20210330,002739.SZ,18.1,18.32,18.09,18.24,18.25,-0.010000000000001563,-0.0548,149568.82,272131.553,0.7664,18.34,182206.974,18.809,206606.373,18.79,231977.619,19.3263,329889.088,19.6298,404575.0918,18.5759,319214.7702,,
81,20210329,002739.SZ,18.51,18.78,18.07,18.25,18.5,-0.25,-1.3514,210688.03,387617.11,1.0795,18.484,207926.772,18.955,226283.911,18.833,235819.682,19.4397,339462.2743,19.61,406085.8082,18.5672,319563.0685,,
82,20210326,002739.SZ,18.33,18.58,18.28,18.5,18.24,0.26000000000000156,1.4254,154399.82,284748.448,0.7911,18.794,216301.258,19.05,238915.981,18.903,238101.305,19.542,350329.98,19.6003,405774.1012,18.5612,319009.6418,,
83,20210325,002739.SZ,18.33,18.65,18.12,18.24,18.47,-0.23000000000000043,-1.2453,172423.07,316660.457,0.8835,18.934,225242.436,19.065,244271.681,18.933,246445.5275,19.606,369828.7117,19.577,406481.1498,18.5534,318519.9553,,
84,20210324,002739.SZ,18.82,18.95,18.2,18.47,18.96,-0.490000000000002,-2.5844,223955.13,415493.025,1.1475,19.132,227278.982,19.089,245431.387,19.0075,251433.703,19.733,381791.4283,19.5582,406465.0685,18.5473,318572.0618,,
85,20210323,002739.SZ,19.69,19.75,18.77,18.96,19.8,-0.8399999999999999,-4.2424,278167.81,535103.574,1.4253,19.278,231005.772,19.071,240729.582,19.0695,261024.9405,19.8707,389418.794,19.5352,406930.2917,18.5435,317993.1817,,
86,20210322,002739.SZ,19.15,19.84,19.04,19.8,19.2,0.6000000000000014,3.125,252560.46,491106.311,1.2941,19.426,244641.05,19.02,243051.33,19.147,267500.546,20.0047,398953.637,19.516,406975.992,18.5366,317067.756,,
87,20210319,002739.SZ,18.96,19.65,18.9,19.2,19.23,-0.030000000000001137,-0.156,199105.71,384369.216,1.0202,19.306,261530.704,18.848,245110.374,19.1755,286522.1675,20.1197,421781.5607,19.4907,406609.4977,18.5197,316897.324,,
88,20210318,002739.SZ,19.2,19.4,18.95,19.23,19.2,0.030000000000001137,0.1563,182605.8,349163.516,0.9357,19.196,263300.926,18.801,248988.351,19.2755,312479.283,20.1947,442907.72,19.4665,406249.5107,18.5099,317079.8098,,
89,20210317,002739.SZ,19.49,19.6,19.12,19.2,19.7,-0.5,-2.5381,242589.08,468359.038,1.243,19.046,263583.792,18.749,261959.879,19.415,369540.8405,20.231,456904.725,19.4408,406856.3927,18.4988,316575.2378,,
90,20210316,002739.SZ,19.45,19.85,19.12,19.7,19.2,0.5,2.6042,346344.2,676637.723,1.7746,18.864,250453.392,18.771,257348.865,19.585,391530.4455,20.2633,466583.271,19.4152,411082.3577,18.4883,315870.9688,,
91,20210315,002739.SZ,18.6,19.34,18.43,19.2,18.65,0.5500000000000007,2.9491,337008.73,642337.971,1.7268,18.614,241461.61,18.711,245355.453,19.682,396051.456,20.2543,469842.0583,19.3687,409229.5413,18.4728,314174.4912,,
92,20210312,002739.SZ,18.51,18.98,18.41,18.65,18.48,0.16999999999999815,0.9199,207956.82,387769.714,1.0656,18.39,228690.044,18.756,237286.629,19.788,406036.9795,20.2323,470566.096,19.334,410247.8117,18.4601,313926.0494,,
93,20210311,002739.SZ,18.25,18.63,18.1,18.48,18.29,0.19000000000000128,1.0388,184020.13,339119.326,0.9429,18.406,234675.776,18.801,248619.374,19.8765,432607.227,20.2427,476563.242,19.3258,409776.1585,18.4572,314870.7842,,
94,20210310,002739.SZ,18.78,18.8,18.25,18.29,18.45,-0.16000000000000014,-0.8672,176937.08,327642.265,0.9066,18.452,260335.966,18.926,257436.019,20.055,449971.449,20.263,491566.1107,19.3185,409962.102,18.4637,315096.878,,
95,20210309,002739.SZ,18.18,18.75,17.84,18.45,18.08,0.370000000000001,2.0465,301385.29,552476.974,1.5443,18.678,264244.338,19.068,281320.299,20.2705,463763.4,20.3217,496100.67,19.3233,410355.0628,18.4711,316404.9417,,
96,20210308,002739.SZ,18.9,18.95,18.08,18.08,18.73,-0.6500000000000021,-3.4704,273150.9,505194.558,1.3996,18.808,249249.296,19.274,291949.762,20.497,476904.7905,20.3787,504741.205,19.3292,409110.7433,18.4797,317073.3926,,
97,20210305,002739.SZ,18.52,18.87,18.37,18.73,18.71,0.019999999999999574,0.1069,237885.48,444067.785,1.2189,19.122,245883.214,19.503,327933.961,20.7555,510117.154,20.4193,504331.59,19.3427,409802.534,18.4872,317310.1633,,
98,20210304,002739.SZ,19.46,19.55,18.66,18.71,19.42,-0.7100000000000009,-3.656,312321.08,594528.247,1.6003,19.196,262562.972,19.75,375970.215,20.8915,539867.4045,20.4313,506800.293,19.3507,408450.454,18.4882,317766.3359,,
99,20210303,002739.SZ,19.05,19.55,19.03,19.42,19.1,0.3200000000000003,1.6754,196478.94,380891.798,1.0067,19.4,254536.072,20.081,477121.802,20.972,554377.148,20.461,512779.4997,19.3638,405802.3172,18.4848,317037.3954,,
100,20210302,002739.SZ,19.7,19.74,19.04,19.1,19.65,-0.5499999999999972,-2.799,226410.08,438509.97,1.1601,19.458,298396.26,20.399,525712.026,21.0095,571200.474,20.455,520201.6333,19.367,408042.5487,18.4774,318023.3518,,
101,20210301,002739.SZ,19.18,19.73,19.13,19.65,19.1,0.5499999999999972,2.8796,256320.49,498861.828,1.3134,19.74,334650.228,20.653,546747.459,21.026,582085.361,20.4567,524071.7517,19.3675,409296.6638,18.4756,318312.3743,,
102,20210226,002739.SZ,19.38,19.54,18.99,19.1,19.73,-0.629999999999999,-3.1931,321284.27,617774.791,1.6462,19.884,409984.708,20.82,574787.33,20.9705,587205.8295,20.4457,527364.679,19.3657,409073.679,18.4684,318455.0138,,
103,20210225,002739.SZ,19.79,19.94,19.54,19.73,19.71,0.019999999999999574,0.1015,272186.58,537919.422,1.3947,20.304,489377.458,20.952,616595.08,20.9635,590535.176,20.453,528475.656,19.3682,407015.7137,18.469,318249.2832,,
104,20210224,002739.SZ,20.41,20.43,19.7,19.71,20.51,-0.8000000000000007,-3.9005,415779.88,833292.619,2.1304,20.762,699707.532,21.184,642506.879,20.9315,608631.1565,20.422,538776.17,19.3613,407562.6217,18.4664,318253.0186,,
105,20210223,002739.SZ,20.38,20.73,20.14,20.51,20.37,0.14000000000000057,0.6873,407679.92,833646.073,2.0889,21.34,753027.792,21.473,646206.501,20.9485,603490.8555,20.4293,540526.963,19.3497,405317.5467,18.4646,318116.7212,,
106,20210222,002739.SZ,21.0,21.01,20.24,20.37,21.2,-0.8299999999999983,-3.9151,632992.89,1300310.518,3.2434,21.566,758844.69,21.72,661859.819,20.931,611136.9265,20.403,541702.1087,19.3147,405076.2642,18.457,319301.967,,
107,20210219,002739.SZ,21.78,21.78,20.72,21.2,22.02,-0.8200000000000003,-3.7239,718248.02,1518659.911,3.6802,21.756,739589.952,22.008,692300.347,20.8775,592530.4045,20.3737,543250.5903,19.2922,397029.0053,18.4458,316313.9155,,
108,20210218,002739.SZ,24.0,24.23,21.9,22.02,22.6,-0.5800000000000018,-2.5664,1323836.95,3078199.157,6.7832,21.6,743812.702,22.033,703764.594,20.772,572215.332,20.2697,531682.7273,19.259,389101.0207,18.4265,312746.5213,,
