,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300398.SZ,15.5412,16.0293,15.4216,15.4216,15.3818,0.03979999999999961,0.2587,72272.62,114265.325,1.4257,14.8857,45358.908,14.6466,44446.362,15.5148,55110.2875,16.2096,62957.2887,17.1111,58706.4708,18.9295,81176.9547,,
107,20210219,300398.SZ,14.8837,15.4117,14.8837,15.3818,14.9434,0.4383999999999997,2.9337,46153.72,70431.56,0.9104,14.6007,37071.384,14.5898,40515.157,15.6508,56401.4375,16.2917,62709.9,17.169,58174.3222,18.9813,81151.9733,,
108,20210218,300398.SZ,14.6446,15.1427,14.6446,14.9434,14.4055,0.5379000000000005,3.734,45281.0,67916.274,0.8932,14.3357,35704.286,14.525,41403.538,15.7683,58081.103,16.3687,63164.383,17.2306,58016.634,19.0342,81858.7475,,
109,20210210,300398.SZ,14.3955,14.4652,14.1763,14.4055,14.276,0.12950000000000017,0.9071,29401.46,42366.399,0.58,14.1704,39297.296,14.536,41922.307,15.9257,62281.8315,16.4358,62751.5143,17.3,57890.5522,19.1049,82020.6153,,
110,20210209,300398.SZ,14.007,14.4354,14.007,14.276,13.997,0.2789999999999999,1.9933,33685.74,48135.875,0.6645,14.2282,40705.172,14.6396,46797.061,16.0582,64528.4945,16.5155,63459.6827,17.379,58398.379,19.1828,82427.7885,,
111,20210208,300398.SZ,14.0468,14.2959,13.8575,13.997,14.0568,-0.059800000000000963,-0.4254,30835.0,43681.483,0.6083,14.4075,43533.816,14.8259,50963.931,16.2017,66455.0465,16.5855,63937.0457,17.4624,58622.2333,19.2576,82614.9909,,
112,20210205,300398.SZ,14.2461,14.6147,13.9671,14.0568,14.1166,-0.05979999999999919,-0.4236,39318.23,56356.715,0.7756,14.5788,43958.93,15.0899,53980.067,16.386,68151.45,16.6835,63970.6957,17.5547,58983.2648,19.3348,82862.8005,,
113,20210204,300398.SZ,14.4951,14.784,13.748,14.1166,14.6944,-0.5777999999999999,-3.9321,63246.05,89890.609,1.2476,14.7143,47102.79,15.3818,60119.055,16.5643,69841.9085,16.7845,64666.1243,17.6407,59164.3655,19.4092,83211.3754,,
114,20210203,300398.SZ,15.053,15.3021,14.5549,14.6944,15.1726,-0.4781999999999993,-3.1517,36440.84,54330.755,0.7188,14.9016,44547.318,15.7584,60462.09,16.6998,70254.8395,16.9103,63981.7137,17.7315,59430.7025,19.4837,83310.6518,,
115,20210202,300398.SZ,14.9634,15.4814,14.9634,15.1726,14.8538,0.31879999999999953,2.1463,47828.96,73170.613,0.9435,15.051,52888.95,16.0881,62629.147,16.8442,71139.064,17.0073,64615.2767,17.8222,60913.9615,19.5571,83753.9845,,
116,20210201,300398.SZ,14.4752,14.8936,14.4553,14.8538,14.7342,0.11960000000000015,0.8117,32960.57,48723.563,0.6502,15.2443,58394.046,16.383,65774.213,16.9912,72212.752,17.1122,64954.4933,17.9021,62833.6943,19.6236,84572.9701,,
117,20210129,300398.SZ,15.2025,15.2224,14.4553,14.7342,15.053,-0.3188000000000013,-2.1179,55037.53,81656.967,1.0857,15.6009,64001.204,16.7117,72287.718,17.1426,73807.2715,17.2128,65692.357,17.9675,63740.7928,19.7057,85321.9601,,
118,20210128,300398.SZ,15.3419,15.5412,15.0331,15.053,15.4416,-0.3885999999999985,-2.5166,50468.69,76963.561,0.9956,16.0492,73135.32,17.0116,74758.668,17.2905,74044.8055,17.3131,65942.219,18.04,63798.8733,19.7934,86291.6784,,
119,20210127,300398.SZ,16.0293,16.1688,15.3519,15.4416,16.1389,-0.6973000000000003,-4.3206,78149.0,122328.435,1.5416,16.6151,76376.862,17.3154,82641.356,17.3857,73166.118,17.3912,66223.7447,18.1018,63922.7298,19.8791,87126.965,,
120,20210126,300398.SZ,16.637,16.906,15.9496,16.1389,16.637,-0.4981000000000009,-2.9939,75354.44,123649.174,1.4865,17.1252,72369.344,17.4768,82259.928,17.4534,71790.9935,17.4748,64468.6127,18.1583,64459.8925,19.9628,87992.7647,,
121,20210125,300398.SZ,16.8363,17.0953,16.5075,16.637,16.9757,-0.33869999999999933,-1.9952,60996.36,102336.921,1.2032,17.5217,73154.38,17.5774,81946.162,17.4654,70423.603,17.5296,62894.436,18.1895,66017.083,20.0291,88440.4387,,
122,20210122,300398.SZ,17.9122,17.9122,16.906,16.9757,17.8823,-0.906600000000001,-5.0698,100708.11,173620.147,1.9866,17.8225,80574.232,17.6821,82322.833,17.4803,68966.01,17.5695,62637.195,18.2439,66481.0218,20.0861,88926.3668,,
123,20210121,300398.SZ,17.8524,18.1513,17.7428,17.8823,17.9919,-0.10960000000000036,-0.6092,66676.4,120261.604,1.3153,17.974,76382.016,17.7468,79564.762,17.4858,66939.659,17.611,60466.8787,18.2959,65640.78,20.1464,89243.1577,,
124,20210120,300398.SZ,18.1214,18.3406,17.7428,17.9919,18.1214,-0.12950000000000017,-0.7146,58111.41,104876.238,1.1463,18.0158,88905.85,17.6412,80047.589,17.4863,65741.5255,17.6216,59496.1957,18.3333,65383.084,20.1909,89532.3295,,
125,20210119,300398.SZ,18.1911,18.4103,17.9222,18.1214,18.1413,-0.019899999999999807,-0.1097,79279.62,144607.929,1.5639,17.8285,92150.512,17.6004,79648.981,17.4669,65608.3415,17.6399,59230.0607,18.3646,65052.3412,20.2305,89849.1131,,
126,20210118,300398.SZ,17.6133,18.3107,17.4938,18.1413,17.7329,0.4084000000000003,2.3031,98095.62,178030.647,1.9351,17.6332,90737.944,17.5994,78651.291,17.4768,64544.6335,17.6661,58988.8523,18.3955,64464.0947,20.2721,90618.4509,,
127,20210115,300398.SZ,18.0218,18.1015,17.4539,17.7329,18.0915,-0.35859999999999914,-1.9821,79747.03,142142.104,1.5731,17.5416,84071.434,17.5735,75326.825,17.4634,62394.6765,17.6917,57649.3973,18.4259,63836.5182,20.3277,91214.4443,,
128,20210114,300398.SZ,16.9957,18.3107,16.9957,18.0915,17.0554,1.0361000000000011,6.0749,129295.57,231428.964,2.5505,17.5197,82747.508,17.5695,73330.943,17.4639,61533.9945,17.7193,56522.5693,18.4654,63669.7463,20.3879,92113.6989,,
129,20210113,300398.SZ,17.1551,17.5735,16.4876,17.0554,17.1451,-0.08970000000000056,-0.5232,74334.72,126825.711,1.4663,17.2666,71189.328,17.4559,63690.88,17.429,58014.939,17.7412,55050.803,18.4935,63766.7967,20.4396,92288.7634,,
130,20210112,300398.SZ,17.5735,17.5735,16.8761,17.1451,17.6831,-0.5380000000000003,-3.0425,72216.78,123961.844,1.4246,17.3722,67147.45,17.43,61322.059,17.4739,55572.955,17.7824,53986.6267,18.5647,63441.7217,20.5068,93000.3752,,
131,20210111,300398.SZ,17.5834,18.0517,17.3443,17.6831,17.6233,0.05979999999999919,0.3393,64763.07,114766.454,1.2775,17.5655,66564.638,17.3533,58901.044,17.5057,53368.573,17.8156,53240.2367,18.63,63747.3553,20.5678,93902.9901,,
132,20210108,300398.SZ,16.9957,17.7229,16.6071,17.6233,16.8263,0.7970000000000006,4.7366,73127.4,126993.758,1.4425,17.6053,66582.216,17.2786,55609.187,17.5132,52794.376,17.8338,53333.5023,18.7005,63833.1292,20.6297,95404.1388,,
133,20210107,300398.SZ,17.6432,17.7229,16.6271,16.8263,17.5834,-0.7571000000000012,-4.3058,71504.67,122128.032,1.4105,17.6193,63914.378,17.2248,54314.556,17.5431,50917.937,17.8684,53839.371,18.769,64390.6947,20.7013,96764.4955,,
134,20210106,300398.SZ,17.9321,18.1812,17.4938,17.5834,18.1114,-0.5279999999999987,-2.9153,54125.33,96257.59,1.0677,17.6452,56192.432,17.3314,51435.462,17.6118,49220.499,17.9407,54810.161,18.8581,65482.3072,20.7894,98943.0424,,
135,20210105,300398.SZ,18.0317,18.4004,17.7727,18.1114,17.8823,0.22909999999999897,1.2812,69302.72,125846.609,1.3671,17.4878,55496.668,17.3334,51567.702,17.6597,49020.6005,17.9919,55281.4927,18.9438,66924.7023,20.8813,102204.5201,,
136,20210104,300398.SZ,17.6233,18.1015,17.6034,17.8823,17.693,0.18929999999999936,1.0699,64850.96,116358.893,1.2793,17.1411,51237.45,17.3543,50437.976,17.6995,49157.633,18.0125,54455.653,19.0281,69450.948,20.9623,106445.3341,,
137,20201231,300398.SZ,17.1152,17.693,16.8662,17.693,16.9558,0.7372000000000014,4.3478,59788.21,104198.649,1.1794,16.9518,44636.158,17.3533,49462.528,17.7508,48810.6835,18.0464,53638.7443,19.1032,71323.7997,21.0281,108450.0586,,
138,20201230,300398.SZ,16.7566,17.1053,16.647,16.9558,16.7964,0.15940000000000154,0.949,32894.94,55820.703,0.6489,16.8303,44714.734,17.3583,49737.046,17.7941,48118.3825,18.0925,52868.885,19.1653,72721.5887,21.0759,110085.0497,,
139,20201229,300398.SZ,16.5573,17.2746,16.5573,16.7964,16.378,0.41839999999999833,2.5546,50646.51,86262.22,0.9991,17.0176,46678.492,17.4021,52338.998,17.8838,50730.7645,18.1642,53029.59,19.2476,75787.6402,21.1244,112631.682,,
140,20201228,300398.SZ,16.7366,16.8562,16.2883,16.378,16.9359,-0.5579000000000001,-3.2942,48006.63,79516.769,0.9467,17.179,47638.736,17.5177,49823.851,17.9585,50318.9105,18.2426,53337.0753,19.3043,76276.5482,21.1743,114441.1268,,
141,20201225,300398.SZ,17.0256,17.2547,16.896,16.9359,17.0853,-0.14939999999999998,-0.8744,31844.5,54592.574,0.628,17.5675,49638.502,17.6582,47836.102,18.0467,50409.833,18.3392,53307.421,19.3798,77149.8218,,,,
142,20201224,300398.SZ,17.8724,17.8724,16.896,17.0853,17.8923,-0.8069999999999986,-4.5103,60181.09,104270.765,1.1868,17.7548,54288.898,17.7478,49979.565,18.1114,52195.66,18.4259,53995.834,19.4583,79247.3025,,,,
143,20201223,300398.SZ,17.6831,18.0616,17.434,17.8923,17.6034,0.28889999999999816,1.6412,42713.73,76139.961,0.8424,17.8863,54759.358,17.8614,47521.318,18.1901,53601.7785,18.497,53662.6067,19.5415,81540.0115,,,,
144,20201222,300398.SZ,18.1812,18.3406,17.5934,17.6034,18.3207,-0.717299999999998,-3.9152,55447.73,99931.467,1.0935,17.7867,57999.504,17.8923,47005.536,18.2454,56497.5105,18.5528,54879.6913,19.5849,82093.7163,,,,
145,20201221,300398.SZ,17.6831,18.4801,17.6532,18.3207,17.8724,0.4482999999999997,2.5083,58005.46,106207.53,1.1439,17.8564,52008.966,17.9859,46473.499,18.3211,57138.388,18.6371,57212.6463,19.6433,82730.6942,,,,
146,20201218,300398.SZ,18.0317,18.2808,17.8225,17.8724,17.7428,0.12959999999999994,0.7304,55096.48,99974.202,1.0866,17.7488,46033.702,18.0447,47877.29,18.3416,56464.4915,18.6919,60712.8953,19.6971,84496.61,,,,
147,20201217,300398.SZ,17.185,17.8026,16.637,17.7428,17.3942,0.3485999999999976,2.0041,62533.39,108241.189,1.2332,17.7408,45670.232,18.1483,48158.839,18.3929,55726.8525,18.7221,61789.2287,19.7619,87108.4505,,,,
148,20201216,300398.SZ,18.1314,18.4004,17.3942,17.3942,17.952,-0.5578000000000003,-3.1072,58914.46,106074.16,1.1618,17.8365,40283.278,18.23,46499.719,18.4596,54434.8045,18.767,61655.5277,19.8025,87146.5223,,,,
149,20201215,300398.SZ,17.9022,17.972,17.703,17.952,17.7827,0.16930000000000334,0.952,25495.04,45583.272,0.5028,17.9979,36011.568,18.3655,49122.531,18.5453,53374.886,18.8125,61621.715,19.857,87726.8477,,,,
150,20201214,300398.SZ,17.7827,17.9819,17.6532,17.7827,17.8325,-0.04980000000000118,-0.2793,28129.14,50287.452,0.5547,18.1154,40938.032,18.3993,50813.97,18.6051,55093.6875,18.8417,64451.1723,19.899,88555.2652,,,,
151,20201211,300398.SZ,18.1214,18.241,17.5237,17.8325,18.221,-0.3885000000000005,-2.1322,53279.13,94974.463,1.0507,18.3406,49720.878,18.4352,52983.564,18.6798,56043.0805,18.8493,69139.73,19.9327,89003.8563,,,,
152,20201210,300398.SZ,18.2908,18.6195,18.1712,18.221,18.2011,0.019899999999999807,0.1093,35598.62,65679.516,0.702,18.5557,50647.446,18.475,54411.755,18.765,56003.9685,18.9184,70324.8487,19.9573,89875.1582,,,,
153,20201209,300398.SZ,18.7191,18.7291,18.1812,18.2011,18.5398,-0.33869999999999933,-1.8269,37555.91,69505.263,0.7406,18.6235,52716.16,18.5189,59682.239,18.8148,56733.251,18.9808,70814.6813,19.994,91461.9867,,,,
154,20201208,300398.SZ,18.8088,18.9881,18.5299,18.5398,18.9084,-0.3686000000000007,-1.9494,50127.36,94182.114,0.9886,18.7331,62233.494,18.5986,65989.485,18.883,58816.769,19.0449,71269.9723,20.0468,94237.0782,,,,
155,20201207,300398.SZ,19.1276,19.4065,18.8885,18.9084,18.9084,0.0,0.0,72043.37,138406.951,1.4208,18.6833,60689.908,18.6564,67803.277,18.9627,62582.22,19.0894,70874.6217,20.1207,96713.2458,,,,
156,20201204,300398.SZ,18.7291,19.018,18.6295,18.9084,18.5597,0.3487000000000009,1.8788,57911.97,109679.575,1.1421,18.5298,56246.25,18.6384,65051.693,19.0155,67130.698,19.1249,69939.337,20.2027,99153.1848,,,,
157,20201203,300398.SZ,18.8088,18.8785,18.49,18.5597,18.749,-0.18929999999999936,-1.0097,45942.19,85916.31,0.906,18.3944,58176.064,18.6375,63294.866,19.009,68604.4235,19.1601,70023.639,20.2688,100501.6638,,,,
158,20201202,300398.SZ,18.3605,19.028,18.2609,18.749,18.2908,0.45819999999999794,2.5051,85142.58,159285.524,1.6791,18.4143,66648.318,18.6893,62369.89,19.0355,69233.432,19.2116,70816.9233,20.3294,101184.8542,,,,
159,20201201,300398.SZ,18.2111,18.3505,18.0915,18.2908,18.1413,0.14949999999999974,0.8241,42409.43,77638.23,0.8364,18.4641,69745.476,18.7251,57627.241,19.0359,67871.307,19.2458,72482.7903,20.3845,100736.5278,,,,
160,20201130,300398.SZ,18.241,18.4502,18.0019,18.1413,18.231,-0.08970000000000056,-0.492,49825.08,91334.781,0.9826,18.6295,74916.646,18.8108,59373.405,19.0628,71269.7735,19.3471,72896.8167,20.4428,101436.9072,,,,
161,20201127,300398.SZ,18.2908,18.4004,18.0517,18.231,18.6594,-0.4283999999999999,-2.2959,67561.04,123469.145,1.3324,18.747,73857.136,18.9244,59102.597,19.0564,77217.813,19.4444,74254.474,20.5105,102520.2625,,,,
162,20201126,300398.SZ,18.9383,18.9383,18.2609,18.6594,18.9981,-0.33869999999999933,-1.7828,88303.46,165063.239,1.7414,18.8805,68413.668,19.0549,57596.182,19.1401,78281.3955,19.5673,74332.756,20.5685,102948.1518,,,,
163,20201125,300398.SZ,19.5261,19.7054,18.9284,18.9981,19.1176,-0.11949999999999861,-0.6251,100628.37,194862.02,1.9845,18.9642,58091.462,19.1107,53784.263,19.2118,76380.9025,19.6695,74942.0183,20.6042,103168.8733,,,,
164,20201124,300398.SZ,18.9084,19.5161,18.8287,19.1176,18.7291,0.3885000000000005,2.0743,68265.28,131623.163,1.3463,18.9861,45509.006,19.1675,51644.053,19.2681,73910.216,19.7755,76154.4533,20.6555,102909.0218,,,,
165,20201123,300398.SZ,18.8487,19.1475,18.6793,18.7291,18.8985,-0.16939999999999955,-0.8964,44527.53,84546.786,0.8781,18.9921,43830.164,19.2691,57361.163,19.3059,72410.294,19.8957,78567.912,20.7016,103355.072,,,,
166,20201120,300398.SZ,18.9881,19.1575,18.7191,18.8985,19.0778,-0.17930000000000135,-0.9398,40343.7,76458.634,0.7956,19.1017,44348.058,19.3926,69209.703,19.3682,72383.159,20.0438,84446.243,20.748,103647.4387,,,,
167,20201119,300398.SZ,18.9582,19.297,18.8088,19.0778,19.1077,-0.02990000000000137,-0.1565,36692.43,70243.479,0.7236,19.2292,46778.696,19.3806,73913.981,19.4215,73388.0255,20.16,89008.855,20.7936,104129.6245,,,,
168,20201118,300398.SZ,19.1077,19.5161,18.9981,19.1077,19.1475,-0.03979999999999961,-0.2079,37716.09,72652.9,0.7438,19.2571,49477.064,19.3816,76096.974,19.4728,75040.44,20.2381,92574.2923,20.8378,105700.861,,,,
169,20201117,300398.SZ,19.3368,19.3368,18.6793,19.1475,19.277,-0.12950000000000017,-0.6718,59871.07,113715.514,1.1807,19.3488,57779.1,19.3468,78115.373,19.5062,79910.565,20.331,98545.6903,20.9098,106150.6783,,,,
170,20201116,300398.SZ,19.546,19.7154,19.1575,19.277,19.5361,-0.2591000000000001,-1.3263,47117.0,91643.106,0.9292,19.546,70892.162,19.3149,83166.142,19.6152,79658.5225,20.3659,99216.021,20.9866,106457.198,,,,
171,20201113,300398.SZ,19.2272,19.7154,18.8985,19.5361,19.2173,0.31879999999999953,1.6589,52496.89,102221.331,1.0353,19.6835,94071.348,19.1884,95333.029,19.7044,81830.4125,20.4204,100992.2227,21.0528,106607.7485,,,,
172,20201112,300398.SZ,19.7851,19.8847,19.1276,19.2173,19.5659,-0.3485999999999976,-1.7817,50184.27,97921.014,0.9897,19.5321,101049.266,19.2252,98966.609,19.8235,82701.043,20.4908,104498.771,21.1149,106742.3362,,,,
173,20201111,300398.SZ,19.9545,20.1637,19.4962,19.5659,20.1338,-0.5679000000000016,-2.8206,79226.27,157166.854,1.5624,19.5062,102716.884,19.3129,98977.542,19.949,85520.896,20.5861,109417.4163,21.1777,107258.3853,,,,
174,20201110,300398.SZ,19.7851,20.602,19.5261,20.1338,19.9644,0.16939999999999955,0.8485,125436.38,252593.444,2.4737,19.3448,98451.646,19.3687,96176.379,20.0795,88409.6535,20.617,109307.7413,21.2359,107190.601,,,,
175,20201109,300398.SZ,19.028,20.2633,18.8686,19.9644,18.7789,1.185500000000001,6.3129,163012.93,321794.39,3.2148,19.0838,95440.122,19.3428,87459.425,20.209,89171.2865,20.6495,108248.742,21.2919,106594.0075,,,,
176,20201106,300398.SZ,19.1575,19.4763,18.769,18.7789,19.0878,-0.3089000000000013,-1.6183,87386.48,166999.178,1.7233,18.6932,96594.71,19.3438,75556.615,20.3694,92064.513,20.7023,108280.3247,21.3452,106312.2458,,,,
177,20201105,300398.SZ,19.018,19.3667,18.8487,19.0878,18.759,0.3288000000000011,1.7528,58522.36,112170.53,1.1541,18.9184,96883.952,19.4623,72862.07,20.5497,96556.292,20.8016,112427.6723,21.444,106903.1273,,,,
178,20201104,300398.SZ,18.9184,19.028,18.5498,18.759,18.8287,-0.06970000000000098,-0.3702,57900.08,109054.829,1.1418,19.1196,95238.2,19.5639,73983.906,20.6663,100812.9515,20.8381,112637.517,21.5468,108784.4835,,,,
179,20201103,300398.SZ,17.9321,19.0081,17.8524,18.8287,18.0118,0.8169000000000004,4.5354,110378.76,206697.881,2.1768,19.3926,93901.112,19.6656,81705.757,20.8232,108760.849,20.9015,113831.9803,21.6564,110331.2002,,,,
180,20201102,300398.SZ,19.2272,19.3268,17.185,18.0118,19.9047,-1.8928999999999974,-9.5098,168785.87,305222.97,3.3286,19.6018,79478.728,19.9156,76150.903,20.8914,107240.9605,20.9563,112659.358,21.7673,111525.6368,,,,
181,20201030,300398.SZ,20.4028,20.8212,19.8548,19.9047,20.0939,-0.18920000000000314,-0.9416,88832.69,180369.139,1.7519,19.9943,54518.52,20.2205,68327.796,21.0364,103821.8195,21.0161,108867.9827,21.8687,110863.7943,,,,
182,20201029,300398.SZ,19.7951,20.4426,19.6755,20.0939,20.1238,-0.029899999999997817,-0.1486,50293.6,101852.415,0.9918,20.0063,48840.188,20.4217,66435.477,21.1235,107264.852,20.9962,109425.4677,21.9283,111371.7117,,,,
183,20201028,300398.SZ,20.0043,20.1936,19.6158,20.1238,19.8748,0.24899999999999878,1.2528,51214.64,102599.075,1.01,20.0083,52729.612,20.5851,72064.25,21.2227,114637.3535,21.0071,112109.292,21.9969,112845.5353,,,,
184,20201027,300398.SZ,19.9246,20.074,19.7453,19.8748,19.9744,-0.0995999999999988,-0.4986,38266.84,76376.329,0.7547,19.9385,69510.402,20.7903,80642.928,21.2411,115873.4225,21.0487,117204.184,22.0485,113681.575,,,,
185,20201026,300398.SZ,19.7851,20.0939,19.5062,19.9744,19.9644,0.00999999999999801,0.0501,43984.83,87616.11,0.8674,20.2294,72823.078,21.0752,90883.148,21.3029,118643.4005,21.1519,122551.87,22.0964,114645.885,,,,
186,20201023,300398.SZ,20.0043,20.3928,19.7951,19.9644,20.1039,-0.13949999999999818,-0.6939,60441.03,121663.029,1.192,20.4466,82137.072,21.395,108572.411,21.3816,124642.1795,21.2804,128367.0327,22.1487,116772.8072,,,,
187,20201022,300398.SZ,19.6556,20.4127,19.546,20.1039,19.7751,0.3288000000000011,1.6627,69740.72,140404.916,1.6152,20.8371,84030.766,21.6371,120250.514,21.4712,132210.4735,21.3774,130979.6887,22.2295,118592.3703,,,,
188,20201021,300398.SZ,21.3592,21.3592,19.7054,19.7751,21.3293,-1.5542000000000016,-7.2867,135118.59,272902.952,3.1293,21.1619,91398.888,21.7686,127641.997,21.4752,131964.3225,21.4471,131552.785,22.3104,120557.6515,,,,
189,20201020,300398.SZ,21.1001,21.3691,20.7315,21.3293,21.0603,0.26899999999999835,1.2773,54830.22,116044.156,1.2722,21.6421,91775.454,21.9808,135815.941,21.5195,129895.092,21.5232,128990.2653,22.3858,120810.7302,,,,
190,20201019,300398.SZ,21.917,22.0167,20.9308,21.0603,21.917,-0.8567,-3.9088,90554.8,195273.628,2.1011,21.921,108943.218,21.8672,138331.018,21.4767,130913.5855,21.5385,129976.9977,22.4489,122559.0288,,,,
191,20201016,300398.SZ,21.7676,22.0665,21.5484,21.917,21.7278,0.18920000000000314,0.8708,69909.5,153164.65,1.6221,22.3434,135007.75,21.8523,139315.843,21.4139,129138.076,21.5767,130786.051,22.5056,124058.6248,,,,
192,20201015,300398.SZ,22.186,22.4052,21.6182,21.7278,22.1761,-0.44830000000000325,-2.0215,106581.33,235543.019,2.473,22.4371,156470.262,21.8254,148094.227,21.2834,130920.463,21.5697,131563.5477,22.5588,126975.1485,,,,
193,20201014,300398.SZ,22.5845,22.7937,21.9669,22.1761,22.724,-0.5478999999999985,-2.4111,137001.42,306725.412,3.1788,22.3753,163885.106,21.8603,157210.457,21.2182,132131.813,21.5388,131395.7283,22.6337,129138.2963,,,,
194,20201013,300398.SZ,22.6841,22.7539,22.3155,22.724,23.1723,-0.4482999999999997,-1.9346,140669.04,318519.852,3.2639,22.3195,179856.428,21.6919,151103.917,21.1778,135484.812,21.5355,129663.5903,22.7207,132403.7777,,,,
195,20201012,300398.SZ,22.4251,23.3317,22.2059,23.1723,22.3853,0.786999999999999,3.5157,220877.46,505940.633,5.1249,21.8134,167718.818,21.5305,146403.653,21.1903,138386.231,21.5076,128142.232,22.8188,137484.3378,,,,
196,20201009,300398.SZ,21.937,22.5845,21.6879,22.3853,21.4189,0.9664000000000001,4.5119,177222.06,394383.146,4.112,21.3611,143623.936,21.3681,140711.948,21.2232,138264.3435,21.4521,122848.6343,22.8965,143439.7202,,,,
197,20200930,300398.SZ,21.917,22.1163,21.1798,21.4189,21.8971,-0.4781999999999975,-2.1839,143655.55,311756.981,3.3332,21.2137,139718.192,21.3053,144170.433,21.2476,136344.276,21.4272,119250.394,22.9529,145576.3175,,,,
198,20200929,300398.SZ,20.612,22.4152,20.612,21.8971,20.1936,1.7034999999999982,8.4358,216858.03,476968.17,5.0317,21.3452,150535.808,21.1818,136286.648,21.2864,133508.179,21.4375,118827.4297,22.9865,147448.5107,,,,
199,20200928,300398.SZ,20.9208,21.14,20.0441,20.1936,20.9108,-0.7171999999999983,-3.4298,79980.99,163739.417,1.8558,21.0643,122351.406,21.0583,123974.243,21.2944,125577.4275,21.4887,113755.6663,23.0011,149475.7238,,,,
200,20200925,300398.SZ,21.8772,21.9469,20.8511,20.9108,21.6481,-0.7373000000000012,-3.4058,100403.05,214418.22,2.3296,21.2476,125088.488,21.0862,123496.153,21.3741,125799.9875,21.6072,113698.375,23.0443,152605.7055,,,,
201,20200924,300398.SZ,21.6979,22.4052,21.5484,21.6481,22.0764,-0.4283000000000001,-1.9401,157693.34,346689.989,3.6589,21.3751,137799.96,20.9756,118960.309,21.4388,126521.155,21.6852,112223.2743,,,,,,
202,20200923,300398.SZ,20.612,22.2657,20.4227,22.0764,20.4924,1.5839999999999996,7.7297,197743.63,429128.818,4.5882,21.397,148622.674,20.7415,113746.699,21.4418,123298.208,21.739,108985.9013,,,,,,
203,20200922,300398.SZ,20.9308,21.0404,20.3629,20.4924,21.1101,-0.6176999999999992,-2.9261,75936.02,158110.252,1.7619,21.0184,122037.488,20.5761,107053.169,21.3781,118488.364,21.7693,105099.3543,,,,,,
204,20200921,300398.SZ,21.6481,21.7676,21.0304,21.1101,21.5484,-0.4383000000000017,-2.034,93666.4,200176.394,2.1733,21.0523,125597.08,20.6638,119865.707,21.4573,118943.427,21.8549,105073.4607,,,,,,
205,20200918,300398.SZ,21.6281,22.0964,21.3293,21.5484,21.7576,-0.20919999999999916,-0.9615,163960.41,357820.91,3.6342,20.9248,121903.818,20.8501,130368.809,21.4961,119011.5215,21.9343,104939.273,,,,,,
206,20200917,300398.SZ,20.1238,22.2159,20.0142,21.7576,20.1836,1.5740000000000016,7.7984,211806.91,457845.367,4.9145,20.5761,100120.658,21.0782,135816.739,21.4941,113916.9775,21.9881,104344.167,,,,,,
207,20200916,300398.SZ,20.5522,20.7116,19.9644,20.1836,20.6618,-0.47820000000000107,-2.3144,64817.7,132021.483,1.5039,20.086,78870.724,21.1898,128518.119,21.4882,106790.3745,22.0864,101378.5823,,,,,,
208,20200915,300398.SZ,20.6219,21.1998,20.0242,20.6618,20.4725,0.18929999999999936,0.9247,93733.98,193913.753,2.1749,20.1338,92068.85,21.391,130729.71,21.5654,110097.8205,22.2554,104931.45,,,,,,
209,20200914,300398.SZ,20.1238,20.7216,19.815,20.4725,19.805,0.6675000000000004,3.3704,75200.09,153869.14,1.7448,20.2752,114134.334,21.5305,127180.612,21.7038,108646.378,22.4112,106830.42,,,,,,
210,20200911,300398.SZ,19.277,19.9047,19.1475,19.805,19.3069,0.4981000000000009,2.5799,55044.61,108186.577,1.2772,20.7753,138833.8,21.662,128103.822,21.8677,108799.486,22.5782,110391.9157,,,,,,
211,20200910,300398.SZ,20.5422,20.7714,19.1276,19.3069,20.4227,-1.1158000000000001,-5.4635,105557.24,210982.611,2.4492,21.5803,171512.82,21.9021,134082.001,22.0401,108854.757,22.7213,112859.606,,,,,,
212,20200909,300398.SZ,20.9407,21.1499,20.2235,20.4227,21.3691,-0.9464000000000006,-4.4288,130808.33,271414.504,3.0351,22.2936,178165.514,22.1422,132849.717,22.2378,106605.5025,22.8605,113317.9557,,,,,,
213,20200908,300398.SZ,22.8734,23.1125,21.0204,21.3691,22.973,-1.6038999999999994,-6.9817,204061.4,443017.359,4.7348,22.6483,169390.57,22.18,129923.559,22.3658,104122.447,22.9867,113581.7787,,,,,,
214,20200907,300398.SZ,23.9095,23.9593,22.7439,22.973,23.8298,-0.8567999999999998,-3.5955,198697.42,468481.696,4.6103,22.7857,140226.89,22.2508,118021.147,22.4505,97677.3375,23.0484,110158.966,,,,,,
215,20200904,300398.SZ,22.5148,24.039,22.4152,23.8298,22.8734,0.9563999999999986,4.1813,218439.71,517314.318,5.0684,22.5486,117373.844,22.1422,107654.234,22.4764,92224.505,23.0408,106739.9,,,,,,
216,20200903,300398.SZ,22.0964,23.0527,22.0266,22.8734,22.196,0.6773999999999987,3.0519,138820.71,315837.338,3.221,22.2239,96651.182,21.9101,92017.216,22.4431,88607.881,23.0169,105178.5817,,,,,,
