,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603123.SH,7.0198,7.0596,6.9999,7.0298,7.0198,0.009999999999999787,0.1425,11822.0,8339.222,0.2255,7.0019,17133.086,7.1134,19493.262,7.1398,20174.306,7.2538,28675.113,7.3773,53195.4422,7.0149,35538.3506,,
11,20210712,603123.SH,7.0596,7.0696,6.9999,7.0198,7.0098,0.009999999999999787,0.1427,14141.78,9979.73,0.2698,7.0039,21113.37,7.1293,20620.262,7.1467,21320.681,7.279,30080.714,7.3849,54665.4633,7.0105,35561.5702,,
12,20210709,603123.SH,6.8904,7.0497,6.8306,7.0098,6.9003,0.1095000000000006,1.5869,20272.79,14089.51,0.3868,7.0497,21298.8,7.1443,20694.329,7.1627,23303.142,7.3032,32413.2423,7.3814,54668.1337,7.0057,35666.5296,,
13,20210708,603123.SH,7.0895,7.1293,6.8804,6.9003,7.0497,-0.14939999999999998,-2.1192,27241.84,19072.102,0.5197,7.1074,20514.008,7.1572,20444.175,7.1965,24294.577,7.3348,34503.8593,7.3806,54554.5205,7.0034,35720.7972,,
14,20210707,603123.SH,7.0298,7.0696,6.9899,7.0497,7.0397,0.009999999999999787,0.1421,12187.02,8609.305,0.2325,7.1911,21368.44,7.1851,19591.641,7.2319,24227.2985,7.3706,38754.7763,7.3814,54274.3898,7.0007,35720.6485,,
15,20210706,603123.SH,7.2389,7.2389,6.9999,7.0397,7.2488,-0.20910000000000029,-2.8846,31723.42,22548.732,0.6052,7.2249,21853.438,7.199,20679.74,7.2558,25366.8975,7.4075,44151.5007,7.3802,54384.2562,6.9988,35818.5734,,
16,20210705,603123.SH,7.2787,7.3285,7.2189,7.2488,7.2986,-0.04980000000000029,-0.6823,15068.93,11006.004,0.2875,7.2548,20127.154,7.214,19927.043,7.2856,26268.0765,7.4523,49529.2903,7.3811,54240.4472,6.9985,35714.4014,,
17,20210702,603123.SH,7.3185,7.3384,7.209,7.2986,7.3185,-0.019899999999999807,-0.2719,16348.83,11906.459,0.3119,7.2389,20089.858,7.211,20520.571,7.2946,26989.73,7.4782,53275.556,7.3768,54705.3983,6.997,35850.0439,,
18,20210701,603123.SH,7.209,7.3982,7.1791,7.3185,7.2189,0.09960000000000058,1.3797,31514.0,23130.639,0.6012,7.207,20374.342,7.204,21450.767,7.2996,28508.25,7.4948,54994.2113,7.3738,55470.2513,6.9962,35867.1577,,
19,20210630,603123.SH,7.1891,7.2389,7.1492,7.2189,7.1891,0.029799999999999827,0.4145,14612.01,10562.642,0.2788,7.1791,17814.842,7.1801,19989.742,7.3026,30630.8405,7.513,56917.328,7.365,55081.218,6.9941,35714.1202,,
20,20210629,603123.SH,7.1791,7.3384,7.1692,7.1891,7.1692,0.019899999999999807,0.2776,23092.0,16770.625,0.4406,7.1732,19506.042,7.1662,20855.35,7.324,33266.0385,7.5426,60667.2047,7.3568,54920.8553,6.9925,35766.5784,,
21,20210628,603123.SH,7.1692,7.209,7.0995,7.1692,7.1393,0.029899999999999594,0.4188,14882.45,10696.34,0.2839,7.1732,19726.932,7.1642,22021.1,7.3539,34810.94,7.5648,62559.9917,7.3482,54680.6553,6.9915,35835.9618,,
22,20210625,603123.SH,7.1791,7.1791,7.1194,7.1393,7.1791,-0.03979999999999961,-0.5544,17771.25,12758.038,0.3391,7.1831,20951.284,7.1811,25911.955,7.3827,38272.699,7.5907,65098.2523,7.3417,54599.2145,6.992,35825.983,,
23,20210624,603123.SH,7.2389,7.2588,7.1492,7.1791,7.1891,-0.009999999999999787,-0.1391,18716.5,13493.444,0.3571,7.201,22527.192,7.2359,28144.979,7.4236,41533.7015,7.6199,68708.6053,7.3368,54521.6903,6.9936,35960.9476,,
24,20210623,603123.SH,7.1891,7.2289,7.1293,7.1891,7.1891,0.0,0.0,23068.01,16628.773,0.4401,7.1811,22164.642,7.2787,28862.956,7.4634,48336.344,7.6408,72086.162,7.3318,54483.2487,6.9976,35908.4851,,
25,20210622,603123.SH,7.1891,7.2488,7.1194,7.1891,7.2189,-0.029799999999999827,-0.4128,24196.45,17431.746,0.4616,7.1592,22204.658,7.3125,30054.055,7.5117,55887.381,7.6627,79295.375,7.3247,54249.5318,7.0015,35854.4528,,
26,20210621,603123.SH,7.2687,7.2687,7.1592,7.2189,7.2289,-0.010000000000000675,-0.1383,21004.21,15186.429,0.4007,7.1552,24315.268,7.3573,32609.11,7.5714,64330.414,7.6746,82849.1233,7.3165,54091.1245,7.0064,35827.2241,,
27,20210618,603123.SH,7.0696,7.2687,7.0596,7.2289,7.0795,0.14939999999999998,2.1103,25650.79,18510.178,0.4894,7.1791,30872.626,7.3782,33458.889,7.6118,69653.0485,7.6627,82541.6497,7.3097,54119.3043,7.0112,35754.1223,,
28,20210617,603123.SH,7.0696,7.1293,7.0098,7.0795,7.0795,0.0,0.0,16903.75,12022.066,0.3225,7.2707,33762.766,7.3952,35565.733,7.6401,71765.9335,7.6541,82292.99,7.3027,53867.0413,7.0166,35654.8948,,
29,20210616,603123.SH,7.1492,7.1692,7.0596,7.0795,7.1692,-0.08969999999999967,-1.2512,23268.09,16589.387,0.4439,7.3763,35561.27,7.4251,41271.939,7.6795,75381.121,7.6451,82429.8983,7.2981,53769.8455,7.022,35753.9886,,
30,20210615,603123.SH,7.3384,7.3384,7.1094,7.1692,7.3384,-0.16920000000000002,-2.3057,34749.5,25027.14,0.663,7.4659,37903.452,7.4818,45676.727,7.7307,80573.132,7.6318,82099.1953,7.2943,53754.5398,7.0302,35722.2628,,
31,20210611,603123.SH,7.6371,7.6571,7.3384,7.3384,7.6869,-0.3484999999999996,-4.5337,53791.0,40305.278,1.0263,7.5595,40902.952,7.5435,47600.78,7.7651,82829.4375,7.6202,81189.212,7.2862,53347.7107,7.0392,35531.5587,,
32,20210610,603123.SH,7.6969,7.7467,7.6073,7.6869,7.6073,0.07959999999999923,1.0464,40101.49,30874.379,0.7651,7.5774,36045.152,7.5844,50633.443,7.7955,84691.401,7.6016,79817.9453,7.2737,52643.8773,7.0465,35386.0378,,
33,20210609,603123.SH,7.5276,7.6471,7.4878,7.6073,7.5276,0.07970000000000077,1.0588,25896.27,19641.719,0.4941,7.5196,37368.7,7.6113,54922.424,7.8119,88990.4185,7.5741,79162.3307,7.2555,52136.0192,7.0505,35208.0629,,
34,20210608,603123.SH,7.6471,7.7168,7.4977,7.5276,7.6371,-0.1095000000000006,-1.4338,34979.0,26609.001,0.6674,7.4738,46982.608,7.6481,67809.732,7.8218,93697.765,7.5555,78810.2217,7.2384,51961.448,7.0559,35103.894,,
35,20210607,603123.SH,7.4679,7.6471,7.428,7.6371,7.428,0.20910000000000029,2.815,49747.0,37891.401,0.9491,7.4977,53450.002,7.7108,81720.707,7.8378,103916.035,7.5416,78259.0303,7.2208,51575.1313,7.0634,34926.319,,
36,20210604,603123.SH,7.3583,7.4977,7.3583,7.428,7.3982,0.029799999999999827,0.4028,29502.0,22003.613,0.5629,7.5276,54298.608,7.7855,96051.718,7.8333,107969.13,7.5256,77167.3637,7.2035,51002.7647,7.0712,34721.1273,,
37,20210603,603123.SH,7.3683,7.5475,7.3185,7.3982,7.3783,0.019899999999999807,0.2697,46719.23,35042.627,0.8913,7.5914,65221.734,7.8453,105847.208,7.8049,107083.03,7.5187,77141.6637,7.1919,50723.9647,7.0824,34747.2615,,
38,20210602,603123.SH,7.6571,7.667,7.3384,7.3783,7.6471,-0.2687999999999997,-3.5151,73965.81,55667.141,1.4112,7.7029,72476.148,7.8851,107966.134,7.7835,105656.6185,7.515,76909.9777,7.1828,50126.9775,7.0922,34583.2012,,
39,20210601,603123.SH,7.7865,7.7865,7.5475,7.6471,7.7865,-0.1394000000000002,-1.7903,67315.97,51595.365,1.2843,7.8224,88636.856,7.9339,109490.303,7.7551,103008.878,7.5127,76470.9823,7.1725,49056.4473,7.1021,34485.2079,,
40,20210531,603123.SH,7.7168,7.8462,7.7068,7.7865,7.7467,0.0398000000000005,0.5138,53990.03,42106.353,1.0301,7.9239,109991.412,7.9797,115469.537,7.7068,100310.4295,7.5007,77715.7713,7.1575,48132.3147,7.1063,34045.3248,,
41,20210528,603123.SH,7.8662,7.9458,7.6969,7.7467,7.9558,-0.20910000000000029,-2.6283,84117.63,65698.751,1.6049,8.0434,137804.828,7.9867,118058.095,7.6586,97983.428,7.4908,79250.2127,7.139,47395.7422,7.109,33718.7012,,
42,20210527,603123.SH,7.906,8.0553,7.8562,7.9558,7.9757,-0.019899999999999807,-0.2495,82991.3,66167.863,1.5834,8.0992,146472.682,8.0066,118749.359,7.6103,94410.1965,7.4596,76923.025,7.1219,46166.344,7.1125,33181.0627,,
43,20210526,603123.SH,8.1549,8.1947,7.7865,7.9757,8.1549,-0.1791999999999998,-2.1975,154769.35,123182.783,2.9528,8.0673,143456.12,8.0125,123058.413,7.5555,91282.284,7.4264,74605.1817,7.1,44990.2723,7.1141,32584.2935,,
44,20210525,603123.SH,8.2346,8.7922,8.0553,8.1549,8.3839,-0.22900000000000098,-2.7314,174088.75,145588.023,3.3214,8.0454,130343.75,7.9956,119585.798,7.5092,84310.4665,7.3922,69794.0033,7.0779,42611.9998,7.116,31481.6073,,
45,20210524,603123.SH,7.8363,8.832,7.8263,8.3839,8.0255,0.3584000000000014,4.4658,193057.11,163291.873,3.6833,8.0354,120947.662,7.9647,126111.363,7.4569,76528.192,7.353,64617.0117,7.0532,39968.5373,7.1177,30175.426,,
46,20210521,603123.SH,7.8164,8.4138,7.7367,8.0255,7.7965,0.2289999999999992,2.9372,127456.9,103744.79,2.4317,7.9299,98311.362,7.8811,119886.542,7.3957,67725.1865,7.3099,58951.604,7.0243,37093.8678,7.1189,28710.4584,,
47,20210520,603123.SH,7.6869,7.9259,7.6073,7.7965,7.8662,-0.0697000000000001,-0.8861,67908.49,52777.588,1.2956,7.914,91026.036,7.7646,108318.852,7.3554,62788.8915,7.2754,56135.2407,7.0044,35494.2802,7.1224,27766.0009,,
48,20210519,603123.SH,8.0354,8.1051,7.7666,7.8662,8.1051,-0.2389000000000001,-2.9475,89207.5,70713.037,1.702,7.9578,102660.706,7.6819,103347.103,7.33,61381.8995,7.2528,55946.2913,6.9844,34698.968,7.1277,27368.2135,,
49,20210518,603123.SH,7.7666,8.2047,7.6471,8.1051,7.8562,0.2488999999999999,3.1682,127108.31,102401.145,2.4251,7.9458,108827.846,7.5764,96527.453,7.3021,59961.322,7.2169,53245.108,6.9596,33519.7242,7.1323,27012.7093,,
50,20210517,603123.SH,7.7666,7.8861,7.4878,7.8562,7.9458,-0.0895999999999999,-1.1276,79875.61,62018.136,1.5239,7.894,131275.064,7.434,85151.322,7.2613,58838.8885,7.1711,49174.506,6.9274,31626.5857,7.1321,26141.6463,,
51,20210514,603123.SH,7.9458,8.0553,7.8363,7.9458,8.0155,-0.06969999999999921,-0.8696,91030.27,72436.903,1.7367,7.8323,141461.722,7.3305,77908.761,7.2428,59846.2715,7.1316,46801.319,6.8982,30553.7588,7.1349,25610.3162,,
52,20210513,603123.SH,7.7168,8.1151,7.667,8.0155,7.8064,0.2090999999999994,2.6786,126081.84,99735.903,2.4055,7.6152,125611.668,7.214,70071.034,7.1861,56009.858,7.0928,44100.1767,6.8655,29247.1047,7.1352,25004.5057,,
53,20210512,603123.SH,7.5575,7.896,7.4679,7.8064,7.8462,-0.03979999999999961,-0.5073,120043.2,92879.726,2.2903,7.4061,104033.5,7.0985,59506.155,7.1333,50378.566,7.0537,40334.7753,6.8316,27429.8552,7.1356,24045.3737,,
54,20210511,603123.SH,7.6571,8.2545,7.5276,7.8462,7.5475,0.2986999999999993,3.9576,239344.4,191246.205,4.5664,7.207,84227.06,7.0228,49035.135,7.0905,44898.106,7.0228,36880.3353,6.8032,25666.7688,7.1379,23239.3887,,
55,20210510,603123.SH,6.8605,7.5475,6.8605,7.5475,6.8605,0.6870000000000003,10.0138,130808.9,98315.714,2.4957,6.974,39027.58,6.9491,26945.021,7.0472,33869.836,6.9866,29203.6887,6.775,21882.2622,7.14,21438.1354,,
56,20210507,603123.SH,6.9999,6.9999,6.8306,6.8605,6.97,-0.10949999999999971,-1.571,11780.0,8159.055,0.2247,6.8286,14355.8,6.9103,15563.831,7.0243,28484.135,6.9584,25333.1257,6.7528,19881.1305,7.1463,20508.7731,,
57,20210506,603123.SH,6.7709,7.0098,6.7709,6.97,6.8107,0.1593,2.339,18191.0,12641.938,0.3471,6.8127,14530.4,6.9461,17258.931,7.0308,30043.435,6.9567,25696.959,6.7425,20087.8975,7.1567,20593.9099,,
58,20210430,603123.SH,6.7709,7.0098,6.7609,6.8107,6.6813,0.12939999999999952,1.9367,21011.0,14501.237,0.4009,6.7908,14978.81,6.978,19416.696,7.0382,32245.8855,6.9514,25441.0927,6.7279,20282.0333,7.1667,20637.1516,,
59,20210429,603123.SH,6.7808,6.8107,6.6813,6.6813,6.8207,-0.1394000000000002,-2.0438,13347.0,9033.399,0.2546,6.8386,13843.21,7.0278,23395.191,7.0372,31603.9355,6.9511,25109.7927,6.7214,20184.55,7.1783,20763.6933,,
60,20210428,603123.SH,6.7709,6.8505,6.741,6.8207,6.7808,0.03990000000000027,0.5884,7450.0,5093.508,0.1421,6.9242,14862.462,7.0885,32526.455,7.0397,31186.098,6.9567,25409.8843,6.7198,20229.635,7.193,21084.3282,,
61,20210427,603123.SH,6.8605,6.9103,6.7211,6.7808,6.8605,-0.07969999999999988,-1.1617,12653.0,8609.334,0.2414,6.9919,16771.862,7.1552,41783.782,7.0322,31247.598,6.9521,25506.2093,6.7141,20335.3683,7.2015,21566.9948,,
62,20210426,603123.SH,6.9601,6.9899,6.8107,6.8605,7.0497,-0.1891999999999996,-2.6838,20433.05,14200.24,0.3898,7.0795,19987.462,7.1582,41948.682,7.0322,31114.748,6.9458,25469.8093,6.7118,20356.6533,7.2168,21706.1698,,
63,20210423,603123.SH,7.0497,7.1094,6.98,7.0497,7.1094,-0.05970000000000031,-0.8397,15333.0,10814.639,0.2925,7.1652,23854.582,7.1682,41250.977,7.0312,30749.0855,6.9368,25109.7077,6.7103,20291.4085,7.2352,21670.4944,,
64,20210422,603123.SH,7.1592,7.2189,7.0795,7.1094,7.1592,-0.04980000000000029,-0.6956,18443.26,13230.011,0.3519,7.2169,32947.172,7.1582,40761.077,7.0228,30802.9355,6.9212,25112.6743,6.7071,20248.9085,7.253,21657.9444,,
65,20210421,603123.SH,7.1891,7.2588,7.1492,7.1592,7.2189,-0.05969999999999942,-0.827,16997.0,12276.247,0.3243,7.2528,50190.448,7.1453,40794.651,7.0054,30333.0225,6.9,24891.2323,6.7042,20300.1433,7.2703,21660.8166,,
66,20210420,603123.SH,7.3285,7.3484,7.1891,7.2189,7.2886,-0.0697000000000001,-0.9563,28731.0,20995.26,0.5482,7.3185,66795.702,7.1383,41404.439,6.9825,30217.773,6.8814,24838.1657,6.7022,20546.9768,7.287,21641.2326,,
67,20210419,603123.SH,7.3086,7.3882,7.2588,7.2886,7.3086,-0.020000000000000462,-0.2737,39768.65,29169.458,0.7587,7.2369,63909.902,7.1154,42827.939,6.962,29915.973,6.8651,24306.2657,6.6955,20548.6435,7.3027,21496.4169,,
68,20210416,603123.SH,7.2289,7.438,7.1791,7.3086,7.2886,0.020000000000000462,0.2744,60795.95,44692.047,1.1599,7.1712,58647.372,7.0985,45075.075,6.9382,28453.291,6.8505,23343.9773,6.6827,20077.9105,7.3185,21301.0775,,
69,20210415,603123.SH,7.4878,7.4878,7.1692,7.2886,7.4878,-0.19920000000000027,-2.6603,104659.64,76730.991,1.9968,7.0995,48574.982,7.0467,39812.68,6.9128,25967.0935,6.8323,21641.9123,6.6681,19297.5738,7.3341,21008.5985,,
70,20210414,603123.SH,6.8207,7.4878,6.7808,7.4878,6.8107,0.6771000000000003,9.9417,100023.27,74456.101,1.9083,7.0377,31398.854,6.9909,29845.741,6.8909,21851.599,6.8144,18548.858,6.6525,17881.259,7.352,20292.1616,,
71,20210413,603123.SH,6.8704,6.9302,6.7808,6.8107,6.9601,-0.14939999999999998,-2.1465,14302.0,9819.25,0.2729,6.9581,16013.176,6.9093,20711.414,6.8505,17367.423,6.7871,15541.2717,6.6361,16457.677,7.3673,19577.7233,,
72,20210412,603123.SH,6.9501,7.0198,6.9103,6.9601,6.9501,0.009999999999999787,0.1439,13456.0,9411.072,0.2567,6.9939,21745.976,6.9063,20280.814,6.8396,17230.373,6.7841,15409.663,6.63,16664.9255,7.3898,19582.14,,
73,20210409,603123.SH,6.98,6.98,6.8904,6.9501,6.98,-0.029900000000000482,-0.4284,10434.0,7262.987,0.1991,7.0258,31502.778,6.8943,20247.194,6.8212,17039.073,6.7735,15375.363,6.6262,16887.074,7.4114,19656.69,,
74,20210408,603123.SH,7.0696,7.1393,6.97,6.98,7.0895,-0.10949999999999971,-1.5445,18779.0,13290.602,0.3583,6.9939,31050.378,6.8874,20844.794,6.8027,17288.473,6.7636,15429.9963,6.62,17166.9072,7.4337,19777.5233,,
75,20210407,603123.SH,6.9601,7.0995,6.9302,7.0895,6.9899,0.09960000000000058,1.4249,23094.88,16308.349,0.4406,6.9441,28292.628,6.8655,19871.394,6.7773,16939.523,6.7533,15320.063,6.6174,17252.8907,7.4553,19801.7667,,
76,20210406,603123.SH,6.9501,7.199,6.9003,6.9899,7.1194,-0.12950000000000017,-1.819,42966.0,30056.322,0.8197,6.8605,25409.652,6.8266,19031.107,6.7529,16555.029,6.7387,15236.1317,6.6159,17188.3557,7.4769,19785.8686,,
77,20210402,603123.SH,6.8207,7.4679,6.7211,7.1194,6.7908,0.3285999999999998,4.8389,62240.01,45237.232,1.1875,6.8187,18815.652,6.8087,17004.007,6.74,15045.429,6.7334,14853.3197,6.6172,16994.6895,7.4987,19734.777,,
78,20210401,603123.SH,6.7111,6.9003,6.7111,6.7908,6.731,0.059800000000000075,0.8884,8172.0,5564.689,0.1559,6.7629,8991.61,6.7778,11831.507,6.7266,12478.4285,6.7161,13451.6447,6.6187,16264.0642,7.5149,19310.6352,,
79,20210331,603123.SH,6.7211,6.7709,6.6813,6.731,6.6713,0.05970000000000031,0.8949,4990.25,3372.184,0.0952,6.7808,10639.21,6.7788,12121.507,6.7251,12556.5285,6.7022,13794.3403,6.6232,16347.0223,7.5335,19364.4952,,
80,20210330,603123.SH,6.7808,6.8207,6.6713,6.6713,6.7808,-0.1095000000000006,-1.6149,8680.0,5871.042,0.1656,6.7868,11450.16,6.7908,13857.457,6.7261,12900.4165,6.6836,14078.6653,6.6282,16612.3015,7.5524,19472.2598,,
81,20210329,603123.SH,6.8505,6.8605,6.741,6.7808,6.8406,-0.059800000000000075,-0.8742,9996.0,6820.958,0.1907,6.7928,12652.562,6.7918,14023.432,6.7261,12956.2005,6.6647,14306.1987,6.6348,16991.2682,7.5726,19595.1265,,
82,20210326,603123.SH,6.8704,6.9401,6.8207,6.8406,6.8804,-0.03979999999999961,-0.5785,13119.8,9067.04,0.2503,6.7988,15192.362,6.7729,14179.932,6.7231,12974.0875,6.6381,14394.0327,6.6423,17052.7515,7.5923,19789.0115,,
83,20210325,603123.SH,6.741,6.9202,6.6912,6.8804,6.7609,0.1194999999999995,1.7675,16410.0,11274.191,0.3131,6.7928,14671.404,6.748,13830.952,6.7131,12939.4475,6.6096,14524.935,6.6504,17400.2048,7.6147,19818.2882,,
84,20210324,603123.SH,6.7211,6.7709,6.6813,6.7609,6.7012,0.05970000000000031,0.8909,9045.0,6111.241,0.1726,6.7768,13603.804,6.7181,13732.152,6.7017,12722.5975,6.5837,14453.2023,6.6635,17333.7215,7.6361,19955.7438,,
85,20210323,603123.SH,6.7808,6.8007,6.6912,6.7012,6.8107,-0.10949999999999971,-1.6078,14692.01,9921.661,0.2803,6.7948,16264.754,6.6892,14007.652,6.6972,13044.3975,6.5634,14560.8357,6.6784,17459.3738,7.66,20335.3169,,
86,20210322,603123.SH,6.8107,6.8406,6.751,6.8107,6.8107,0.0,0.0,22695.0,15486.256,0.433,6.7908,15394.302,6.6793,14078.951,6.6947,13338.644,6.5472,14429.1353,6.6964,17563.3237,7.6844,20494.5689,,
87,20210319,603123.SH,6.7709,6.8804,6.7709,6.8107,6.8007,0.009999999999999787,0.147,10515.01,7205.026,0.2006,6.747,13167.502,6.6713,13086.851,6.6957,13777.976,6.5282,14478.836,6.7126,17388.9403,7.7063,20785.4606,,
88,20210318,603123.SH,6.7908,6.9003,6.7709,6.8007,6.8505,-0.04980000000000029,-0.727,11072.0,7599.448,0.2112,6.7031,12990.5,6.6753,13125.35,6.6852,14261.7135,6.5043,15122.974,6.7304,17442.7483,7.7297,21113.7855,,
89,20210317,603123.SH,6.7211,6.9003,6.6514,6.8505,6.6813,0.16920000000000002,2.5324,22349.75,15287.11,0.4264,6.6593,13860.5,6.6713,12991.55,6.6638,14630.757,6.4917,15259.3073,6.746,17738.1317,7.7547,21421.1104,,
90,20210316,603123.SH,6.6315,6.741,6.6215,6.6813,6.5916,0.08970000000000056,1.3608,10339.75,6940.918,0.1973,6.5837,11750.55,6.6613,11943.376,6.63,14189.2695,6.4828,15049.3857,6.7661,17689.9858,7.7806,22074.8041,,
91,20210315,603123.SH,6.6315,6.6315,6.502,6.5916,6.5916,0.0,0.0,11561.0,7653.405,0.2206,6.5677,12763.6,6.6603,11888.969,6.6011,14447.582,6.4761,15164.5273,6.7923,17715.4067,7.8093,22421.5244,,
92,20210312,603123.SH,6.6514,6.6514,6.5717,6.5916,6.5817,0.00990000000000002,0.1504,9630.0,6394.898,0.1837,6.5956,13006.2,6.6733,11768.243,6.5707,14501.083,6.4778,15243.4973,6.8193,18128.1982,7.838,23009.1244,,
93,20210311,603123.SH,6.5319,6.7211,6.273,6.5817,6.4722,0.10949999999999971,1.6919,15422.0,10000.378,0.2942,6.6474,13260.2,6.6783,12047.943,6.5404,14871.9265,6.4838,15473.1093,6.8456,18280.1067,7.8694,23892.3836,,
94,20210310,603123.SH,6.6016,6.6514,6.4622,6.4722,6.6016,-0.1294000000000004,-1.9601,11800.0,7747.347,0.2251,6.6832,12122.6,6.6852,11713.043,6.5165,14813.7275,6.4931,15385.1427,6.8734,18246.34,7.9073,24278.9586,,
95,20210309,603123.SH,6.731,6.7709,6.1834,6.6016,6.731,-0.12939999999999952,-1.9224,15405.0,10231.248,0.2939,6.739,12136.202,6.7052,12081.143,6.5005,14837.4275,6.5083,15709.0543,6.9061,18277.5067,7.9451,25021.1976,,
96,20210308,603123.SH,6.8306,6.9202,6.731,6.731,6.8505,-0.11950000000000038,-1.7444,12774.0,8764.691,0.2437,6.7529,11014.338,6.7101,12598.337,6.4811,14604.2275,6.5229,16255.788,6.939,18439.49,7.9792,25711.8038,,
97,20210305,603123.SH,6.7808,6.8704,6.7609,6.8505,6.7609,0.0895999999999999,1.3253,10900.0,7454.82,0.208,6.751,10530.286,6.7201,14469.101,6.4567,15174.8285,6.5259,16791.0213,6.9728,18770.5583,8.008,25930.6872,,
98,20210304,603123.SH,6.7808,6.7808,6.7012,6.7609,6.751,0.00990000000000002,0.1466,9734.0,6579.441,0.1857,6.7091,10835.686,6.6952,15398.077,6.4189,16121.786,6.515,16811.8437,7.0015,19039.425,8.0352,26067.2768,,
99,20210303,603123.SH,6.6514,6.7709,6.5717,6.751,6.6713,0.07970000000000077,1.1947,11868.01,7973.018,0.2264,6.6872,11303.486,6.6564,16269.964,6.402,16393.186,6.504,16953.2353,7.0317,19913.9685,8.0638,26364.5645,,
100,20210302,603123.SH,6.751,6.7908,6.5717,6.6713,6.7211,-0.04980000000000029,-0.741,9795.68,6564.964,0.1869,6.6713,12026.084,6.5986,16435.163,6.3935,16602.3905,6.4907,17213.66,7.0551,19958.335,8.0904,26628.9176,,
101,20210301,603123.SH,6.6016,6.741,6.5916,6.7211,6.6414,0.07969999999999988,1.2,10353.74,6970.588,0.1975,6.6673,14182.336,6.5418,17006.195,6.384,16802.3065,6.4851,17374.0823,7.079,20041.6603,8.1191,26907.6181,,
102,20210226,603123.SH,6.7012,6.7012,6.4921,6.6414,6.6514,-0.009999999999999787,-0.1503,12427.0,8253.794,0.2371,6.6892,18407.916,6.4682,17233.923,6.38,16981.1245,6.4758,17920.188,7.1031,20195.7813,8.1459,27132.2212,,
103,20210225,603123.SH,6.6912,6.7808,6.6116,6.6514,6.6713,-0.019899999999999807,-0.2983,12073.0,8128.472,0.2303,6.6813,19960.468,6.4025,17695.91,6.3865,17185.6925,6.4788,18398.785,7.1283,20178.3147,8.1753,27582.2367,,
104,20210224,603123.SH,6.6215,6.8306,6.6215,6.6713,6.6514,0.019899999999999807,0.2992,15481.0,10438.856,0.2954,6.6255,21236.442,6.3477,17914.412,6.397,17221.1925,6.4765,18903.818,7.1541,20351.2147,8.2025,27778.3238,,
